"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
55126.45,"BT41PZ","BT4","1PZ",-5.875765,54.606965,0
55243.19,"BT41QA","BT4","1QA",-5.875726,54.604745,0
55161.54,"BT41QB","BT4","1QB",-5.875445,54.605971,0
55056.15,"BT41QD","BT4","1QD",-5.874438,54.606878,0
55333,"BT41QE","BT4","1QE",-5.87823,54.605705,0
55475.42,"BT41QF","BT4","1QF",-5.88131,54.606298,0
55263.82,"BT41QG","BT4","1QG",-5.877036,54.605738,0
55306.47,"BT41QH","BT4","1QH",-5.878323,54.6063,0
56937.82,"BT41QJ","BT4","1QJ",-5.901377,54.600143,0
55315.5,"BT41QL","BT4","1QL",-5.877759,54.605535,0
55550.55,"BT41QN","BT4","1QN",-5.882626,54.606285,0
55199.84,"BT41QP","BT4","1QP",-5.876317,54.606175,0
56265.18,"BT41QQ","BT4","1QQ",-5.887904,54.598516,0
55373.16,"BT41QR","BT4","1QR",-5.87991,54.606732,0
55414.58,"BT41QS","BT4","1QS",-5.881092,54.607211,1
55302.23,"BT41QT","BT4","1QT",-5.879082,54.607185,1
55164.62,"BT41QU","BT4","1QU",-5.876314,54.606831,0
55257.71,"BT41QW","BT4","1QW",-5.878307,54.607198,1
55241.75,"BT41QX","BT4","1QX",-5.877236,54.606362,0
55154.87,"BT41QY","BT4","1QY",-5.876862,54.607595,1
55146.78,"BT41QZ","BT4","1QZ",-5.877309,54.608223,1
55221.96,"BT41RB","BT4","1RB",-5.878582,54.608164,1
54978.52,"BT41RD","BT4","1RD",-5.875613,54.609586,1
54933.75,"BT41RE","BT4","1RE",-5.872433,54.60705,1
55080.2,"BT41RF","BT4","1RF",-5.876104,54.608193,1
54835.69,"BT41RG","BT4","1RG",-5.871403,54.607796,1
56454.16,"BT41RH","BT4","1RH",-5.890088,54.597296,0
54968.09,"BT41RJ","BT4","1RJ",-5.874621,54.608724,1
54932.3,"BT41RL","BT4","1RL",-5.874646,54.609425,1
54717.61,"BT41RN","BT4","1RN",-5.870546,54.609101,1
54916.21,"BT41RP","BT4","1RP",-5.874074,54.609118,1
54963.43,"BT41RQ","BT4","1RQ",-5.872768,54.606849,0
55183.88,"BT41RR","BT4","1RR",-5.878018,54.60828,1
54788.19,"BT41RS","BT4","1RS",-5.871609,54.608904,1
54716.18,"BT41RT","BT4","1RT",-5.869562,54.608087,1
54936.67,"BT41RU","BT4","1RU",-5.873609,54.608239,1
54948.93,"BT41RW","BT4","1RW",-5.874456,54.608909,1
56579.59,"BT41RX","BT4","1RX",-5.89421,54.599272,0
55099.09,"BT41RY","BT4","1RY",-5.875798,54.607513,1
55099.09,"BT41RZ","BT4","1RZ",-5.875798,54.607513,1
55360.34,"BT41SA","BT4","1SA",-5.876083,54.602945,0
55181.13,"BT41SB","BT4","1SB",-5.874143,54.604241,0
55063.52,"BT41SD","BT4","1SD",-5.873007,54.605236,0
55086.21,"BT41SE","BT4","1SE",-5.873791,54.605636,0
55111.28,"BT41SF","BT4","1SF",-5.874269,54.605671,0
54774.74,"BT41SG","BT4","1SG",-5.87007,54.607529,1
54541.24,"BT41SH","BT4","1SH",-5.868372,54.610105,1
54191.46,"BT41SJ","BT4","1SJ",-5.864864,54.612955,1
54655.94,"BT41SL","BT4","1SL",-5.868875,54.608488,1
54777.34,"BT41SN","BT4","1SN",-5.870117,54.60753,1
55413.51,"BT41SP","BT4","1SP",-5.876675,54.602578,0
54892.05,"BT41SQ","BT4","1SQ",-5.871881,54.607247,1
56469.8,"BT41SR","BT4","1SR",-5.891688,54.598671,0
56355.14,"BT41SS","BT4","1SS",-5.89198,54.601111,0
55602.78,"BT41ST","BT4","1ST",-5.882895,54.605589,0
54852.34,"BT41SU","BT4","1SU",-5.873252,54.609445,1
54898.73,"BT41SW","BT4","1SW",-5.871359,54.606573,0
56404.69,"BT41SX","BT4","1SX",-5.891335,54.59951,0
54844.82,"BT41SZ","BT4","1SZ",-5.873597,54.609955,1
56387.83,"BT41TA","BT4","1TA",-5.889646,54.598061,0
54909.13,"BT41TB","BT4","1TB",-5.872483,54.607563,1
54909.13,"BT41TF","BT4","1TF",-5.872483,54.607563,1
54909.13,"BT41TG","BT4","1TG",-5.872483,54.607563,1
54909.13,"BT41TH","BT4","1TH",-5.872483,54.607563,1
54909.13,"BT41TL","BT4","1TL",-5.872483,54.607563,1
55839.55,"BT41TP","BT4","1TP",-5.883494,54.601799,0
54909.13,"BT41TQ","BT4","1TQ",-5.872483,54.607563,1
56388.69,"BT41TR","BT4","1TR",-5.889617,54.598015,0
55957.81,"BT41TS","BT4","1TS",-5.883895,54.600027,0
56507.13,"BT41TY","BT4","1TY",-5.89501,54.60147,0
56475.75,"BT41TZ","BT4","1TZ",-5.894247,54.60125,0
56487.12,"BT41UE","BT4","1UE",-5.89414,54.600924,0
56475.75,"BT41WA","BT4","1WA",-5.894247,54.60125,0
56475.75,"BT41WB","BT4","1WB",-5.894247,54.60125,0
4358278,"BT41WD","BT4","1WD",0,99.999999,0
56475.75,"BT41YD","BT4","1YD",-5.894247,54.60125,0
56475.75,"BT41YE","BT4","1YE",-5.894247,54.60125,0
56475.75,"BT41YF","BT4","1YF",-5.894247,54.60125,0
56475.75,"BT41YG","BT4","1YG",-5.894247,54.60125,0
56475.75,"BT41YH","BT4","1YH",-5.894247,54.60125,0
55543.41,"BT42AA","BT4","2AA",-5.876793,54.600307,0
55059.54,"BT42AB","BT4","2AB",-5.867717,54.599851,0
55393.65,"BT42AD","BT4","2AD",-5.873749,54.599921,0
55222.78,"BT42AE","BT4","2AE",-5.870289,54.599501,0
55192.47,"BT42AF","BT4","2AF",-5.869189,54.598933,0
55080.76,"BT42AG","BT4","2AG",-5.867075,54.598815,0
54904.39,"BT42AH","BT4","2AH",-5.864506,54.599408,0
54653.98,"BT42AJ","BT4","2AJ",-5.860532,54.599921,0
54421.25,"BT42AL","BT4","2AL",-5.856825,54.600386,0
55513.98,"BT42AN","BT4","2AN",-5.876428,54.600471,0
55338.04,"BT42AP","BT4","2AP",-5.873052,54.600223,0
55152.97,"BT42AQ","BT4","2AQ",-5.869271,54.599734,0
55027.57,"BT42AR","BT4","2AR",-5.866865,54.599566,0
54793.53,"BT42AS","BT4","2AS",-5.863436,54.600332,0
54511.43,"BT42AT","BT4","2AT",-5.858787,54.600735,0
54577.06,"BT42AU","BT4","2AU",-5.860742,54.601525,0
54424.17,"BT42AW","BT4","2AW",-5.85765,54.601164,0
55523.79,"BT42AX","BT4","2AX",-5.877172,54.601059,0
55465.64,"BT42AY","BT4","2AY",-5.876517,54.601452,0
55493.37,"BT42AZ","BT4","2AZ",-5.876498,54.600922,0
55463.85,"BT42BA","BT4","2BA",-5.875839,54.600784,0
55246.16,"BT42BB","BT4","2BB",-5.871911,54.600733,0
55407.38,"BT42BD","BT4","2BD",-5.875436,54.601406,0
55410.65,"BT42BE","BT4","2BE",-5.874778,54.600667,0
55387.86,"BT42BF","BT4","2BF",-5.87464,54.600943,0
55386.02,"BT42BG","BT4","2BG",-5.874961,54.601308,0
55318.12,"BT42BH","BT4","2BH",-5.873181,54.60072,0
54776.28,"BT42BJ","BT4","2BJ",-5.863582,54.600793,0
54614.84,"BT42BL","BT4","2BL",-5.859674,54.599763,0
54614.84,"BT42BN","BT4","2BN",-5.859674,54.599763,0
55304.58,"BT42BQ","BT4","2BQ",-5.872302,54.600066,0
54449.94,"BT42BT","BT4","2BT",-5.860906,54.604007,0
55460.45,"BT42BU","BT4","2BU",-5.875822,54.600829,0
54614.84,"BT42BW","BT4","2BW",-5.859674,54.599763,0
55204.01,"BT42BX","BT4","2BX",-5.870977,54.600546,0
55213.28,"BT42BY","BT4","2BY",-5.871029,54.60043,0
55069.3,"BT42BZ","BT4","2BZ",-5.868343,54.600311,0
54928.96,"BT42DA","BT4","2DA",-5.865909,54.600385,0
55335.17,"BT42DB","BT4","2DB",-5.87465,54.601922,0
54391.85,"BT42DD","BT4","2DD",-5.856989,54.601081,0
54391.85,"BT42DE","BT4","2DE",-5.856989,54.601081,0
54928.96,"BT42DF","BT4","2DF",-5.865909,54.600385,0
55520.28,"BT42DG","BT4","2DG",-5.877462,54.601424,0
55249.15,"BT42DH","BT4","2DH",-5.873676,54.602498,0
55198.6,"BT42DJ","BT4","2DJ",-5.871369,54.601047,0
55031.4,"BT42DL","BT4","2DL",-5.868264,54.600921,0
54821.78,"BT42DN","BT4","2DN",-5.864284,54.60068,0
54549.94,"BT42DP","BT4","2DP",-5.861981,54.603281,0
54486.92,"BT42DQ","BT4","2DQ",-5.861542,54.603983,0
55194.97,"BT42DR","BT4","2DR",-5.872041,54.601805,0
55016.17,"BT42DS","BT4","2DS",-5.868309,54.601245,0
54830.53,"BT42DT","BT4","2DT",-5.865027,54.601277,0
54560.46,"BT42DU","BT4","2DU",-5.862475,54.603595,0
55383.86,"BT42DW","BT4","2DW",-5.875267,54.601664,0
54658.47,"BT42DX","BT4","2DX",-5.864048,54.603416,0
54723.66,"BT42DY","BT4","2DY",-5.864357,54.602541,0
54739.48,"BT42DZ","BT4","2DZ",-5.866633,54.604594,0
54877.8,"BT42EA","BT4","2EA",-5.866583,54.602005,0
54750.6,"BT42EB","BT4","2EB",-5.865718,54.603445,0
54872.72,"BT42ED","BT4","2ED",-5.867195,54.602726,0
54959.21,"BT42EE","BT4","2EE",-5.86814,54.602113,0
54823.59,"BT42EF","BT4","2EF",-5.867209,54.603642,0
55160.95,"BT42EG","BT4","2EG",-5.872715,54.603128,0
55077.35,"BT42EH","BT4","2EH",-5.870113,54.601977,0
55028.65,"BT42EJ","BT4","2EJ",-5.870348,54.603114,0
55127.49,"BT42EL","BT4","2EL",-5.872963,54.604004,0
54993.8,"BT42EN","BT4","2EN",-5.869185,54.602554,0
54728.23,"BT42EP","BT4","2EP",-5.863832,54.601921,0
55326.82,"BT42EQ","BT4","2EQ",-5.874305,54.601719,0
53947.21,"BT42ER","BT4","2ER",-5.854485,54.606616,0
54821.87,"BT42ES","BT4","2ES",-5.867868,54.604355,0
55167.29,"BT42ET","BT4","2ET",-5.869298,54.599501,0
53801.14,"BT42EU","BT4","2EU",-5.855642,54.610509,1
55085.7,"BT42EW","BT4","2EW",-5.872778,54.604585,0
54937.53,"BT42EX","BT4","2EX",-5.871292,54.605781,0
55034.89,"BT42EY","BT4","2EY",-5.871983,54.604697,0
54934.29,"BT42EZ","BT4","2EZ",-5.870437,54.604948,0
54880.54,"BT42FA","BT4","2FA",-5.86892,54.604364,0
54880.54,"BT42FB","BT4","2FB",-5.86892,54.604364,0
54914.17,"BT42FD","BT4","2FD",-5.870258,54.605134,0
54878.92,"BT42FE","BT4","2FE",-5.870181,54.605707,0
54696.63,"BT42FF","BT4","2FF",-5.867607,54.606399,0
54566.3,"BT42FG","BT4","2FG",-5.866782,54.607957,1
54540.8,"BT42FH","BT4","2FH",-5.866304,54.60793,1
54470.53,"BT42FJ","BT4","2FJ",-5.864302,54.60714,1
54498.09,"BT42FL","BT4","2FL",-5.863931,54.606244,0
54307.03,"BT42FN","BT4","2FN",-5.862522,54.608313,1
54485.29,"BT42FP","BT4","2FP",-5.864095,54.606651,0
54462.22,"BT42FQ","BT4","2FQ",-5.863634,54.606598,0
54538.02,"BT42FR","BT4","2FR",-5.865259,54.606888,0
54643.61,"BT42FS","BT4","2FS",-5.867793,54.607579,1
54752.52,"BT42FT","BT4","2FT",-5.868817,54.606627,0
54752.52,"BT42FX","BT4","2FX",-5.868817,54.606627,0
54455.95,"BT42FZ","BT4","2FZ",-5.863951,54.607044,1
54724.28,"BT42GA","BT4","2GA",-5.866737,54.604982,0
54527.58,"BT42GB","BT4","2GB",-5.862857,54.60459,0
54283.01,"BT42GD","BT4","2GD",-5.860313,54.606459,0
54151.54,"BT42GE","BT4","2GE",-5.860632,54.609223,1
54168.55,"BT42GF","BT4","2GF",-5.862614,54.610992,1
54650.64,"BT42GG","BT4","2GG",-5.866566,54.606165,0
54563.35,"BT42GH","BT4","2GH",-5.864416,54.605543,0
54617.59,"BT42GJ","BT4","2GJ",-5.865097,54.605249,0
54401.91,"BT42GL","BT4","2GL",-5.86167,54.605674,0
54061.42,"BT42GN","BT4","2GN",-5.857291,54.607412,1
54210.16,"BT42GP","BT4","2GP",-5.860158,54.607642,1
54123.8,"BT42GQ","BT4","2GQ",-5.862162,54.611352,1
53945.28,"BT42GR","BT4","2GR",-5.860294,54.612721,1
54046.82,"BT42GS","BT4","2GS",-5.860785,54.611337,1
54019.05,"BT42GT","BT4","2GT",-5.861243,54.612343,1
54040.34,"BT42GU","BT4","2GU",-5.86226,54.613025,1
54528.06,"BT42GW","BT4","2GW",-5.863415,54.605157,0
54614.69,"BT42GX","BT4","2GX",-5.865741,54.605971,0
54634.35,"BT42GY","BT4","2GY",-5.866096,54.605977,0
54282.06,"BT42GZ","BT4","2GZ",-5.854877,54.600935,0
54218.43,"BT42HA","BT4","2HA",-5.854099,54.601299,0
54218.43,"BT42HB","BT4","2HB",-5.854099,54.601299,0
54003.61,"BT42HD","BT4","2HD",-5.852406,54.60347,0
54129.97,"BT42HE","BT4","2HE",-5.853858,54.602652,0
54258.98,"BT42HF","BT4","2HF",-5.85493,54.601404,0
54212.32,"BT42HG","BT4","2HG",-5.854814,54.602129,0
54157.86,"BT42HH","BT4","2HH",-5.854456,54.602752,0
53752.68,"BT42HJ","BT4","2HJ",-5.850489,54.606078,0
53661.65,"BT42HL","BT4","2HL",-5.852402,54.609715,1
53600.92,"BT42HN","BT4","2HN",-5.852787,54.61124,1
53715.6,"BT42HP","BT4","2HP",-5.85185,54.608151,1
53383.23,"BT42HQ","BT4","2HQ",-5.85122,54.613648,1
54070.5,"BT42HR","BT4","2HR",-5.856507,54.606436,0
53822.84,"BT42HS","BT4","2HS",-5.852639,54.606997,1
53788.72,"BT42HT","BT4","2HT",-5.853987,54.609015,1
53899.54,"BT42HU","BT4","2HU",-5.854412,54.607415,1
53832.03,"BT42HW","BT4","2HW",-5.854189,54.608426,1
53864.1,"BT42HX","BT4","2HX",-5.854159,54.607805,1
53775.52,"BT42HY","BT4","2HY",-5.852918,54.608152,1
53782.98,"BT42HZ","BT4","2HZ",-5.854745,54.609909,1
53780.63,"BT42JA","BT4","2JA",-5.854141,54.609324,1
53682.55,"BT42JB","BT4","2JB",-5.853141,54.610097,1
53484.99,"BT42JD","BT4","2JD",-5.851637,54.61219,1
53489.69,"BT42JE","BT4","2JE",-5.850541,54.610958,1
53490.19,"BT42JF","BT4","2JF",-5.851085,54.611516,1
55262.7,"BT42JG","BT4","2JG",-5.871765,54.600281,0
53696.01,"BT42JH","BT4","2JH",-5.854591,54.611362,1
53351.44,"BT42JJ","BT4","2JJ",-5.850325,54.613299,1
53461.28,"BT42JL","BT4","2JL",-5.850676,54.611625,1
53542,"BT42JN","BT4","2JN",-5.850678,54.610134,1
53652.38,"BT42JP","BT4","2JP",-5.846431,54.603787,0
54794.76,"BT42JQ","BT4","2JQ",-5.86495,54.60185,0
54092.9,"BT42JR","BT4","2JR",-5.853942,54.603408,0
53481.79,"BT42JS","BT4","2JS",-5.843955,54.604371,0
53329.28,"BT42JT","BT4","2JT",-5.840069,54.603224,0
53285.92,"BT42JU","BT4","2JU",-5.839662,54.603594,0
53242.57,"BT42JW","BT4","2JW",-5.839255,54.603964,0
53330.32,"BT42JX","BT4","2JX",-5.842157,54.605292,0
53538.41,"BT42JY","BT4","2JY",-5.845652,54.605058,0
53454.19,"BT42JZ","BT4","2JZ",-5.844914,54.605835,0
53733.18,"BT42LA","BT4","2LA",-5.849487,54.605413,0
53591.08,"BT42LB","BT4","2LB",-5.847595,54.606071,0
53575.43,"BT42LD","BT4","2LD",-5.848021,54.606789,0
53663.29,"BT42LE","BT4","2LE",-5.849232,54.606424,0
53701.83,"BT42LF","BT4","2LF",-5.849106,54.605595,0
53741.96,"BT42LG","BT4","2LG",-5.848907,54.604666,0
53298.9,"BT42LH","BT4","2LH",-5.84035,54.604047,0
53298.9,"BT42LJ","BT4","2LJ",-5.84035,54.604047,0
53298.9,"BT42LL","BT4","2LL",-5.84035,54.604047,0
53898.02,"BT42LN","BT4","2LN",-5.861276,54.614661,1
54070.82,"BT42LP","BT4","2LP",-5.862508,54.612715,1
53519.78,"BT42LQ","BT4","2LQ",-5.844621,54.604356,0
54789.69,"BT42LR","BT4","2LR",-5.869732,54.606895,0
54561.77,"BT42LS","BT4","2LS",-5.867585,54.608887,1
53923.37,"BT42LT","BT4","2LT",-5.861314,54.614222,1
54043.95,"BT42LU","BT4","2LU",-5.862248,54.612944,1
54077.74,"BT42LX","BT4","2LX",-5.860432,54.610387,1
54346.84,"BT42LY","BT4","2LY",-5.864276,54.609413,1
54118.22,"BT42LZ","BT4","2LZ",-5.86091,54.610135,1
54054.52,"BT42NA","BT4","2NA",-5.858591,54.60889,1
53937.21,"BT42NB","BT4","2NB",-5.849833,54.602077,0
54016.16,"BT42ND","BT4","2ND",-5.85111,54.601938,0
53424.83,"BT42NE","BT4","2NE",-5.844858,54.60631,0
53391.07,"BT42NF","BT4","2NF",-5.844578,54.606638,0
53410.32,"BT42NG","BT4","2NG",-5.845917,54.60765,0
53021.28,"BT42NH","BT4","2NH",-5.837747,54.606426,0
53678.32,"BT42NJ","BT4","2NJ",-5.8589,54.616273,0
53358.77,"BT42NL","BT4","2NL",-5.847192,54.609901,0
53168.01,"BT42NN","BT4","2NN",-5.846604,54.612811,1
53276.95,"BT42NP","BT4","2NP",-5.848099,54.612352,1
53044.77,"BT42NQ","BT4","2NQ",-5.841764,54.610074,0
53052.24,"BT42NR","BT4","2NR",-5.84959,54.618138,0
53079.06,"BT42NS","BT4","2NS",-5.850641,54.618759,0
53330.22,"BT42NT","BT4","2NT",-5.851742,54.615193,0
53330.22,"BT42NU","BT4","2NU",-5.851742,54.615193,0
53448.33,"BT42NW","BT4","2NW",-5.85348,54.61482,0
53588.42,"BT42NX","BT4","2NX",-5.854579,54.613357,1
53706.47,"BT42NY","BT4","2NY",-5.857563,54.614308,1
53782.5,"BT42NZ","BT4","2NZ",-5.857796,54.613126,1
53701.94,"BT42PA","BT4","2PA",-5.856562,54.613329,1
53727.87,"BT42PB","BT4","2PB",-5.856968,54.613273,1
53874.68,"BT42PD","BT4","2PD",-5.85948,54.613183,1
53882.15,"BT42PE","BT4","2PE",-5.860616,54.614254,1
53626.22,"BT42PF","BT4","2PF",-5.849713,54.607592,1
53626.22,"BT42PG","BT4","2PG",-5.849713,54.607592,1
53596.14,"BT42PH","BT4","2PH",-5.849068,54.607481,1
53167.53,"BT42PJ","BT4","2PJ",-5.847469,54.613725,1
54043.95,"BT42PL","BT4","2PL",-5.862248,54.612944,1
53260.46,"BT42PN","BT4","2PN",-5.853596,54.618497,0
53260.46,"BT42PP","BT4","2PP",-5.853596,54.618497,0
53638.19,"BT42PR","BT4","2PR",-5.859844,54.618059,0
53638.19,"BT42PS","BT4","2PS",-5.859844,54.618059,0
53492.53,"BT42PT","BT4","2PT",-5.857406,54.618196,0
53466.09,"BT42PU","BT4","2PU",-5.857278,54.618562,0
53180.58,"BT42PW","BT4","2PW",-5.851689,54.61796,0
53266.04,"BT42PX","BT4","2PX",-5.852737,54.617466,0
53204.06,"BT42PY","BT4","2PY",-5.851506,54.617319,0
53265.52,"BT42PZ","BT4","2PZ",-5.852532,54.617256,0
53179.93,"BT42QA","BT4","2QA",-5.851234,54.617484,0
53100.46,"BT42QB","BT4","2QB",-5.849884,54.617541,0
53243.09,"BT42QD","BT4","2QD",-5.850854,54.615887,0
53258.64,"BT42QE","BT4","2QE",-5.851177,54.615938,0
53279.32,"BT42QF","BT4","2QF",-5.852046,54.616475,0
53403.25,"BT42QG","BT4","2QG",-5.853262,54.615436,0
53496.31,"BT42QH","BT4","2QH",-5.854977,54.615511,0
53425.43,"BT42QJ","BT4","2QJ",-5.854089,54.6159,0
53400.99,"BT42QL","BT4","2QL",-5.853436,54.615664,0
53541.28,"BT42QN","BT4","2QN",-5.856382,54.616165,0
53562.37,"BT42QP","BT4","2QP",-5.855625,54.614957,0
53709.69,"BT42QQ","BT4","2QQ",-5.858006,54.61472,1
53644.47,"BT42QR","BT4","2QR",-5.85774,54.615668,0
53487.92,"BT42QS","BT4","2QS",-5.856317,54.617107,0
53682.23,"BT42QT","BT4","2QT",-5.857966,54.615196,0
55293.41,"BT42QU","BT4","2QU",-5.87354,54.601543,0
53568.69,"BT42QW","BT4","2QW",-5.856848,54.616146,0
55295.06,"BT42QX","BT4","2QX",-5.873322,54.601288,0
53179.93,"BT42QY","BT4","2QY",-5.851234,54.617484,0
53872.17,"BT42RA","BT4","2RA",-5.858642,54.612341,1
55391.7,"BT42RB","BT4","2RB",-5.8757,54.601968,0
54402.4,"BT42RD","BT4","2RD",-5.861847,54.605848,0
53398.15,"BT42RE","BT4","2RE",-5.847932,54.609941,1
53608.43,"BT42RF","BT4","2RF",-5.850298,54.608519,1
53449.12,"BT42RG","BT4","2RG",-5.847524,54.608586,1
53367.03,"BT42RH","BT4","2RH",-5.843733,54.606218,0
53745.65,"BT42RJ","BT4","2RJ",-5.859623,54.615773,0
54451.23,"BT42RL","BT4","2RL",-5.862023,54.605132,0
53271.76,"BT42RN","BT4","2RN",-5.848931,54.613319,1
54506.81,"BT42RP","BT4","2RP",-5.8594,54.601438,0
53504.57,"BT42RQ","BT4","2RQ",-5.849293,54.60939,1
54506.81,"BT42RS","BT4","2RS",-5.8594,54.601438,0
54506.81,"BT42RT","BT4","2RT",-5.8594,54.601438,0
54546.28,"BT42RU","BT4","2RU",-5.859495,54.60082,0
54506.81,"BT42RW","BT4","2RW",-5.8594,54.601438,0
54506.81,"BT42RX","BT4","2RX",-5.8594,54.601438,0
54506.81,"BT42RY","BT4","2RY",-5.8594,54.601438,0
54506.81,"BT42RZ","BT4","2RZ",-5.8594,54.601438,0
53079.06,"BT42SD","BT4","2SD",-5.850641,54.618759,0
53079.06,"BT42SE","BT4","2SE",-5.850641,54.618759,0
53079.06,"BT42SG","BT4","2SG",-5.850641,54.618759,0
53079.06,"BT42SQ","BT4","2SQ",-5.850641,54.618759,0
54148.49,"BT42TA","BT4","2TA",-5.857841,54.606379,0
53995.26,"BT42WA","BT4","2WA",-5.859197,54.610626,1
53285.98,"BT42WB","BT4","2WB",-5.854778,54.61929,0
53272.31,"BT42WD","BT4","2WD",-5.853461,54.618126,0
53274.17,"BT42WE","BT4","2WE",-5.855557,54.620364,0
53274.17,"BT42WF","BT4","2WF",-5.855557,54.620364,0
54004.29,"BT42WG","BT4","2WG",-5.857297,54.608472,1
53274.17,"BT42WH","BT4","2WH",-5.855557,54.620364,0
53257.05,"BT42WJ","BT4","2WJ",-5.853154,54.618085,0
53257.05,"BT42WL","BT4","2WL",-5.853154,54.618085,0
53274.17,"BT42WN","BT4","2WN",-5.855557,54.620364,0
53274.17,"BT42WP","BT4","2WP",-5.855557,54.620364,0
53274.17,"BT42WY","BT4","2WY",-5.855557,54.620364,0
53274.17,"BT42WZ","BT4","2WZ",-5.855557,54.620364,0
53274.17,"BT42YA","BT4","2YA",-5.855557,54.620364,0
53274.17,"BT42YB","BT4","2YB",-5.855557,54.620364,0
53274.17,"BT42YD","BT4","2YD",-5.855557,54.620364,0
53274.17,"BT42YE","BT4","2YE",-5.855557,54.620364,0
53274.17,"BT42YF","BT4","2YF",-5.855557,54.620364,0
53274.17,"BT42YH","BT4","2YH",-5.855557,54.620364,0
53274.17,"BT42YL","BT4","2YL",-5.855557,54.620364,0
56240.68,"BT43AA","BT4","3AA",-5.886693,54.597713,0
56167.27,"BT43AB","BT4","3AB",-5.885877,54.59822,0
56111.8,"BT43AD","BT4","3AD",-5.884314,54.597626,0
56092.3,"BT43AE","BT4","3AE",-5.88412,54.597784,0
55993.75,"BT43AF","BT4","3AF",-5.882415,54.597836,0
56075.48,"BT43AG","BT4","3AG",-5.884002,54.597971,0
56057.18,"BT43AH","BT4","3AH",-5.883839,54.598139,0
56036.94,"BT43AJ","BT4","3AJ",-5.883659,54.598325,0
55947.16,"BT43AL","BT4","3AL",-5.88252,54.598799,0
55993.1,"BT43AN","BT4","3AN",-5.883237,54.598695,0
55958.12,"BT43AP","BT4","3AP",-5.882559,54.598638,0
55895.99,"BT43AQ","BT4","3AQ",-5.880579,54.59774,0
55944.46,"BT43AR","BT4","3AR",-5.880843,54.597125,0
55944.46,"BT43AS","BT4","3AS",-5.880843,54.597125,0
56240.68,"BT43AW","BT4","3AW",-5.886693,54.597713,0
55664.9,"BT43AX","BT4","3AX",-5.87871,54.600053,0
4358278,"BT43AY","BT4","3AY",0,99.999999,0
55653.25,"BT43AZ","BT4","3AZ",-5.87864,54.600195,0
56213.25,"BT43BA","BT4","3BA",-5.886638,54.598161,0
56120.48,"BT43BB","BT4","3BB",-5.885321,54.598506,0
56038.22,"BT43BD","BT4","3BD",-5.884159,54.598818,0
55766.85,"BT43BE","BT4","3BE",-5.880476,54.600003,0
55617.1,"BT43BF","BT4","3BF",-5.877888,54.600083,0
55514.87,"BT43BG","BT4","3BG",-5.875974,54.599987,0
55548.55,"BT43BH","BT4","3BH",-5.876504,54.599915,0
55575.22,"BT43BJ","BT4","3BJ",-5.877218,54.600161,0
55547.37,"BT43BL","BT4","3BL",-5.876341,54.599769,0
55698.51,"BT43BN","BT4","3BN",-5.879195,54.599936,0
55716.66,"BT43BP","BT4","3BP",-5.879638,54.60006,0
55773.8,"BT43BQ","BT4","3BQ",-5.880204,54.599594,0
55752.22,"BT43BS","BT4","3BS",-5.879112,54.598865,0
55693.6,"BT43BT","BT4","3BT",-5.877443,54.598225,0
55513.93,"BT43BU","BT4","3BU",-5.875253,54.599264,0
55823.65,"BT43BW","BT4","3BW",-5.878838,54.597279,0
55823.97,"BT43BX","BT4","3BX",-5.879103,54.597544,0
55789.06,"BT43BY","BT4","3BY",-5.878102,54.597158,0
55730.29,"BT43BZ","BT4","3BZ",-5.877858,54.59798,0
55708.71,"BT43DA","BT4","3DA",-5.876839,54.597333,0
55493.66,"BT43DB","BT4","3DB",-5.874912,54.599285,0
55373.07,"BT43DD","BT4","3DD",-5.872687,54.59921,0
55454.66,"BT43DE","BT4","3DE",-5.874392,54.599465,0
55625.94,"BT43DF","BT4","3DF",-5.878057,54.600095,0
55406.53,"BT43DG","BT4","3DG",-5.873599,54.599532,0
55499.46,"BT43DH","BT4","3DH",-5.874168,54.598419,0
55632.86,"BT43DJ","BT4","3DJ",-5.875551,54.597401,0
55665.8,"BT43DL","BT4","3DL",-5.877785,54.599084,0
55085.17,"BT43DN","BT4","3DN",-5.865594,54.597243,0
55462.05,"BT43DP","BT4","3DP",-5.874178,54.599111,0
55359.25,"BT43DQ","BT4","3DQ",-5.87291,54.59969,0
55044.46,"BT43DR","BT4","3DR",-5.865234,54.597614,0
55507.24,"BT43DS","BT4","3DS",-5.874909,54.599034,0
55139.31,"BT43DT","BT4","3DT",-5.86523,54.595907,0
55098.54,"BT43DU","BT4","3DU",-5.866738,54.598153,0
55163.18,"BT43DW","BT4","3DW",-5.866781,54.597031,0
55188.78,"BT43DX","BT4","3DX",-5.866216,54.596005,0
55341.44,"BT43DY","BT4","3DY",-5.86894,54.595991,0
55340.03,"BT43DZ","BT4","3DZ",-5.870041,54.597124,0
55352.66,"BT43EA","BT4","3EA",-5.871067,54.597933,0
55337.32,"BT43EB","BT4","3EB",-5.871832,54.598989,0
55249.94,"BT43ED","BT4","3ED",-5.870225,54.598942,0
56061.33,"BT43EE","BT4","3EE",-5.882491,54.596678,0
55093.94,"BT43EF","BT4","3EF",-5.866028,54.597521,0
55235.84,"BT43EG","BT4","3EG",-5.870095,54.599066,0
55809.73,"BT43EH","BT4","3EH",-5.880163,54.598892,0
