"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
356.6862,"CF482TD","CF48","2TD",-3.362816,51.76796,1
353.366,"CF482TE","CF48","2TE",-3.362198,51.769073,1
285.1591,"CF482TF","CF48","2TF",-3.369414,51.76809,1
193.2393,"CF482TG","CF48","2TG",-3.369441,51.768989,1
707.1853,"CF482TH","CF48","2TH",-3.343459,51.77543,0
221.4818,"CF482TJ","CF48","2TJ",-3.41566,51.763945,0
407.2783,"CF482TN","CF48","2TN",-3.371965,51.767732,1
286.7336,"CF482TP","CF48","2TP",-3.377063,51.770365,0
193.2393,"CF482TQ","CF48","2TQ",-3.369441,51.768989,1
480.8403,"CF482TR","CF48","2TR",-3.38244,51.77558,0
522.5428,"CF482TS","CF48","2TS",-3.386748,51.781356,0
414.6951,"CF482TT","CF48","2TT",-3.382327,51.787523,0
748.1893,"CF482TU","CF48","2TU",-3.372134,51.789095,0
514.3356,"CF482TW","CF48","2TW",-3.382978,51.775637,0
766.6326,"CF482TY","CF48","2TY",-3.370051,51.789114,0
535.6649,"CF482UA","CF48","2UA",-3.37074,51.791758,0
553.5421,"CF482UB","CF48","2UB",-3.368887,51.79089,0
546.0361,"CF482UD","CF48","2UD",-3.369533,51.791152,0
556.2923,"CF482UE","CF48","2UE",-3.369237,51.790958,0
469.6152,"CF482UF","CF48","2UF",-3.369587,51.79197,0
467.2358,"CF482UG","CF48","2UG",-3.369734,51.792058,0
441.1016,"CF482UH","CF48","2UH",-3.368687,51.791944,0
438.3422,"CF482UL","CF48","2UL",-3.369186,51.792145,0
242.1631,"CF482UN","CF48","2UN",-3.367519,51.793585,0
312.4064,"CF482UP","CF48","2UP",-3.363558,51.793056,0
491.1989,"CF482UR","CF48","2UR",-3.374244,51.820679,0
1729.539,"CF482UT","CF48","2UT",-3.382064,51.833446,0
1006.321,"CF482UU","CF48","2UU",-3.365386,51.786354,0
151.4137,"CF482UW","CF48","2UW",-3.367783,51.796109,0
418.4792,"CF482UY","CF48","2UY",-3.371573,51.774755,0
138.9654,"CF482WZ","CF48","2WZ",-3.375818,51.742308,1
340.7193,"CF482XR","CF48","2XR",-3.372503,51.774348,0
357.2303,"CF482YA","CF48","2YA",-3.358115,51.776579,1
269.5936,"CF482YB","CF48","2YB",-3.367028,51.793186,0
139.3133,"CF482YD","CF48","2YD",-3.375804,51.742317,1
341.6711,"CF482YE","CF48","2YE",-3.336019,51.765948,0
227.0125,"CF482YF","CF48","2YF",-3.341441,51.766992,0
500.7313,"CF482YG","CF48","2YG",-3.334673,51.767483,0
453.9895,"CF482YH","CF48","2YH",-3.335156,51.767171,0
108.1782,"CF482YJ","CF48","2YJ",-3.341808,51.765711,0
108.1782,"CF482YL","CF48","2YL",-3.341808,51.765711,0
453.9895,"CF482YN","CF48","2YN",-3.335156,51.767171,0
286.7336,"CF482YP","CF48","2YP",-3.377063,51.770365,0
108.1782,"CF482YQ","CF48","2YQ",-3.341808,51.765711,0
286.7336,"CF482YR","CF48","2YR",-3.377063,51.770365,0
108.1782,"CF482YS","CF48","2YS",-3.341808,51.765711,0
139.3133,"CF482YT","CF48","2YT",-3.375804,51.742317,1
391.3476,"CF482YY","CF48","2YY",-3.342438,51.768356,0
57.92425,"CF483AA","CF48","3AA",-3.340666,51.761867,1
67.49759,"CF483AB","CF48","3AB",-3.35713,51.761992,1
146.9942,"CF483AD","CF48","3AD",-3.358274,51.762914,1
76.46455,"CF483AE","CF48","3AE",-3.356548,51.759967,1
115.3044,"CF483AF","CF48","3AF",-3.357598,51.763093,1
152.3856,"CF483AG","CF48","3AG",-3.353532,51.762312,1
159.8448,"CF483AH","CF48","3AH",-3.358974,51.7626,1
163.7902,"CF483AJ","CF48","3AJ",-3.373083,51.752393,1
86.94629,"CF483AL","CF48","3AL",-3.357745,51.76221,1
96.15977,"CF483AN","CF48","3AN",-3.359057,51.761017,1
102.6175,"CF483AP","CF48","3AP",-3.359871,51.762536,1
168.2424,"CF483AR","CF48","3AR",-3.358524,51.763037,1
142.5009,"CF483AS","CF48","3AS",-3.359238,51.763191,1
52.62442,"CF483AT","CF48","3AT",-3.357139,51.763737,1
70.05874,"CF483AU","CF48","3AU",-3.357238,51.764149,1
25.14565,"CF483AW","CF48","3AW",-3.358098,51.761406,1
157.1575,"CF483AY","CF48","3AY",-3.35861,51.763495,1
92.80549,"CF483BA","CF48","3BA",-3.360052,51.763271,1
115.4993,"CF483BB","CF48","3BB",-3.360015,51.763591,1
120.4735,"CF483BD","CF48","3BD",-3.360533,51.761899,1
119.2501,"CF483BE","CF48","3BE",-3.359463,51.761507,1
101.2939,"CF483BG","CF48","3BG",-3.359191,51.761132,1
76.0604,"CF483BH","CF48","3BH",-3.358754,51.761038,1
97.15315,"CF483BN","CF48","3BN",-3.359127,51.761533,1
159.1346,"CF483BP","CF48","3BP",-3.360066,51.761302,1
70.60929,"CF483BS","CF48","3BS",-3.360606,51.762393,1
195.6837,"CF483BT","CF48","3BT",-3.360695,51.760548,1
202.6219,"CF483BU","CF48","3BU",-3.361682,51.761085,1
156.0644,"CF483BW","CF48","3BW",-3.359966,51.76102,1
100.562,"CF483BY","CF48","3BY",-3.361927,51.760084,1
60.76649,"CF483DA","CF48","3DA",-3.361991,51.758357,1
152.7819,"CF483DB","CF48","3DB",-3.358667,51.760077,1
179.8402,"CF483DH","CF48","3DH",-3.359523,51.760139,1
71.54609,"CF483DL","CF48","3DL",-3.357613,51.760692,1
151.0327,"CF483DN","CF48","3DN",-3.358463,51.760044,1
106.2429,"CF483DP","CF48","3DP",-3.357632,51.760377,1
61.13852,"CF483DR","CF48","3DR",-3.356523,51.759625,1
27.91539,"CF483DS","CF48","3DS",-3.354738,51.759997,1
224.0602,"CF483DT","CF48","3DT",-3.366164,51.756439,0
148.5966,"CF483DU","CF48","3DU",-3.344599,51.762082,0
166.4226,"CF483DW","CF48","3DW",-3.358022,51.759842,1
51.40423,"CF483DY","CF48","3DY",-3.354733,51.760312,1
96.68176,"CF483EE","CF48","3EE",-3.355668,51.760719,1
133.3463,"CF483EF","CF48","3EF",-3.357582,51.760135,1
110.9887,"CF483EG","CF48","3EG",-3.355777,51.76083,1
82.44746,"CF483EH","CF48","3EH",-3.356393,51.761214,1
72.83743,"CF483EP","CF48","3EP",-3.356133,51.760151,1
182.2184,"CF483ER","CF48","3ER",-3.353263,51.761084,1
72.83743,"CF483ES","CF48","3ES",-3.356133,51.760151,1
47.98175,"CF483EU","CF48","3EU",-3.354658,51.759269,1
133.2186,"CF483EY","CF48","3EY",-3.353236,51.760185,1
33.97582,"CF483GH","CF48","3GH",-3.341785,51.763117,1
200.5926,"CF483HA","CF48","3HA",-3.348681,51.761442,1
36.58969,"CF483HB","CF48","3HB",-3.346317,51.762368,1
141.5187,"CF483HD","CF48","3HD",-3.347305,51.761485,1
168.4752,"CF483HE","CF48","3HE",-3.346397,51.761154,1
189.5387,"CF483HF","CF48","3HF",-3.344923,51.761287,1
207.6773,"CF483HG","CF48","3HG",-3.345463,51.760922,1
147.7528,"CF483HL","CF48","3HL",-3.351133,51.761567,1
146.9428,"CF483HN","CF48","3HN",-3.351119,51.761576,1
198.4377,"CF483HP","CF48","3HP",-3.351815,51.7611,1
182.2184,"CF483HR","CF48","3HR",-3.353263,51.761084,1
152.2501,"CF483HS","CF48","3HS",-3.353988,51.761093,1
182.2184,"CF483HT","CF48","3HT",-3.353263,51.761084,1
133.2186,"CF483HU","CF48","3HU",-3.353236,51.760185,1
157.2016,"CF483HW","CF48","3HW",-3.350292,51.76168,1
182.2184,"CF483HY","CF48","3HY",-3.353263,51.761084,1
195.9212,"CF483LA","CF48","3LA",-3.351409,51.761114,1
208.975,"CF483LB","CF48","3LB",-3.352652,51.76101,1
106.6055,"CF483LD","CF48","3LD",-3.355271,51.760872,1
175.8915,"CF483LE","CF48","3LE",-3.354157,51.761546,1
130.8899,"CF483LF","CF48","3LF",-3.354712,51.761067,1
144.6815,"CF483LG","CF48","3LG",-3.353326,51.762216,1
157.4411,"CF483LH","CF48","3LH",-3.35329,51.761983,1
56.74791,"CF483LJ","CF48","3LJ",-3.352333,51.762929,1
22.3631,"CF483LL","CF48","3LL",-3.351572,51.762677,1
24.56132,"CF483LN","CF48","3LN",-3.351868,51.762898,1
140.1065,"CF483LP","CF48","3LP",-3.353529,51.762699,1
138.0825,"CF483LR","CF48","3LR",-3.354686,51.76167,1
34.34045,"CF483LS","CF48","3LS",-3.357609,51.761034,1
113.8523,"CF483LT","CF48","3LT",-3.355831,51.760843,1
110.9892,"CF483LU","CF48","3LU",-3.355394,51.761581,1
48.21821,"CF483LW","CF48","3LW",-3.355685,51.762611,1
99.90499,"CF483NA","CF48","3NA",-3.350108,51.762649,1
152.158,"CF483NB","CF48","3NB",-3.349539,51.763491,1
107.0718,"CF483ND","CF48","3ND",-3.351278,51.765935,1
201.4779,"CF483NE","CF48","3NE",-3.35245,51.766502,1
276.7113,"CF483NF","CF48","3NF",-3.353719,51.76615,1
188.717,"CF483NG","CF48","3NG",-3.355479,51.766354,1
200.1943,"CF483NH","CF48","3NH",-3.35474,51.766857,1
154.1034,"CF483NJ","CF48","3NJ",-3.355192,51.767437,1
158.0785,"CF483NL","CF48","3NL",-3.355254,51.767085,1
208.9501,"CF483NN","CF48","3NN",-3.354407,51.767338,1
267.5618,"CF483NP","CF48","3NP",-3.353331,51.766739,1
220.0422,"CF483NQ","CF48","3NQ",-3.352437,51.766884,1
272.326,"CF483NR","CF48","3NR",-3.353544,51.767069,1
251.2831,"CF483NS","CF48","3NS",-3.352832,51.767023,1
158.5876,"CF483NT","CF48","3NT",-3.351745,51.766523,1
81.79645,"CF483NU","CF48","3NU",-3.350875,51.76603,1
219.3925,"CF483NW","CF48","3NW",-3.35434,51.767051,1
201.2818,"CF483NY","CF48","3NY",-3.348243,51.764271,1
179.0044,"CF483PB","CF48","3PB",-3.3487,51.763564,1
61.87727,"CF483PD","CF48","3PD",-3.346371,51.763213,1
64.66627,"CF483PE","CF48","3PE",-3.345786,51.763013,1
74.92135,"CF483PF","CF48","3PF",-3.346047,51.762066,1
74.92135,"CF483PG","CF48","3PG",-3.346047,51.762066,1
140.1666,"CF483PH","CF48","3PH",-3.344271,51.76276,1
74.92135,"CF483PL","CF48","3PL",-3.346047,51.762066,1
44.95855,"CF483PN","CF48","3PN",-3.341365,51.763963,1
23.76498,"CF483PP","CF48","3PP",-3.341728,51.763014,1
23.76498,"CF483PR","CF48","3PR",-3.341728,51.763014,1
85.89177,"CF483PS","CF48","3PS",-3.339297,51.764094,1
58.62942,"CF483PT","CF48","3PT",-3.340306,51.764406,1
43.74748,"CF483PU","CF48","3PU",-3.342233,51.763899,1
72.10932,"CF483PW","CF48","3PW",-3.341327,51.763657,1
81.28224,"CF483PY","CF48","3PY",-3.344061,51.763491,1
39.08654,"CF483RA","CF48","3RA",-3.342979,51.763665,1
60.52995,"CF483RB","CF48","3RB",-3.340851,51.762269,1
141.3353,"CF483RD","CF48","3RD",-3.349546,51.76324,1
56.21165,"CF483RJ","CF48","3RJ",-3.356845,51.761168,1
25.74051,"CF483RL","CF48","3RL",-3.356514,51.762215,1
33.60462,"CF483RN","CF48","3RN",-3.356696,51.763575,1
118.114,"CF483RP","CF48","3RP",-3.358095,51.763734,1
109.8318,"CF483RR","CF48","3RR",-3.357496,51.764515,1
121.4926,"CF483RS","CF48","3RS",-3.357127,51.764798,1
159.3085,"CF483RT","CF48","3RT",-3.35767,51.764998,1
192.5616,"CF483RU","CF48","3RU",-3.358791,51.764689,1
104.2091,"CF483RW","CF48","3RW",-3.356719,51.764721,1
182.1842,"CF483RY","CF48","3RY",-3.359016,51.763976,1
143.0837,"CF483SA","CF48","3SA",-3.359763,51.763787,1
210.5289,"CF483SB","CF48","3SB",-3.359816,51.76456,1
255.4426,"CF483SD","CF48","3SD",-3.359669,51.764966,1
213.3025,"CF483SE","CF48","3SE",-3.358495,51.765456,1
191.462,"CF483SF","CF48","3SF",-3.358593,51.764853,1
183.4629,"CF483SG","CF48","3SG",-3.357716,51.765236,1
141.9737,"CF483SH","CF48","3SH",-3.357152,51.766092,1
98.90057,"CF483SJ","CF48","3SJ",-3.357771,51.766427,1
91.07292,"CF483SL","CF48","3SL",-3.357628,51.7665,1
58.35077,"CF483SN","CF48","3SN",-3.358014,51.76682,1
131.2502,"CF483SP","CF48","3SP",-3.35681,51.766285,1
183.5482,"CF483SQ","CF48","3SQ",-3.358883,51.764382,1
56.21165,"CF483SR","CF48","3SR",-3.356845,51.761168,1
94.17995,"CF483SS","CF48","3SS",-3.359843,51.774163,1
124.119,"CF483SW","CF48","3SW",-3.358272,51.76625,1
222.5922,"CF483TA","CF48","3TA",-3.353371,51.764679,1
304.1237,"CF483TB","CF48","3TB",-3.350412,51.760226,1
179.0794,"CF483TD","CF48","3TD",-3.358283,51.756962,1
146.1757,"CF483TE","CF48","3TE",-3.359965,51.7571,1
45.47868,"CF483TF","CF48","3TF",-3.359372,51.757983,1
137.442,"CF483TG","CF48","3TG",-3.354631,51.75837,1
137.442,"CF483TH","CF48","3TH",-3.354631,51.75837,1
137.442,"CF483YA","CF48","3YA",-3.354631,51.75837,1
96.75059,"CF483YB","CF48","3YB",-3.352874,51.763093,1
137.442,"CF483YD","CF48","3YD",-3.354631,51.75837,1
134.5157,"CF483YE","CF48","3YE",-3.353348,51.762458,1
121.0916,"CF483YF","CF48","3YF",-3.353272,51.762846,1
121.0916,"CF483YG","CF48","3YG",-3.353272,51.762846,1
121.0916,"CF483YH","CF48","3YH",-3.353272,51.762846,1
139.3133,"CF483YJ","CF48","3YJ",-3.375804,51.742317,1
321.0074,"CF484AA","CF48","4AA",-3.359256,51.729508,0
1344.747,"CF484AB","CF48","4AB",-3.320919,51.767458,0
1352.347,"CF484AD","CF48","4AD",-3.321606,51.768637,0
1049.374,"CF484AE","CF48","4AE",-3.313741,51.744956,0
1722.663,"CF484AF","CF48","4AF",-3.32382,51.745234,0
1943.504,"CF484AG","CF48","4AG",-3.327349,51.746543,0
691.2999,"CF484AH","CF48","4AH",-3.352029,51.743546,0
526.3844,"CF484AJ","CF48","4AJ",-3.360895,51.739375,0
557.9082,"CF484AL","CF48","4AL",-3.364577,51.734059,0
130.5378,"CF484AN","CF48","4AN",-3.345264,51.713268,1
412.5515,"CF484AP","CF48","4AP",-3.356632,51.743925,0
1468.371,"CF484AQ","CF48","4AQ",-3.320929,51.732656,0
1140.303,"CF484AR","CF48","4AR",-3.314973,51.77145,0
204.1757,"CF484AT","CF48","4AT",-3.363849,51.727692,1
294.3492,"CF484AU","CF48","4AU",-3.363876,51.728591,1
430.1139,"CF484AX","CF48","4AX",-3.363493,51.729931,1
238.4848,"CF484AY","CF48","4AY",-3.359534,51.728641,0
124.2353,"CF484AZ","CF48","4AZ",-3.360325,51.724145,1
112.6895,"CF484BA","CF48","4BA",-3.356688,51.725959,1
148.5838,"CF484BB","CF48","4BB",-3.36022,51.725554,1
76.03685,"CF484BD","CF48","4BD",-3.361286,51.725276,1
118.107,"CF484BE","CF48","4BE",-3.360284,51.726636,1
118.3862,"CF484BG","CF48","4BG",-3.359384,51.727519,1
55.47381,"CF484BH","CF48","4BH",-3.358949,51.724611,1
38.58727,"CF484BJ","CF48","4BJ",-3.357293,51.724882,1
79.44324,"CF484BL","CF48","4BL",-3.358639,51.727294,1
99.84283,"CF484BN","CF48","4BN",-3.356822,51.725607,1
66.01702,"CF484BP","CF48","4BP",-3.355906,51.725091,1
82.32247,"CF484BQ","CF48","4BQ",-3.359192,51.725948,1
94.15957,"CF484BS","CF48","4BS",-3.355564,51.7242,1
74.24662,"CF484BT","CF48","4BT",-3.35522,51.723836,1
90.22804,"CF484BU","CF48","4BU",-3.355764,51.724117,1
17.93885,"CF484BW","CF48","4BW",-3.356507,51.724851,1
53.16063,"CF484BX","CF48","4BX",-3.355637,51.723759,1
53.21118,"CF484BY","CF48","4BY",-3.355141,51.723144,1
51.22612,"CF484BZ","CF48","4BZ",-3.356186,51.722737,1
97.11797,"CF484DA","CF48","4DA",-3.355624,51.722347,1
98.82822,"CF484DB","CF48","4DB",-3.35488,51.722644,1
120.9435,"CF484DD","CF48","4DD",-3.354701,51.722466,1
136.2233,"CF484DE","CF48","4DE",-3.354214,51.722633,1
167.4662,"CF484DF","CF48","4DF",-3.354257,51.722147,1
129.9806,"CF484DG","CF48","4DG",-3.355155,51.722146,1
204.3516,"CF484DH","CF48","4DH",-3.353973,51.721854,1
263.6603,"CF484DJ","CF48","4DJ",-3.352929,51.721785,1
327.8778,"CF484DL","CF48","4DL",-3.351326,51.722424,1
206.3557,"CF484DN","CF48","4DN",-3.352943,51.7237,1
132.4167,"CF484DP","CF48","4DP",-3.355108,51.725428,1
187.2124,"CF484DQ","CF48","4DQ",-3.353782,51.722225,1
358.2909,"CF484DR","CF48","4DR",-3.355492,51.71998,1
133.7038,"CF484DS","CF48","4DS",-3.348223,51.715905,1
149.406,"CF484DT","CF48","4DT",-3.347873,51.712047,1
170.4156,"CF484DU","CF48","4DU",-3.347314,51.712215,1
166.0046,"CF484DW","CF48","4DW",-3.353488,51.723532,1
130.8926,"CF484DX","CF48","4DX",-3.348025,51.712193,1
176.5945,"CF484DY","CF48","4DY",-3.346543,51.711491,1
178.4215,"CF484DZ","CF48","4DZ",-3.347132,51.711835,1
138.315,"CF484EA","CF48","4EA",-3.347719,51.711621,1
181.3812,"CF484EB","CF48","4EB",-3.345927,51.710761,1
253.7953,"CF484ED","CF48","4ED",-3.345251,51.709429,1
158.366,"CF484EE","CF48","4EE",-3.34626,51.710739,1
127.731,"CF484EF","CF48","4EF",-3.34742,51.711405,1
87.27466,"CF484EG","CF48","4EG",-3.347659,51.711056,1
23.20623,"CF484EH","CF48","4EH",-3.348857,51.710475,1
66.54579,"CF484EJ","CF48","4EJ",-3.349344,51.710793,1
32.44047,"CF484EL","CF48","4EL",-3.348719,51.710216,1
55.71412,"CF484EN","CF48","4EN",-3.348695,51.709493,1
118.6086,"CF484EP","CF48","4EP",-3.348075,51.709077,1
41.03481,"CF484EQ","CF48","4EQ",-3.348866,51.710781,1
133.0441,"CF484ER","CF48","4ER",-3.34853,51.708735,1
203.266,"CF484ES","CF48","4ES",-3.348766,51.707896,1
364.106,"CF484ET","CF48","4ET",-3.347714,51.706604,0
80.81829,"CF484EU","CF48","4EU",-3.349304,51.708969,1
95.37839,"CF484EW","CF48","4EW",-3.348456,51.709149,1
99.68211,"CF484EX","CF48","4EX",-3.349976,51.708664,1
22.00455,"CF484EY","CF48","4EY",-3.349838,51.709385,1
34.16784,"CF484EZ","CF48","4EZ",-3.350463,51.709477,1
22.4351,"CF484HA","CF48","4HA",-3.349104,51.710005,1
65.13346,"CF484HB","CF48","4HB",-3.349465,51.710459,1
71.9216,"CF484HD","CF48","4HD",-3.350067,51.710264,1
118.9885,"CF484HE","CF48","4HE",-3.350056,51.71097,1
159.367,"CF484HF","CF48","4HF",-3.351354,51.710716,1
197.5737,"CF484HG","CF48","4HG",-3.352164,51.710716,1
183.2835,"CF484HH","CF48","4HH",-3.352147,51.713054,1
131.6036,"CF484HJ","CF48","4HJ",-3.350537,51.711949,1
335.336,"CF484HL","CF48","4HL",-3.354777,51.709031,0
175.024,"CF484HN","CF48","4HN",-3.347332,51.708829,1
148.7893,"CF484HP","CF48","4HP",-3.351954,51.70901,1
218.9917,"CF484HQ","CF48","4HQ",-3.352486,51.712277,1
171.364,"CF484HR","CF48","4HR",-3.351075,51.708175,1
240.5157,"CF484HS","CF48","4HS",-3.348526,51.716854,1
198.869,"CF484HT","CF48","4HT",-3.348066,51.716491,1
281.8864,"CF484HU","CF48","4HU",-3.348941,51.717191,1
189.9895,"CF484HW","CF48","4HW",-3.348541,51.716395,1
145.3243,"CF484HX","CF48","4HX",-3.347515,51.715949,1
112.493,"CF484HY","CF48","4HY",-3.347344,51.715582,1
98.52397,"CF484HZ","CF48","4HZ",-3.347105,51.715306,1
48.86826,"CF484JA","CF48","4JA",-3.347497,51.71487,1
116.9215,"CF484JB","CF48","4JB",-3.346668,51.715212,1
96.9232,"CF484JD","CF48","4JD",-3.346804,51.71495,1
67.4657,"CF484JE","CF48","4JE",-3.347185,51.714613,1
125.1277,"CF484JF","CF48","4JF",-3.346371,51.714487,1
148.3961,"CF484JG","CF48","4JG",-3.346037,51.714455,1
171.1735,"CF484JH","CF48","4JH",-3.345993,51.713943,1
148.3756,"CF484JJ","CF48","4JJ",-3.345702,51.712912,1
180.2568,"CF484JL","CF48","4JL",-3.345611,51.713759,1
189.5646,"CF484JN","CF48","4JN",-3.346297,51.713445,1
144.3719,"CF484JP","CF48","4JP",-3.347473,51.712595,1
110.5866,"CF484JQ","CF48","4JQ",-3.346835,51.714136,1
92.65767,"CF484JR","CF48","4JR",-3.344556,51.713312,1
92.65767,"CF484JS","CF48","4JS",-3.344556,51.713312,1
109.0503,"CF484JT","CF48","4JT",-3.345107,51.712969,1
201.9674,"CF484JU","CF48","4JU",-3.34649,51.712633,1
172.8982,"CF484JW","CF48","4JW",-3.345819,51.713432,1
161.1653,"CF484JX","CF48","4JX",-3.345896,51.712631,1
170.2274,"CF484JY","CF48","4JY",-3.34548,51.711782,1
113.561,"CF484JZ","CF48","4JZ",-3.344617,51.711963,1
510.73,"CF484LA","CF48","4LA",-3.350459,51.720146,0
147.8484,"CF484LB","CF48","4LB",-3.344168,51.711473,1
103.9239,"CF484LD","CF48","4LD",-3.344239,51.711913,1
283.928,"CF484LE","CF48","4LE",-3.343971,51.710208,1
328.1926,"CF484LF","CF48","4LF",-3.343655,51.709798,1
422.7925,"CF484LG","CF48","4LG",-3.343032,51.70878,1
559.1787,"CF484LH","CF48","4LH",-3.342122,51.707387,1
639.117,"CF484LJ","CF48","4LJ",-3.341113,51.707021,1
690.0734,"CF484LL","CF48","4LL",-3.340724,51.706585,0
432.8589,"CF484LN","CF48","4LN",-3.338347,51.703537,0
535.1189,"CF484LP","CF48","4LP",-3.34202,51.707847,1
480.9147,"CF484LQ","CF48","4LQ",-3.342693,51.7081,1
491.113,"CF484LR","CF48","4LR",-3.342066,51.708431,1
417.0204,"CF484LS","CF48","4LS",-3.342519,51.709055,1
328.7099,"CF484LT","CF48","4LT",-3.342327,51.709894,1
338.1594,"CF484LU","CF48","4LU",-3.341275,51.710059,1
515.5264,"CF484LW","CF48","4LW",-3.342367,51.707843,1
277.393,"CF484LX","CF48","4LX",-3.343293,51.71026,1
332.9258,"CF484LY","CF48","4LY",-3.343232,51.709762,1
205.0628,"CF484LZ","CF48","4LZ",-3.342344,51.711067,1
250.6687,"CF484NA","CF48","4NA",-3.341846,51.710762,1
166.5946,"CF484NB","CF48","4NB",-3.342803,51.711327,1
77.11638,"CF484ND","CF48","4ND",-3.34352,51.712056,1
148.9476,"CF484NE","CF48","4NE",-3.343761,51.711415,1
95.34137,"CF484NF","CF48","4NF",-3.343645,51.711893,1
60.01752,"CF484NG","CF48","4NG",-3.344435,51.71277,1
93.18927,"CF484NH","CF48","4NH",-3.348296,51.71255,1
252.717,"CF484NJ","CF48","4NJ",-3.344166,51.710507,1
680.3951,"CF484NL","CF48","4NL",-3.340442,51.706944,1
100.1164,"CF484NP","CF48","4NP",-3.345304,51.691288,1
170.2697,"CF484NQ","CF48","4NQ",-3.346026,51.712612,1
101.8832,"CF484NR","CF48","4NR",-3.345323,51.690896,1
135.4906,"CF484NS","CF48","4NS",-3.345177,51.690417,1
80.69607,"CF484NT","CF48","4NT",-3.341777,51.688868,1
137.022,"CF484NU","CF48","4NU",-3.343238,51.687881,1
74.18784,"CF484NW","CF48","4NW",-3.343916,51.688894,1
257.6315,"CF484NX","CF48","4NX",-3.342468,51.686792,1
213.6731,"CF484NY","CF48","4NY",-3.342956,51.687173,1
325.1259,"CF484NZ","CF48","4NZ",-3.341842,51.686179,1
315.0729,"CF484PA","CF48","4PA",-3.342667,51.686264,1
181.9725,"CF484PB","CF48","4PB",-3.340388,51.684937,1
210.3715,"CF484PD","CF48","4PD",-3.34059,51.683963,1
271.8143,"CF484PE","CF48","4PE",-3.340901,51.683205,1
328.9508,"CF484PF","CF48","4PF",-3.339212,51.681875,1
301.1226,"CF484PG","CF48","4PG",-3.342145,51.684692,1
280.1384,"CF484PH","CF48","4PH",-3.343765,51.686634,1
113.646,"CF484PJ","CF48","4PJ",-3.346228,51.690184,1
166.3854,"CF484PL","CF48","4PL",-3.344988,51.688355,1
144.0561,"CF484PN","CF48","4PN",-3.344776,51.688537,1
15.64791,"CF484PP","CF48","4PP",-3.346613,51.691039,1
383.8707,"CF484PQ","CF48","4PQ",-3.343337,51.684885,1
71.25849,"CF484PR","CF48","4PR",-3.345709,51.691197,1
365.116,"CF484PS","CF48","4PS",-3.350363,51.68775,0
210.3977,"CF484PT","CF48","4PT",-3.340829,51.684698,1
397.6439,"CF484PU","CF48","4PU",-3.343378,51.683842,1
183.4529,"CF484PW","CF48","4PW",-3.345648,51.689651,1
459.0982,"CF484PX","CF48","4PX",-3.344434,51.68481,1
368.9138,"CF484PY","CF48","4PY",-3.343407,51.685792,1
386.3598,"CF484PZ","CF48","4PZ",-3.338381,51.681242,1
68.25315,"CF484QA","CF48","4QA",-3.343822,51.697837,1
141.3946,"CF484QB","CF48","4QB",-3.344858,51.698131,1
317.7964,"CF484QD","CF48","4QD",-3.343822,51.702737,0
51.73089,"CF484QE","CF48","4QE",-3.346382,51.695847,1
132.3366,"CF484QF","CF48","4QF",-3.34493,51.697644,1
286.9238,"CF484QG","CF48","4QG",-3.344019,51.693752,1
109.0768,"CF484QH","CF48","4QH",-3.345711,51.696152,1
137.2211,"CF484QJ","CF48","4QJ",-3.345566,51.694697,1
241.2006,"CF484QL","CF48","4QL",-3.345835,51.693516,1
138.4273,"CF484QN","CF48","4QN",-3.34597,51.692305,1
199.2872,"CF484QP","CF48","4QP",-3.347493,51.693802,1
124.9202,"CF484QQ","CF48","4QQ",-3.34443,51.695888,1
172.4509,"CF484QR","CF48","4QR",-3.347008,51.694015,1
56.63337,"CF484QS","CF48","4QS",-3.346279,51.6953,1
178.3658,"CF484QT","CF48","4QT",-3.344427,51.695303,1
240.2606,"CF484QU","CF48","4QU",-3.344449,51.69408,1
150.2446,"CF484QW","CF48","4QW",-3.346804,51.692506,1
171.493,"CF484QX","CF48","4QX",-3.344761,51.694868,1
192.3223,"CF484QY","CF48","4QY",-3.344935,51.694389,1
248.9322,"CF484QZ","CF48","4QZ",-3.345016,51.693687,1
273.0625,"CF484RA","CF48","4RA",-3.345065,51.693416,1
201.9919,"CF484RB","CF48","4RB",-3.345101,51.692661,1
126.3317,"CF484RD","CF48","4RD",-3.345412,51.691938,1
193.43,"CF484RE","CF48","4RE",-3.343939,51.691056,1
114.7623,"CF484RF","CF48","4RF",-3.342667,51.690117,1
178.4339,"CF484RG","CF48","4RG",-3.342974,51.690698,1
247.6483,"CF484RH","CF48","4RH",-3.339096,51.686768,1
101.8565,"CF484RJ","CF48","4RJ",-3.338251,51.685564,1
155.2932,"CF484RL","CF48","4RL",-3.345471,51.696856,1
187.36,"CF484RN","CF48","4RN",-3.344521,51.692128,1
189.5284,"CF484RP","CF48","4RP",-3.336805,51.687549,1
242.7195,"CF484RQ","CF48","4RQ",-3.339468,51.686611,1
189.0972,"CF484RR","CF48","4RR",-3.336503,51.687607,1
242.8112,"CF484RS","CF48","4RS",-3.336549,51.686743,1
252.6211,"CF484RT","CF48","4RT",-3.335923,51.686656,1
231.8543,"CF484RU","CF48","4RU",-3.336576,51.686644,1
218.1372,"CF484RW","CF48","4RW",-3.339003,51.687515,1
205.3127,"CF484RX","CF48","4RX",-3.335865,51.686112,1
45.45425,"CF484RY","CF48","4RY",-3.338101,51.689324,0
