"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
146.9404,"DA139NT","DA13","9NT",0.321528,51.41634,1
940.5258,"DA139NU","DA13","9NU",0.30576,51.420545,1
111.3437,"DA139NW","DA13","9NW",0.32102,51.41626,1
428.6505,"DA139NX","DA13","9NX",0.31937,51.420609,0
86.07737,"DA139NY","DA13","9NY",0.318698,51.413581,1
53.35989,"DA139NZ","DA13","9NZ",0.319644,51.41322,1
625.2498,"DA139PA","DA13","9PA",0.311511,51.420782,0
632.9116,"DA139PB","DA13","9PB",0.309833,51.41944,1
748.8091,"DA139PD","DA13","9PD",0.300772,51.419744,0
167.7294,"DA139PE","DA13","9PE",0.319504,51.414725,1
873.7579,"DA139PF","DA13","9PF",0.305315,51.417127,1
526.8899,"DA139PG","DA13","9PG",0.300869,51.414517,0
307.2659,"DA139PH","DA13","9PH",0.295572,51.412426,0
787.4301,"DA139PJ","DA13","9PJ",0.308126,51.420391,1
826.4222,"DA139PL","DA13","9PL",0.307752,51.420686,1
56.31544,"DA139PN","DA13","9PN",0.33746,51.418514,0
217.1505,"DA139PP","DA13","9PP",0.329289,51.417355,0
55.2505,"DA139PQ","DA13","9PQ",0.315644,51.411195,0
620.3838,"DA139PR","DA13","9PR",0.323538,51.407774,0
57.26468,"DA139PS","DA13","9PS",0.337724,51.419471,0
357.8882,"DA139PT","DA13","9PT",0.336415,51.415819,0
56.61516,"DA139PU","DA13","9PU",0.328744,51.413444,1
92.72865,"DA139PW","DA13","9PW",0.337471,51.418172,0
192.1199,"DA139PX","DA13","9PX",0.329307,51.411779,1
344.2755,"DA139PY","DA13","9PY",0.323894,51.411967,1
345.7873,"DA139PZ","DA13","9PZ",0.323565,51.411425,1
591.2593,"DA139QA","DA13","9QA",0.323785,51.408399,0
375.2722,"DA139QB","DA13","9QB",0.324648,51.412078,1
313.3025,"DA139QD","DA13","9QD",0.323641,51.412619,1
198.3453,"DA139QE","DA13","9QE",0.327255,51.41244,1
163.2767,"DA139QF","DA13","9QF",0.321492,51.412797,1
240.8337,"DA139QG","DA13","9QG",0.322598,51.413054,1
196.8719,"DA139QH","DA13","9QH",0.321953,51.413094,1
190.3324,"DA139QJ","DA13","9QJ",0.321876,51.412726,1
179.887,"DA139QL","DA13","9QL",0.320223,51.414702,1
101.5773,"DA139QN","DA13","9QN",0.320756,51.415878,1
76.47165,"DA139QP","DA13","9QP",0.33856,51.419508,0
153.4326,"DA139QQ","DA13","9QQ",0.321332,51.413043,1
131.4784,"DA139QW","DA13","9QW",0.320896,51.415507,1
224.6974,"DA139RA","DA13","9RA",0.360426,51.416507,1
185.5432,"DA139RB","DA13","9RB",0.35704,51.416098,0
368.0071,"DA139RD","DA13","9RD",0.352683,51.415286,0
123.4982,"DA139RE","DA13","9RE",0.357813,51.416586,0
297.7647,"DA139RF","DA13","9RF",0.359512,51.415239,0
212.3812,"DA139TA","DA13","9TA",0.344701,51.405455,1
233.0299,"DA139TB","DA13","9TB",0.373314,51.441221,1
212.3812,"DA139UA","DA13","9UA",0.344701,51.405455,1
233.0299,"DA139WA","DA13","9WA",0.373314,51.441221,1
233.0299,"DA139WB","DA13","9WB",0.373314,51.441221,1
233.0299,"DA139WD","DA13","9WD",0.373314,51.441221,1
233.0299,"DA139WQ","DA13","9WQ",0.373314,51.441221,1
233.8544,"DA139WZ","DA13","9WZ",0.373299,51.441221,1
233.0299,"DA139XF","DA13","9XF",0.373314,51.441221,1
262.2691,"DA139YB","DA13","9YB",0.344104,51.405854,1
233.8544,"DA139YF","DA13","9YF",0.373299,51.441221,1
233.0299,"DA139YJ","DA13","9YJ",0.373314,51.441221,1
233.0299,"DA139ZL","DA13","9ZL",0.373314,51.441221,1
221.1772,"DA139ZN","DA13","9ZN",0.344607,51.405583,1
233.0299,"DA139ZP","DA13","9ZP",0.373314,51.441221,1
284.1442,"DA139ZQ","DA13","9ZQ",0.35843,51.415171,0
221.1772,"DA139ZR","DA13","9ZR",0.344607,51.405583,1
284.1442,"DA139ZS","DA13","9ZS",0.35843,51.415171,0
221.1772,"DA139ZT","DA13","9ZT",0.344607,51.405583,1
233.0299,"DA139ZU","DA13","9ZU",0.373314,51.441221,1
284.1442,"DA139ZW","DA13","9ZW",0.35843,51.415171,0
212.3812,"DA139ZX","DA13","9ZX",0.344701,51.405455,1
233.0299,"DA139ZY","DA13","9ZY",0.373314,51.441221,1
233.0299,"DA139ZZ","DA13","9ZZ",0.373314,51.441221,1
