"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
297.8398,"G612TW","G61","2TW",-4.302178,55.908316,1
370.3788,"G612TX","G61","2TX",-4.320654,55.917343,1
614.293,"G612TZ","G61","2TZ",-4.303686,55.92673,0
504.5952,"G612UB","G61","2UB",-4.326996,55.914751,1
157.9644,"G612WA","G61","2WA",-4.320581,55.919609,1
157.9644,"G612YA","G61","2YA",-4.320581,55.919609,1
157.9644,"G612YB","G61","2YB",-4.320581,55.919609,1
458.4474,"G612YD","G61","2YD",-4.317475,55.91503,1
157.9644,"G612YE","G61","2YE",-4.320581,55.919609,1
163.9003,"G612YF","G61","2YF",-4.320576,55.919519,1
458.4474,"G612YG","G61","2YG",-4.317475,55.91503,1
157.9644,"G612YH","G61","2YH",-4.320581,55.919609,1
458.4474,"G612YJ","G61","2YJ",-4.317475,55.91503,1
157.9644,"G612YL","G61","2YL",-4.320581,55.919609,1
458.4474,"G612YN","G61","2YN",-4.317475,55.91503,1
157.9644,"G612YP","G61","2YP",-4.320581,55.919609,1
157.9644,"G612YQ","G61","2YQ",-4.320581,55.919609,1
163.9003,"G612YT","G61","2YT",-4.320576,55.919519,1
157.9644,"G612YU","G61","2YU",-4.320581,55.919609,1
157.9644,"G612YW","G61","2YW",-4.320581,55.919609,1
157.9644,"G612YX","G61","2YX",-4.320581,55.919609,1
163.9003,"G612YZ","G61","2YZ",-4.320576,55.919519,1
157.9644,"G612ZY","G61","2ZY",-4.320581,55.919609,1
383.7073,"G613AA","G61","3AA",-4.337005,55.92683,1
378.6922,"G613AB","G61","3AB",-4.336593,55.926092,1
347.198,"G613AD","G61","3AD",-4.335903,55.925008,1
353.6133,"G613AE","G61","3AE",-4.335441,55.927435,1
175.6621,"G613AF","G61","3AF",-4.330557,55.927419,1
208.7121,"G613AG","G61","3AG",-4.331213,55.927677,1
144.0595,"G613AH","G61","3AH",-4.339552,55.928453,1
86.72832,"G613AJ","G61","3AJ",-4.340277,55.929859,1
214.1745,"G613AL","G61","3AL",-4.341049,55.931238,1
253.5047,"G613AN","G61","3AN",-4.341623,55.932791,1
194.4875,"G613AP","G61","3AP",-4.338293,55.928801,1
299.512,"G613AQ","G61","3AQ",-4.337503,55.927647,1
339.1855,"G613AR","G61","3AR",-4.333596,55.93084,1
384.181,"G613AS","G61","3AS",-4.332959,55.930627,1
430.6189,"G613AT","G61","3AT",-4.337399,55.925402,1
195.5223,"G613AU","G61","3AU",-4.328129,55.926971,1
224.585,"G613AW","G61","3AW",-4.33971,55.931335,1
321.3782,"G613AX","G61","3AX",-4.347013,55.927673,1
299.8412,"G613AY","G61","3AY",-4.335344,55.925828,1
75.02578,"G613AZ","G61","3AZ",-4.333058,55.922411,1
243.8588,"G613BA","G61","3BA",-4.330427,55.923647,1
169.8118,"G613BB","G61","3BB",-4.328198,55.923042,1
206.2682,"G613BD","G61","3BD",-4.330623,55.923985,1
255.6773,"G613BE","G61","3BE",-4.333857,55.923987,1
69.09457,"G613BF","G61","3BF",-4.329422,55.925841,1
220.3169,"G613BG","G61","3BG",-4.333386,55.92467,1
166.3734,"G613BH","G61","3BH",-4.333113,55.925457,1
293.8121,"G613BJ","G61","3BJ",-4.334609,55.924512,1
315.0715,"G613BL","G61","3BL",-4.336082,55.923989,1
242.0151,"G613BN","G61","3BN",-4.334404,55.923769,1
206.7862,"G613BP","G61","3BP",-4.333835,55.926018,1
113.0877,"G613BQ","G61","3BQ",-4.332046,55.925279,1
153.1875,"G613BS","G61","3BS",-4.332989,55.9258,1
291.1999,"G613BT","G61","3BT",-4.335204,55.925902,1
305.1635,"G613BU","G61","3BU",-4.335202,55.926666,1
237.4744,"G613BW","G61","3BW",-4.334224,55.92531,1
242.1604,"G613BX","G61","3BX",-4.327491,55.927549,1
120.6235,"G613BY","G61","3BY",-4.330831,55.926911,1
259.9319,"G613BZ","G61","3BZ",-4.334074,55.927074,1
74.00388,"G613DA","G61","3DA",-4.310935,55.93151,1
112.8829,"G613DB","G61","3DB",-4.329005,55.925292,1
70.74672,"G613DD","G61","3DD",-4.330249,55.925223,1
65.84222,"G613DE","G61","3DE",-4.331069,55.926349,1
73.37692,"G613DF","G61","3DF",-4.31095,55.931501,1
294.6106,"G613DG","G61","3DG",-4.316464,55.930249,1
66.99872,"G613DH","G61","3DH",-4.314271,55.926776,1
202.2345,"G613DJ","G61","3DJ",-4.315589,55.925805,1
351.7704,"G613DL","G61","3DL",-4.316783,55.924624,1
300.5739,"G613DN","G61","3DN",-4.31786,55.926032,1
296.0045,"G613DP","G61","3DP",-4.317525,55.925778,1
311.3885,"G613DQ","G61","3DQ",-4.316333,55.929677,1
378.8019,"G613DR","G61","3DR",-4.318017,55.924915,1
258.3407,"G613DS","G61","3DS",-4.321412,55.923593,1
397.4519,"G613DT","G61","3DT",-4.318621,55.924032,1
369.2839,"G613DU","G61","3DU",-4.317691,55.923744,1
395.9781,"G613DW","G61","3DW",-4.319496,55.924483,1
297.9359,"G613DX","G61","3DX",-4.317797,55.923104,1
112.0564,"G613DY","G61","3DY",-4.319733,55.921216,1
244.9049,"G613DZ","G61","3DZ",-4.31889,55.922652,1
118.0292,"G613EA","G61","3EA",-4.318326,55.921512,1
119.5087,"G613EB","G61","3EB",-4.320461,55.920537,1
188.5007,"G613ED","G61","3ED",-4.314956,55.931015,1
251.9653,"G613EE","G61","3EE",-4.315621,55.930076,1
184.4517,"G613EF","G61","3EF",-4.314995,55.931391,1
74.60202,"G613EG","G61","3EG",-4.31326,55.931568,1
68.16568,"G613EH","G61","3EH",-4.314603,55.927238,1
83.31307,"G613EJ","G61","3EJ",-4.314761,55.927468,1
93.83973,"G613EL","G61","3EL",-4.315017,55.927203,1
97.30263,"G613EN","G61","3EN",-4.310413,55.930794,1
320.4684,"G613EP","G61","3EP",-4.316895,55.930248,1
61.75907,"G613EQ","G61","3EQ",-4.311374,55.930543,1
297.2739,"G613ER","G61","3ER",-4.316859,55.929107,1
344.5424,"G613ES","G61","3ES",-4.316976,55.929734,1
227.5239,"G613ET","G61","3ET",-4.316678,55.928221,1
325.4427,"G613EU","G61","3EU",-4.319757,55.928846,1
342.1153,"G613EX","G61","3EX",-4.319415,55.929283,1
173.375,"G613EY","G61","3EY",-4.322133,55.929208,1
95.22748,"G613EZ","G61","3EZ",-4.323497,55.929009,1
250.7705,"G613FA","G61","3FA",-4.310645,55.928786,1
128.6279,"G613FB","G61","3FB",-4.314985,55.928012,1
104.5316,"G613HA","G61","3HA",-4.323228,55.929337,1
189.0966,"G613HB","G61","3HB",-4.321918,55.929641,1
108.0406,"G613HD","G61","3HD",-4.323486,55.929899,1
85.21668,"G613HE","G61","3HE",-4.324715,55.9301,1
262.7599,"G613HF","G61","3HF",-4.321113,55.930375,1
330.6155,"G613HG","G61","3HG",-4.319749,55.930044,1
199.1218,"G613HH","G61","3HH",-4.322348,55.930415,1
227.5256,"G613HJ","G61","3HJ",-4.322587,55.930922,1
273.7599,"G613HL","G61","3HL",-4.320601,55.929836,1
413.817,"G613HN","G61","3HN",-4.318431,55.930237,1
397.3764,"G613HP","G61","3HP",-4.318844,55.930454,1
385.1254,"G613HQ","G61","3HQ",-4.319469,55.93099,1
374.9252,"G613HR","G61","3HR",-4.319644,55.930978,1
355.9594,"G613HU","G61","3HU",-4.336292,55.927751,1
227.8373,"G613HW","G61","3HW",-4.337651,55.929586,1
190.1294,"G613HX","G61","3HX",-4.338996,55.931448,1
259.2942,"G613HY","G61","3HY",-4.337363,55.928522,1
210.777,"G613HZ","G61","3HZ",-4.337898,55.929419,1
203.9152,"G613JA","G61","3JA",-4.338201,55.929944,1
153.8585,"G613JB","G61","3JB",-4.340025,55.932839,1
79.19909,"G613JD","G61","3JD",-4.338826,55.932871,1
137.6224,"G613JE","G61","3JE",-4.337925,55.931737,1
117.6298,"G613JF","G61","3JF",-4.335703,55.932598,1
232.2682,"G613JG","G61","3JG",-4.335917,55.931084,1
297.8025,"G613JH","G61","3JH",-4.336719,55.930322,1
263.7907,"G613JJ","G61","3JJ",-4.335962,55.930762,1
380.633,"G613JL","G61","3JL",-4.334004,55.930167,1
428.1467,"G613JN","G61","3JN",-4.332865,55.930126,1
300.1607,"G613JP","G61","3JP",-4.33662,55.93001,1
196.4904,"G613JQ","G61","3JQ",-4.338773,55.930391,1
362.484,"G613JR","G61","3JR",-4.335471,55.929537,1
287.4802,"G613JS","G61","3JS",-4.336664,55.929398,1
318.8601,"G613JT","G61","3JT",-4.336298,55.92865,1
361.3657,"G613JU","G61","3JU",-4.335492,55.929072,1
341.8516,"G613JW","G61","3JW",-4.335143,55.930199,1
403.3427,"G613JX","G61","3JX",-4.334695,55.928617,1
452.3515,"G613JY","G61","3JY",-4.333771,55.92948,1
421.7877,"G613JZ","G61","3JZ",-4.334082,55.929069,1
376.2927,"G613LA","G61","3LA",-4.332749,55.928987,1
125.9764,"G613LB","G61","3LB",-4.325156,55.930523,1
346.2598,"G613LD","G61","3LD",-4.332731,55.928699,1
278.591,"G613LE","G61","3LE",-4.332029,55.9282,1
280.7863,"G613LF","G61","3LF",-4.3299,55.929005,1
300.5902,"G613LG","G61","3LG",-4.330106,55.928695,1
436.4562,"G613LH","G61","3LH",-4.332438,55.929676,1
303.7794,"G613LJ","G61","3LJ",-4.330229,55.929942,1
396.3752,"G613LL","G61","3LL",-4.332303,55.9309,1
269.8589,"G613LN","G61","3LN",-4.334252,55.931358,1
355.6386,"G613LP","G61","3LP",-4.332224,55.931711,1
255.0052,"G613LQ","G61","3LQ",-4.329529,55.929218,1
233.8701,"G613LR","G61","3LR",-4.334192,55.931952,1
396.5469,"G613LS","G61","3LS",-4.334004,55.928828,1
194.3675,"G613LT","G61","3LT",-4.328567,55.929461,1
233.0171,"G613LU","G61","3LU",-4.327843,55.931012,1
336.1025,"G613LW","G61","3LW",-4.333075,55.931227,1
161.1144,"G613LX","G61","3LX",-4.327814,55.929988,1
192.764,"G613LY","G61","3LY",-4.328089,55.930306,1
333.9929,"G613LZ","G61","3LZ",-4.330556,55.930316,1
214.7714,"G613NA","G61","3NA",-4.334288,55.932229,1
401.2715,"G613NB","G61","3NB",-4.334148,55.929895,1
34.53114,"G613ND","G61","3ND",-4.325558,55.923074,1
422.1996,"G613NE","G61","3NE",-4.332885,55.930188,1
217.7422,"G613NF","G61","3NF",-4.321813,55.928429,1
357.3305,"G613NG","G61","3NG",-4.318922,55.928268,1
367.0153,"G613NH","G61","3NH",-4.318861,55.928584,1
254.3781,"G613NJ","G61","3NJ",-4.317594,55.927206,1
130.6783,"G613NL","G61","3NL",-4.31556,55.927453,1
350.8256,"G613NN","G61","3NN",-4.321945,55.925812,1
396.4454,"G613NP","G61","3NP",-4.320253,55.925367,1
229.1356,"G613NQ","G61","3NQ",-4.321457,55.928625,1
372.5068,"G613NR","G61","3NR",-4.320226,55.924918,1
150.8888,"G613NS","G61","3NS",-4.325049,55.924713,1
46.1186,"G613NT","G61","3NT",-4.324813,55.923457,1
107.5144,"G613NU","G61","3NU",-4.323821,55.923457,1
392.6808,"G613NW","G61","3NW",-4.320067,55.927078,1
193.8478,"G613NX","G61","3NX",-4.326604,55.925023,1
281.9887,"G613NY","G61","3NY",-4.325345,55.925918,1
259.892,"G613NZ","G61","3NZ",-4.326378,55.92606,1
157.5285,"G613PA","G61","3PA",-4.327007,55.924539,1
268.9137,"G613PB","G61","3PB",-4.326308,55.927032,1
218.0846,"G613PD","G61","3PD",-4.327376,55.926689,1
207.6399,"G613PE","G61","3PE",-4.322892,55.924517,1
210.3894,"G613PG","G61","3PG",-4.31836,55.922347,1
152.384,"G613PJ","G61","3PJ",-4.328987,55.920996,1
175.5124,"G613PL","G61","3PL",-4.326708,55.920895,1
162.1518,"G613PN","G61","3PN",-4.330093,55.92209,1
131.3448,"G613PP","G61","3PP",-4.324444,55.922376,1
100.4984,"G613PR","G61","3PR",-4.324935,55.922547,1
200.5687,"G613PS","G61","3PS",-4.322486,55.922817,1
309.9781,"G613PT","G61","3PT",-4.320574,55.923231,1
250.7426,"G613PU","G61","3PU",-4.319499,55.922649,1
167.6757,"G613PW","G61","3PW",-4.326259,55.921931,1
188.4889,"G613PX","G61","3PX",-4.320672,55.921665,1
241.3027,"G613PY","G61","3PY",-4.320786,55.922229,1
249.4133,"G613PZ","G61","3PZ",-4.32219,55.922158,1
172.506,"G613QA","G61","3QA",-4.323282,55.922488,1
203.6269,"G613QB","G61","3QB",-4.323382,55.92201,1
255.6634,"G613QD","G61","3QD",-4.322229,55.921474,1
247.1336,"G613QE","G61","3QE",-4.323369,55.921525,1
169.0251,"G613QF","G61","3QF",-4.324548,55.92197,1
214.5317,"G613QG","G61","3QG",-4.324427,55.921559,1
214.2604,"G613QH","G61","3QH",-4.321628,55.921315,1
229.2901,"G613QJ","G61","3QJ",-4.321182,55.921898,1
119.019,"G613QL","G61","3QL",-4.320408,55.920702,1
244.4899,"G613QQ","G61","3QQ",-4.322389,55.920908,1
79.7246,"G613QT","G61","3QT",-4.334512,55.91969,1
195.5223,"G613QZ","G61","3QZ",-4.328129,55.926971,1
82.22614,"G613RA","G61","3RA",-4.33375,55.919818,1
43.12584,"G613RB","G61","3RB",-4.333877,55.920313,1
58.16141,"G613RD","G61","3RD",-4.334719,55.921277,1
25.4962,"G613RE","G61","3RE",-4.334522,55.920945,1
59.64378,"G613RF","G61","3RF",-4.333884,55.920984,1
49.87707,"G613RG","G61","3RG",-4.333255,55.920906,1
197.3222,"G613RH","G61","3RH",-4.336505,55.922231,1
165.3482,"G613RJ","G61","3RJ",-4.335512,55.922238,1
298.898,"G613RL","G61","3RL",-4.337617,55.922909,1
367.5935,"G613RN","G61","3RN",-4.337609,55.92381,1
465.8163,"G613RP","G61","3RP",-4.338857,55.92435,1
59.67492,"G613RQ","G61","3RQ",-4.333509,55.922196,1
439.3297,"G613RR","G61","3RR",-4.342973,55.925434,1
140.8652,"G613RS","G61","3RS",-4.341353,55.92805,1
32.37941,"G613RT","G61","3RT",-4.332769,55.921314,1
67.06854,"G613RU","G61","3RU",-4.333212,55.920433,1
399.4691,"G613RW","G61","3RW",-4.340813,55.925733,1
153.9434,"G613RX","G61","3RX",-4.343723,55.92912,1
197.4167,"G613RY","G61","3RY",-4.344154,55.928572,1
266.3336,"G613RZ","G61","3RZ",-4.344539,55.927768,1
402.1342,"G613SA","G61","3SA",-4.338558,55.926036,1
407.6909,"G613SB","G61","3SB",-4.338303,55.92605,1
371.3873,"G613SD","G61","3SD",-4.336084,55.936242,0
319.4371,"G613SE","G61","3SE",-4.344321,55.934504,1
273.0561,"G613SF","G61","3SF",-4.344632,55.927736,1
457.2607,"G613SG","G61","3SG",-4.337892,55.924809,1
108.4715,"G613SH","G61","3SH",-4.332634,55.919893,1
80.68899,"G613SJ","G61","3SJ",-4.333021,55.92021,1
94.80307,"G613SL","G61","3SL",-4.333292,55.919926,1
284.5613,"G613SN","G61","3SN",-4.341291,55.926757,1
82.71272,"G613SR","G61","3SR",-4.332353,55.922382,1
220.8327,"G613SS","G61","3SS",-4.335115,55.923336,1
238.6577,"G613ST","G61","3ST",-4.32694,55.927425,1
80.36921,"G613SU","G61","3SU",-4.331235,55.926445,1
46.1297,"G613SW","G61","3SW",-4.332882,55.922145,1
329.2222,"G613TA","G61","3TA",-4.317523,55.931108,1
288.8959,"G613TD","G61","3TD",-4.317728,55.923015,1
195.5223,"G613WA","G61","3WA",-4.328129,55.926971,1
157.9644,"G613WB","G61","3WB",-4.320581,55.919609,1
157.9644,"G613WD","G61","3WD",-4.320581,55.919609,1
157.9644,"G613WG","G61","3WG",-4.320581,55.919609,1
157.9644,"G613WH","G61","3WH",-4.320581,55.919609,1
195.5223,"G613YA","G61","3YA",-4.328129,55.926971,1
195.5223,"G613YB","G61","3YB",-4.328129,55.926971,1
195.5223,"G613YD","G61","3YD",-4.328129,55.926971,1
163.9003,"G613YE","G61","3YE",-4.320576,55.919519,1
157.9644,"G613YF","G61","3YF",-4.320581,55.919609,1
195.5223,"G613YG","G61","3YG",-4.328129,55.926971,1
157.9644,"G613YH","G61","3YH",-4.320581,55.919609,1
157.9644,"G613YJ","G61","3YJ",-4.320581,55.919609,1
157.9644,"G613YL","G61","3YL",-4.320581,55.919609,1
163.9003,"G613YN","G61","3YN",-4.320576,55.919519,1
157.9644,"G613YP","G61","3YP",-4.320581,55.919609,1
270.771,"G614AA","G61","4AA",-4.333116,55.91779,1
191.4468,"G614AB","G61","4AB",-4.336492,55.917241,1
143.905,"G614AD","G61","4AD",-4.336385,55.916793,1
204.4447,"G614AE","G61","4AE",-4.341204,55.918125,1
127.1147,"G614AF","G61","4AF",-4.344643,55.91838,1
64.34066,"G614AG","G61","4AG",-4.345655,55.918451,1
167.2594,"G614AH","G61","4AH",-4.346414,55.915371,1
92.0733,"G614AJ","G61","4AJ",-4.347844,55.917852,1
29.32936,"G614AL","G61","4AL",-4.340941,55.916446,1
209.6688,"G614AN","G61","4AN",-4.332612,55.916841,1
171.9775,"G614AP","G61","4AP",-4.338669,55.916723,1
171.3105,"G614AQ","G61","4AQ",-4.344653,55.916675,1
157.9644,"G614AR","G61","4AR",-4.320581,55.919609,1
166.7878,"G614AS","G61","4AS",-4.349795,55.92682,1
210.1308,"G614AT","G61","4AT",-4.342882,55.918108,1
110.791,"G614AU","G61","4AU",-4.339674,55.916668,1
92.51502,"G614AW","G61","4AW",-4.336515,55.915236,1
145.2031,"G614AX","G61","4AX",-4.345238,55.917371,1
145.5567,"G614AY","G61","4AY",-4.345316,55.917334,1
98.20207,"G614AZ","G61","4AZ",-4.345583,55.917763,1
58.72171,"G614BA","G61","4BA",-4.34586,55.918653,1
82.76583,"G614BB","G61","4BB",-4.345466,55.918751,1
339.2779,"G614BD","G61","4BD",-4.34206,55.920937,1
438.4107,"G614BE","G61","4BE",-4.343194,55.92274,1
283.0633,"G614BG","G61","4BG",-4.34695,55.92345,1
177.1252,"G614BH","G61","4BH",-4.34721,55.920875,1
157.3192,"G614BJ","G61","4BJ",-4.345658,55.920608,1
117.8458,"G614BL","G61","4BL",-4.345036,55.919847,1
124.13,"G614BN","G61","4BN",-4.347932,55.920367,1
54.32918,"G614BP","G61","4BP",-4.347389,55.919586,1
256.9953,"G614BQ","G61","4BQ",-4.344268,55.921191,1
296.2141,"G614BS","G61","4BS",-4.341914,55.919304,1
322.9128,"G614BU","G61","4BU",-4.349704,55.928224,1
271.6813,"G614BW","G61","4BW",-4.342798,55.920437,1
338.589,"G614BZ","G61","4BZ",-4.342043,55.92091,1
238.7766,"G614DA","G61","4DA",-4.353624,55.926073,1
103.217,"G614DB","G61","4DB",-4.356738,55.92595,1
40.47344,"G614DD","G61","4DD",-4.350238,55.92567,1
118.3918,"G614DE","G61","4DE",-4.348478,55.925946,1
129.6773,"G614DF","G61","4DF",-4.352098,55.925464,1
121.7327,"G614DG","G61","4DG",-4.351841,55.924912,1
230.9897,"G614DH","G61","4DH",-4.353729,55.925172,1
192.2966,"G614DJ","G61","4DJ",-4.352524,55.924305,1
284.245,"G614DL","G61","4DL",-4.354398,55.924584,1
244.6919,"G614DN","G61","4DN",-4.354985,55.924762,1
264.0245,"G614DP","G61","4DP",-4.356649,55.923696,1
159.0035,"G614DQ","G61","4DQ",-4.352558,55.925123,1
156.6513,"G614DR","G61","4DR",-4.358994,55.924352,1
203.947,"G614DS","G61","4DS",-4.359707,55.92397,1
47.76507,"G614DT","G61","4DT",-4.358814,55.925344,1
72.318,"G614DU","G61","4DU",-4.357772,55.92531,1
312.8865,"G614DW","G61","4DW",-4.354938,55.923184,1
116.1891,"G614DX","G61","4DX",-4.356856,55.925265,1
217.8809,"G614DY","G61","4DY",-4.355005,55.925363,1
173.2685,"G614DZ","G61","4DZ",-4.35279,55.925523,1
90.63365,"G614EA","G61","4EA",-4.358647,55.92497,1
137.7261,"G614EB","G61","4EB",-4.357119,55.924847,1
181.9962,"G614ED","G61","4ED",-4.356018,55.924904,1
204.8405,"G614EE","G61","4EE",-4.352607,55.92647,1
261.1775,"G614EF","G61","4EF",-4.353756,55.926403,1
220.7437,"G614EG","G61","4EG",-4.354729,55.926339,1
45.88612,"G614EH","G61","4EH",-4.357543,55.926555,1
121.1289,"G614EJ","G61","4EJ",-4.356349,55.926659,1
151.9415,"G614EL","G61","4EL",-4.355859,55.926246,1
146.9357,"G614EQ","G61","4EQ",-4.355906,55.926488,1
163.0054,"G614ER","G61","4ER",-4.359103,55.924296,1
90.63365,"G614EW","G61","4EW",-4.358647,55.92497,1
177.2664,"G614GG","G61","4GG",-4.348325,55.926605,1
42.32997,"G614GZ","G61","4GZ",-4.350423,55.921335,1
339.5576,"G614HA","G61","4HA",-4.3445,55.922113,1
104.922,"G614HB","G61","4HB",-4.349068,55.921945,1
150.4268,"G614HD","G61","4HD",-4.34846,55.922208,1
186.4431,"G614HE","G61","4HE",-4.35193,55.923211,1
183.7582,"G614HF","G61","4HF",-4.352757,55.922863,1
129.5713,"G614HG","G61","4HG",-4.352113,55.922534,1
129.9475,"G614HH","G61","4HH",-4.352757,55.921542,1
243.1334,"G614HJ","G61","4HJ",-4.354582,55.921821,1
221.1683,"G614HL","G61","4HL",-4.35423,55.92181,1
220.8681,"G614HN","G61","4HN",-4.353754,55.922682,1
337.0746,"G614HP","G61","4HP",-4.357241,55.922894,1
36.39416,"G614HQ","G61","4HQ",-4.350183,55.921851,1
326.0828,"G614HR","G61","4HR",-4.356708,55.923084,1
284.8333,"G614HS","G61","4HS",-4.354652,55.922961,1
210.5091,"G614HT","G61","4HT",-4.352079,55.923819,1
69.00766,"G614HU","G61","4HU",-4.350965,55.924991,1
271.6624,"G614HW","G61","4HW",-4.354532,55.922838,1
108.8762,"G614HX","G61","4HX",-4.350625,55.924404,1
146.501,"G614HY","G61","4HY",-4.351074,55.924144,1
201.2797,"G614HZ","G61","4HZ",-4.351203,55.923638,1
174.2328,"G614JA","G61","4JA",-4.350347,55.923241,1
169.9272,"G614JB","G61","4JB",-4.350393,55.923205,1
175.9842,"G614JD","G61","4JD",-4.35038,55.923259,1
152.3366,"G614JJ","G61","4JJ",-4.351547,55.9264,1
230.6101,"G614JL","G61","4JL",-4.35169,55.927179,1
335.1837,"G614JN","G61","4JN",-4.35325,55.928363,1
281.5658,"G614JP","G61","4JP",-4.354659,55.929145,1
182.428,"G614JR","G61","4JR",-4.35636,55.929211,1
70.80576,"G614JS","G61","4JS",-4.357976,55.928407,1
104.7938,"G614JT","G61","4JT",-4.356818,55.927791,1
145.8654,"G614JU","G61","4JU",-4.356618,55.92846,1
395.4363,"G614JW","G61","4JW",-4.35237,55.928631,1
110.7487,"G614JX","G61","4JX",-4.35797,55.929369,1
140.9201,"G614JY","G61","4JY",-4.35928,55.929847,1
176.1082,"G614JZ","G61","4JZ",-4.358963,55.930168,1
212.5441,"G614LA","G61","4LA",-4.356259,55.929671,1
345.2134,"G614LB","G61","4LB",-4.353731,55.929423,1
232.8948,"G614LD","G61","4LD",-4.354856,55.92817,1
208.3017,"G614LE","G61","4LE",-4.355177,55.9274,1
24.75978,"G614LF","G61","4LF",-4.358262,55.927853,1
276.965,"G614LG","G61","4LG",-4.354071,55.927376,1
271.5967,"G614LH","G61","4LH",-4.352859,55.927184,1
323.5841,"G614LJ","G61","4LJ",-4.353143,55.927655,1
315.2571,"G614LQ","G61","4LQ",-4.353472,55.928053,1
539.0249,"G614LT","G61","4LT",-4.341511,55.923778,1
495.0519,"G614LU","G61","4LU",-4.340985,55.924867,1
166.7878,"G614LW","G61","4LW",-4.349795,55.92682,1
450.183,"G614LX","G61","4LX",-4.343219,55.923961,1
441.9899,"G614LY","G61","4LY",-4.340828,55.922803,1
359.2571,"G614LZ","G61","4LZ",-4.339119,55.922862,1
319.1878,"G614NA","G61","4NA",-4.33916,55.922214,1
392.5641,"G614NB","G61","4NB",-4.340899,55.921858,1
457.9754,"G614ND","G61","4ND",-4.341714,55.922354,1
246.4245,"G614NE","G61","4NE",-4.338072,55.921956,1
237.5696,"G614NF","G61","4NF",-4.338337,55.921574,1
345.7123,"G614NG","G61","4NG",-4.340553,55.921154,1
166.7878,"G614NH","G61","4NH",-4.349795,55.92682,1
166.7878,"G614NJ","G61","4NJ",-4.349795,55.92682,1
18.10296,"G614NL","G61","4NL",-4.345397,55.930598,1
151.8498,"G614NN","G61","4NN",-4.347317,55.929519,1
331.7633,"G614NP","G61","4NP",-4.345117,55.926487,1
163.3893,"G614NQ","G61","4NQ",-4.33764,55.920886,1
288.63,"G614NR","G61","4NR",-4.345533,55.925967,1
200.0123,"G614NS","G61","4NS",-4.346915,55.925778,1
289.6789,"G614NT","G61","4NT",-4.345376,55.925224,1
464.3149,"G614NU","G61","4NU",-4.342617,55.924854,1
89.50202,"G614NW","G61","4NW",-4.344361,55.93015,1
488.9113,"G614NX","G61","4NX",-4.340346,55.923836,1
358.0241,"G614NY","G61","4NY",-4.344357,55.924785,1
401.3715,"G614NZ","G61","4NZ",-4.344231,55.923744,1
271.0849,"G614PA","G61","4PA",-4.346088,55.924284,1
166.6909,"G614PB","G61","4PB",-4.348682,55.924028,1
168.3937,"G614PD","G61","4PD",-4.34772,55.924532,1
182.6394,"G614PE","G61","4PE",-4.347128,55.925064,1
124.4892,"G614PF","G61","4PF",-4.348462,55.924626,1
101.6194,"G614PG","G61","4PG",-4.348402,55.92522,1
33.68576,"G614PJ","G61","4PJ",-4.349501,55.925406,1
75.74633,"G614PL","G61","4PL",-4.349366,55.924752,1
220.1156,"G614PN","G61","4PN",-4.335843,55.91843,1
117.7744,"G614PP","G61","4PP",-4.336392,55.919561,1
290.9481,"G614PR","G61","4PR",-4.339736,55.919797,1
344.8503,"G614PS","G61","4PS",-4.340709,55.920534,1
143.3468,"G614PT","G61","4PT",-4.337482,55.920395,1
29.81016,"G614PU","G61","4PU",-4.367403,55.931762,0
281.2114,"G614PW","G61","4PW",-4.338648,55.918755,1
299.1908,"G614PX","G61","4PX",-4.350842,55.927977,1
276.789,"G614PY","G61","4PY",-4.339224,55.918483,1
185.8911,"G614PZ","G61","4PZ",-4.345991,55.933543,1
316.1349,"G614QA","G61","4QA",-4.345764,55.92767,1
264.8776,"G614QB","G61","4QB",-4.346049,55.928141,1
244.505,"G614QD","G61","4QD",-4.349806,55.927521,1
202.1285,"G614QE","G61","4QE",-4.360698,55.924212,1
687.467,"G614QF","G61","4QF",-4.372639,55.926017,0
539.771,"G614QG","G61","4QG",-4.370615,55.926969,0
140.6539,"G614QH","G61","4QH",-4.352,55.933087,1
276.7198,"G614QJ","G61","4QJ",-4.344832,55.934206,1
127.0442,"G614QL","G61","4QL",-4.348932,55.926291,1
198.196,"G614QN","G61","4QN",-4.346139,55.932273,1
182.1491,"G614QP","G61","4QP",-4.34436,55.931984,1
71.93763,"G614QQ","G61","4QQ",-4.365984,55.933182,0
155.929,"G614QR","G61","4QR",-4.344015,55.931577,1
128.8116,"G614QS","G61","4QS",-4.344653,55.931529,1
123.749,"G614QT","G61","4QT",-4.346556,55.931501,1
154.6244,"G614QU","G61","4QU",-4.347977,55.931438,1
194.4428,"G614QW","G61","4QW",-4.345497,55.932259,1
163.3078,"G614QX","G61","4QX",-4.349006,55.930978,1
210.2897,"G614QY","G61","4QY",-4.349393,55.930495,1
271.9772,"G614QZ","G61","4QZ",-4.350429,55.929891,1
350.8502,"G614RA","G61","4RA",-4.350852,55.9292,1
224.7998,"G614RB","G61","4RB",-4.351553,55.930462,1
218.4991,"G614RD","G61","4RD",-4.352538,55.930875,1
258.3939,"G614RE","G61","4RE",-4.353688,55.931087,1
294.1588,"G614RF","G61","4RF",-4.354429,55.931171,1
362.0041,"G614RG","G61","4RG",-4.356042,55.931365,1
222.5861,"G614RH","G61","4RH",-4.351571,55.934722,1
