"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
157.0375,"DE110DQ","DE11","0DQ",-1.551635,52.78376,1
108.9931,"DE110DR","DE11","0DR",-1.555346,52.781868,1
89.95916,"DE110DS","DE11","0DS",-1.554578,52.781587,1
37.34286,"DE110DT","DE11","0DT",-1.552724,52.781723,1
153.5382,"DE110DU","DE11","0DU",-1.552276,52.780526,1
244.4342,"DE110DW","DE11","0DW",-1.549871,52.783726,1
133.3658,"DE110DX","DE11","0DX",-1.552036,52.780831,1
138.7031,"DE110DY","DE11","0DY",-1.55321,52.780521,1
97.40602,"DE110DZ","DE11","0DZ",-1.552285,52.781128,1
133.5795,"DE110EA","DE11","0EA",-1.565771,52.781691,1
64.8199,"DE110EB","DE11","0EB",-1.562885,52.776718,1
165.4831,"DE110ED","DE11","0ED",-1.565789,52.782788,1
98.9832,"DE110EE","DE11","0EE",-1.563637,52.775606,1
32.3425,"DE110EF","DE11","0EF",-1.563645,52.776316,1
252.1915,"DE110EG","DE11","0EG",-1.562033,52.781839,1
295.0112,"DE110EH","DE11","0EH",-1.562876,52.782085,1
205.4605,"DE110EJ","DE11","0EJ",-1.560703,52.781439,1
60.36355,"DE110EL","DE11","0EL",-1.559543,52.785722,1
78.21814,"DE110EN","DE11","0EN",-1.56369,52.785216,1
110.2086,"DE110EP","DE11","0EP",-1.562831,52.785069,1
49.50333,"DE110ER","DE11","0ER",-1.560655,52.784702,1
186.9071,"DE110ES","DE11","0ES",-1.559793,52.783404,1
272.2547,"DE110ET","DE11","0ET",-1.561505,52.782745,1
190.3484,"DE110EU","DE11","0EU",-1.562869,52.784278,1
236.3562,"DE110EW","DE11","0EW",-1.563867,52.783797,1
167.6205,"DE110EX","DE11","0EX",-1.558781,52.783832,1
146.746,"DE110EY","DE11","0EY",-1.560901,52.783813,1
182.6027,"DE110EZ","DE11","0EZ",-1.561023,52.783498,1
75.41422,"DE110FB","DE11","0FB",-1.569699,52.783234,1
41.29347,"DE110FD","DE11","0FD",-1.579111,52.783555,1
157.0261,"DE110FE","DE11","0FE",-1.560815,52.774706,1
130.9695,"DE110FF","DE11","0FF",-1.562246,52.786721,1
105.5125,"DE110FG","DE11","0FG",-1.56212,52.786055,1
76.18288,"DE110FH","DE11","0FH",-1.563242,52.786553,1
86.49505,"DE110FJ","DE11","0FJ",-1.562797,52.786489,1
274.4704,"DE110FL","DE11","0FL",-1.56871,52.774797,0
335.3712,"DE110FN","DE11","0FN",-1.569586,52.774584,0
214.9673,"DE110FP","DE11","0FP",-1.567833,52.774992,1
106.1343,"DE110FQ","DE11","0FQ",-1.58057,52.779775,1
164.6506,"DE110FR","DE11","0FR",-1.580933,52.783687,1
148.1883,"DE110FS","DE11","0FS",-1.566612,52.775545,1
56.82767,"DE110FT","DE11","0FT",-1.579146,52.784013,1
226.3434,"DE110FW","DE11","0FW",-1.559619,52.783062,1
226.3434,"DE110FX","DE11","0FX",-1.559619,52.783062,1
226.3434,"DE110FZ","DE11","0FZ",-1.559619,52.783062,1
226.3434,"DE110GA","DE11","0GA",-1.559619,52.783062,1
226.3434,"DE110GB","DE11","0GB",-1.559619,52.783062,1
226.3434,"DE110GE","DE11","0GE",-1.559619,52.783062,1
226.3434,"DE110GF","DE11","0GF",-1.559619,52.783062,1
66.99687,"DE110GG","DE11","0GG",-1.567972,52.782499,1
66.99687,"DE110GH","DE11","0GH",-1.567972,52.782499,1
66.99687,"DE110GJ","DE11","0GJ",-1.567972,52.782499,1
101.6753,"DE110GL","DE11","0GL",-1.557777,52.774596,1
108.2939,"DE110GN","DE11","0GN",-1.557911,52.774533,1
226.3434,"DE110GP","DE11","0GP",-1.559619,52.783062,1
226.3434,"DE110GQ","DE11","0GQ",-1.559619,52.783062,1
101.6753,"DE110GR","DE11","0GR",-1.557777,52.774596,1
226.3434,"DE110GS","DE11","0GS",-1.559619,52.783062,1
66.99687,"DE110GT","DE11","0GT",-1.567972,52.782499,1
226.3434,"DE110GU","DE11","0GU",-1.559619,52.783062,1
66.99687,"DE110GW","DE11","0GW",-1.567972,52.782499,1
226.3434,"DE110GX","DE11","0GX",-1.559619,52.783062,1
126.2603,"DE110GY","DE11","0GY",-1.576969,52.787278,1
226.3434,"DE110GZ","DE11","0GZ",-1.559619,52.783062,1
189.605,"DE110HA","DE11","0HA",-1.562412,52.78398,1
95.64879,"DE110HB","DE11","0HB",-1.561628,52.785281,1
177.2724,"DE110HD","DE11","0HD",-1.558605,52.786609,1
138.3969,"DE110HE","DE11","0HE",-1.558286,52.785888,1
240.3136,"DE110HF","DE11","0HF",-1.564339,52.782549,1
246.1402,"DE110HG","DE11","0HG",-1.564101,52.782143,1
147.4457,"DE110HH","DE11","0HH",-1.55094,52.782184,1
55.03388,"DE110HJ","DE11","0HJ",-1.552195,52.782656,1
109.6113,"DE110HL","DE11","0HL",-1.551408,52.782797,1
29.96698,"DE110HN","DE11","0HN",-1.565601,52.788271,1
82.45624,"DE110HP","DE11","0HP",-1.567668,52.783244,1
205.5254,"DE110HQ","DE11","0HQ",-1.549905,52.781911,1
71.43283,"DE110HR","DE11","0HR",-1.569297,52.78343,1
101.4836,"DE110HS","DE11","0HS",-1.57499,52.784952,1
86.76368,"DE110HT","DE11","0HT",-1.571289,52.784372,1
115.9566,"DE110HU","DE11","0HU",-1.573891,52.785181,1
65.44297,"DE110HW","DE11","0HW",-1.565257,52.787119,1
112.0108,"DE110HX","DE11","0HX",-1.576175,52.785145,1
67.33363,"DE110HY","DE11","0HY",-1.567942,52.782517,1
43.66001,"DE110HZ","DE11","0HZ",-1.568587,52.783265,1
109.8317,"DE110JA","DE11","0JA",-1.568226,52.783821,1
170.8959,"DE110JB","DE11","0JB",-1.567347,52.784169,1
220.9301,"DE110JD","DE11","0JD",-1.56607,52.784443,1
248.7547,"DE110JE","DE11","0JE",-1.565218,52.783568,1
169.9927,"DE110JF","DE11","0JF",-1.565901,52.784973,1
152.6986,"DE110JG","DE11","0JG",-1.567255,52.786002,1
149.4039,"DE110JH","DE11","0JH",-1.568222,52.78419,1
248.6226,"DE110JJ","DE11","0JJ",-1.568683,52.785558,1
219.7351,"DE110JL","DE11","0JL",-1.568813,52.785909,1
110.0983,"DE110JN","DE11","0JN",-1.565918,52.786249,1
89.42736,"DE110JP","DE11","0JP",-1.57003,52.784242,1
131.4161,"DE110JQ","DE11","0JQ",-1.565851,52.785575,1
128.9894,"DE110JR","DE11","0JR",-1.571063,52.784785,1
20.02044,"DE110JS","DE11","0JS",-1.573816,52.783752,1
76.06139,"DE110JT","DE11","0JT",-1.573747,52.783167,1
17.42497,"DE110JU","DE11","0JU",-1.572716,52.784062,1
72.82896,"DE110JW","DE11","0JW",-1.567069,52.78682,1
62.11951,"DE110JX","DE11","0JX",-1.574913,52.783774,1
45.89617,"DE110JY","DE11","0JY",-1.576967,52.784473,1
75.72668,"DE110JZ","DE11","0JZ",-1.565032,52.787406,1
162.5947,"DE110LA","DE11","0LA",-1.563376,52.778023,1
49.53606,"DE110LB","DE11","0LB",-1.567253,52.789176,1
46.25946,"DE110LD","DE11","0LD",-1.566771,52.788491,1
119.6318,"DE110LE","DE11","0LE",-1.566979,52.789903,1
77.74212,"DE110LF","DE11","0LF",-1.567542,52.786965,1
132.3684,"DE110LG","DE11","0LG",-1.568658,52.789612,1
165.5211,"DE110LH","DE11","0LH",-1.576998,52.78584,1
115.1871,"DE110LJ","DE11","0LJ",-1.576246,52.786916,1
68.65357,"DE110LL","DE11","0LL",-1.575191,52.787155,1
91.9948,"DE110LN","DE11","0LN",-1.576516,52.788121,1
78.47349,"DE110LP","DE11","0LP",-1.575623,52.788478,1
22.68736,"DE110LQ","DE11","0LQ",-1.567971,52.788576,1
73.18331,"DE110LR","DE11","0LR",-1.568516,52.788893,1
71.25128,"DE110LS","DE11","0LS",-1.568712,52.788624,1
95.19326,"DE110LT","DE11","0LT",-1.569179,52.787834,1
105.1364,"DE110LU","DE11","0LU",-1.569005,52.78742,1
219.4813,"DE110LW","DE11","0LW",-1.577487,52.790453,1
150.0601,"DE110LX","DE11","0LX",-1.573087,52.788523,1
224.2193,"DE110LY","DE11","0LY",-1.569377,52.790325,1
152.2146,"DE110LZ","DE11","0LZ",-1.573174,52.787264,1
208.0884,"DE110NA","DE11","0NA",-1.572189,52.78789,1
224.0427,"DE110NB","DE11","0NB",-1.570979,52.788767,1
127.0366,"DE110ND","DE11","0ND",-1.569573,52.788483,1
23.8821,"DE110NE","DE11","0NE",-1.565906,52.787517,1
209.9255,"DE110NF","DE11","0NF",-1.57077,52.787444,1
231.9167,"DE110NG","DE11","0NG",-1.57073,52.786923,1
250.6885,"DE110NH","DE11","0NH",-1.571314,52.786377,1
204.2834,"DE110NJ","DE11","0NJ",-1.569681,52.786551,1
170.5951,"DE110NL","DE11","0NL",-1.573461,52.786699,1
181.4563,"DE110NN","DE11","0NN",-1.575705,52.786159,1
146.9467,"DE110NP","DE11","0NP",-1.572819,52.785654,1
201.1133,"DE110NQ","DE11","0NQ",-1.570108,52.785375,1
181.2882,"DE110NR","DE11","0NR",-1.570908,52.78544,1
122.6756,"DE110NS","DE11","0NS",-1.5718,52.785219,1
101.6753,"DE110NT","DE11","0NT",-1.557777,52.774596,1
160.8238,"DE110NU","DE11","0NU",-1.583944,52.778942,1
179.0676,"DE110NW","DE11","0NW",-1.574236,52.786288,1
94.32628,"DE110NX","DE11","0NX",-1.564105,52.788157,1
241.7724,"DE110NY","DE11","0NY",-1.585676,52.780269,1
18.70278,"DE110NZ","DE11","0NZ",-1.56805,52.788091,1
141.5254,"DE110PA","DE11","0PA",-1.561656,52.774555,1
427.0326,"DE110PB","DE11","0PB",-1.570185,52.773086,1
93.11814,"DE110PD","DE11","0PD",-1.565423,52.789852,1
30.24152,"DE110PE","DE11","0PE",-1.564734,52.788996,1
48.73402,"DE110PF","DE11","0PF",-1.561577,52.780012,1
163.9282,"DE110PG","DE11","0PG",-1.561433,52.778151,1
124.8959,"DE110PH","DE11","0PH",-1.563823,52.789649,1
184.4597,"DE110PJ","DE11","0PJ",-1.56183,52.775447,1
210.227,"DE110PL","DE11","0PL",-1.560706,52.776719,1
218.413,"DE110PN","DE11","0PN",-1.560087,52.777787,1
124.3353,"DE110PP","DE11","0PP",-1.562509,52.7758,1
110.0882,"DE110PQ","DE11","0PQ",-1.562189,52.776635,1
195.5223,"DE110PR","DE11","0PR",-1.559846,52.776743,1
202.0428,"DE110PS","DE11","0PS",-1.561205,52.775696,1
214.0523,"DE110PT","DE11","0PT",-1.560045,52.776096,1
135.7654,"DE110PU","DE11","0PU",-1.559825,52.778756,1
198.833,"DE110PW","DE11","0PW",-1.559798,52.777048,1
188.354,"DE110PX","DE11","0PX",-1.558561,52.779147,1
106.771,"DE110PY","DE11","0PY",-1.580919,52.780505,1
197.4737,"DE110PZ","DE11","0PZ",-1.578211,52.787696,1
211.5635,"DE110QA","DE11","0QA",-1.565866,52.778033,1
178.605,"DE110QB","DE11","0QB",-1.563852,52.779302,1
132.9796,"DE110QD","DE11","0QD",-1.563226,52.77965,1
181.8497,"DE110QE","DE11","0QE",-1.563829,52.780111,1
118.6519,"DE110QF","DE11","0QF",-1.562329,52.780465,1
226.3663,"DE110QG","DE11","0QG",-1.56406,52.780741,1
82.09652,"DE110QH","DE11","0QH",-1.57019,52.781536,1
28.01404,"DE110QJ","DE11","0QJ",-1.566051,52.789288,1
83.72388,"DE110QL","DE11","0QL",-1.568333,52.780478,1
38.79714,"DE110QN","DE11","0QN",-1.568044,52.78116,1
90.15231,"DE110QP","DE11","0QP",-1.569699,52.781732,1
142.1901,"DE110QQ","DE11","0QQ",-1.569957,52.779684,1
54.73566,"DE110QR","DE11","0QR",-1.569681,52.782074,1
105.4737,"DE110QS","DE11","0QS",-1.570777,52.782186,1
89.27742,"DE110QT","DE11","0QT",-1.570726,52.782833,1
59.51072,"DE110QU","DE11","0QU",-1.571772,52.783574,1
37.97369,"DE110QW","DE11","0QW",-1.570047,52.780987,1
80.40301,"DE110QX","DE11","0QX",-1.570624,52.78116,1
155.0287,"DE110QY","DE11","0QY",-1.571639,52.780427,1
210.0723,"DE110QZ","DE11","0QZ",-1.572613,52.780961,1
186.7028,"DE110RA","DE11","0RA",-1.572164,52.781382,1
417.907,"DE110RB","DE11","0RB",-1.570396,52.777213,1
375.8215,"DE110RD","DE11","0RD",-1.570333,52.77759,1
152.3767,"DE110RE","DE11","0RE",-1.565786,52.780145,1
361.6678,"DE110RF","DE11","0RF",-1.569015,52.777433,1
81.95822,"DE110RG","DE11","0RG",-1.568972,52.780264,1
175.3398,"DE110RH","DE11","0RH",-1.576661,52.782414,1
203.877,"DE110RJ","DE11","0RJ",-1.572482,52.780637,1
246.8671,"DE110RL","DE11","0RL",-1.573063,52.780423,1
286.6239,"DE110RN","DE11","0RN",-1.573482,52.780029,1
303.8729,"DE110RP","DE11","0RP",-1.573389,52.77886,1
81.98772,"DE110RQ","DE11","0RQ",-1.567044,52.780356,1
253.8239,"DE110RR","DE11","0RR",-1.574371,52.779987,1
214.6674,"DE110RS","DE11","0RS",-1.574691,52.779098,1
155.195,"DE110RT","DE11","0RT",-1.575885,52.779849,1
56.21709,"DE110RU","DE11","0RU",-1.577274,52.778802,1
249.9312,"DE110RW","DE11","0RW",-1.574666,52.781696,1
118.0422,"DE110RX","DE11","0RX",-1.577042,52.778217,1
128.6082,"DE110RY","DE11","0RY",-1.577773,52.780304,1
199.0194,"DE110RZ","DE11","0RZ",-1.575452,52.780171,1
249.5295,"DE110SA","DE11","0SA",-1.575504,52.780872,1
251.0427,"DE110SB","DE11","0SB",-1.573496,52.781584,1
239.8432,"DE110SD","DE11","0SD",-1.577158,52.781534,1
202.4428,"DE110SE","DE11","0SE",-1.578588,52.780919,1
195.628,"DE110SF","DE11","0SF",-1.577758,52.780907,1
147.1539,"DE110SG","DE11","0SG",-1.573472,52.782519,1
113.7745,"DE110SH","DE11","0SH",-1.577845,52.782589,1
97.20873,"DE110SJ","DE11","0SJ",-1.57991,52.78372,1
168.6642,"DE110SL","DE11","0SL",-1.57951,52.782145,1
183.1181,"DE110SN","DE11","0SN",-1.579702,52.780626,1
171.5633,"DE110SP","DE11","0SP",-1.580983,52.783184,1
119.6076,"DE110SQ","DE11","0SQ",-1.577071,52.782891,1
230.3116,"DE110SR","DE11","0SR",-1.58138,52.781909,1
210.005,"DE110SS","DE11","0SS",-1.581196,52.782582,1
128.3057,"DE110ST","DE11","0ST",-1.581759,52.78102,1
65.13106,"DE110SU","DE11","0SU",-1.583105,52.779883,1
102.4449,"DE110SW","DE11","0SW",-1.579271,52.778772,1
173.203,"DE110SX","DE11","0SX",-1.584689,52.780096,1
73.97947,"DE110SY","DE11","0SY",-1.583086,52.780225,1
246.272,"DE110SZ","DE11","0SZ",-1.585513,52.780746,1
312.5334,"DE110TA","DE11","0TA",-1.586318,52.778663,1
195.8183,"DE110TB","DE11","0TB",-1.581876,52.778135,1
89.00326,"DE110TD","DE11","0TD",-1.579151,52.779375,1
165.5676,"DE110TE","DE11","0TE",-1.58024,52.778723,1
669.9694,"DE110TF","DE11","0TF",-1.585163,52.791091,0
58.25261,"DE110TG","DE11","0TG",-1.581441,52.780201,1
104.0511,"DE110TH","DE11","0TH",-1.583072,52.783317,1
207.2107,"DE110TJ","DE11","0TJ",-1.57823,52.787238,1
15.704,"DE110TL","DE11","0TL",-1.561105,52.779732,1
401.4136,"DE110TN","DE11","0TN",-1.581186,52.788282,1
76.4826,"DE110TP","DE11","0TP",-1.583185,52.78392,1
288.7607,"DE110TQ","DE11","0TQ",-1.57553,52.781322,1
194.4837,"DE110TR","DE11","0TR",-1.581057,52.784641,1
173.2242,"DE110TS","DE11","0TS",-1.581794,52.783564,1
73.47524,"DE110TT","DE11","0TT",-1.584704,52.783179,1
270.1879,"DE110TU","DE11","0TU",-1.585856,52.781546,1
94.8895,"DE110TW","DE11","0TW",-1.579412,52.784626,1
430.4686,"DE110TX","DE11","0TX",-1.588528,52.779686,1
111.9489,"DE110TY","DE11","0TY",-1.583817,52.782888,1
236.8167,"DE110TZ","DE11","0TZ",-1.583962,52.781711,1
158.5322,"DE110UA","DE11","0UA",-1.582825,52.782768,1
191.34,"DE110UB","DE11","0UB",-1.582955,52.781537,1
87.02305,"DE110UD","DE11","0UD",-1.577593,52.785185,1
81.41475,"DE110UE","DE11","0UE",-1.574543,52.789759,1
295.5798,"DE110UF","DE11","0UF",-1.586512,52.780138,1
419.3759,"DE110UG","DE11","0UG",-1.58828,52.779244,1
502.7088,"DE110UH","DE11","0UH",-1.58909,52.778231,1
171.6864,"DE110UJ","DE11","0UJ",-1.583124,52.782499,1
209.2972,"DE110UL","DE11","0UL",-1.576397,52.777495,1
206.2325,"DE110UN","DE11","0UN",-1.575084,52.77839,1
183.7984,"DE110UP","DE11","0UP",-1.567271,52.775395,1
187.1784,"DE110UQ","DE11","0UQ",-1.562782,52.778147,1
349.3703,"DE110UR","DE11","0UR",-1.572906,52.778247,1
301.0083,"DE110US","DE11","0US",-1.573797,52.778043,1
376.1103,"DE110UT","DE11","0UT",-1.572852,52.777671,1
156.7988,"DE110UU","DE11","0UU",-1.581902,52.778486,1
264.5455,"DE110UW","DE11","0UW",-1.571979,52.779089,1
104.7086,"DE110UX","DE11","0UX",-1.583229,52.779218,1
149.428,"DE110UY","DE11","0UY",-1.578724,52.782196,1
114.4221,"DE110UZ","DE11","0UZ",-1.57804,52.785403,1
251.7755,"DE110WA","DE11","0WA",-1.576386,52.781225,1
41.53541,"DE110WB","DE11","0WB",-1.581892,52.779546,1
220.9422,"DE110WD","DE11","0WD",-1.56768,52.779055,1
108.2939,"DE110WE","DE11","0WE",-1.557911,52.774533,1
108.2939,"DE110WF","DE11","0WF",-1.557911,52.774533,1
257.6845,"DE110WG","DE11","0WG",-1.56486,52.778846,1
48.97077,"DE110WH","DE11","0WH",-1.578107,52.779568,1
224.8605,"DE110WJ","DE11","0WJ",-1.567903,52.775387,0
58.39871,"DE110WL","DE11","0WL",-1.565506,52.774947,1
118.2701,"DE110WN","DE11","0WN",-1.566396,52.774941,1
192.3541,"DE110WP","DE11","0WP",-1.567158,52.775771,1
36.26293,"DE110WQ","DE11","0WQ",-1.570373,52.783541,1
251.7755,"DE110WR","DE11","0WR",-1.576386,52.781225,1
101.6753,"DE110WS","DE11","0WS",-1.557777,52.774596,1
309.0639,"DE110WT","DE11","0WT",-1.584331,52.770331,1
435.5667,"DE110WU","DE11","0WU",-1.576274,52.771237,1
141.9697,"DE110WX","DE11","0WX",-1.580365,52.780583,1
135.5912,"DE110WY","DE11","0WY",-1.566606,52.77469,1
156.531,"DE110XA","DE11","0XA",-1.561096,52.786564,1
143.9136,"DE110XD","DE11","0XD",-1.560518,52.786562,1
234.1468,"DE110XE","DE11","0XE",-1.561339,52.787482,1
324.1381,"DE110XF","DE11","0XF",-1.557821,52.787864,1
292.4968,"DE110XG","DE11","0XG",-1.559141,52.78786,1
216.8467,"DE110XH","DE11","0XH",-1.558896,52.787104,1
247.8757,"DE110XJ","DE11","0XJ",-1.5616,52.788085,1
340.7756,"DE110XL","DE11","0XL",-1.560055,52.788358,1
259.9958,"DE110XN","DE11","0XN",-1.561144,52.787688,1
172.8524,"DE110XP","DE11","0XP",-1.562861,52.788036,1
166.1078,"DE110XS","DE11","0XS",-1.562643,52.789069,1
203.4479,"DE110XW","DE11","0XW",-1.562492,52.787873,1
288.1524,"DE110YH","DE11","0YH",-1.585693,52.778444,1
101.6753,"DE110YL","DE11","0YL",-1.557777,52.774596,1
108.2939,"DE110YN","DE11","0YN",-1.557911,52.774533,1
154.9236,"DE110YQ","DE11","0YQ",-1.584134,52.779195,1
101.6753,"DE110YS","DE11","0YS",-1.557777,52.774596,1
101.6753,"DE110YT","DE11","0YT",-1.557777,52.774596,1
101.6753,"DE110YU","DE11","0YU",-1.557777,52.774596,1
101.6753,"DE110YW","DE11","0YW",-1.557777,52.774596,1
101.6753,"DE110YX","DE11","0YX",-1.557777,52.774596,1
66.99687,"DE110ZA","DE11","0ZA",-1.567972,52.782499,1
101.6753,"DE110ZB","DE11","0ZB",-1.557777,52.774596,1
101.6753,"DE110ZD","DE11","0ZD",-1.557777,52.774596,1
101.6753,"DE110ZE","DE11","0ZE",-1.557777,52.774596,1
101.6753,"DE110ZF","DE11","0ZF",-1.557777,52.774596,1
101.6753,"DE110ZG","DE11","0ZG",-1.557777,52.774596,1
101.6753,"DE110ZH","DE11","0ZH",-1.557777,52.774596,1
101.6753,"DE110ZJ","DE11","0ZJ",-1.557777,52.774596,1
101.6753,"DE110ZL","DE11","0ZL",-1.557777,52.774596,1
101.6753,"DE110ZP","DE11","0ZP",-1.557777,52.774596,1
101.6753,"DE110ZQ","DE11","0ZQ",-1.557777,52.774596,1
101.6753,"DE110ZR","DE11","0ZR",-1.557777,52.774596,1
101.6753,"DE110ZS","DE11","0ZS",-1.557777,52.774596,1
101.6753,"DE110ZT","DE11","0ZT",-1.557777,52.774596,1
66.22302,"DE110ZU","DE11","0ZU",-1.567987,52.782499,1
101.6753,"DE110ZW","DE11","0ZW",-1.557777,52.774596,1
101.6753,"DE110ZX","DE11","0ZX",-1.557777,52.774596,1
66.99687,"DE110ZY","DE11","0ZY",-1.567972,52.782499,1
101.6753,"DE111AA","DE11","1AA",-1.557777,52.774596,1
101.6753,"DE111AB","DE11","1AB",-1.557777,52.774596,1
101.6753,"DE111AD","DE11","1AD",-1.557777,52.774596,1
101.6753,"DE111AE","DE11","1AE",-1.557777,52.774596,1
101.6753,"DE111AF","DE11","1AF",-1.557777,52.774596,1
101.6753,"DE111AG","DE11","1AG",-1.557777,52.774596,1
101.6753,"DE111AH","DE11","1AH",-1.557777,52.774596,1
101.6753,"DE111AJ","DE11","1AJ",-1.557777,52.774596,1
101.6753,"DE111AL","DE11","1AL",-1.557777,52.774596,1
101.6753,"DE111AN","DE11","1AN",-1.557777,52.774596,1
101.6753,"DE111AP","DE11","1AP",-1.557777,52.774596,1
101.6753,"DE111AQ","DE11","1AQ",-1.557777,52.774596,1
101.6753,"DE111AR","DE11","1AR",-1.557777,52.774596,1
101.6753,"DE111AS","DE11","1AS",-1.557777,52.774596,1
101.6753,"DE111AT","DE11","1AT",-1.557777,52.774596,1
101.6753,"DE111AU","DE11","1AU",-1.557777,52.774596,1
101.6753,"DE111AW","DE11","1AW",-1.557777,52.774596,1
101.6753,"DE111AX","DE11","1AX",-1.557777,52.774596,1
101.6753,"DE111AY","DE11","1AY",-1.557777,52.774596,1
101.6753,"DE111AZ","DE11","1AZ",-1.557777,52.774596,1
101.6753,"DE111BA","DE11","1BA",-1.557777,52.774596,1
101.6753,"DE111BB","DE11","1BB",-1.557777,52.774596,1
101.6753,"DE111BD","DE11","1BD",-1.557777,52.774596,1
101.6753,"DE111BE","DE11","1BE",-1.557777,52.774596,1
101.6753,"DE111BF","DE11","1BF",-1.557777,52.774596,1
101.6753,"DE111BG","DE11","1BG",-1.557777,52.774596,1
101.6753,"DE111BH","DE11","1BH",-1.557777,52.774596,1
101.6753,"DE111BJ","DE11","1BJ",-1.557777,52.774596,1
108.4781,"DE111BL","DE11","1BL",-1.557906,52.774551,1
101.6753,"DE111BN","DE11","1BN",-1.557777,52.774596,1
108.2939,"DE111BP","DE11","1BP",-1.557911,52.774533,1
108.2939,"DE111BR","DE11","1BR",-1.557911,52.774533,1
108.2939,"DE111BS","DE11","1BS",-1.557911,52.774533,1
101.6753,"DE111BT","DE11","1BT",-1.557777,52.774596,1
101.6753,"DE111BU","DE11","1BU",-1.557777,52.774596,1
108.2939,"DE111BW","DE11","1BW",-1.557911,52.774533,1
101.6753,"DE111BX","DE11","1BX",-1.557777,52.774596,1
101.6753,"DE111BY","DE11","1BY",-1.557777,52.774596,1
101.6753,"DE111BZ","DE11","1BZ",-1.557777,52.774596,1
101.6753,"DE111DA","DE11","1DA",-1.557777,52.774596,1
101.6753,"DE111DB","DE11","1DB",-1.557777,52.774596,1
101.6753,"DE111DD","DE11","1DD",-1.557777,52.774596,1
101.6753,"DE111DE","DE11","1DE",-1.557777,52.774596,1
101.6753,"DE111DF","DE11","1DF",-1.557777,52.774596,1
101.6753,"DE111DG","DE11","1DG",-1.557777,52.774596,1
108.2939,"DE111DH","DE11","1DH",-1.557911,52.774533,1
101.6753,"DE111DJ","DE11","1DJ",-1.557777,52.774596,1
101.6753,"DE111DL","DE11","1DL",-1.557777,52.774596,1
101.6753,"DE111DN","DE11","1DN",-1.557777,52.774596,1
101.6753,"DE111DP","DE11","1DP",-1.557777,52.774596,1
108.2939,"DE111DQ","DE11","1DQ",-1.557911,52.774533,1
101.6753,"DE111DR","DE11","1DR",-1.557777,52.774596,1
108.2939,"DE111DS","DE11","1DS",-1.557911,52.774533,1
101.6753,"DE111DT","DE11","1DT",-1.557777,52.774596,1
101.6753,"DE111DU","DE11","1DU",-1.557777,52.774596,1
101.6753,"DE111DW","DE11","1DW",-1.557777,52.774596,1
101.6753,"DE111DX","DE11","1DX",-1.557777,52.774596,1
101.6753,"DE111DY","DE11","1DY",-1.557777,52.774596,1
101.6753,"DE111DZ","DE11","1DZ",-1.557777,52.774596,1
101.6753,"DE111EA","DE11","1EA",-1.557777,52.774596,1
101.6753,"DE111EB","DE11","1EB",-1.557777,52.774596,1
108.2939,"DE111ED","DE11","1ED",-1.557911,52.774533,1
101.6753,"DE111EE","DE11","1EE",-1.557777,52.774596,1
101.6753,"DE111EF","DE11","1EF",-1.557777,52.774596,1
101.6753,"DE111EG","DE11","1EG",-1.557777,52.774596,1
101.6753,"DE111EH","DE11","1EH",-1.557777,52.774596,1
101.6753,"DE111EJ","DE11","1EJ",-1.557777,52.774596,1
101.6753,"DE111EL","DE11","1EL",-1.557777,52.774596,1
101.6753,"DE111EN","DE11","1EN",-1.557777,52.774596,1
101.6753,"DE111EP","DE11","1EP",-1.557777,52.774596,1
101.6753,"DE111EQ","DE11","1EQ",-1.557777,52.774596,1
101.6753,"DE111ER","DE11","1ER",-1.557777,52.774596,1
101.6753,"DE111ES","DE11","1ES",-1.557777,52.774596,1
108.2939,"DE111ET","DE11","1ET",-1.557911,52.774533,1
101.6753,"DE111EU","DE11","1EU",-1.557777,52.774596,1
101.6753,"DE111EW","DE11","1EW",-1.557777,52.774596,1
101.6753,"DE111EX","DE11","1EX",-1.557777,52.774596,1
101.6753,"DE111EY","DE11","1EY",-1.557777,52.774596,1
101.6753,"DE111EZ","DE11","1EZ",-1.557777,52.774596,1
101.6753,"DE111FA","DE11","1FA",-1.557777,52.774596,1
108.4781,"DE111FB","DE11","1FB",-1.557906,52.774551,1
101.6753,"DE111FD","DE11","1FD",-1.557777,52.774596,1
101.6753,"DE111FE","DE11","1FE",-1.557777,52.774596,1
101.6753,"DE111FF","DE11","1FF",-1.557777,52.774596,1
108.2939,"DE111FG","DE11","1FG",-1.557911,52.774533,1
101.6753,"DE111FH","DE11","1FH",-1.557777,52.774596,1
101.6753,"DE111FJ","DE11","1FJ",-1.557777,52.774596,1
101.6753,"DE111FL","DE11","1FL",-1.557777,52.774596,1
101.6753,"DE111FN","DE11","1FN",-1.557777,52.774596,1
108.2939,"DE111FP","DE11","1FP",-1.557911,52.774533,1
101.6753,"DE111FQ","DE11","1FQ",-1.557777,52.774596,1
108.2939,"DE111FR","DE11","1FR",-1.557911,52.774533,1
108.2939,"DE111FS","DE11","1FS",-1.557911,52.774533,1
101.6753,"DE111FT","DE11","1FT",-1.557777,52.774596,1
108.2939,"DE111FU","DE11","1FU",-1.557911,52.774533,1
101.6753,"DE111FW","DE11","1FW",-1.557777,52.774596,1
101.6753,"DE111FX","DE11","1FX",-1.557777,52.774596,1
108.2939,"DE111FY","DE11","1FY",-1.557911,52.774533,1
