"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
85.5899086966284,"TW123TH","TW12","3TH",-0.370053,51.414573,1
92.7664886124816,"TW123TJ","TW12","3TJ",-0.378225,51.426251,1
85.5899086966284,"TW123TL","TW12","3TL",-0.370053,51.414573,1
85.5899086966284,"TW123TN","TW12","3TN",-0.370053,51.414573,1
85.5899086966284,"TW123TP","TW12","3TP",-0.370053,51.414573,1
91.7934375798996,"TW123TQ","TW12","3TQ",-0.378226,51.426242,1
92.7664886124816,"TW123TR","TW12","3TR",-0.378225,51.426251,1
85.5899086966284,"TW123TS","TW12","3TS",-0.370053,51.414573,1
85.5899086966284,"TW123TT","TW12","3TT",-0.370053,51.414573,1
85.5899086966284,"TW123TU","TW12","3TU",-0.370053,51.414573,1
92.7664886124816,"TW123TW","TW12","3TW",-0.378225,51.426251,1
85.5899086966284,"TW123TX","TW12","3TX",-0.370053,51.414573,1
181.060715846738,"TW123TY","TW12","3TY",-0.374676,51.424934,1
181.060715846738,"TW123TZ","TW12","3TZ",-0.374676,51.424934,1
92.7664886124816,"TW123UA","TW12","3UA",-0.378225,51.426251,1
85.5899086966284,"TW123UB","TW12","3UB",-0.370053,51.414573,1
85.5899086966284,"TW123UD","TW12","3UD",-0.370053,51.414573,1
85.5899086966284,"TW123UE","TW12","3UE",-0.370053,51.414573,1
85.5899086966284,"TW123UF","TW12","3UF",-0.370053,51.414573,1
85.5899086966284,"TW123UG","TW12","3UG",-0.370053,51.414573,1
171.069894657235,"TW123UL","TW12","3UL",-0.38327,51.425952,1
171.069894657235,"TW123UN","TW12","3UN",-0.38327,51.425952,1
171.069894657235,"TW123UP","TW12","3UP",-0.38327,51.425952,1
85.5899086966284,"TW123UQ","TW12","3UQ",-0.370053,51.414573,1
171.069894657235,"TW123UR","TW12","3UR",-0.38327,51.425952,1
171.069894657235,"TW123UT","TW12","3UT",-0.38327,51.425952,1
68.6291139437778,"TW123UU","TW12","3UU",-0.384676,51.42687,1
171.069894657235,"TW123UW","TW12","3UW",-0.38327,51.425952,1
109.415666381889,"TW123UX","TW12","3UX",-0.386121,51.427511,1
84.8973682845003,"TW123UY","TW12","3UY",-0.385593,51.427386,1
182.830911708746,"TW123UZ","TW12","3UZ",-0.386789,51.426917,1
85.5899086966284,"TW123WA","TW12","3WA",-0.370053,51.414573,1
184.630982978505,"TW123WB","TW12","3WB",-0.386762,51.426863,1
85.5899086966284,"TW123WD","TW12","3WD",-0.370053,51.414573,1
85.5899086966284,"TW123WE","TW12","3WE",-0.370053,51.414573,1
85.5899086966284,"TW123WF","TW12","3WF",-0.370053,51.414573,1
85.9025681011494,"TW123WN","TW12","3WN",-0.370068,51.414573,1
85.5899086966284,"TW123WP","TW12","3WP",-0.370053,51.414573,1
85.5899086966284,"TW123WQ","TW12","3WQ",-0.370053,51.414573,1
85.5899086966284,"TW123WR","TW12","3WR",-0.370053,51.414573,1
85.5899086966284,"TW123WS","TW12","3WS",-0.370053,51.414573,1
85.5899086966284,"TW123WT","TW12","3WT",-0.370053,51.414573,1
85.5899086966284,"TW123WU","TW12","3WU",-0.370053,51.414573,1
85.5899086966284,"TW123WW","TW12","3WW",-0.370053,51.414573,1
85.5899086966284,"TW123WX","TW12","3WX",-0.370053,51.414573,1
85.5899086966284,"TW123WY","TW12","3WY",-0.370053,51.414573,1
85.5899086966284,"TW123WZ","TW12","3WZ",-0.370053,51.414573,1
157.139087448775,"TW123XA","TW12","3XA",-0.38752,51.427809,1
39.4782243528616,"TW123XB","TW12","3XB",-0.378353,51.425704,1
255.081881669287,"TW123XD","TW12","3XD",-0.385328,51.424712,1
221.409285622991,"TW123XE","TW12","3XE",-0.385384,51.424335,1
232.390977841068,"TW123XF","TW12","3XF",-0.384772,51.424965,1
196.548375054943,"TW123XG","TW12","3XG",-0.383947,51.425116,1
197.416654095633,"TW123XH","TW12","3XH",-0.385248,51.425754,1
227.183585256348,"TW123XJ","TW12","3XJ",-0.385244,51.425466,1
150.919647403016,"TW123XL","TW12","3XL",-0.383914,51.426041,1
93.3447226061213,"TW123XN","TW12","3XN",-0.384428,51.42657,1
136.570615063854,"TW123XP","TW12","3XP",-0.385537,51.426522,1
197.893366065853,"TW123XQ","TW12","3XQ",-0.386183,51.426145,1
154.030717967983,"TW123XR","TW12","3XR",-0.384361,51.426012,1
59.745773950674,"TW123XS","TW12","3XS",-0.384715,51.426988,1
135.830382843657,"TW123XT","TW12","3XT",-0.381179,51.425284,1
107.024783449442,"TW123XU","TW12","3XU",-0.382332,51.424824,1
143.088502537888,"TW123XW","TW12","3XW",-0.384844,51.42618,1
52.2004473902696,"TW123XX","TW12","3XX",-0.381345,51.42427,1
65.7163133662554,"TW123XY","TW12","3XY",-0.380224,51.424642,1
44.8533338889189,"TW123XZ","TW12","3XZ",-0.379557,51.42519,1
136.406151071725,"TW123YA","TW12","3YA",-0.379476,51.426259,1
155.936027966614,"TW123YB","TW12","3YB",-0.380934,51.425722,1
73.6274716077792,"TW123YD","TW12","3YD",-0.379179,51.425724,1
195.568318720288,"TW123YE","TW12","3YE",-0.380809,51.426394,1
89.6127894150366,"TW123YF","TW12","3YF",-0.379843,51.425653,1
152.910457084659,"TW123YG","TW12","3YG",-0.380727,51.425881,1
91.5975426643858,"TW123YH","TW12","3YH",-0.378283,51.426233,1
20.8325891244153,"TW123YJ","TW12","3YJ",-0.384206,51.427574,1
32.3402492132259,"TW123YL","TW12","3YL",-0.384431,51.428513,1
26.1289608696568,"TW123YN","TW12","3YN",-0.38312,51.428989,1
13.1468151148351,"TW123YP","TW12","3YP",-0.383422,51.427779,1
128.276030100053,"TW123YQ","TW12","3YQ",-0.379915,51.426058,1
150.306138835424,"TW123YR","TW12","3YR",-0.38208,51.426673,1
126.693350106749,"TW123YS","TW12","3YS",-0.381395,51.426924,1
161.706855939486,"TW123YT","TW12","3YT",-0.379822,51.426641,1
90.0486294070687,"TW123YU","TW12","3YU",-0.378736,51.427265,1
129.759489128504,"TW123YW","TW12","3YW",-0.382978,51.426478,1
77.4038345821699,"TW123YX","TW12","3YX",-0.380263,51.428005,1
77.3872669848886,"TW123YY","TW12","3YY",-0.379651,51.427412,1
38.610133311642,"TW123YZ","TW12","3YZ",-0.382448,51.428063,1
36.601614588097,"TW123ZA","TW12","3ZA",-0.382419,51.428062,1
85.5899086966284,"TW123ZX","TW12","3ZX",-0.370053,51.414573,1
36.601614588097,"TW123ZY","TW12","3ZY",-0.382419,51.428062,1
85.5899086966284,"TW129AA","TW12","9AA",-0.370053,51.414573,1
85.5899086966284,"TW129AB","TW12","9AB",-0.370053,51.414573,1
85.5899086966284,"TW129AD","TW12","9AD",-0.370053,51.414573,1
4358278.19535067,"TW129AE","TW12","9AE",0,99.999999,0
85.5899086966284,"TW129AF","TW12","9AF",-0.370053,51.414573,1
4358278.19535067,"TW129AG","TW12","9AG",0,99.999999,0
4358278.19535067,"TW129AH","TW12","9AH",0,99.999999,0
85.9025681011494,"TW129AJ","TW12","9AJ",-0.370068,51.414573,1
85.5899086966284,"TW129AL","TW12","9AL",-0.370053,51.414573,1
85.5899086966284,"TW129AN","TW12","9AN",-0.370053,51.414573,1
85.9025681011494,"TW129AP","TW12","9AP",-0.370068,51.414573,1
85.5899086966284,"TW129AQ","TW12","9AQ",-0.370053,51.414573,1
4358278.19535067,"TW129AR","TW12","9AR",0,99.999999,0
85.4479434287544,"TW129AS","TW12","9AS",-0.370046,51.414573,1
85.5899086966284,"TW129AT","TW12","9AT",-0.370053,51.414573,1
85.5899086966284,"TW129AU","TW12","9AU",-0.370053,51.414573,1
85.5899086966284,"TW129AW","TW12","9AW",-0.370053,51.414573,1
85.5899086966284,"TW129AX","TW12","9AX",-0.370053,51.414573,1
85.9025681011494,"TW129AY","TW12","9AY",-0.370068,51.414573,1
85.5899086966284,"TW129AZ","TW12","9AZ",-0.370053,51.414573,1
85.5899086966284,"TW129BA","TW12","9BA",-0.370053,51.414573,1
85.5899086966284,"TW129BB","TW12","9BB",-0.370053,51.414573,1
85.5899086966284,"TW129BD","TW12","9BD",-0.370053,51.414573,1
85.9025681011494,"TW129BE","TW12","9BE",-0.370068,51.414573,1
85.9025681011494,"TW129BF","TW12","9BF",-0.370068,51.414573,1
85.9025681011494,"TW129BG","TW12","9BG",-0.370068,51.414573,1
85.9025681011494,"TW129BH","TW12","9BH",-0.370068,51.414573,1
85.5899086966284,"TW129BJ","TW12","9BJ",-0.370053,51.414573,1
85.9025681011494,"TW129BL","TW12","9BL",-0.370068,51.414573,1
85.5899086966284,"TW129BN","TW12","9BN",-0.370053,51.414573,1
85.9025681011494,"TW129BQ","TW12","9BQ",-0.370068,51.414573,1
85.5899086966284,"TW129BR","TW12","9BR",-0.370053,51.414573,1
85.9025681011494,"TW129BS","TW12","9BS",-0.370068,51.414573,1
85.9025681011494,"TW129BT","TW12","9BT",-0.370068,51.414573,1
85.5899086966284,"TW129BU","TW12","9BU",-0.370053,51.414573,1
85.5899086966284,"TW129BW","TW12","9BW",-0.370053,51.414573,1
85.9025681011494,"TW129BX","TW12","9BX",-0.370068,51.414573,1
85.5899086966284,"TW129BY","TW12","9BY",-0.370053,51.414573,1
85.9025681011494,"TW129BZ","TW12","9BZ",-0.370068,51.414573,1
85.9025681011494,"TW129DA","TW12","9DA",-0.370068,51.414573,1
85.5899086966284,"TW129DB","TW12","9DB",-0.370053,51.414573,1
85.9025681011494,"TW129DD","TW12","9DD",-0.370068,51.414573,1
85.9025681011494,"TW129DE","TW12","9DE",-0.370068,51.414573,1
85.9025681011494,"TW129DF","TW12","9DF",-0.370068,51.414573,1
85.9025681011494,"TW129DG","TW12","9DG",-0.370068,51.414573,1
85.9025681011494,"TW129DH","TW12","9DH",-0.370068,51.414573,1
85.4479434287544,"TW129DJ","TW12","9DJ",-0.370046,51.414573,1
85.4479434287544,"TW129DL","TW12","9DL",-0.370046,51.414573,1
85.4479434287544,"TW129DN","TW12","9DN",-0.370046,51.414573,1
85.4479434287544,"TW129DP","TW12","9DP",-0.370046,51.414573,1
85.4479434287544,"TW129DQ","TW12","9DQ",-0.370046,51.414573,1
85.4479434287544,"TW129DR","TW12","9DR",-0.370046,51.414573,1
85.4479434287544,"TW129DS","TW12","9DS",-0.370046,51.414573,1
85.4479434287544,"TW129DT","TW12","9DT",-0.370046,51.414573,1
85.4479434287544,"TW129DW","TW12","9DW",-0.370046,51.414573,1
85.4479434287544,"TW129DX","TW12","9DX",-0.370046,51.414573,1
85.4479434287544,"TW129DY","TW12","9DY",-0.370046,51.414573,1
85.4479434287544,"TW129DZ","TW12","9DZ",-0.370046,51.414573,1
85.4479434287544,"TW129EA","TW12","9EA",-0.370046,51.414573,1
85.4479434287544,"TW129EB","TW12","9EB",-0.370046,51.414573,1
85.4479434287544,"TW129ED","TW12","9ED",-0.370046,51.414573,1
4358278.19535067,"TW129QL","TW12","9QL",0,99.999999,0
181.682324868344,"TW121AA","TW12","1AA",-0.375409,51.432255,1
187.929394993347,"TW121AB","TW12","1AB",-0.372811,51.433289,1
203.826877091897,"TW121AD","TW12","1AD",-0.372742,51.43282,1
107.017040788984,"TW121AE","TW12","1AE",-0.372352,51.431628,1
222.932521608777,"TW121AF","TW12","1AF",-0.370559,51.431908,1
67.0085376729217,"TW121AG","TW12","1AG",-0.374094,51.431589,1
207.388764629543,"TW121AH","TW12","1AH",-0.376517,51.430624,1
188.459248451144,"TW121AJ","TW12","1AJ",-0.376013,51.431858,1
173.171535688209,"TW121AL","TW12","1AL",-0.373416,51.433684,1
261.939881012018,"TW121AN","TW12","1AN",-0.374707,51.433378,1
108.468509300611,"TW121AP","TW12","1AP",-0.374766,51.431724,1
41.4304894747668,"TW121AQ","TW12","1AQ",-0.374175,51.430943,1
85.5705053224323,"TW121AR","TW12","1AR",-0.372149,51.434116,1
93.4437196487553,"TW121AS","TW12","1AS",-0.370694,51.433763,1
140.893295796786,"TW121AT","TW12","1AT",-0.371022,51.433048,1
97.9143084033515,"TW121AU","TW12","1AU",-0.368795,51.432954,1
133.235675253387,"TW121AW","TW12","1AW",-0.373588,51.434495,1
221.62319550113,"TW121AX","TW12","1AX",-0.367792,51.432023,1
186.116524361468,"TW121AY","TW12","1AY",-0.36753,51.432532,1
333.946295650318,"TW121AZ","TW12","1AZ",-0.366574,51.430487,1
327.127851645382,"TW121BA","TW12","1BA",-0.367263,51.431125,1
85.5899086966284,"TW121BB","TW12","1BB",-0.370053,51.414573,1
307.115632969974,"TW121BD","TW12","1BD",-0.367125,51.431375,1
323.585559282099,"TW121BE","TW12","1BE",-0.366341,51.429548,1
134.999925445339,"TW121BF","TW12","1BF",-0.374823,51.430115,1
247.877324786752,"TW121BG","TW12","1BG",-0.365357,51.430109,1
339.95218096685,"TW121BH","TW12","1BH",-0.366634,51.430622,1
209.670142843642,"TW121BJ","TW12","1BJ",-0.364452,51.429288,1
270.069076637909,"TW121BL","TW12","1BL",-0.364785,51.428627,1
307.115632969974,"TW121BN","TW12","1BN",-0.367125,51.431375,1
149.56034655034,"TW121BP","TW12","1BP",-0.358633,51.425879,1
267.723224281803,"TW121BQ","TW12","1BQ",-0.365194,51.429046,1
210.876779958991,"TW121BS","TW12","1BS",-0.367306,51.432358,1
85.5899086966284,"TW121BT","TW12","1BT",-0.370053,51.414573,1
70.9318983652697,"TW121BU","TW12","1BU",-0.359059,51.424015,1
166.781596052358,"TW121BW","TW12","1BW",-0.354384,51.429246,1
85.9025681011494,"TW121BX","TW12","1BX",-0.370068,51.414573,1
110.01678143155,"TW121BY","TW12","1BY",-0.358272,51.425317,1
255.155078181688,"TW121BZ","TW12","1BZ",-0.355793,51.430066,1
176.612200973779,"TW121DA","TW12","1DA",-0.354996,51.430612,1
206.736311506065,"TW121DB","TW12","1DB",-0.355223,51.430318,1
202.325943608688,"TW121DD","TW12","1DD",-0.357235,51.430374,1
150.919563550584,"TW121DE","TW12","1DE",-0.358658,51.431194,1
89.3231638012576,"TW121DF","TW12","1DF",-0.35939,51.430853,1
121.609336187574,"TW121DG","TW12","1DG",-0.36104,51.431362,1
139.346966777298,"TW121DH","TW12","1DH",-0.363299,51.429352,1
217.881653638527,"TW121DJ","TW12","1DJ",-0.363925,51.428741,1
201.852287753124,"TW121DL","TW12","1DL",-0.361679,51.431992,1
133.37565259998,"TW121DN","TW12","1DN",-0.36209,51.431359,1
215.076418057694,"TW121DP","TW12","1DP",-0.364823,51.430561,1
163.278768510606,"TW121DQ","TW12","1DQ",-0.362887,51.428807,1
196.572600709091,"TW121DR","TW12","1DR",-0.363244,51.43169,1
300.393710499113,"TW121DS","TW12","1DS",-0.364079,51.432466,1
309.061214263515,"TW121DT","TW12","1DT",-0.364749,51.43225,1
258.946560512672,"TW121DU","TW12","1DU",-0.366252,51.43246,1
160.491854086839,"TW121DW","TW12","1DW",-0.364016,51.429794,1
204.633309470483,"TW121DX","TW12","1DX",-0.366664,51.432996,1
152.274767848743,"TW121DY","TW12","1DY",-0.361392,51.431583,1
139.346966777298,"TW121DZ","TW12","1DZ",-0.363299,51.429352,1
85.5899086966284,"TW121EA","TW12","1EA",-0.370053,51.414573,1
238.183428986676,"TW121EB","TW12","1EB",-0.377328,51.431265,1
238.183428986676,"TW121ED","TW12","1ED",-0.377328,51.431265,1
241.889090766269,"TW121EE","TW12","1EE",-0.3784,51.432278,1
146.416985416319,"TW121EF","TW12","1EF",-0.380704,51.433038,1
219.584029420624,"TW121EG","TW12","1EG",-0.378569,51.431984,1
138.383914328189,"TW121EH","TW12","1EH",-0.380209,51.432393,1
220.832113790307,"TW121EJ","TW12","1EJ",-0.380093,51.433623,1
310.011940237304,"TW121EL","TW12","1EL",-0.378108,51.433227,1
244.595764842775,"TW121EN","TW12","1EN",-0.378645,51.432668,1
255.91467238983,"TW121EP","TW12","1EP",-0.379154,51.433349,1
125.080923253403,"TW121EQ","TW12","1EQ",-0.380813,51.432788,1
282.686236957198,"TW121ER","TW12","1ER",-0.37651,51.432854,1
350.051837608087,"TW121ES","TW12","1ES",-0.377987,51.433783,1
287.590153774349,"TW121ET","TW12","1ET",-0.379248,51.433935,1
197.776758227933,"TW121EU","TW12","1EU",-0.380104,51.433309,1
320.855097165351,"TW121EW","TW12","1EW",-0.377317,51.432794,1
85.5899086966284,"TW121EX","TW12","1EX",-0.370053,51.414573,1
85.5899086966284,"TW121EZ","TW12","1EZ",-0.370053,51.414573,1
85.5899086966284,"TW121GL","TW12","1GL",-0.370053,51.414573,1
85.5899086966284,"TW121GW","TW12","1GW",-0.370053,51.414573,1
179.911981356723,"TW121HA","TW12","1HA",-0.354537,51.428978,1
213.890734123621,"TW121HB","TW12","1HB",-0.355054,51.429399,1
179.651610812799,"TW121HD","TW12","1HD",-0.354569,51.429284,1
243.213127983471,"TW121HE","TW12","1HE",-0.355481,51.429126,1
256.804104024737,"TW121HF","TW12","1HF",-0.356509,51.429743,1
175.666334485139,"TW121HG","TW12","1HG",-0.35784,51.429537,1
103.904135630421,"TW121HH","TW12","1HH",-0.359518,51.428868,1
143.095597732763,"TW121HJ","TW12","1HJ",-0.358701,51.429207,1
128.255154512398,"TW121HL","TW12","1HL",-0.359808,51.428413,1
127.773618336958,"TW121HN","TW12","1HN",-0.360503,51.42827,1
50.4849522198925,"TW121HP","TW12","1HP",-0.361007,51.430687,1
102.551002182971,"TW121HQ","TW12","1HQ",-0.358663,51.43025,1
222.424051335177,"TW121HR","TW12","1HR",-0.364363,51.431364,1
268.03861766689,"TW121HS","TW12","1HS",-0.364798,51.431684,1
318.233880621313,"TW121HT","TW12","1HT",-0.366112,51.431127,1
214.102856334748,"TW121HU","TW12","1HU",-0.364608,51.430953,1
183.319366472889,"TW121HW","TW12","1HW",-0.360752,51.427761,1
20.9649775664643,"TW121HX","TW12","1HX",-0.360023,51.430026,1
327.127851645382,"TW121HY","TW12","1HY",-0.367263,51.431125,1
85.9025681011494,"TW121HZ","TW12","1HZ",-0.370068,51.414573,1
119.606904822443,"TW121JA","TW12","1JA",-0.351544,51.428207,1
45.5749795291901,"TW121JB","TW12","1JB",-0.352532,51.432727,1
199.366613585063,"TW121JD","TW12","1JD",-0.353337,51.427145,1
181.106168317149,"TW121JE","TW12","1JE",-0.354552,51.428969,1
151.954002574874,"TW121JF","TW12","1JF",-0.354094,51.428891,1
120.257355060065,"TW121JG","TW12","1JG",-0.353565,51.428811,1
145.465715602704,"TW121JH","TW12","1JH",-0.351663,51.427697,1
161.902844209163,"TW121JJ","TW12","1JJ",-0.352494,51.427403,1
69.7178459690688,"TW121JL","TW12","1JL",-0.351329,51.42699,1
70.9920367715874,"TW121JN","TW12","1JN",-0.352939,51.429027,1
111.853621714788,"TW121JP","TW12","1JP",-0.353747,51.430558,1
92.2404930830992,"TW121JQ","TW12","1JQ",-0.351788,51.428427,1
112.364184385151,"TW121JR","TW12","1JR",-0.353135,51.430361,1
81.8471710456565,"TW121JS","TW12","1JS",-0.352637,51.430606,1
85.1760743510389,"TW121JT","TW12","1JT",-0.352,51.432323,1
139.346966777298,"TW121JU","TW12","1JU",-0.363299,51.429352,1
120.546776081251,"TW121JW","TW12","1JW",-0.353699,51.429092,1
70.3653048403705,"TW121JX","TW12","1JX",-0.351382,51.432701,1
80.2340422167077,"TW121JY","TW12","1JY",-0.35274,51.432154,1
98.7207368933203,"TW121JZ","TW12","1JZ",-0.353468,51.432102,1
108.825177906713,"TW121LA","TW12","1LA",-0.354259,51.431114,1
265.293640049726,"TW121LB","TW12","1LB",-0.355951,51.43005,1
287.883354633035,"TW121LD","TW12","1LD",-0.356434,51.429032,1
249.673883447649,"TW121LE","TW12","1LE",-0.355894,51.428457,1
214.035575385914,"TW121LF","TW12","1LF",-0.355345,51.428117,1
258.898807424088,"TW121LG","TW12","1LG",-0.356901,51.428436,1
259.22188457023,"TW121LH","TW12","1LH",-0.357211,51.428638,1
253.189019551491,"TW121LJ","TW12","1LJ",-0.357295,51.428288,1
168.59558578525,"TW121LL","TW12","1LL",-0.357327,51.427389,1
177.360235646909,"TW121LN","TW12","1LN",-0.356581,51.42773,1
220.393455688221,"TW121LQ","TW12","1LQ",-0.356668,51.428118,1
202.475862519849,"TW121LW","TW12","1LW",-0.354419,51.428248,1
132.167781961327,"TW121LY","TW12","1LY",-0.353489,51.428523,1
87.3502285735019,"TW121LZ","TW12","1LZ",-0.357916,51.425015,1
73.8217491837479,"TW121NA","TW12","1NA",-0.359115,51.422469,1
50.2628284986864,"TW121NB","TW12","1NB",-0.358671,51.423407,1
128.767138301657,"TW121ND","TW12","1ND",-0.358547,51.424853,1
239.015613157652,"TW121NE","TW12","1NE",-0.354561,51.42352,1
94.1240462181786,"TW121NF","TW12","1NF",-0.358126,51.424568,1
147.477493923275,"TW121NG","TW12","1NG",-0.355682,51.427537,1
77.5326748005268,"TW121NH","TW12","1NH",-0.357798,51.425094,1
61.1462765847952,"TW121NJ","TW12","1NJ",-0.356661,51.42631,1
230.428517680889,"TW121NL","TW12","1NL",-0.355011,51.4284,1
83.2503759606,"TW121NN","TW12","1NN",-0.355516,51.426941,1
174.063794812166,"TW121NP","TW12","1NP",-0.354397,51.429668,1
64.4791405812258,"TW121NQ","TW12","1NQ",-0.357392,51.425592,1
167.366903656173,"TW121NR","TW12","1NR",-0.354387,51.429147,1
133.461502003066,"TW121NS","TW12","1NS",-0.353899,51.429329,1
161.069288600742,"TW121NT","TW12","1NT",-0.354184,51.428793,1
183.964401672322,"TW121NU","TW12","1NU",-0.354075,51.428234,1
172.803861871909,"TW121NW","TW12","1NW",-0.35543,51.42775,1
205.512508914232,"TW121NX","TW12","1NX",-0.35469,51.427928,1
157.014248369996,"TW121NY","TW12","1NY",-0.354892,51.427508,1
115.474277376148,"TW121NZ","TW12","1NZ",-0.354992,51.427123,1
33.262884229457,"TW121PA","TW12","1PA",-0.356176,51.426007,1
50.8211998391114,"TW121PB","TW12","1PB",-0.355556,51.426645,1
46.8351236255445,"TW121PD","TW12","1PD",-0.35675,51.425628,1
30.1011730458392,"TW121PE","TW12","1PE",-0.355922,51.426471,1
64.2034326623265,"TW121PF","TW12","1PF",-0.355954,51.425572,1
76.4052367846977,"TW121PQ","TW12","1PQ",-0.357424,51.424693,1
70.7589742853906,"TW121PS","TW12","1PS",-0.35681,51.426159,1
52.5597125650692,"TW121PY","TW12","1PY",-0.358894,51.423814,1
151.974893034364,"TW121PZ","TW12","1PZ",-0.358722,51.425989,1
78.9016626352273,"TW121QA","TW12","1QA",-0.359287,51.423685,1
157.333301332885,"TW121QB","TW12","1QB",-0.360185,51.423095,1
129.119608859686,"TW121QD","TW12","1QD",-0.360588,51.423487,1
100.886557726836,"TW121QE","TW12","1QE",-0.359519,51.42403,1
86.6482128481112,"TW121QF","TW12","1QF",-0.35897,51.42431,1
116.737712446575,"TW121QG","TW12","1QG",-0.358862,51.424713,1
60.5751920144683,"TW121QH","TW12","1QH",-0.359796,51.424735,1
20.2342599760375,"TW121QJ","TW12","1QJ",-0.360901,51.425605,1
64.3586748672917,"TW121QL","TW12","1QL",-0.360288,51.425848,1
125.042951483958,"TW121QN","TW12","1QN",-0.360235,51.426531,1
66.7797516258842,"TW121QP","TW12","1QP",-0.361843,51.426212,1
97.6935683956336,"TW121QQ","TW12","1QQ",-0.359005,51.425129,1
99.9120682812518,"TW121QR","TW12","1QR",-0.361586,51.426568,1
169.827354410422,"TW121QS","TW12","1QS",-0.361333,51.427203,1
187.430104972367,"TW121QT","TW12","1QT",-0.362929,51.428421,1
206.001786039535,"TW121QU","TW12","1QU",-0.36226,51.427818,1
52.9029810234776,"TW121QW","TW12","1QW",-0.361428,51.426152,1
202.923894374852,"TW121QX","TW12","1QX",-0.360834,51.427466,1
166.138888235016,"TW121QY","TW12","1QY",-0.36152,51.427997,1
150.084987902578,"TW121QZ","TW12","1QZ",-0.360695,51.426951,1
125.805150538569,"TW121RB","TW12","1RB",-0.360235,51.42654,1
211.94081678356,"TW121RD","TW12","1RD",-0.35938,51.427103,1
85.5899086966284,"TW121RE","TW12","1RE",-0.370053,51.414573,1
168.792969180774,"TW121RF","TW12","1RF",-0.358679,51.426185,1
159.873836344322,"TW121RG","TW12","1RG",-0.35801,51.426608,1
149.636534788368,"TW121RH","TW12","1RH",-0.358029,51.426266,1
112.901278576267,"TW121RJ","TW12","1RJ",-0.357359,51.426491,1
112.901278576267,"TW121RL","TW12","1RL",-0.357359,51.426491,1
114.592818618687,"TW121RN","TW12","1RN",-0.357412,51.42642,1
195.563214058097,"TW121RP","TW12","1RP",-0.358215,51.427114,1
108.30095944977,"TW121RQ","TW12","1RQ",-0.357857,51.425859,1
150.671461632662,"TW121RR","TW12","1RR",-0.357115,51.427288,1
143.122575553446,"TW121RS","TW12","1RS",-0.357398,51.427022,1
160.835962134963,"TW121RT","TW12","1RT",-0.356878,51.427491,1
96.5465006025435,"TW121RU","TW12","1RU",-0.35718,51.42629,1
85.5899086966284,"TW121RW","TW12","1RW",-0.370053,51.414573,1
168.59558578525,"TW121RX","TW12","1RX",-0.357327,51.427389,1
139.346966777298,"TW121RY","TW12","1RY",-0.363299,51.429352,1
168.59558578525,"TW121RZ","TW12","1RZ",-0.357327,51.427389,1
143.152316997914,"TW121SA","TW12","1SA",-0.361981,51.428381,1
295.166115300309,"TW121SB","TW12","1SB",-0.364516,51.42749,1
173.782063649882,"TW121SD","TW12","1SD",-0.364124,51.429616,1
222.062534975892,"TW121SL","TW12","1SL",-0.364111,51.426747,1
256.640001365106,"TW121SN","TW12","1SN",-0.363491,51.427584,1
174.835452915039,"TW121SP","TW12","1SP",-0.363455,51.426594,1
108.365093904804,"TW121SR","TW12","1SR",-0.362886,51.425992,1
183.079074706087,"TW121SW","TW12","1SW",-0.362995,51.426992,1
230.637354387139,"TW121TA","TW12","1TA",-0.363078,51.42747,1
230.637354387139,"TW121TB","TW12","1TB",-0.363078,51.42747,1
139.346966777298,"TW121TE","TW12","1TE",-0.363299,51.429352,1
139.346966777298,"TW121TF","TW12","1TF",-0.363299,51.429352,1
173.782063649882,"TW121TG","TW12","1TG",-0.364124,51.429616,1
139.346966777298,"TW121TH","TW12","1TH",-0.363299,51.429352,1
125.942580291793,"TW121TJ","TW12","1TJ",-0.363236,51.429495,1
125.942580291793,"TW121TL","TW12","1TL",-0.363236,51.429495,1
85.5899086966284,"TW121TN","TW12","1TN",-0.370053,51.414573,1
85.4479434287544,"TW121TP","TW12","1TP",-0.370046,51.414573,1
139.346966777298,"TW121TQ","TW12","1TQ",-0.363299,51.429352,1
85.9025681011494,"TW121TR","TW12","1TR",-0.370068,51.414573,1
125.942580291793,"TW121TS","TW12","1TS",-0.363236,51.429495,1
139.346966777298,"TW121TT","TW12","1TT",-0.363299,51.429352,1
230.637354387139,"TW121TU","TW12","1TU",-0.363078,51.42747,1
139.346966777298,"TW121TW","TW12","1TW",-0.363299,51.429352,1
85.5899086966284,"TW121TX","TW12","1TX",-0.370053,51.414573,1
125.942580291793,"TW121TY","TW12","1TY",-0.363236,51.429495,1
85.5899086966284,"TW121TZ","TW12","1TZ",-0.370053,51.414573,1
230.637354387139,"TW121UA","TW12","1UA",-0.363078,51.42747,1
230.637354387139,"TW121UB","TW12","1UB",-0.363078,51.42747,1
230.637354387139,"TW121UD","TW12","1UD",-0.363078,51.42747,1
125.942580291793,"TW121UE","TW12","1UE",-0.363236,51.429495,1
125.942580291793,"TW121UF","TW12","1UF",-0.363236,51.429495,1
85.5899086966284,"TW121UG","TW12","1UG",-0.370053,51.414573,1
230.637354387139,"TW121UH","TW12","1UH",-0.363078,51.42747,1
85.5899086966284,"TW121UJ","TW12","1UJ",-0.370053,51.414573,1
85.5899086966284,"TW121UL","TW12","1UL",-0.370053,51.414573,1
85.5899086966284,"TW121UN","TW12","1UN",-0.370053,51.414573,1
