"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
164.0591,"BN272JF","BN27","2JF",0.265899,50.861414,1
231.4191,"BN272JG","BN27","2JG",0.265361,50.862342,1
248.5641,"BN272JH","BN27","2JH",0.265675,50.863244,1
198.2608,"BN272JJ","BN27","2JJ",0.266388,50.863293,1
147.3681,"BN272JL","BN27","2JL",0.267127,50.863598,1
175.7223,"BN272JN","BN27","2JN",0.266861,50.863967,1
243.9537,"BN272JP","BN27","2JP",0.265576,50.863857,1
218.2588,"BN272JQ","BN27","2JQ",0.263217,50.861511,1
233.1465,"BN272JR","BN27","2JR",0.266059,50.864145,1
180.5413,"BN272JS","BN27","2JS",0.266802,50.864211,1
303.7046,"BN272JT","BN27","2JT",0.272823,50.860029,1
213.4264,"BN272JU","BN27","2JU",0.272307,50.860812,1
209.9989,"BN272JW","BN27","2JW",0.266251,50.863709,1
107.5444,"BN272JX","BN27","2JX",0.272311,50.861775,1
33.80986,"BN272JY","BN27","2JY",0.271558,50.862374,1
36.25046,"BN272JZ","BN27","2JZ",0.270501,50.862264,1
280.0989,"BN272LA","BN27","2LA",0.26454,50.860361,1
252.8732,"BN272LB","BN27","2LB",0.264795,50.860635,1
240.1905,"BN272LD","BN27","2LD",0.264891,50.860849,1
205.6889,"BN272LE","BN27","2LE",0.265376,50.860902,1
171.1038,"BN272LF","BN27","2LF",0.265802,50.861191,1
161.2103,"BN272LG","BN27","2LG",0.266056,50.860853,1
206.9065,"BN272LH","BN27","2LH",0.265992,50.860108,1
136.9891,"BN272LJ","BN27","2LJ",0.266519,50.860727,1
102.3143,"BN272LL","BN27","2LL",0.266774,50.861302,1
82.48275,"BN272LN","BN27","2LN",0.267362,50.860819,1
187.9347,"BN272LP","BN27","2LP",0.266773,50.859823,1
185.7327,"BN272LQ","BN27","2LQ",0.265912,50.860514,1
134.1015,"BN272LR","BN27","2LR",0.267441,50.860116,1
93.74787,"BN272LS","BN27","2LS",0.267657,50.860462,1
69.69438,"BN272LT","BN27","2LT",0.26774,50.860703,1
48.97764,"BN272LU","BN27","2LU",0.268578,50.860705,1
138.213,"BN272LW","BN27","2LW",0.266968,50.860323,1
128.6447,"BN272LX","BN27","2LX",0.2687,50.859992,1
152.777,"BN272LY","BN27","2LY",0.26815,50.859778,1
159.2977,"BN272LZ","BN27","2LZ",0.268544,50.859707,1
92.0766,"BN272NA","BN27","2NA",0.268888,50.860357,1
131.7866,"BN272NB","BN27","2NB",0.269635,50.860217,1
162.7086,"BN272ND","BN27","2ND",0.269358,50.859791,1
165.7721,"BN272NE","BN27","2NE",0.270096,50.860064,1
212.4928,"BN272NF","BN27","2NF",0.270682,50.859837,1
200.1721,"BN272NG","BN27","2NG",0.268044,50.859357,1
250.324,"BN272NH","BN27","2NH",0.269504,50.858987,1
57.41451,"BN272NJ","BN27","2NJ",0.267466,50.8615,1
31.58317,"BN272NL","BN27","2NL",0.267818,50.86143,1
21.66068,"BN272NN","BN27","2NN",0.268169,50.861064,1
23.5933,"BN272NP","BN27","2NP",0.268558,50.861452,1
222.3452,"BN272NQ","BN27","2NQ",0.26883,50.859153,1
65.30456,"BN272NR","BN27","2NR",0.267402,50.861052,1
63.68204,"BN272NS","BN27","2NS",0.26759,50.861723,1
129.3704,"BN272NT","BN27","2NT",0.266397,50.861431,1
121.8539,"BN272NU","BN27","2NU",0.266655,50.861777,1
138.2215,"BN272NW","BN27","2NW",0.270435,50.860894,1
130.8469,"BN272NX","BN27","2NX",0.266782,50.862058,1
163.9297,"BN272NY","BN27","2NY",0.266584,50.862363,1
168.8501,"BN272NZ","BN27","2NZ",0.266158,50.862088,1
65.09559,"BN272PA","BN27","2PA",0.268728,50.86233,1
70.26318,"BN272PB","BN27","2PB",0.268242,50.861971,1
125.0025,"BN272PD","BN27","2PD",0.267519,50.862592,1
162.0622,"BN272PE","BN27","2PE",0.26698,50.862607,1
171.5037,"BN272PF","BN27","2PF",0.266794,50.863168,1
240.8268,"BN272PG","BN27","2PG",0.265846,50.862971,1
99.76654,"BN272PH","BN27","2PH",0.268102,50.864065,1
94.44106,"BN272PJ","BN27","2PJ",0.269336,50.861958,1
70.47707,"BN272PL","BN27","2PL",0.269911,50.862109,1
56.02477,"BN272PN","BN27","2PN",0.270366,50.8621,1
172.3865,"BN272PP","BN27","2PP",0.271854,50.861136,1
195.1734,"BN272PQ","BN27","2PQ",0.266501,50.862985,1
283.147,"BN272PR","BN27","2PR",0.272447,50.860189,1
348.3781,"BN272PS","BN27","2PS",0.272504,50.859307,1
257.5,"BN272PT","BN27","2PT",0.263277,50.860385,1
199.4496,"BN272PU","BN27","2PU",0.263949,50.863115,1
76.11522,"BN272PW","BN27","2PW",0.271356,50.862009,1
154.9308,"BN272PX","BN27","2PX",0.263322,50.863393,1
239.0457,"BN272PY","BN27","2PY",0.264461,50.862548,1
145.8564,"BN272PZ","BN27","2PZ",0.263163,50.862726,1
215.6025,"BN272QA","BN27","2QA",0.260653,50.856389,1
149.3471,"BN272QB","BN27","2QB",0.267728,50.859876,1
231.6108,"BN272QE","BN27","2QE",0.26512,50.863533,1
178.7091,"BN272QF","BN27","2QF",0.263661,50.86304,1
128.2205,"BN272QG","BN27","2QG",0.257405,50.862676,1
178.7091,"BN272QH","BN27","2QH",0.263661,50.86304,1
272.1923,"BN272QJ","BN27","2QJ",0.265373,50.859652,1
128.2205,"BN272QL","BN27","2QL",0.257405,50.862676,1
178.7091,"BN272QN","BN27","2QN",0.263661,50.86304,1
127.6285,"BN272QP","BN27","2QP",0.257404,50.862667,1
272.1923,"BN272QQ","BN27","2QQ",0.265373,50.859652,1
127.6285,"BN272QR","BN27","2QR",0.257404,50.862667,1
272.1923,"BN272QS","BN27","2QS",0.265373,50.859652,1
128.2205,"BN272QT","BN27","2QT",0.257405,50.862676,1
128.2205,"BN272QU","BN27","2QU",0.257405,50.862676,1
272.1923,"BN272QW","BN27","2QW",0.265373,50.859652,1
185.2883,"BN272RA","BN27","2RA",0.26412,50.863418,1
102.9547,"BN272RB","BN27","2RB",0.267891,50.864707,1
25.93395,"BN272RD","BN27","2RD",0.272808,50.864702,1
41.84203,"BN272RE","BN27","2RE",0.273275,50.864364,1
122.5918,"BN272RF","BN27","2RF",0.263269,50.854953,1
866.1956,"BN272RG","BN27","2RG",0.256256,50.846239,0
1168.015,"BN272RH","BN27","2RH",0.256064,50.84345,0
1054.261,"BN272RJ","BN27","2RJ",0.267816,50.846743,0
1060.375,"BN272RL","BN27","2RL",0.272131,50.847847,0
1294.034,"BN272RN","BN27","2RN",0.273385,50.845871,0
1417.52,"BN272RP","BN27","2RP",0.278423,50.846932,0
1917.086,"BN272RS","BN27","2RS",0.283864,50.84402,0
810.3733,"BN272RT","BN27","2RT",0.268647,50.849228,0
409.6154,"BN272RU","BN27","2RU",0.267519,50.852937,0
286.3605,"BN272RX","BN27","2RX",0.264286,50.85336,0
145.1808,"BN272SA","BN27","2SA",0.265051,50.854766,1
83.64515,"BN272SB","BN27","2SB",0.264261,50.855186,1
1128.303,"BN272SD","BN27","2SD",0.28284,50.855067,0
772.3037,"BN272SE","BN27","2SE",0.276218,50.856212,0
801.7845,"BN272SF","BN27","2SF",0.276346,50.855922,0
601.7053,"BN272SG","BN27","2SG",0.27407,50.85705,0
430.4374,"BN272SH","BN27","2SH",0.271145,50.85766,1
331.3314,"BN272SJ","BN27","2SJ",0.274301,50.860036,1
128.2205,"BN272SL","BN27","2SL",0.257405,50.862676,1
321.0805,"BN272SN","BN27","2SN",0.267284,50.858347,1
659.2303,"BN272SQ","BN27","2SQ",0.273791,50.85626,0
665.5233,"BN272SR","BN27","2SR",0.275319,50.857003,0
128.2205,"BN272WA","BN27","2WA",0.257405,50.862676,1
128.2205,"BN272WB","BN27","2WB",0.257405,50.862676,1
128.2205,"BN272WD","BN27","2WD",0.257405,50.862676,1
128.2205,"BN272WP","BN27","2WP",0.257405,50.862676,1
128.2205,"BN272WU","BN27","2WU",0.257405,50.862676,1
128.2205,"BN272YT","BN27","2YT",0.257405,50.862676,1
128.2205,"BN272YY","BN27","2YY",0.257405,50.862676,1
304.287,"BN273AA","BN27","3AA",0.249055,50.870491,1
346.5109,"BN273AB","BN27","3AB",0.249453,50.87078,1
241.7005,"BN273AD","BN27","3AD",0.245776,50.871462,1
92.3103,"BN273AE","BN27","3AE",0.240164,50.871224,0
322.7001,"BN273AF","BN27","3AF",0.247773,50.871019,1
413.2266,"BN273AG","BN27","3AG",0.249038,50.871606,1
436.6003,"BN273AH","BN27","3AH",0.251021,50.871186,1
417.7451,"BN273AJ","BN27","3AJ",0.249642,50.87146,1
526.8977,"BN273AL","BN27","3AL",0.25092,50.872321,1
473.8754,"BN273AN","BN27","3AN",0.249666,50.873137,1
417.0243,"BN273AP","BN27","3AP",0.249085,50.874366,1
208.7882,"BN273AQ","BN27","3AQ",0.246355,50.875534,1
309.2449,"BN273AR","BN27","3AR",0.247736,50.875867,1
341.9716,"BN273AS","BN27","3AS",0.247264,50.877288,1
425.8598,"BN273AT","BN27","3AT",0.248516,50.878191,1
422.4029,"BN273AU","BN27","3AU",0.249424,50.876671,1
279.9956,"BN273AW","BN27","3AW",0.251872,50.864644,1
374.5757,"BN273AX","BN27","3AX",0.248675,50.875876,1
413.5691,"BN273AY","BN27","3AY",0.24812,50.877641,1
45.24821,"BN273AZ","BN27","3AZ",0.243923,50.875203,1
430.8009,"BN273BA","BN27","3BA",0.246929,50.87859,1
468.5503,"BN273BB","BN27","3BB",0.246251,50.879273,1
467.029,"BN273BD","BN27","3BD",0.247902,50.879017,1
519.3045,"BN273BE","BN27","3BE",0.247206,50.879925,1
33.96246,"BN273BF","BN27","3BF",0.255912,50.862363,1
193.5783,"BN273BG","BN27","3BG",0.245726,50.876347,1
177.1574,"BN273BH","BN27","3BH",0.244891,50.876705,1
170.662,"BN273BJ","BN27","3BJ",0.242797,50.876916,1
378.0553,"BN273BL","BN27","3BL",0.251527,50.870767,1
191.9581,"BN273BN","BN27","3BN",0.253185,50.866526,1
280.3869,"BN273BP","BN27","3BP",0.251448,50.866469,1
183.4951,"BN273BQ","BN27","3BQ",0.245301,50.874304,1
341.2253,"BN273BR","BN27","3BR",0.245348,50.878234,1
377.2045,"BN273BS","BN27","3BS",0.250879,50.865275,1
292.6343,"BN273BT","BN27","3BT",0.25096,50.864311,1
184.5827,"BN273BU","BN27","3BU",0.252023,50.867794,1
142.426,"BN273BW","BN27","3BW",0.25367,50.866863,1
251.5072,"BN273BX","BN27","3BX",0.251167,50.867419,1
229.0721,"BN273BY","BN27","3BY",0.249893,50.867817,1
165.7183,"BN273BZ","BN27","3BZ",0.249002,50.86791,1
239.5912,"BN273DA","BN27","3DA",0.249704,50.869206,1
276.8039,"BN273DB","BN27","3DB",0.246693,50.871921,1
285.3928,"BN273DD","BN27","3DD",0.250662,50.868737,1
118.4855,"BN273DE","BN27","3DE",0.244555,50.872376,1
144.0467,"BN273DF","BN27","3DF",0.244334,50.873707,1
31.24663,"BN273DG","BN27","3DG",0.25607,50.861811,1
93.61034,"BN273DH","BN27","3DH",0.256008,50.862896,1
136.5611,"BN273DJ","BN27","3DJ",0.255386,50.863547,1
82.07137,"BN273DL","BN27","3DL",0.255332,50.863017,1
27.5726,"BN273DN","BN27","3DN",0.255038,50.862515,1
72.42099,"BN273DP","BN27","3DP",0.254609,50.863053,1
32.88382,"BN273DQ","BN27","3DQ",0.256122,50.862305,1
202.2216,"BN273DR","BN27","3DR",0.254344,50.864327,1
271.5271,"BN273DS","BN27","3DS",0.253879,50.865595,1
128.2205,"BN273DT","BN27","3DT",0.257405,50.862676,1
166.6476,"BN273DU","BN27","3DU",0.24532,50.872631,1
336.7029,"BN273DW","BN27","3DW",0.247727,50.872432,1
57.35446,"BN273DX","BN27","3DX",0.253696,50.862995,1
114.0605,"BN273DY","BN27","3DY",0.252574,50.862994,1
214.2021,"BN273DZ","BN27","3DZ",0.246034,50.87447,1
248.5676,"BN273EA","BN27","3EA",0.250962,50.863744,1
225.8483,"BN273EB","BN27","3EB",0.251915,50.864059,1
182.1928,"BN273ED","BN27","3ED",0.25026,50.863344,1
207.6201,"BN273EE","BN27","3EE",0.250303,50.86364,1
128.2205,"BN273EF","BN27","3EF",0.257405,50.862676,1
112.9902,"BN273EG","BN27","3EG",0.249502,50.862945,1
43.99349,"BN273EH","BN27","3EH",0.248847,50.862031,1
166.4301,"BN273EJ","BN27","3EJ",0.249586,50.863519,1
238.1922,"BN273EL","BN27","3EL",0.249831,50.864171,1
264.8717,"BN273EN","BN27","3EN",0.247477,50.864572,1
199.7828,"BN273EP","BN27","3EP",0.249364,50.863924,1
166.1744,"BN273EQ","BN27","3EQ",0.251002,50.861927,1
283.5738,"BN273ER","BN27","3ER",0.248383,50.864801,1
279.0168,"BN273ES","BN27","3ES",0.247148,50.865707,1
235.0573,"BN273ET","BN27","3ET",0.247196,50.86611,1
288.4573,"BN273EU","BN27","3EU",0.248549,50.865887,1
362.1421,"BN273EW","BN27","3EW",0.245382,50.865048,1
359.9527,"BN273EX","BN27","3EX",0.249991,50.865724,1
363.4508,"BN273EY","BN27","3EY",0.24955,50.865427,1
291.5543,"BN273EZ","BN27","3EZ",0.250024,50.864644,1
711.7647,"BN273FA","BN27","3FA",0.142705,50.890506,0
128.2205,"BN273FB","BN27","3FB",0.257405,50.862676,1
344.7234,"BN273FD","BN27","3FD",0.243005,50.866146,1
711.7647,"BN273FE","BN27","3FE",0.142705,50.890506,0
344.7234,"BN273FF","BN27","3FF",0.243005,50.866146,1
344.7234,"BN273FG","BN27","3FG",0.243005,50.866146,1
128.2205,"BN273FH","BN27","3FH",0.257405,50.862676,1
344.7234,"BN273FJ","BN27","3FJ",0.243005,50.866146,1
344.7234,"BN273FL","BN27","3FL",0.243005,50.866146,1
128.2205,"BN273FN","BN27","3FN",0.257405,50.862676,1
711.7647,"BN273FP","BN27","3FP",0.142705,50.890506,0
344.7234,"BN273FQ","BN27","3FQ",0.243005,50.866146,1
128.2205,"BN273FR","BN27","3FR",0.257405,50.862676,1
127.6285,"BN273FS","BN27","3FS",0.257404,50.862667,1
321.2227,"BN273FT","BN27","3FT",0.24398,50.878458,1
250.698,"BN273FU","BN27","3FU",0.251181,50.867414,1
175.7814,"BN273FW","BN27","3FW",0.241564,50.877002,1
18.73379,"BN273FX","BN27","3FX",0.241072,50.873261,0
41.82581,"BN273FY","BN27","3FY",0.242772,50.872257,0
81.72189,"BN273FZ","BN27","3FZ",0.240974,50.872697,0
423.8813,"BN273GA","BN27","3GA",0.245863,50.878903,1
2118.267,"BN273GB","BN27","3GB",0.172871,50.880568,1
381.6755,"BN273GD","BN27","3GD",0.232841,50.863427,0
52.63898,"BN273GE","BN27","3GE",0.242007,50.870824,0
48.91198,"BN273GF","BN27","3GF",0.241902,50.870403,0
80.66529,"BN273GG","BN27","3GG",0.240205,50.871767,0
79.24828,"BN273GH","BN27","3GH",0.239501,50.875176,0
26.23217,"BN273GJ","BN27","3GJ",0.239928,50.875793,0
154.3018,"BN273GL","BN27","3GL",0.238362,50.874851,0
27.47959,"BN273GN","BN27","3GN",0.240983,50.875264,0
20.32715,"BN273GP","BN27","3GP",0.241692,50.874927,0
8.803776,"BN273GQ","BN27","3GQ",0.241605,50.8746,0
18.53641,"BN273GR","BN27","3GR",0.240784,50.874081,0
273.4923,"BN273GS","BN27","3GS",0.244558,50.877772,1
2260.645,"BN273GT","BN27","3GT",0.171088,50.885035,0
199.0291,"BN273GU","BN27","3GU",0.249818,50.86007,1
58.11541,"BN273GW","BN27","3GW",0.239887,50.874926,0
50.95436,"BN273GX","BN27","3GX",0.240658,50.874699,0
143.5256,"BN273GY","BN27","3GY",0.251164,50.859675,1
104.2046,"BN273GZ","BN27","3GZ",0.239164,50.874081,0
177.9756,"BN273HA","BN27","3HA",0.251089,50.862555,1
317.5545,"BN273HB","BN27","3HB",0.247547,50.874306,1
289.6521,"BN273HD","BN27","3HD",0.247056,50.872957,1
335.7756,"BN273HE","BN27","3HE",0.247565,50.873496,1
235.2312,"BN273HF","BN27","3HF",0.248675,50.864355,1
100.6849,"BN273HG","BN27","3HG",0.256689,50.858458,1
233.2461,"BN273HH","BN27","3HH",0.255488,50.857127,1
299.4695,"BN273HJ","BN27","3HJ",0.254538,50.856579,1
212.7789,"BN273HL","BN27","3HL",0.255415,50.857678,1
101.1089,"BN273HN","BN27","3HN",0.256989,50.857903,1
263.0222,"BN273HP","BN27","3HP",0.257092,50.855914,1
224.497,"BN273HQ","BN27","3HQ",0.253171,50.876851,1
206.1841,"BN273HR","BN27","3HR",0.256285,50.856847,1
220.359,"BN273HS","BN27","3HS",0.25606,50.855426,1
210.022,"BN273HT","BN27","3HT",0.254908,50.855713,1
67.88558,"BN273HU","BN27","3HU",0.254576,50.854416,1
212.2778,"BN273HW","BN27","3HW",0.257509,50.856306,1
124.0843,"BN273HX","BN27","3HX",0.256479,50.858237,1
134.3799,"BN273HY","BN27","3HY",0.256155,50.859453,1
128.0596,"BN273HZ","BN27","3HZ",0.255669,50.859413,1
159.8038,"BN273JA","BN27","3JA",0.255766,50.858768,1
169.6158,"BN273JB","BN27","3JB",0.25531,50.85902,1
130.4514,"BN273JD","BN27","3JD",0.254691,50.859445,1
150.1996,"BN273JE","BN27","3JE",0.253872,50.85956,1
159.5101,"BN273JF","BN27","3JF",0.248718,50.860838,1
88.16818,"BN273JG","BN27","3JG",0.254447,50.859985,1
88.84986,"BN273JH","BN27","3JH",0.253224,50.859968,1
156.2235,"BN273JJ","BN27","3JJ",0.252534,50.859231,1
255.2766,"BN273JL","BN27","3JL",0.251192,50.858501,1
139.1629,"BN273JN","BN27","3JN",0.248675,50.863483,1
242.759,"BN273JP","BN27","3JP",0.252341,50.858456,1
27.83307,"BN273JQ","BN27","3JQ",0.254961,50.860627,1
250.3794,"BN273JR","BN27","3JR",0.254538,50.858338,1
226.8933,"BN273JS","BN27","3JS",0.249699,50.85965,1
359.487,"BN273JT","BN27","3JT",0.251187,50.857516,1
205.5165,"BN273JU","BN27","3JU",0.247578,50.859583,1
109.9598,"BN273JW","BN27","3JW",0.248094,50.863229,1
147.4739,"BN273JX","BN27","3JX",0.248367,50.860925,1
84.71389,"BN273JY","BN27","3JY",0.247549,50.862834,1
169.0335,"BN273JZ","BN27","3JZ",0.246796,50.863425,1
165.5408,"BN273LA","BN27","3LA",0.253778,50.859373,1
193.1226,"BN273LB","BN27","3LB",0.253947,50.859046,1
247.5275,"BN273LD","BN27","3LD",0.253251,50.858457,1
344.5486,"BN273LE","BN27","3LE",0.253022,50.857553,1
281.3385,"BN273LF","BN27","3LF",0.249412,50.855167,1
295.2119,"BN273LG","BN27","3LG",0.252999,50.856474,1
116.6439,"BN273LH","BN27","3LH",0.252704,50.854789,1
35.65078,"BN273LJ","BN27","3LJ",0.252292,50.853911,1
292.297,"BN273LL","BN27","3LL",0.252097,50.856339,1
175.0625,"BN273LN","BN27","3LN",0.252174,50.855276,1
212.8642,"BN273LP","BN27","3LP",0.249933,50.854492,1
196.5733,"BN273LQ","BN27","3LQ",0.252896,50.855514,1
139.3328,"BN273LR","BN27","3LR",0.250759,50.853927,1
109.1976,"BN273LS","BN27","3LS",0.251985,50.854605,1
270.7071,"BN273LT","BN27","3LT",0.251787,50.856102,1
347.9695,"BN273LU","BN27","3LU",0.251578,50.856785,1
182.5408,"BN273LW","BN27","3LW",0.250626,50.854712,1
288.5011,"BN273LX","BN27","3LX",0.250471,50.855911,1
339.0985,"BN273LY","BN27","3LY",0.250184,50.856744,1
367.5364,"BN273LZ","BN27","3LZ",0.241676,50.860087,0
292.8245,"BN273NA","BN27","3NA",0.249907,50.857478,1
267.2203,"BN273NB","BN27","3NB",0.249642,50.857879,1
141.674,"BN273ND","BN27","3ND",0.247854,50.858242,1
160.04,"BN273NE","BN27","3NE",0.247767,50.857312,1
149.2202,"BN273NF","BN27","3NF",0.246651,50.856848,1
192.4926,"BN273NG","BN27","3NG",0.245661,50.856364,1
237.8908,"BN273NH","BN27","3NH",0.24478,50.856061,1
269.2741,"BN273NJ","BN27","3NJ",0.248914,50.856634,1
248.5967,"BN273NL","BN27","3NL",0.248856,50.856909,1
308.0245,"BN273NN","BN27","3NN",0.248976,50.856147,1
387.7698,"BN273NP","BN27","3NP",0.246687,50.854644,1
379.1579,"BN273NQ","BN27","3NQ",0.247413,50.854369,1
257.6121,"BN273NR","BN27","3NR",0.24742,50.855997,1
288.5075,"BN273NS","BN27","3NS",0.246574,50.855537,1
333.0679,"BN273NT","BN27","3NT",0.246654,50.855139,1
425.0389,"BN273NU","BN27","3NU",0.245306,50.854284,1
356.6437,"BN273NW","BN27","3NW",0.247962,50.854862,1
325.6204,"BN273NX","BN27","3NX",0.248087,50.853619,1
226.2762,"BN273NY","BN27","3NY",0.252582,50.864343,1
135.6186,"BN273NZ","BN27","3NZ",0.252985,50.863552,1
194.8321,"BN273PA","BN27","3PA",0.220755,50.878835,1
281.4534,"BN273PB","BN27","3PB",0.253025,50.864973,1
482.716,"BN273PD","BN27","3PD",0.249795,50.872284,1
823.5181,"BN273PE","BN27","3PE",0.243661,50.849036,0
889.3266,"BN273PF","BN27","3PF",0.243951,50.847969,0
1047.559,"BN273PG","BN27","3PG",0.242797,50.846705,0
1584.005,"BN273PH","BN27","3PH",0.239776,50.842073,0
570.7479,"BN273PJ","BN27","3PJ",0.251034,50.848719,1
144.642,"BN273PL","BN27","3PL",0.251774,50.852585,1
416.4017,"BN273PN","BN27","3PN",0.253969,50.850079,1
344.7234,"BN273PP","BN27","3PP",0.243005,50.866146,1
1075.852,"BN273PQ","BN27","3PQ",0.242684,50.846429,0
620.2764,"BN273PR","BN27","3PR",0.235152,50.866576,0
212.2803,"BN273PS","BN27","3PS",0.221336,50.878806,1
232.6224,"BN273PT","BN27","3PT",0.221269,50.878587,1
312.7158,"BN273PU","BN27","3PU",0.220646,50.87774,1
128.2205,"BN273PW","BN27","3PW",0.257405,50.862676,1
535.1529,"BN273PX","BN27","3PX",0.219313,50.875732,1
640.1834,"BN273PY","BN27","3PY",0.216776,50.872885,0
118.4591,"BN273PZ","BN27","3PZ",0.21072,50.870157,0
37.06361,"BN273QA","BN27","3QA",0.207164,50.868296,1
127.9864,"BN273QB","BN27","3QB",0.205108,50.867795,1
83.75083,"BN273QD","BN27","3QD",0.205932,50.867802,1
143.2571,"BN273QE","BN27","3QE",0.205876,50.867209,1
82.50705,"BN273QF","BN27","3QF",0.204803,50.867063,1
132.6115,"BN273QG","BN27","3QG",0.202913,50.867962,1
84.81953,"BN273QH","BN27","3QH",0.202536,50.866602,1
308.6332,"BN273QJ","BN27","3QJ",0.199852,50.865448,1
711.1125,"BN273QL","BN27","3QL",0.197367,50.860656,0
80.25231,"BN273QN","BN27","3QN",0.203312,50.866183,1
52.9408,"BN273QP","BN27","3QP",0.205931,50.864452,1
345.4395,"BN273QQ","BN27","3QQ",0.243004,50.866137,1
99.1929,"BN273QR","BN27","3QR",0.209734,50.863138,0
167.0225,"BN273QS","BN27","3QS",0.211089,50.863239,0
437.1649,"BN273QT","BN27","3QT",0.209029,50.859941,0
345.4395,"BN273QU","BN27","3QU",0.243004,50.866137,1
345.4395,"BN273QW","BN27","3QW",0.243004,50.866137,1
295.9556,"BN273QX","BN27","3QX",0.252254,50.865793,1
344.7234,"BN273QY","BN27","3QY",0.243005,50.866146,1
128.2205,"BN273QZ","BN27","3QZ",0.257405,50.862676,1
452.8276,"BN273RA","BN27","3RA",0.241646,50.855002,0
479.9443,"BN273RB","BN27","3RB",0.241853,50.854589,0
562.5248,"BN273RD","BN27","3RD",0.235377,50.857915,0
260.1471,"BN273RE","BN27","3RE",0.2285,50.857026,0
2079.172,"BN273RF","BN27","3RF",0.171304,50.881123,1
197.3757,"BN273RG","BN27","3RG",0.203924,50.870407,0
911.751,"BN273RH","BN27","3RH",0.206652,50.880024,0
1844.99,"BN273RJ","BN27","3RJ",0.177247,50.886611,0
2126.713,"BN273RL","BN27","3RL",0.172671,50.885748,0
2121.343,"BN273RN","BN27","3RN",0.169378,50.882801,1
2156.456,"BN273RP","BN27","3RP",0.172447,50.885514,0
542.9894,"BN273RQ","BN27","3RQ",0.204434,50.873986,0
2226.636,"BN273RR","BN27","3RR",0.172038,50.882531,1
2255.697,"BN273RS","BN27","3RS",0.172441,50.882649,1
2181.66,"BN273RT","BN27","3RT",0.171528,50.882279,1
2151.075,"BN273RU","BN27","3RU",0.170709,50.882394,1
2240.684,"BN273RW","BN27","3RW",0.171354,50.883119,1
2161.417,"BN273RX","BN27","3RX",0.169954,50.882961,1
2139.314,"BN273RY","BN27","3RY",0.170855,50.882157,1
2091.497,"BN273RZ","BN27","3RZ",0.169528,50.882357,1
2091.497,"BN273SA","BN27","3SA",0.169528,50.882357,1
2084.84,"BN273SB","BN27","3SB",0.17099,50.881395,1
2187.696,"BN273SD","BN27","3SD",0.172181,50.881952,1
2156.218,"BN273SE","BN27","3SE",0.172426,50.881386,1
2102.415,"BN273SF","BN27","3SF",0.172214,50.880819,1
2156.863,"BN273SG","BN27","3SG",0.173005,50.880997,1
2184.291,"BN273SH","BN27","3SH",0.173117,50.881287,1
2254.801,"BN273SJ","BN27","3SJ",0.173779,50.88177,1
1364.784,"BN273SL","BN27","3SL",0.161302,50.878184,0
2251.362,"BN273SN","BN27","3SN",0.175193,50.880678,1
2272.356,"BN273SP","BN27","3SP",0.175782,50.880509,1
2209.682,"BN273SQ","BN27","3SQ",0.173848,50.881112,1
2211.022,"BN273SR","BN27","3SR",0.174261,50.880825,1
1462.895,"BN273SS","BN27","3SS",0.183685,50.888065,0
1565.086,"BN273ST","BN27","3ST",0.186602,50.886301,0
1634.073,"BN273SU","BN27","3SU",0.186093,50.885753,0
2229.464,"BN273SW","BN27","3SW",0.174617,50.880814,1
1903.939,"BN273SX","BN27","3SX",0.185444,50.880387,0
1686.151,"BN273SY","BN27","3SY",0.17763,50.871661,0
2311.795,"BN273SZ","BN27","3SZ",0.173937,50.882414,1
2105.443,"BN273TA","BN27","3TA",0.179034,50.877679,0
1183.387,"BN273TB","BN27","3TB",0.168817,50.871326,0
48.08872,"BN273TD","BN27","3TD",0.158041,50.863584,0
184.3815,"BN273TE","BN27","3TE",0.158448,50.865025,0
379.4623,"BN273TF","BN27","3TF",0.154996,50.866582,0
561.6061,"BN273TG","BN27","3TG",0.165002,50.862007,0
604.4232,"BN273TH","BN27","3TH",0.162685,50.85924,0
215.8835,"BN273TJ","BN27","3TJ",0.249916,50.852945,1
131.4702,"BN273TL","BN27","3TL",0.250945,50.853366,1
166.7503,"BN273TN","BN27","3TN",0.250407,50.853403,1
200.0869,"BN273TP","BN27","3TP",0.256755,50.853335,1
337.9007,"BN273TQ","BN27","3TQ",0.161992,50.862675,0
197.7228,"BN273TR","BN27","3TR",0.256801,50.854287,1
234.4151,"BN273TS","BN27","3TS",0.257067,50.854808,1
211.6863,"BN273TT","BN27","3TT",0.25704,50.853653,1
128.0564,"BN273TU","BN27","3TU",0.255536,50.854572,1
107.8835,"BN273TW","BN27","3TW",0.255587,50.853879,1
265.5174,"BN273TX","BN27","3TX",0.257833,50.853889,1
344.7234,"BN273TY","BN27","3TY",0.243005,50.866146,1
29.86081,"BN273TZ","BN27","3TZ",0.253679,50.862334,1
441.2374,"BN273UA","BN27","3UA",0.243326,50.864845,1
198.3589,"BN273UB","BN27","3UB",0.244311,50.87114,1
258.9178,"BN273UD","BN27","3UD",0.245612,50.870427,1
344.7234,"BN273UE","BN27","3UE",0.243005,50.866146,1
344.7234,"BN273UF","BN27","3UF",0.243005,50.866146,1
290.9147,"BN273UG","BN27","3UG",0.244728,50.86355,1
128.2205,"BN273UH","BN27","3UH",0.257405,50.862676,1
