"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
35.52712,"CR24BJ","CR2","4BJ",-0.11446,51.316721,1
274.5337,"CR24BL","CR2","4BL",-0.115784,51.31944,1
108.0229,"CR24BN","CR2","4BN",-0.115858,51.317642,1
106.3565,"CR24BP","CR2","4BP",-0.113026,51.316697,1
89.59315,"CR24BQ","CR2","4BQ",-0.115894,51.316744,1
156.1398,"CR24BR","CR2","4BR",-0.115931,51.315845,1
174.3846,"CR24BT","CR2","4BT",-0.113063,51.315799,1
35.52712,"CR24BU","CR2","4BU",-0.11446,51.316721,1
174.3846,"CR24BW","CR2","4BW",-0.113063,51.315799,1
132.7158,"CR24BX","CR2","4BX",-0.114497,51.315822,1
232.3009,"CR24BY","CR2","4BY",-0.114534,51.314923,1
132.7158,"CR24BZ","CR2","4BZ",-0.114497,51.315822,1
440.8917,"CR24DA","CR2","4DA",-0.098447,51.356929,1
440.8917,"CR24DB","CR2","4DB",-0.098447,51.356929,1
377.7148,"CR24DD","CR2","4DD",-0.13421,51.32513,1
137.9467,"CR24DE","CR2","4DE",-0.125384,51.330385,1
51.96029,"CR24DF","CR2","4DF",-0.122625,51.327643,1
200.9274,"CR24DG","CR2","4DG",-0.122698,51.325846,1
337.8531,"CR24DH","CR2","4DH",-0.11994,51.323104,1
172.088,"CR24DJ","CR2","4DJ",-0.123912,51.331261,1
110.6118,"CR24DL","CR2","4DL",-0.121227,51.326721,1
14.16041,"CR24DN","CR2","4DN",-0.12119,51.32762,1
388.9175,"CR24DP","CR2","4DP",-0.118505,51.323081,1
110.6118,"CR24DQ","CR2","4DQ",-0.121227,51.326721,1
110.6118,"CR24DR","CR2","4DR",-0.121227,51.326721,1
51.96029,"CR24DS","CR2","4DS",-0.122625,51.327643,1
51.96029,"CR24DT","CR2","4DT",-0.122625,51.327643,1
141.6431,"CR24DU","CR2","4DU",-0.119719,51.328496,1
236.9198,"CR24DW","CR2","4DW",-0.119829,51.3258,1
43.98003,"CR24DX","CR2","4DX",-0.122551,51.32944,1
107.8808,"CR24DY","CR2","4DY",-0.122515,51.330339,1
43.98003,"CR24DZ","CR2","4DZ",-0.122551,51.32944,1
174.4921,"CR24EA","CR2","4EA",-0.125457,51.328588,1
184.901,"CR24EB","CR2","4EB",-0.128582,51.322343,1
161.6366,"CR24ED","CR2","4ED",-0.127111,51.323219,1
110.5914,"CR24EE","CR2","4EE",-0.124022,51.328565,1
110.5914,"CR24EF","CR2","4EF",-0.124022,51.328565,1
204.2221,"CR24EG","CR2","4EG",-0.127184,51.321421,1
283.3145,"CR24EH","CR2","4EH",-0.128619,51.321444,1
204.2221,"CR24EJ","CR2","4EJ",-0.127184,51.321421,1
241.7747,"CR24EL","CR2","4EL",-0.122735,51.324947,1
186.7172,"CR24EN","CR2","4EN",-0.122808,51.32315,1
241.7747,"CR24EP","CR2","4EP",-0.122735,51.324947,1
254.1017,"CR24EQ","CR2","4EQ",-0.121374,51.323127,1
207.9564,"CR24HA","CR2","4HA",-0.125347,51.331284,1
328.8493,"CR24HB","CR2","4HB",-0.128326,51.328634,1
172.088,"CR24HD","CR2","4HD",-0.123912,51.331261,1
137.9467,"CR24HE","CR2","4HE",-0.125384,51.330385,1
307.4791,"CR24HF","CR2","4HF",-0.129833,51.326859,1
159.4758,"CR24HG","CR2","4HG",-0.125494,51.327689,1
110.5914,"CR24HH","CR2","4HH",-0.124022,51.328565,1
115.8951,"CR24HJ","CR2","4HJ",-0.125713,51.322297,1
140.4685,"CR24JA","CR2","4JA",-0.122404,51.333035,1
517.7604,"CR24JB","CR2","4JB",-0.131158,51.329578,1
616.6985,"CR24JD","CR2","4JD",-0.132593,51.329601,1
341.2776,"CR24JE","CR2","4JE",-0.129797,51.327758,1
180.4264,"CR24JF","CR2","4JF",-0.12531,51.332182,1
351.8944,"CR24JG","CR2","4JG",-0.128216,51.33133,1
351.8944,"CR24JJ","CR2","4JJ",-0.128216,51.33133,1
24.57255,"CR24LA","CR2","4LA",-0.125237,51.33398,1
227.9583,"CR24LB","CR2","4LB",-0.128143,51.333127,1
616.6985,"CR24LE","CR2","4LE",-0.132593,51.329601,1
450.3781,"CR24LF","CR2","4LF",-0.131049,51.332274,1
581.8059,"CR24LG","CR2","4LG",-0.134027,51.329624,1
493.2748,"CR24LH","CR2","4LH",-0.135462,51.329647,1
420.5439,"CR24LJ","CR2","4LJ",-0.131012,51.333173,1
493.2748,"CR24LL","CR2","4LL",-0.135462,51.329647,1
429.5245,"CR24LN","CR2","4LN",-0.13686,51.330568,1
543.2023,"CR24LP","CR2","4LP",-0.132483,51.332297,1
429.5245,"CR24LQ","CR2","4LQ",-0.13686,51.330568,1
214.4417,"CR24LR","CR2","4LR",-0.128106,51.334026,1
431.9187,"CR24NA","CR2","4NA",-0.131231,51.327781,1
564.2634,"CR24NB","CR2","4NB",-0.132629,51.328702,1
546.9914,"CR24ND","CR2","4ND",-0.134064,51.328725,1
409.9799,"CR24NE","CR2","4NE",-0.136896,51.32967,1
330.6826,"CR24NF","CR2","4NF",-0.138294,51.330591,1
546.9914,"CR24NG","CR2","4NG",-0.134064,51.328725,1
356.7446,"CR24NH","CR2","4NH",-0.131268,51.326882,1
409.9799,"CR24NJ","CR2","4NJ",-0.136896,51.32967,1
189.3786,"CR24YA","CR2","4YA",-0.122478,51.331238,1
277.0219,"CR24YB","CR2","4YB",-0.126781,51.331307,1
137.9467,"CR24YE","CR2","4YE",-0.125384,51.330385,1
189.3786,"CR24YL","CR2","4YL",-0.122478,51.331238,1
212.8452,"CR24YN","CR2","4YN",-0.126745,51.332205,1
71.01562,"CR25AA","CR2","5AA",-0.101183,51.325499,1
166.5714,"CR25AB","CR2","5AB",-0.098351,51.324554,1
282.6376,"CR25AD","CR2","5AD",-0.09416,51.321788,1
202.395,"CR25AE","CR2","5AE",-0.095557,51.32271,1
192.4357,"CR25AF","CR2","5AF",-0.111001,51.331053,1
274.1761,"CR25AG","CR2","5AG",-0.113686,51.335593,1
303.7476,"CR25AH","CR2","5AH",-0.092726,51.321764,1
30.61726,"CR25AJ","CR2","5AJ",-0.108169,51.330108,1
113.184,"CR25AL","CR2","5AL",-0.106809,51.328288,1
182.8897,"CR25AN","CR2","5AN",-0.094123,51.322686,1
150.447,"CR25AP","CR2","5AP",-0.104088,51.324647,1
250.4304,"CR25AQ","CR2","5AQ",-0.104125,51.323748,1
487.4103,"CR25AR","CR2","5AR",-0.107068,51.321997,1
497.8027,"CR25AS","CR2","5AS",-0.107253,51.317504,1
160.1409,"CR25AU","CR2","5AU",-0.085779,51.316255,1
89.38425,"CR25BA","CR2","5BA",-0.095482,51.324507,1
131.5154,"CR25BB","CR2","5BB",-0.085704,51.318053,1
86.57388,"CR25BD","CR2","5BD",-0.08846,51.320795,1
129.4498,"CR25BE","CR2","5BE",-0.08861,51.317201,1
129.4498,"CR25BF","CR2","5BF",-0.08861,51.317201,1
111.3945,"CR25BG","CR2","5BG",-0.089894,51.320819,1
58.75592,"CR25BH","CR2","5BH",-0.084307,51.31713,1
85.18987,"CR25BJ","CR2","5BJ",-0.087101,51.318975,1
183.8786,"CR25BL","CR2","5BL",-0.093024,51.314575,1
85.18987,"CR25BN","CR2","5BN",-0.087101,51.318975,1
76.40899,"CR25BP","CR2","5BP",-0.089932,51.31992,1
333.3875,"CR25BQ","CR2","5BQ",-0.095631,51.320912,1
252.5009,"CR25BR","CR2","5BR",-0.091291,51.321741,1
103.2031,"CR25BS","CR2","5BS",-0.088535,51.318998,1
103.2031,"CR25BT","CR2","5BT",-0.088535,51.318998,1
159.3996,"CR25BU","CR2","5BU",-0.090006,51.318123,1
129.4498,"CR25BW","CR2","5BW",-0.08861,51.317201,1
63.42881,"CR25BX","CR2","5BX",-0.112731,51.323887,1
159.3996,"CR25BY","CR2","5BY",-0.090006,51.318123,1
196.1405,"CR25BZ","CR2","5BZ",-0.090044,51.317224,1
151.8247,"CR25DA","CR2","5DA",-0.10122,51.3246,1
423.8083,"CR25DB","CR2","5DB",-0.099897,51.321881,1
323.8612,"CR25DD","CR2","5DD",-0.09986,51.32278,1
151.8247,"CR25DE","CR2","5DE",-0.10122,51.3246,1
151.8247,"CR25DF","CR2","5DF",-0.10122,51.3246,1
124.3257,"CR25DG","CR2","5DG",-0.099785,51.324577,1
333.3875,"CR25DH","CR2","5DH",-0.095631,51.320912,1
340.1329,"CR25DJ","CR2","5DJ",-0.098425,51.322756,1
265.3167,"CR25DL","CR2","5DL",-0.094234,51.31999,1
42.77915,"CR25DN","CR2","5DN",-0.092875,51.31817,1
95.20813,"CR25DP","CR2","5DP",-0.098611,51.318263,1
261.5172,"CR25DQ","CR2","5DQ",-0.096991,51.322733,1
95.20813,"CR25DR","CR2","5DR",-0.098611,51.318263,1
270.73,"CR25DS","CR2","5DS",-0.102691,51.323725,1
150.447,"CR25DT","CR2","5DT",-0.104088,51.324647,1
323.8612,"CR25DU","CR2","5DU",-0.09986,51.32278,1
492.8924,"CR25DW","CR2","5DW",-0.104348,51.318356,1
235.7522,"CR25DX","CR2","5DX",-0.098537,51.32006,1
318.114,"CR25DY","CR2","5DY",-0.106994,51.323794,1
178.7127,"CR25DZ","CR2","5DZ",-0.105523,51.32467,1
206.1817,"CR25EA","CR2","5EA",-0.098686,51.316465,1
304.8912,"CR25EB","CR2","5EB",-0.101517,51.317411,1
42.74759,"CR25ED","CR2","5ED",-0.094495,51.3137,1
375.5039,"CR25EE","CR2","5EE",-0.100268,51.312894,1
568.3247,"CR25EF","CR2","5EF",-0.104459,51.31566,1
496.9301,"CR25EG","CR2","5EG",-0.10729,51.316605,1
687.6423,"CR25EH","CR2","5EH",-0.105967,51.313886,1
496.9301,"CR25EJ","CR2","5EJ",-0.10729,51.316605,1
433.6647,"CR25EL","CR2","5EL",-0.102988,51.316535,1
392.0406,"CR25EN","CR2","5EN",-0.100305,51.311995,1
474.7887,"CR25EP","CR2","5EP",-0.103544,51.303055,1
11.61487,"CR25EQ","CR2","5EQ",-0.095091,51.299321,1
129.6819,"CR25ER","CR2","5ER",-0.096487,51.300243,1
36.56788,"CR25ES","CR2","5ES",-0.096115,51.309229,1
232.7124,"CR25ET","CR2","5ET",-0.09902,51.308377,1
454.3959,"CR25EU","CR2","5EU",-0.101925,51.307525,1
506.8602,"CR25EW","CR2","5EW",-0.103321,51.308447,1
489.7987,"CR25EX","CR2","5EX",-0.103284,51.309346,1
125.6242,"CR25EY","CR2","5EY",-0.098648,51.317364,1
572.6622,"CR25EZ","CR2","5EZ",-0.103136,51.312941,1
401.7022,"CR25HA","CR2","5HA",-0.102951,51.317434,1
291.3168,"CR25HB","CR2","5HB",-0.100417,51.309299,1
335.3866,"CR25HD","CR2","5HD",-0.101294,51.322803,1
343.2487,"CR25HE","CR2","5HE",-0.100157,51.31559,1
610.9103,"CR25HF","CR2","5HF",-0.104644,51.311166,1
318.1011,"CR25HG","CR2","5HG",-0.098871,51.311972,1
296.3161,"CR25HH","CR2","5HH",-0.100379,51.310198,1
612.1047,"CR25HJ","CR2","5HJ",-0.105893,51.315683,1
552.3972,"CR25HN","CR2","5HN",-0.107364,51.314808,1
496.9301,"CR25HP","CR2","5HP",-0.10729,51.316605,1
603.5304,"CR25HQ","CR2","5HQ",-0.107401,51.313909,1
397.764,"CR25HR","CR2","5HR",-0.108724,51.316628,1
343.2487,"CR25HS","CR2","5HS",-0.100157,51.31559,1
525.158,"CR25HT","CR2","5HT",-0.108872,51.313033,1
391.5158,"CR25HU","CR2","5HU",-0.100194,51.314691,1
697.7379,"CR25HW","CR2","5HW",-0.106041,51.312088,1
392.0406,"CR25HX","CR2","5HX",-0.100305,51.311995,1
715.912,"CR25HY","CR2","5HY",-0.106004,51.312987,1
431.2463,"CR25HZ","CR2","5HZ",-0.101368,51.321005,1
71.01562,"CR25JA","CR2","5JA",-0.101183,51.325499,1
183.8786,"CR25JB","CR2","5JB",-0.093024,51.314575,1
71.01562,"CR25JD","CR2","5JD",-0.101183,51.325499,1
104.9127,"CR25JE","CR2","5JE",-0.108206,51.32921,1
41.88322,"CR25JF","CR2","5JF",-0.105412,51.327366,1
643.275,"CR25JG","CR2","5JG",-0.10593,51.314784,1
596.9915,"CR25JH","CR2","5JH",-0.105819,51.31748,1
596.2721,"CR25JJ","CR2","5JJ",-0.105856,51.316582,1
612.1047,"CR25JL","CR2","5JL",-0.105893,51.315683,1
398.8542,"CR25JN","CR2","5JN",-0.108687,51.317527,1
424.1697,"CR25JP","CR2","5JP",-0.10865,51.318425,1
608.5461,"CR25JQ","CR2","5JQ",-0.107142,51.3202,1
497.8027,"CR25JR","CR2","5JR",-0.107253,51.317504,1
107.966,"CR25JS","CR2","5JS",-0.102617,51.325522,1
556.3148,"CR25JT","CR2","5JT",-0.107179,51.319301,1
550.301,"CR25JU","CR2","5JU",-0.104237,51.321052,1
424.1697,"CR25JW","CR2","5JW",-0.10865,51.318425,1
243.925,"CR25JX","CR2","5JX",-0.111629,51.315776,1
365.2038,"CR25LA","CR2","5LA",-0.102728,51.322826,1
270.73,"CR25LB","CR2","5LB",-0.102691,51.323725,1
486.5178,"CR25LD","CR2","5LD",-0.108539,51.321121,1
270.73,"CR25LE","CR2","5LE",-0.102691,51.323725,1
450.3057,"CR25LF","CR2","5LF",-0.1042,51.321951,1
351.5978,"CR25LG","CR2","5LG",-0.112842,51.321191,1
345.5551,"CR25LH","CR2","5LH",-0.109936,51.322043,1
389.7666,"CR25LJ","CR2","5LJ",-0.110047,51.319347,1
530.6662,"CR25LN","CR2","5LN",-0.108576,51.320223,1
398.8542,"CR25LP","CR2","5LP",-0.108687,51.317527,1
347.5727,"CR25LQ","CR2","5LQ",-0.108465,51.322919,1
285.7552,"CR25LR","CR2","5LR",-0.111371,51.322066,1
256.4705,"CR25LS","CR2","5LS",-0.114239,51.322113,1
347.5727,"CR25LT","CR2","5LT",-0.108465,51.322919,1
424.1697,"CR25LU","CR2","5LU",-0.10865,51.318425,1
530.6662,"CR25LW","CR2","5LW",-0.108576,51.320223,1
252.4924,"CR25LX","CR2","5LX",-0.112805,51.32209,1
63.42881,"CR25LY","CR2","5LY",-0.112731,51.323887,1
132.0127,"CR25LZ","CR2","5LZ",-0.111297,51.323864,1
36.00302,"CR25NA","CR2","5NA",-0.109641,51.329233,1
135.986,"CR25NB","CR2","5NB",-0.109678,51.328334,1
105.7011,"CR25ND","CR2","5ND",-0.106846,51.327389,1
105.7011,"CR25NE","CR2","5NE",-0.106846,51.327389,1
105.7011,"CR25NF","CR2","5NF",-0.106846,51.327389,1
171.8539,"CR25NG","CR2","5NG",-0.106883,51.32649,1
113.184,"CR25NH","CR2","5NH",-0.106809,51.328288,1
135.986,"CR25NJ","CR2","5NJ",-0.109678,51.328334,1
41.88322,"CR25NL","CR2","5NL",-0.105412,51.327366,1
242.47,"CR25NN","CR2","5NN",-0.108317,51.326514,1
201.1454,"CR25NP","CR2","5NP",-0.10828,51.327412,1
171.8539,"CR25NQ","CR2","5NQ",-0.106883,51.32649,1
287.6496,"CR25NR","CR2","5NR",-0.108354,51.325615,1
282.3477,"CR25NS","CR2","5NS",-0.108391,51.324716,1
193.7046,"CR25NT","CR2","5NT",-0.109789,51.325638,1
282.3477,"CR25NU","CR2","5NU",-0.108391,51.324716,1
247.2089,"CR25NW","CR2","5NW",-0.106957,51.324693,1
202.551,"CR25NY","CR2","5NY",-0.10692,51.325592,1
242.47,"CR25NZ","CR2","5NZ",-0.108317,51.326514,1
193.0957,"CR25YG","CR2","5YG",-0.095016,51.301118,1
42.74759,"CR25YH","CR2","5YH",-0.094495,51.3137,1
283.5222,"CR25YR","CR2","5YR",-0.097289,51.315544,1
105.7011,"CR25YS","CR2","5YS",-0.106846,51.327389,1
79.69308,"CR25YY","CR2","5YY",-0.084345,51.316232,1
171.6012,"CR26AA","CR2","6AA",-0.098699,51.363327,1
370.1146,"CR26AB","CR2","6AB",-0.098609,51.360295,1
466.4441,"CR26AD","CR2","6AD",-0.098109,51.357113,1
362.6789,"CR26AE","CR2","6AE",-0.098049,51.356122,1
230.1117,"CR26AF","CR2","6AF",-0.098073,51.354855,1
61.79955,"CR26AG","CR2","6AG",-0.09857,51.352561,1
99.48353,"CR26AH","CR2","6AH",-0.09819,51.353409,1
142.4414,"CR26AJ","CR2","6AJ",-0.099592,51.351111,1
149.7772,"CR26AL","CR2","6AL",-0.099928,51.35064,1
115.8112,"CR26AN","CR2","6AN",-0.10071,51.34979,1
153.5369,"CR26AP","CR2","6AP",-0.101722,51.348655,1
78.94019,"CR26AQ","CR2","6AQ",-0.103639,51.346312,1
199.5447,"CR26AR","CR2","6AR",-0.099881,51.362186,1
209.2056,"CR26AS","CR2","6AS",-0.098844,51.362601,1
279.6304,"CR26AT","CR2","6AT",-0.10117,51.356029,1
196.2315,"CR26AU","CR2","6AU",-0.102852,51.347306,1
47.76235,"CR26AW","CR2","6AW",-0.103897,51.345992,1
286.5655,"CR26AX","CR2","6AX",-0.098777,51.35555,1
145.7279,"CR26AY","CR2","6AY",-0.103933,51.361461,1
179.0815,"CR26AZ","CR2","6AZ",-0.103052,51.361221,1
20.71525,"CR26BA","CR2","6BA",-0.100119,51.352964,1
114.8558,"CR26BB","CR2","6BB",-0.101569,51.352627,1
245.1961,"CR26BD","CR2","6BD",-0.102496,51.351392,1
296.4224,"CR26BE","CR2","6BE",-0.103181,51.350459,1
269.1899,"CR26BF","CR2","6BF",-0.104422,51.348915,1
118.0818,"CR26BG","CR2","6BG",-0.101121,51.352341,1
249.574,"CR26BH","CR2","6BH",-0.102646,51.350199,1
228.3209,"CR26BJ","CR2","6BJ",-0.101943,51.351222,1
291.5318,"CR26BL","CR2","6BL",-0.103787,51.349003,1
162.4387,"CR26BN","CR2","6BN",-0.103107,51.352248,1
279.4319,"CR26BP","CR2","6BP",-0.104121,51.351356,1
240.9489,"CR26BQ","CR2","6BQ",-0.103309,51.35154,1
58.97521,"CR26BR","CR2","6BR",-0.102025,51.353066,1
31.53423,"CR26BS","CR2","6BS",-0.09905,51.353117,1
105.3521,"CR26BT","CR2","6BT",-0.10677,51.349105,1
63.89017,"CR26BU","CR2","6BU",-0.110535,51.347637,1
90.39065,"CR26BW","CR2","6BW",-0.110695,51.347946,1
365.038,"CR26BX","CR2","6BX",-0.097437,51.356005,1
161.1025,"CR26BY","CR2","6BY",-0.105878,51.352607,1
124.8085,"CR26BZ","CR2","6BZ",-0.108851,51.350164,1
81.35429,"CR26DA","CR2","6DA",-0.109535,51.347504,1
158.4945,"CR26DB","CR2","6DB",-0.106028,51.352124,1
229.1421,"CR26DD","CR2","6DD",-0.104972,51.356127,1
99.11986,"CR26DE","CR2","6DE",-0.10677,51.352586,1
235.2477,"CR26DF","CR2","6DF",-0.106116,51.355893,1
202.6187,"CR26DG","CR2","6DG",-0.105512,51.349661,1
21.5826,"CR26DH","CR2","6DH",-0.11135,51.347093,1
91.07138,"CR26DJ","CR2","6DJ",-0.107293,51.347549,1
172.9454,"CR26DL","CR2","6DL",-0.10729,51.351119,1
176.9531,"CR26DN","CR2","6DN",-0.106408,51.356492,1
188.9784,"CR26DP","CR2","6DP",-0.108492,51.350878,1
67.77847,"CR26DQ","CR2","6DQ",-0.10488,51.354192,1
314.1712,"CR26DR","CR2","6DR",-0.104578,51.350716,1
54.60859,"CR26DS","CR2","6DS",-0.1034,51.354554,1
60.59204,"CR26DT","CR2","6DT",-0.107827,51.353061,1
246.5375,"CR26DU","CR2","6DU",-0.104864,51.349686,1
137.9686,"CR26DW","CR2","6DW",-0.106935,51.347184,1
167.1971,"CR26DX","CR2","6DX",-0.106323,51.354368,1
226.0274,"CR26DY","CR2","6DY",-0.105936,51.350504,1
78.43524,"CR26DZ","CR2","6DZ",-0.108588,51.34748,1
228.5299,"CR26EA","CR2","6EA",-0.097922,51.361615,1
278.3833,"CR26EB","CR2","6EB",-0.097778,51.360938,1
409.61,"CR26ED","CR2","6ED",-0.097523,51.359531,1
442.5856,"CR26EE","CR2","6EE",-0.097522,51.359216,1
505.1829,"CR26EF","CR2","6EF",-0.097508,51.357759,1
386.1739,"CR26EG","CR2","6EG",-0.097485,51.356221,1
462.5731,"CR26EH","CR2","6EH",-0.097526,51.356959,1
319.1226,"CR26EJ","CR2","6EJ",-0.097444,51.355555,1
194.3686,"CR26EL","CR2","6EL",-0.097538,51.354253,1
159.0063,"CR26EN","CR2","6EN",-0.097557,51.353785,1
111.2479,"CR26EP","CR2","6EP",-0.107642,51.351629,1
98.53792,"CR26EQ","CR2","6EQ",-0.098337,51.352026,1
111.2345,"CR26ER","CR2","6ER",-0.098854,51.351252,1
106.4081,"CR26ES","CR2","6ES",-0.099266,51.350746,1
113.6513,"CR26ET","CR2","6ET",-0.097215,51.362737,1
135.6958,"CR26EU","CR2","6EU",-0.101173,51.348304,1
170.4094,"CR26EW","CR2","6EW",-0.102516,51.346743,1
55.40345,"CR26EX","CR2","6EX",-0.098549,51.350645,1
74.60419,"CR26EY","CR2","6EY",-0.097924,51.351174,1
78.38533,"CR26EZ","CR2","6EZ",-0.097516,51.351312,1
64.23303,"CR26FA","CR2","6FA",-0.104254,51.346448,1
150.9025,"CR26FE","CR2","6FE",-0.10971,51.345691,1
194.9302,"CR26FF","CR2","6FF",-0.104812,51.355836,1
170.4336,"CR26FG","CR2","6FG",-0.106308,51.351589,1
157.0974,"CR26FH","CR2","6FH",-0.105942,51.352455,1
118.6362,"CR26FJ","CR2","6FJ",-0.106485,51.362284,1
156.7567,"CR26FL","CR2","6FL",-0.107042,51.363138,1
154.971,"CR26FN","CR2","6FN",-0.106006,51.352303,1
203.8718,"CR26FP","CR2","6FP",-0.107415,51.359233,1
147.9022,"CR26FQ","CR2","6FQ",-0.10563,51.362118,1
163.8907,"CR26FR","CR2","6FR",-0.105681,51.353207,1
123.6092,"CR26FS","CR2","6FS",-0.105208,51.354934,1
385.2829,"CR26FU","CR2","6FU",-0.097357,51.359726,1
105.8385,"CR26FX","CR2","6FX",-0.107152,51.354121,1
174.4325,"CR26GA","CR2","6GA",-0.10052,51.362008,1
186.7404,"CR26GB","CR2","6GB",-0.100142,51.362137,1
74.3845,"CR26GE","CR2","6GE",-0.104763,51.354577,1
62.53184,"CR26GP","CR2","6GP",-0.109891,51.347924,1
66.49667,"CR26GS","CR2","6GS",-0.107464,51.349404,1
321.396,"CR26GX","CR2","6GX",-0.113291,51.378068,1
43.22771,"CR26GY","CR2","6GY",-0.098849,51.352493,1
248.5469,"CR26GZ","CR2","6GZ",-0.097445,51.354826,1
88.53846,"CR26HA","CR2","6HA",-0.100332,51.351987,1
216.8068,"CR26HB","CR2","6HB",-0.101292,51.350653,1
231.8512,"CR26HD","CR2","6HD",-0.095248,51.354746,1
89.6137,"CR26HE","CR2","6HE",-0.099937,51.351819,1
206.3164,"CR26HF","CR2","6HF",-0.100786,51.350717,1
218.3689,"CR26HG","CR2","6HG",-0.095785,51.353927,1
117.7815,"CR26HH","CR2","6HH",-0.103409,51.346677,1
173.8047,"CR26HJ","CR2","6HJ",-0.094944,51.354129,1
306.4891,"CR26HL","CR2","6HL",-0.096211,51.355076,1
354.2874,"CR26HN","CR2","6HN",-0.096364,51.355609,1
368.7973,"CR26HP","CR2","6HP",-0.096119,51.35592,1
416.7882,"CR26HQ","CR2","6HQ",-0.096169,51.356434,1
436.2131,"CR26HR","CR2","6HR",-0.096044,51.356692,1
483.5763,"CR26HS","CR2","6HS",-0.096435,51.358677,1
494.2617,"CR26HT","CR2","6HT",-0.095968,51.357833,1
488.3564,"CR26HU","CR2","6HU",-0.096167,51.357189,1
505.0125,"CR26HW","CR2","6HW",-0.096213,51.357459,1
50.03548,"CR26HX","CR2","6HX",-0.099089,51.352182,1
339.5296,"CR26HY","CR2","6HY",-0.094934,51.356081,1
302.2316,"CR26HZ","CR2","6HZ",-0.094456,51.355848,1
282.5498,"CR26JA","CR2","6JA",-0.100061,51.355759,1
70.48863,"CR26JB","CR2","6JB",-0.100147,51.353674,1
119.5214,"CR26JD","CR2","6JD",-0.100896,51.354307,1
256.258,"CR26JE","CR2","6JE",-0.099446,51.355354,1
76.10251,"CR26JF","CR2","6JF",-0.099499,51.353709,1
67.89327,"CR26JG","CR2","6JG",-0.101235,51.353755,1
170.4147,"CR26JH","CR2","6JH",-0.102884,51.355571,1
154.2381,"CR26JJ","CR2","6JJ",-0.101503,51.35491,1
157.8237,"CR26JL","CR2","6JL",-0.103845,51.355596,1
78.45764,"CR26JN","CR2","6JN",-0.101199,51.353233,1
113.8061,"CR26JP","CR2","6JP",-0.102188,51.354679,1
96.34257,"CR26JQ","CR2","6JQ",-0.104011,51.355041,1
245.885,"CR26JR","CR2","6JR",-0.10134,51.355744,1
32.00415,"CR26JS","CR2","6JS",-0.099053,51.352703,1
161.9445,"CR26JT","CR2","6JT",-0.097618,51.362383,1
205.7914,"CR26JU","CR2","6JU",-0.097923,51.361948,1
220.9493,"CR26JW","CR2","6JW",-0.105931,51.364227,1
69.09549,"CR26JX","CR2","6JX",-0.107478,51.352138,1
112.2138,"CR26JY","CR2","6JY",-0.108791,51.351629,1
66.02134,"CR26JZ","CR2","6JZ",-0.107957,51.351993,1
125.4125,"CR26LA","CR2","6LA",-0.100746,51.363495,1
128.6396,"CR26LB","CR2","6LB",-0.105609,51.362621,1
172.618,"CR26LD","CR2","6LD",-0.100469,51.3643,1
204.9045,"CR26LE","CR2","6LE",-0.099187,51.363344,1
128.694,"CR26LF","CR2","6LF",-0.10055,51.363024,1
70.94995,"CR26LG","CR2","6LG",-0.101418,51.362877,1
99.90977,"CR26LH","CR2","6LH",-0.10488,51.362195,1
35.42428,"CR26LJ","CR2","6LJ",-0.103502,51.362497,1
140.5144,"CR26LL","CR2","6LL",-0.104346,51.364327,1
32.65409,"CR26LN","CR2","6LN",-0.102988,51.363828,1
204.4926,"CR26LP","CR2","6LP",-0.099461,51.362962,1
117.7815,"CR26LQ","CR2","6LQ",-0.103409,51.346677,1
92.35431,"CR26LR","CR2","6LR",-0.108212,51.351737,1
104.2612,"CR26LS","CR2","6LS",-0.106759,51.352837,1
205.6335,"CR26LT","CR2","6LT",-0.104532,51.365049,1
305.0859,"CR26LU","CR2","6LU",-0.101338,51.366212,1
236.0107,"CR26LW","CR2","6LW",-0.101706,51.365633,1
157.6402,"CR26LX","CR2","6LX",-0.102608,51.365018,1
264.654,"CR26LY","CR2","6LY",-0.102124,51.365955,1
200.9728,"CR26LZ","CR2","6LZ",-0.103211,51.365379,1
284.5884,"CR26NA","CR2","6NA",-0.102197,51.356558,1
250.5985,"CR26NB","CR2","6NB",-0.102767,51.356316,1
159.4077,"CR26ND","CR2","6ND",-0.106818,51.359088,1
271.3772,"CR26NE","CR2","6NE",-0.101075,51.357628,1
99.79399,"CR26NF","CR2","6NF",-0.106087,51.35869,1
397.569,"CR26NG","CR2","6NG",-0.09926,51.35741,1
149.4587,"CR26NH","CR2","6NH",-0.106786,51.3588,1
193.6976,"CR26NJ","CR2","6NJ",-0.103818,51.356944,1
256.3433,"CR26NL","CR2","6NL",-0.101365,51.357561,1
153.7937,"CR26NN","CR2","6NN",-0.106946,51.360493,1
147.9756,"CR26NP","CR2","6NP",-0.107571,51.358579,1
127.3502,"CR26NQ","CR2","6NQ",-0.10514,51.36353,1
214.8518,"CR26NR","CR2","6NR",-0.106215,51.363953,1
177.3751,"CR26NS","CR2","6NS",-0.106352,51.363064,1
204.4885,"CR26NT","CR2","6NT",-0.106891,51.363568,1
170.1724,"CR26NU","CR2","6NU",-0.105061,51.364069,1
139.7384,"CR26NW","CR2","6NW",-0.105629,51.363251,1
421.608,"CR26NX","CR2","6NX",-0.098902,51.357395,1
225.4082,"CR26NY","CR2","6NY",-0.105654,51.365014,1
