"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
209.039173336364,"KT92GH","KT9","2GH",-0.313768,51.359831,1
203.479110096112,"KT92GJ","KT9","2GJ",-0.3156,51.36001,1
234.045800048558,"KT92GL","KT9","2GL",-0.314639,51.359574,1
207.170684417418,"KT92GN","KT9","2GN",-0.313627,51.358966,1
297.293103187148,"KT92GP","KT9","2GP",-0.31549,51.359091,1
177.161239786362,"KT92GQ","KT9","2GQ",-0.315206,51.360166,1
205.835314356163,"KT92GR","KT9","2GR",-0.31503,51.359867,1
219.987721966096,"KT92GS","KT9","2GS",-0.315908,51.359941,1
168.272266367414,"KT92GT","KT9","2GT",-0.31553,51.360342,1
55.5765326422206,"KT92GU","KT9","2GU",-0.315168,51.361605,1
283.461672213969,"KT92GW","KT9","2GW",-0.314616,51.358629,1
96.7803095998883,"KT92GY","KT9","2GY",-0.312059,51.359148,1
28.5556074897317,"KT92GZ","KT9","2GZ",-0.314401,51.36252,1
225.304935233512,"KT92HA","KT9","2HA",-0.296737,51.362039,1
173.735881008197,"KT92HB","KT9","2HB",-0.299659,51.361622,1
174.803602379627,"KT92HD","KT9","2HD",-0.299796,51.361275,1
227.686083280494,"KT92HE","KT9","2HE",-0.298717,51.362086,1
145.740145491987,"KT92HF","KT9","2HF",-0.300146,51.362287,1
200.201093101211,"KT92HG","KT9","2HG",-0.299821,51.362939,1
84.7176066978148,"KT92HH","KT9","2HH",-0.310261,51.358701,1
222.60296290987,"KT92HJ","KT9","2HJ",-0.308544,51.360871,1
93.7755494545996,"KT92HL","KT9","2HL",-0.312054,51.359563,1
305.265673453599,"KT92HN","KT9","2HN",-0.308369,51.361722,1
95.1419695958217,"KT92HP","KT9","2HP",-0.309768,51.360016,1
118.257525969064,"KT92HQ","KT9","2HQ",-0.311261,51.360415,1
178.426916029845,"KT92HR","KT9","2HR",-0.310797,51.357801,1
187.52313087393,"KT92HS","KT9","2HS",-0.311167,51.357509,1
155.961026009803,"KT92HT","KT9","2HT",-0.310746,51.357242,1
181.238459691626,"KT92HU","KT9","2HU",-0.311718,51.357507,1
296.166926775704,"KT92HW","KT9","2HW",-0.309139,51.361877,1
107.067150034882,"KT92HX","KT9","2HX",-0.312284,51.356806,1
68.3130762742827,"KT92HY","KT9","2HY",-0.310692,51.360019,1
142.10023437532,"KT92HZ","KT9","2HZ",-0.310019,51.360604,1
189.81048540467,"KT92JA","KT9","2JA",-0.307994,51.359433,1
277.526508362075,"KT92JB","KT9","2JB",-0.30608,51.361473,1
274.873371648951,"KT92JD","KT9","2JD",-0.30683,51.359839,1
289.578772867049,"KT92JE","KT9","2JE",-0.305727,51.360542,1
279.071335564306,"KT92JF","KT9","2JF",-0.306151,51.361879,1
293.704261337177,"KT92JG","KT9","2JG",-0.306292,51.36234,1
194.85399826745,"KT92JH","KT9","2JH",-0.305846,51.367414,1
178.762472545407,"KT92JL","KT9","2JL",-0.311403,51.36477,1
82.3241704205615,"KT92JN","KT9","2JN",-0.311563,51.353765,1
97.3505617371125,"KT92JP","KT9","2JP",-0.310753,51.356414,1
65.8783795409621,"KT92JQ","KT9","2JQ",-0.312256,51.356419,1
38.4612334067183,"KT92JR","KT9","2JR",-0.307089,51.356704,1
46.541059290163,"KT92JS","KT9","2JS",-0.309298,51.35679,1
37.9095256673038,"KT92JT","KT9","2JT",-0.308207,51.355974,1
104.257101396535,"KT92JU","KT9","2JU",-0.306545,51.357434,1
215.40594132613,"KT92JW","KT9","2JW",-0.308078,51.360413,1
180.499350331789,"KT92JX","KT9","2JX",-0.305506,51.357958,1
186.569181766338,"KT92JY","KT9","2JY",-0.30498,51.357816,1
146.193484966379,"KT92JZ","KT9","2JZ",-0.303215,51.358536,1
120.801855744459,"KT92LA","KT9","2LA",-0.302979,51.358855,1
212.686916705494,"KT92LB","KT9","2LB",-0.303825,51.357979,1
224.697553610877,"KT92LD","KT9","2LD",-0.303594,51.357625,1
205.363635817326,"KT92LE","KT9","2LE",-0.303084,51.357571,1
179.057554543245,"KT92LF","KT9","2LF",-0.302631,51.357638,1
162.386965956231,"KT92LG","KT9","2LG",-0.302288,51.357326,1
76.7413954521008,"KT92LH","KT9","2LH",-0.305549,51.356403,1
22.3628797078881,"KT92LJ","KT9","2LJ",-0.306844,51.356341,1
89.8114186242535,"KT92LL","KT9","2LL",-0.300834,51.357288,1
74.8380856451889,"KT92LN","KT9","2LN",-0.302316,51.359162,1
93.6688924932883,"KT92LP","KT9","2LP",-0.311095,51.354792,1
134.436208298439,"KT92LQ","KT9","2LQ",-0.302299,51.357038,1
186.37419700258,"KT92LR","KT9","2LR",-0.309692,51.353873,1
194.85399826745,"KT92LS","KT9","2LS",-0.305846,51.367414,1
230.462322017467,"KT92LT","KT9","2LT",-0.31356,51.357661,1
185.523327110456,"KT92LU","KT9","2LU",-0.312431,51.35751,1
69.2026889170767,"KT92LW","KT9","2LW",-0.307388,51.355593,1
164.188881762839,"KT92LX","KT9","2LX",-0.313899,51.356631,1
325.430739642017,"KT92LY","KT9","2LY",-0.316803,51.355774,1
488.203288193163,"KT92LZ","KT9","2LZ",-0.32056,51.355171,1
560.10095475932,"KT92NA","KT9","2NA",-0.321787,51.354991,1
41.7245860278306,"KT92NB","KT9","2NB",-0.312643,51.354077,1
19.0486152341298,"KT92ND","KT9","2ND",-0.313944,51.353467,1
304.439042780358,"KT92NE","KT9","2NE",-0.314783,51.348605,1
356.61163982068,"KT92NF","KT9","2NF",-0.306908,51.346952,0
380.527741029338,"KT92NG","KT9","2NG",-0.318161,51.343806,0
742.577631795732,"KT92NH","KT9","2NH",-0.320583,51.334254,0
276.017676178026,"KT92NJ","KT9","2NJ",-0.324571,51.339699,0
446.543111801943,"KT92NL","KT9","2NL",-0.324408,51.337475,0
157.633378163133,"KT92NN","KT9","2NN",-0.319323,51.340054,0
157.405344474852,"KT92NP","KT9","2NP",-0.319875,51.339739,0
280.666923955026,"KT92NQ","KT9","2NQ",-0.319296,51.33867,0
99.5499197569541,"KT92NR","KT9","2NR",-0.319724,51.340708,0
84.9527422815599,"KT92NS","KT9","2NS",-0.320383,51.341536,0
162.581077615677,"KT92NT","KT9","2NT",-0.321602,51.342354,0
32.893311735116,"KT92NU","KT9","2NU",-0.321199,51.341215,0
297.544161438955,"KT92NW","KT9","2NW",-0.317396,51.339596,0
337.401614435389,"KT92NX","KT9","2NX",-0.31529,51.349798,1
146.018229184487,"KT92NY","KT9","2NY",-0.310584,51.35357,1
168.628585817966,"KT92NZ","KT9","2NZ",-0.311305,51.35297,1
93.6688924932883,"KT92PA","KT9","2PA",-0.311095,51.354792,1
93.6688924932883,"KT92PB","KT9","2PB",-0.311095,51.354792,1
93.6688924932883,"KT92PD","KT9","2PD",-0.311095,51.354792,1
194.85399826745,"KT92PE","KT9","2PE",-0.305846,51.367414,1
170.305791248667,"KT92PF","KT9","2PF",-0.311161,51.352995,1
194.85399826745,"KT92PG","KT9","2PG",-0.305846,51.367414,1
395.917937690113,"KT92PH","KT9","2PH",-0.308331,51.362898,1
290.455652494755,"KT92PJ","KT9","2PJ",-0.309914,51.363058,1
304.762680989821,"KT92PL","KT9","2PL",-0.309613,51.362649,1
301.979818625631,"KT92PN","KT9","2PN",-0.309961,51.363498,1
182.157358718068,"KT92PP","KT9","2PP",-0.3098,51.364998,1
142.369772009442,"KT92PQ","KT9","2PQ",-0.309527,51.358367,1
182.165487924936,"KT92PR","KT9","2PR",-0.311374,51.362565,1
158.493795071242,"KT92PS","KT9","2PS",-0.312129,51.361417,1
138.375523437826,"KT92PT","KT9","2PT",-0.312354,51.360124,1
226.918314797695,"KT92PU","KT9","2PU",-0.311075,51.361564,1
208.53328069323,"KT92PW","KT9","2PW",-0.309197,51.36499,1
90.1786933926445,"KT92PX","KT9","2PX",-0.314115,51.363289,1
41.7665527577983,"KT92PY","KT9","2PY",-0.315137,51.362045,1
175.95585211641,"KT92PZ","KT9","2PZ",-0.312221,51.363612,1
60.3015981702736,"KT92QA","KT9","2QA",-0.314313,51.362986,1
103.210110458002,"KT92QB","KT9","2QB",-0.315359,51.363037,1
117.34240425188,"KT92QD","KT9","2QD",-0.316203,51.363148,1
122.116843071239,"KT92QE","KT9","2QE",-0.310408,51.365401,1
183.135442338305,"KT92QF","KT9","2QF",-0.313569,51.365619,1
62.797634433558,"KT92QH","KT9","2QH",-0.311787,51.366816,1
140.339221974151,"KT92QJ","KT9","2QJ",-0.310872,51.365131,1
319.882137278374,"KT92QL","KT9","2QL",-0.317897,51.338866,0
179.238137061698,"KT92QN","KT9","2QN",-0.31446,51.364067,1
280.20706910117,"KT92QP","KT9","2QP",-0.314844,51.364945,1
230.642202709735,"KT92QR","KT9","2QR",-0.314241,51.36455,1
200.117633856661,"KT92QS","KT9","2QS",-0.312637,51.364805,1
151.669357722701,"KT92QT","KT9","2QT",-0.313402,51.366264,1
121.943275339638,"KT92QU","KT9","2QU",-0.312604,51.365695,1
233.998784801468,"KT92QW","KT9","2QW",-0.315614,51.364327,1
157.977514994136,"KT92QX","KT9","2QX",-0.312663,51.365273,1
71.8426051807413,"KT92QY","KT9","2QY",-0.310306,51.366076,1
111.853121845067,"KT92QZ","KT9","2QZ",-0.309762,51.366796,1
66.0803847774987,"KT92RA","KT9","2RA",-0.310708,51.366873,1
194.85399826745,"KT92RB","KT9","2RB",-0.305846,51.367414,1
252.889461643867,"KT92RH","KT9","2RH",-0.314346,51.367546,1
321.486068483931,"KT92RJ","KT9","2RJ",-0.315574,51.367366,1
339.875479473077,"KT92RL","KT9","2RL",-0.314801,51.368461,1
265.554006965456,"KT92RN","KT9","2RN",-0.317092,51.364366,1
306.603777451311,"KT92RT","KT9","2RT",-0.29906,51.363843,1
196.233364411409,"KT92RU","KT9","2RU",-0.301807,51.363615,1
174.252358842464,"KT92RW","KT9","2RW",-0.31361,51.366861,1
250.927977834369,"KT92RX","KT9","2RX",-0.304685,51.363459,1
264.711000260549,"KT92RY","KT9","2RY",-0.315448,51.35669,1
155.412811365842,"KT92SA","KT9","2SA",-0.313998,51.3563,1
122.07190501121,"KT92SB","KT9","2SB",-0.313606,51.356025,1
257.566379081152,"KT92SG","KT9","2SG",-0.315538,51.356196,1
260.0215102535,"KT92SH","KT9","2SH",-0.314837,51.357301,1
268.243641262051,"KT92SJ","KT9","2SJ",-0.314168,51.358308,1
226.032122195449,"KT92SL","KT9","2SL",-0.313387,51.357676,1
168.734357026616,"KT92SN","KT9","2SN",-0.313837,51.356765,1
243.579208335716,"KT92SP","KT9","2SP",-0.315367,51.355771,1
246.290090339909,"KT92SW","KT9","2SW",-0.315055,51.356846,1
114.869156213745,"KT92TA","KT9","2TA",-0.312596,51.353016,1
114.869156213745,"KT92WA","KT9","2WA",-0.312596,51.353016,1
194.85399826745,"KT92WB","KT9","2WB",-0.305846,51.367414,1
279.028376488211,"KT92WD","KT9","2WD",-0.30521,51.360139,1
194.85399826745,"KT92WE","KT9","2WE",-0.305846,51.367414,1
194.85399826745,"KT92WF","KT9","2WF",-0.305846,51.367414,1
114.869156213745,"KT92WG","KT9","2WG",-0.312596,51.353016,1
194.85399826745,"KT92WH","KT9","2WH",-0.305846,51.367414,1
194.85399826745,"KT92WJ","KT9","2WJ",-0.305846,51.367414,1
194.85399826745,"KT92WL","KT9","2WL",-0.305846,51.367414,1
194.85399826745,"KT92WN","KT9","2WN",-0.305846,51.367414,1
194.85399826745,"KT92WP","KT9","2WP",-0.305846,51.367414,1
194.85399826745,"KT92WQ","KT9","2WQ",-0.305846,51.367414,1
194.85399826745,"KT92WR","KT9","2WR",-0.305846,51.367414,1
279.028376488211,"KT92WS","KT9","2WS",-0.30521,51.360139,1
194.85399826745,"KT92WT","KT9","2WT",-0.305846,51.367414,1
194.85399826745,"KT92WU","KT9","2WU",-0.305846,51.367414,1
194.85399826745,"KT92WX","KT9","2WX",-0.305846,51.367414,1
194.85399826745,"KT92XQ","KT9","2XQ",-0.305846,51.367414,1
194.85399826745,"KT92XY","KT9","2XY",-0.305846,51.367414,1
235.197471091766,"KT92YA","KT9","2YA",-0.305029,51.360766,1
194.85399826745,"KT92YB","KT9","2YB",-0.305846,51.367414,1
279.028376488211,"KT92YD","KT9","2YD",-0.30521,51.360139,1
194.85399826745,"KT92YE","KT9","2YE",-0.305846,51.367414,1
194.85399826745,"KT92YF","KT9","2YF",-0.305846,51.367414,1
194.85399826745,"KT92YG","KT9","2YG",-0.305846,51.367414,1
114.869156213745,"KT92YH","KT9","2YH",-0.312596,51.353016,1
194.85399826745,"KT92YJ","KT9","2YJ",-0.305846,51.367414,1
235.197471091766,"KT92YL","KT9","2YL",-0.305029,51.360766,1
194.85399826745,"KT92YN","KT9","2YN",-0.305846,51.367414,1
114.869156213745,"KT92YP","KT9","2YP",-0.312596,51.353016,1
194.85399826745,"KT92YQ","KT9","2YQ",-0.305846,51.367414,1
194.85399826745,"KT92YR","KT9","2YR",-0.305846,51.367414,1
194.85399826745,"KT92YS","KT9","2YS",-0.305846,51.367414,1
279.028376488211,"KT92YT","KT9","2YT",-0.30521,51.360139,1
194.85399826745,"KT92YW","KT9","2YW",-0.305846,51.367414,1
194.85399826745,"KT92YY","KT9","2YY",-0.305846,51.367414,1
191.276162219535,"KT92YZ","KT9","2YZ",-0.305663,51.367473,1
4358278.19535067,"KT99AA","KT9","9AA",0,99.999999,0
194.85399826745,"KT99AB","KT9","9AB",-0.305846,51.367414,1
4358278.19535067,"KT99AD","KT9","9AD",0,99.999999,0
194.85399826745,"KT99AE","KT9","9AE",-0.305846,51.367414,1
194.85399826745,"KT99AF","KT9","9AF",-0.305846,51.367414,1
194.85399826745,"KT99AG","KT9","9AG",-0.305846,51.367414,1
191.276162219535,"KT99AH","KT9","9AH",-0.305663,51.367473,1
194.85399826745,"KT99AJ","KT9","9AJ",-0.305846,51.367414,1
194.85399826745,"KT99AL","KT9","9AL",-0.305846,51.367414,1
194.85399826745,"KT99AN","KT9","9AN",-0.305846,51.367414,1
194.85399826745,"KT99AP","KT9","9AP",-0.305846,51.367414,1
194.85399826745,"KT99AQ","KT9","9AQ",-0.305846,51.367414,1
4358278.19535067,"KT99AR","KT9","9AR",0,99.999999,0
194.85399826745,"KT99AS","KT9","9AS",-0.305846,51.367414,1
194.85399826745,"KT99AT","KT9","9AT",-0.305846,51.367414,1
194.85399826745,"KT99AU","KT9","9AU",-0.305846,51.367414,1
194.85399826745,"KT99AW","KT9","9AW",-0.305846,51.367414,1
194.85399826745,"KT99AX","KT9","9AX",-0.305846,51.367414,1
194.85399826745,"KT99AY","KT9","9AY",-0.305846,51.367414,1
194.85399826745,"KT99AZ","KT9","9AZ",-0.305846,51.367414,1
194.85399826745,"KT99BA","KT9","9BA",-0.305846,51.367414,1
194.85399826745,"KT99BB","KT9","9BB",-0.305846,51.367414,1
194.85399826745,"KT99BD","KT9","9BD",-0.305846,51.367414,1
194.85399826745,"KT99BE","KT9","9BE",-0.305846,51.367414,1
194.85399826745,"KT99BF","KT9","9BF",-0.305846,51.367414,1
191.276162219535,"KT99BG","KT9","9BG",-0.305663,51.367473,1
194.85399826745,"KT99BH","KT9","9BH",-0.305846,51.367414,1
194.85399826745,"KT99BJ","KT9","9BJ",-0.305846,51.367414,1
194.85399826745,"KT99BL","KT9","9BL",-0.305846,51.367414,1
194.85399826745,"KT99BN","KT9","9BN",-0.305846,51.367414,1
191.276162219535,"KT99BP","KT9","9BP",-0.305663,51.367473,1
194.85399826745,"KT99BQ","KT9","9BQ",-0.305846,51.367414,1
194.85399826745,"KT99BR","KT9","9BR",-0.305846,51.367414,1
194.85399826745,"KT99BS","KT9","9BS",-0.305846,51.367414,1
191.276162219535,"KT99BT","KT9","9BT",-0.305663,51.367473,1
194.85399826745,"KT99BU","KT9","9BU",-0.305846,51.367414,1
191.276162219535,"KT99BW","KT9","9BW",-0.305663,51.367473,1
194.85399826745,"KT99BX","KT9","9BX",-0.305846,51.367414,1
191.276162219535,"KT99BY","KT9","9BY",-0.305663,51.367473,1
191.276162219535,"KT99BZ","KT9","9BZ",-0.305663,51.367473,1
191.276162219535,"KT99DA","KT9","9DA",-0.305663,51.367473,1
191.276162219535,"KT99DB","KT9","9DB",-0.305663,51.367473,1
194.85399826745,"KT99DD","KT9","9DD",-0.305846,51.367414,1
194.85399826745,"KT99DE","KT9","9DE",-0.305846,51.367414,1
191.276162219535,"KT99DF","KT9","9DF",-0.305663,51.367473,1
194.85399826745,"KT99DG","KT9","9DG",-0.305846,51.367414,1
191.276162219535,"KT99DH","KT9","9DH",-0.305663,51.367473,1
194.85399826745,"KT99DJ","KT9","9DJ",-0.305846,51.367414,1
191.276162219535,"KT99DL","KT9","9DL",-0.305663,51.367473,1
191.276162219535,"KT99DN","KT9","9DN",-0.305663,51.367473,1
191.276162219535,"KT99DP","KT9","9DP",-0.305663,51.367473,1
191.276162219535,"KT99DQ","KT9","9DQ",-0.305663,51.367473,1
191.276162219535,"KT99DR","KT9","9DR",-0.305663,51.367473,1
191.276162219535,"KT99DS","KT9","9DS",-0.305663,51.367473,1
191.276162219535,"KT99DT","KT9","9DT",-0.305663,51.367473,1
191.276162219535,"KT99DU","KT9","9DU",-0.305663,51.367473,1
191.276162219535,"KT99DW","KT9","9DW",-0.305663,51.367473,1
191.276162219535,"KT99DX","KT9","9DX",-0.305663,51.367473,1
