"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
273.8693,"CH618TB","CH61","8TB",-3.1054,53.348267,1
180.6999,"CH618TD","CH61","8TD",-3.104726,53.346601,1
156.409,"CH618TE","CH61","8TE",-3.104123,53.347092,1
130.9439,"CH618TF","CH61","8TF",-3.103584,53.347178,1
201.8495,"CH618TG","CH61","8TG",-3.104951,53.345997,1
221.1988,"CH618TH","CH61","8TH",-3.109744,53.343157,1
478.2119,"CH618TJ","CH61","8TJ",-3.109015,53.347478,1
186.8085,"CH618TQ","CH61","8TQ",-3.104507,53.345687,1
433.1548,"CH618TR","CH61","8TR",-3.10843,53.345758,1
398.3218,"CH618TS","CH61","8TS",-3.107989,53.34614,1
43.96162,"CH618WA","CH61","8WA",-3.098885,53.329738,1
43.96162,"CH618WZ","CH61","8WZ",-3.098885,53.329738,1
43.96162,"CH618XE","CH61","8XE",-3.098885,53.329738,1
43.96162,"CH618YY","CH61","8YY",-3.098885,53.329738,1
43.96162,"CH619BL","CH61","9BL",-3.098885,53.329738,1
516.2966,"CH619BR","CH61","9BR",-3.092345,53.342949,1
514.6939,"CH619NA","CH61","9NA",-3.09239,53.342958,1
516.1443,"CH619NB","CH61","9NB",-3.092914,53.34289,1
424.8904,"CH619ND","CH61","9ND",-3.094452,53.343676,1
288.3586,"CH619NE","CH61","9NE",-3.094543,53.344915,1
110.6812,"CH619NF","CH61","9NF",-3.094796,53.346585,1
490.6423,"CH619NG","CH61","9NG",-3.093595,53.343081,1
95.25477,"CH619NH","CH61","9NH",-3.094152,53.346636,1
225.1583,"CH619NL","CH61","9NL",-3.094633,53.345499,1
358.792,"CH619NN","CH61","9NN",-3.096303,53.343848,1
262.3109,"CH619NP","CH61","9NP",-3.093453,53.34515,1
245.4249,"CH619NQ","CH61","9NQ",-3.093982,53.34528,1
304.5257,"CH619NR","CH61","9NR",-3.092934,53.344822,1
75.7925,"CH619NT","CH61","9NT",-3.096624,53.346964,1
123.7014,"CH619NU","CH61","9NU",-3.096115,53.346438,1
317.7372,"CH619NW","CH61","9NW",-3.098804,53.343555,1
111.0181,"CH619NX","CH61","9NX",-3.097965,53.345963,1
209.8645,"CH619NY","CH61","9NY",-3.095701,53.345525,1
165.1827,"CH619NZ","CH61","9NZ",-3.097053,53.345531,1
104.9468,"CH619PA","CH61","9PA",-3.096933,53.346152,1
254.5441,"CH619PB","CH61","9PB",-3.096613,53.344771,1
273.8848,"CH619PD","CH61","9PD",-3.095237,53.345008,1
20.37802,"CH619PE","CH61","9PE",-3.094623,53.348618,1
42.35394,"CH619PF","CH61","9PF",-3.095114,53.347832,1
183.1248,"CH619PG","CH61","9PG",-3.095963,53.349882,1
173.5523,"CH619PH","CH61","9PH",-3.09529,53.350005,1
167.6225,"CH619PJ","CH61","9PJ",-3.094855,53.350027,1
258.4231,"CH619PL","CH61","9PL",-3.092632,53.350641,1
203.6246,"CH619PN","CH61","9PN",-3.093947,53.350368,1
190.1178,"CH619PP","CH61","9PP",-3.093053,53.35008,1
324.585,"CH619PQ","CH61","9PQ",-3.096327,53.351218,1
418.0972,"CH619PR","CH61","9PR",-3.098601,53.351422,1
366.642,"CH619PS","CH61","9PS",-3.102413,53.351252,1
316.8828,"CH619PT","CH61","9PT",-3.097649,53.350604,1
425.893,"CH619PU","CH61","9PU",-3.10067,53.351835,1
218.429,"CH619PW","CH61","9PW",-3.093363,53.350428,1
487.5122,"CH619PX","CH61","9PX",-3.102276,53.352368,1
379.2504,"CH619PY","CH61","9PY",-3.098727,53.35107,1
329.6502,"CH619PZ","CH61","9PZ",-3.102269,53.35093,1
383.1824,"CH619QA","CH61","9QA",-3.099733,53.353371,1
486.5227,"CH619QB","CH61","9QB",-3.100218,53.352351,1
480.1435,"CH619QD","CH61","9QD",-3.100344,53.352575,1
485.8354,"CH619QE","CH61","9QE",-3.098202,53.352262,1
490.7233,"CH619QF","CH61","9QF",-3.101797,53.352426,1
412.3237,"CH619QG","CH61","9QG",-3.099575,53.353067,1
205.6917,"CH619QH","CH61","9QH",-3.094459,53.3504,1
134.4101,"CH619QJ","CH61","9QJ",-3.092748,53.349301,1
437.6151,"CH619QN","CH61","9QN",-3.103432,53.351746,1
79.06671,"CH619QP","CH61","9QP",-3.095524,53.34861,1
469.8648,"CH619QQ","CH61","9QQ",-3.098614,53.351934,1
276.5826,"CH619QW","CH61","9QW",-3.097969,53.344345,1
43.96162,"CH619QX","CH61","9QX",-3.098885,53.329738,1
43.96162,"CH619WA","CH61","9WA",-3.098885,53.329738,1
43.96162,"CH619WB","CH61","9WB",-3.098885,53.329738,1
43.96162,"CH619YY","CH61","9YY",-3.098885,53.329738,1
