"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
183.0406,"B902LR","B90","2LR",-1.841815,52.407074,1
319.3021,"B902LS","B90","2LS",-1.843508,52.406411,1
323.2978,"B902LT","B90","2LT",-1.844688,52.405216,1
347.9825,"B902LU","B90","2LU",-1.844147,52.404407,1
156.1458,"B902LW","B90","2LW",-1.841198,52.407019,1
382.6253,"B902LX","B90","2LX",-1.843748,52.405107,1
352.461,"B902LY","B90","2LY",-1.844131,52.404856,1
287.073,"B902LZ","B90","2LZ",-1.834323,52.405742,1
354.1383,"B902NA","B90","2NA",-1.84415,52.403508,1
287.073,"B902NB","B90","2NB",-1.834323,52.405742,1
381.6963,"B902ND","B90","2ND",-1.843777,52.405152,1
349.2137,"B902NE","B90","2NE",-1.844119,52.404002,1
351.3211,"B902NF","B90","2NF",-1.842585,52.405456,1
411.8927,"B902NG","B90","2NG",-1.84322,52.404648,1
368.6809,"B902NH","B90","2NH",-1.844241,52.402887,1
79.63955,"B902NJ","B90","2NJ",-1.825723,52.408091,1
260.6838,"B902NL","B90","2NL",-1.835331,52.403496,1
224.3721,"B902NN","B90","2NN",-1.826799,52.405273,1
163.8977,"B902NP","B90","2NP",-1.827237,52.406136,1
404.2374,"B902NQ","B90","2NQ",-1.843324,52.404486,1
288.0682,"B902NR","B90","2NR",-1.828299,52.405203,1
282.7412,"B902NS","B90","2NS",-1.828394,52.403279,1
232.2921,"B902NT","B90","2NT",-1.829071,52.403091,1
216.6624,"B902NU","B90","2NU",-1.831023,52.404002,1
395.5322,"B902NW","B90","2NW",-1.826733,52.403492,1
179.2824,"B902NX","B90","2NX",-1.829704,52.402787,1
91.70897,"B902NY","B90","2NY",-1.82595,52.408103,1
91.70897,"B902NZ","B90","2NZ",-1.82595,52.408103,1
73.1022,"B902PA","B90","2PA",-1.831278,52.402564,1
138.9177,"B902PB","B90","2PB",-1.832745,52.403375,1
141.3548,"B902PD","B90","2PD",-1.834218,52.402343,1
263.8947,"B902PE","B90","2PE",-1.830889,52.404424,1
224.3123,"B902PF","B90","2PF",-1.833389,52.40405,1
394.5811,"B902PG","B90","2PG",-1.837967,52.402115,1
387.4333,"B902PH","B90","2PH",-1.837676,52.401296,1
485.2446,"B902PJ","B90","2PJ",-1.838489,52.400156,1
743.6023,"B902PL","B90","2PL",-1.839276,52.39591,0
589.0324,"B902PN","B90","2PN",-1.839315,52.399186,1
565.804,"B902PP","B90","2PP",-1.840594,52.399089,1
223.4952,"B902PQ","B90","2PQ",-1.835423,52.402417,1
558.3481,"B902PR","B90","2PR",-1.836748,52.398014,1
481.2618,"B902PS","B90","2PS",-1.839029,52.401118,1
371.3463,"B902PT","B90","2PT",-1.825646,52.399454,1
195.9473,"B902PU","B90","2PU",-1.825653,52.397728,1
638.4972,"B902PW","B90","2PW",-1.839098,52.398305,1
373.6571,"B902PX","B90","2PX",-1.82644,52.399267,1
313.6479,"B902PY","B90","2PY",-1.828538,52.40042,1
325.538,"B902PZ","B90","2PZ",-1.83079,52.399372,1
352.8643,"B902QA","B90","2QA",-1.827389,52.400904,1
325.5662,"B902QB","B90","2QB",-1.826119,52.39888,1
257.5416,"B902QD","B90","2QD",-1.826268,52.398152,1
366.2695,"B902QE","B90","2QE",-1.837228,52.403301,1
495.2817,"B902QF","B90","2QF",-1.839436,52.402477,1
534.8946,"B902QH","B90","2QH",-1.840726,52.403296,1
577.7803,"B902QJ","B90","2QJ",-1.841274,52.402353,1
583.1673,"B902QL","B90","2QL",-1.840853,52.40086,1
384.1528,"B902QN","B90","2QN",-1.843998,52.400765,1
551.2391,"B902QP","B90","2QP",-1.842084,52.401833,1
519.2406,"B902QQ","B90","2QQ",-1.842452,52.401555,1
480.3901,"B902QR","B90","2QR",-1.842835,52.401267,1
455.6144,"B902QS","B90","2QS",-1.842472,52.400188,1
451.3286,"B902QT","B90","2QT",-1.842755,52.403308,1
466.6458,"B902QU","B90","2QU",-1.842193,52.404161,1
434.7722,"B902QW","B90","2QW",-1.843685,52.40223,1
525.5918,"B902QX","B90","2QX",-1.841355,52.400052,1
288.0737,"B902QY","B90","2QY",-1.834323,52.405733,1
91.70897,"B902QZ","B90","2QZ",-1.82595,52.408103,1
408.1838,"B902RA","B90","2RA",-1.835538,52.399145,1
514.1675,"B902RB","B90","2RB",-1.835278,52.397967,1
457.5697,"B902RD","B90","2RD",-1.831795,52.39807,1
520.8266,"B902RE","B90","2RE",-1.838066,52.399193,1
443.5017,"B902RF","B90","2RF",-1.837359,52.399768,1
461.5061,"B902RG","B90","2RG",-1.830942,52.398095,1
91.70897,"B902RH","B90","2RH",-1.82595,52.408103,1
53.52717,"B902RJ","B90","2RJ",-1.825071,52.396289,0
118.0366,"B902RL","B90","2RL",-1.825538,52.396919,1
143.2101,"B902RN","B90","2RN",-1.826336,52.395814,0
227.0936,"B902RP","B90","2RP",-1.827542,52.395645,0
545.7455,"B902RQ","B90","2RQ",-1.838287,52.399005,1
222.5672,"B902RR","B90","2RR",-1.827479,52.396679,0
382.0001,"B902RS","B90","2RS",-1.829922,52.395918,0
458.5486,"B902RT","B90","2RT",-1.830976,52.396837,1
399.1912,"B902RU","B90","2RU",-1.83014,52.396638,0
178.6715,"B902RW","B90","2RW",-1.825972,52.394924,0
386.1118,"B902RX","B90","2RX",-1.829563,52.3975,1
369.6336,"B902RY","B90","2RY",-1.82887,52.397985,1
393.5179,"B902RZ","B90","2RZ",-1.828751,52.398443,1
382.6912,"B902SA","B90","2SA",-1.828585,52.399513,1
396.769,"B902SB","B90","2SB",-1.828586,52.399351,1
561.2519,"B902SD","B90","2SD",-1.833415,52.397191,1
91.70897,"B902SE","B90","2SE",-1.82595,52.408103,1
91.70897,"B902SF","B90","2SF",-1.82595,52.408103,1
502.6498,"B902SH","B90","2SH",-1.835351,52.398102,1
552.8976,"B902SJ","B90","2SJ",-1.836821,52.398104,1
552.8976,"B902SL","B90","2SL",-1.836821,52.398104,1
367.9055,"B902SP","B90","2SP",-1.841029,52.404861,1
552.8976,"B902ST","B90","2ST",-1.836821,52.398104,1
552.8976,"B902SU","B90","2SU",-1.836821,52.398104,1
552.8976,"B902SZ","B90","2SZ",-1.836821,52.398104,1
352.7635,"B902TA","B90","2TA",-1.835966,52.414635,1
363.9034,"B902TB","B90","2TB",-1.836765,52.413387,1
363.9034,"B902TD","B90","2TD",-1.836765,52.413387,1
91.70897,"B902TH","B90","2TH",-1.82595,52.408103,1
91.70897,"B902WA","B90","2WA",-1.82595,52.408103,1
91.70897,"B902WB","B90","2WB",-1.82595,52.408103,1
91.70897,"B902WD","B90","2WD",-1.82595,52.408103,1
78.75854,"B902WE","B90","2WE",-1.82573,52.408076,1
91.70897,"B902WH","B90","2WH",-1.82595,52.408103,1
91.70897,"B902WP","B90","2WP",-1.82595,52.408103,1
91.70897,"B902WS","B90","2WS",-1.82595,52.408103,1
78.75854,"B902WT","B90","2WT",-1.82573,52.408076,1
91.70897,"B902YP","B90","2YP",-1.82595,52.408103,1
91.70897,"B902YY","B90","2YY",-1.82595,52.408103,1
78.75854,"B902ZA","B90","2ZA",-1.82573,52.408076,1
91.70897,"B902ZB","B90","2ZB",-1.82595,52.408103,1
91.70897,"B902ZR","B90","2ZR",-1.82595,52.408103,1
91.70897,"B902ZS","B90","2ZS",-1.82595,52.408103,1
91.70897,"B902ZU","B90","2ZU",-1.82595,52.408103,1
91.70897,"B902ZY","B90","2ZY",-1.82595,52.408103,1
91.70897,"B902ZZ","B90","2ZZ",-1.82595,52.408103,1
78.75854,"B903AA","B90","3AA",-1.82573,52.408076,1
91.70897,"B903AB","B90","3AB",-1.82595,52.408103,1
74.55153,"B903AD","B90","3AD",-1.826811,52.409714,1
61.67626,"B903AE","B90","3AE",-1.826567,52.41024,1
122.5291,"B903AF","B90","3AF",-1.82617,52.408364,1
56.92161,"B903AG","B90","3AG",-1.82718,52.411446,1
99.29299,"B903AH","B90","3AH",-1.826487,52.41194,1
63.94203,"B903AJ","B90","3AJ",-1.826319,52.411592,1
34.85939,"B903AL","B90","3AL",-1.826071,52.410917,1
86.41855,"B903AN","B90","3AN",-1.826487,52.409776,1
123.1208,"B903AP","B90","3AP",-1.825487,52.409946,1
106.1595,"B903AQ","B90","3AQ",-1.827727,52.412439,1
150.2566,"B903AR","B90","3AR",-1.824779,52.408916,1
91.70897,"B903AS","B90","3AS",-1.82595,52.408103,1
78.75854,"B903AT","B90","3AT",-1.82573,52.408076,1
179.0212,"B903AU","B90","3AU",-1.827092,52.412995,1
86.41855,"B903AW","B90","3AW",-1.826487,52.409776,1
268.0372,"B903AX","B90","3AX",-1.82717,52.413855,1
271.3062,"B903AY","B90","3AY",-1.828021,52.414459,1
91.70897,"B903AZ","B90","3AZ",-1.82595,52.408103,1
78.75854,"B903BA","B90","3BA",-1.82573,52.408076,1
232.153,"B903BB","B90","3BB",-1.828785,52.414496,1
218.2531,"B903BD","B90","3BD",-1.828361,52.413812,1
200.147,"B903BE","B90","3BE",-1.828662,52.413834,1
91.70897,"B903BF","B90","3BF",-1.82595,52.408103,1
416.5192,"B903BG","B90","3BG",-1.820303,52.412383,1
250.4392,"B903BH","B90","3BH",-1.829225,52.414964,1
91.70897,"B903BJ","B90","3BJ",-1.82595,52.408103,1
57.02696,"B903BL","B90","3BL",-1.824576,52.408035,1
91.70897,"B903BN","B90","3BN",-1.82595,52.408103,1
124.6124,"B903BP","B90","3BP",-1.823618,52.406778,1
212.4047,"B903BQ","B90","3BQ",-1.828304,52.413488,1
169.2782,"B903BS","B90","3BS",-1.822987,52.406606,1
251.5044,"B903BT","B90","3BT",-1.822682,52.405581,1
386.9051,"B903BU","B90","3BU",-1.820434,52.405416,1
177.5071,"B903BW","B90","3BW",-1.823253,52.406211,1
400.2772,"B903BX","B90","3BX",-1.81949,52.406161,1
520.9725,"B903BY","B90","3BY",-1.818377,52.405116,1
635.563,"B903BZ","B90","3BZ",-1.81588,52.404744,1
571.4753,"B903DA","B90","3DA",-1.81717,52.405555,1
669.3659,"B903DB","B90","3DB",-1.814676,52.404274,1
689.1342,"B903DD","B90","3DD",-1.815353,52.404167,1
671.8931,"B903DE","B90","3DE",-1.815312,52.403403,1
636.5842,"B903DF","B90","3DF",-1.814154,52.402565,1
598.9604,"B903DG","B90","3DG",-1.817541,52.404611,1
723.7128,"B903DH","B90","3DH",-1.814268,52.403572,1
712.4193,"B903DJ","B90","3DJ",-1.813681,52.403203,1
686.668,"B903DL","B90","3DL",-1.813178,52.404056,1
61.39729,"B903DN","B90","3DN",-1.824632,52.406834,1
699.0579,"B903DP","B90","3DP",-1.813113,52.403945,1
393.4797,"B903DQ","B90","3DQ",-1.820744,52.405012,1
673.2906,"B903DR","B90","3DR",-1.817045,52.403855,1
530.4926,"B903DS","B90","3DS",-1.819256,52.40417,1
331.5123,"B903DT","B90","3DT",-1.821787,52.405112,1
416.5192,"B903DU","B90","3DU",-1.820303,52.412383,1
106.484,"B903DW","B90","3DW",-1.82431,52.406429,1
311.2265,"B903DX","B90","3DX",-1.822214,52.405104,1
175.8461,"B903DY","B90","3DY",-1.822408,52.407954,1
208.0375,"B903DZ","B90","3DZ",-1.822142,52.408358,1
258.3049,"B903EA","B90","3EA",-1.821596,52.408699,1
376.4934,"B903EB","B90","3EB",-1.819481,52.408237,1
293.4445,"B903ED","B90","3ED",-1.820796,52.406774,1
432.8784,"B903EE","B90","3EE",-1.818649,52.406852,1
425.2767,"B903EF","B90","3EF",-1.818662,52.407355,1
551.3665,"B903EG","B90","3EG",-1.816229,52.405616,1
279.5416,"B903EH","B90","3EH",-1.821533,52.406137,1
189.6949,"B903EJ","B90","3EJ",-1.822176,52.407244,1
521.9516,"B903EL","B90","3EL",-1.815772,52.405795,1
597.8448,"B903EN","B90","3EN",-1.814042,52.404876,1
690.5391,"B903EP","B90","3EP",-1.812193,52.404055,1
621.219,"B903EQ","B90","3EQ",-1.814462,52.404693,1
759.7694,"B903ER","B90","3ER",-1.810784,52.403567,1
741.0477,"B903ES","B90","3ES",-1.811168,52.403298,1
708.4738,"B903ET","B90","3ET",-1.812359,52.402976,1
715.333,"B903EU","B90","3EU",-1.812562,52.403812,1
642.6373,"B903EW","B90","3EW",-1.813176,52.404452,1
669.8085,"B903EX","B90","3EX",-1.813545,52.40421,1
696.4299,"B903EY","B90","3EY",-1.814753,52.403465,1
669.8085,"B903EZ","B90","3EZ",-1.813545,52.40421,1
116.4793,"B903FD","B90","3FD",-1.824996,52.411347,1
172.2945,"B903FE","B90","3FE",-1.829763,52.41433,1
115.7192,"B903FF","B90","3FF",-1.830147,52.413854,1
116.8065,"B903FG","B90","3FG",-1.830264,52.413935,1
240.1294,"B903FH","B90","3FH",-1.829342,52.414901,1
91.70897,"B903FJ","B90","3FJ",-1.82595,52.408103,1
669.8085,"B903FP","B90","3FP",-1.813545,52.40421,1
416.5192,"B903FQ","B90","3FQ",-1.820303,52.412383,1
91.70897,"B903FR","B90","3FR",-1.82595,52.408103,1
180.7076,"B903FS","B90","3FS",-1.826322,52.412703,1
181.3384,"B903FT","B90","3FT",-1.829828,52.422481,1
91.70897,"B903FW","B90","3FW",-1.82595,52.408103,1
416.5192,"B903GA","B90","3GA",-1.820303,52.412383,1
91.70897,"B903GB","B90","3GB",-1.82595,52.408103,1
91.70897,"B903GD","B90","3GD",-1.82595,52.408103,1
91.70897,"B903GE","B90","3GE",-1.82595,52.408103,1
83.98119,"B903GF","B90","3GF",-1.829051,52.412036,1
173.6497,"B903GG","B90","3GG",-1.828791,52.413031,1
101.499,"B903GH","B90","3GH",-1.830166,52.412604,1
78.75854,"B903GU","B90","3GU",-1.82573,52.408076,1
78.75854,"B903GX","B90","3GX",-1.82573,52.408076,1
78.75854,"B903GY","B90","3GY",-1.82573,52.408076,1
91.70897,"B903GZ","B90","3GZ",-1.82595,52.408103,1
224.1666,"B903HA","B90","3HA",-1.823857,52.409476,1
168.0816,"B903HB","B90","3HB",-1.82411,52.410641,1
204.3789,"B903HD","B90","3HD",-1.823722,52.410231,1
297.7293,"B903HE","B90","3HE",-1.822296,52.410219,1
351.5734,"B903HF","B90","3HF",-1.821487,52.410209,1
335.9504,"B903HG","B90","3HG",-1.821645,52.411171,1
271.0958,"B903HH","B90","3HH",-1.822607,52.409555,1
458.9786,"B903HJ","B90","3HJ",-1.819541,52.411762,1
437.2717,"B903HL","B90","3HL",-1.819566,52.411039,1
429.7932,"B903HN","B90","3HN",-1.819523,52.410805,1
393.8381,"B903HP","B90","3HP",-1.818949,52.41093,1
372.7353,"B903HQ","B90","3HQ",-1.821074,52.410748,1
276.3638,"B903HR","B90","3HR",-1.817162,52.41094,1
273.254,"B903HS","B90","3HS",-1.816144,52.411945,1
140.5656,"B903HT","B90","3HT",-1.819792,52.414908,1
304.5622,"B903HU","B90","3HU",-1.822749,52.41449,1
337.9943,"B903HW","B90","3HW",-1.816966,52.412261,1
332.5998,"B903HX","B90","3HX",-1.82506,52.413883,1
416.5192,"B903HY","B90","3HY",-1.820303,52.412383,1
294.4617,"B903HZ","B90","3HZ",-1.826677,52.414011,1
161.2512,"B903JA","B90","3JA",-1.825933,52.412436,1
204.9595,"B903JB","B90","3JB",-1.825858,52.412832,1
342.4023,"B903JD","B90","3JD",-1.823298,52.413358,1
322.9949,"B903JE","B90","3JE",-1.823123,52.413008,1
255.2099,"B903JF","B90","3JF",-1.820458,52.413957,1
254.892,"B903JG","B90","3JG",-1.819532,52.413766,1
348.7612,"B903JH","B90","3JH",-1.816176,52.413309,1
358.4653,"B903JJ","B90","3JJ",-1.818478,52.412794,1
319.8387,"B903JL","B90","3JL",-1.818771,52.413136,1
248.5644,"B903JN","B90","3JN",-1.823157,52.41174,1
299.7207,"B903JP","B90","3JP",-1.82652,52.416546,1
315.3775,"B903JQ","B90","3JQ",-1.816034,52.413725,1
172.6576,"B903JR","B90","3JR",-1.825354,52.41765,1
134.5986,"B903JS","B90","3JS",-1.823988,52.417279,1
83.82181,"B903JT","B90","3JT",-1.8223,52.416459,1
226.1058,"B903JU","B90","3JU",-1.823833,52.41549,1
288.2171,"B903JW","B90","3JW",-1.822847,52.412216,1
370.3772,"B903JX","B90","3JX",-1.826231,52.41508,1
169.7308,"B903JY","B90","3JY",-1.821877,52.415667,1
103.2907,"B903JZ","B90","3JZ",-1.820084,52.415529,1
123.8853,"B903LA","B90","3LA",-1.821478,52.416125,1
125.9406,"B903LB","B90","3LB",-1.817262,52.415363,1
317.7355,"B903LD","B90","3LD",-1.814152,52.413596,1
292.8534,"B903LE","B90","3LE",-1.814468,52.415359,1
139.2062,"B903LF","B90","3LF",-1.812133,52.414735,1
262.8748,"B903LG","B90","3LG",-1.81173,52.41281,1
332.0421,"B903LH","B90","3LH",-1.82776,52.415145,1
306.553,"B903LJ","B90","3LJ",-1.825891,52.415781,1
91.70897,"B903LL","B90","3LL",-1.82595,52.408103,1
161.2047,"B903LN","B90","3LN",-1.823977,52.41638,1
366.5539,"B903LP","B90","3LP",-1.830343,52.416371,1
201.6719,"B903LQ","B90","3LQ",-1.811507,52.413367,1
312.9397,"B903LR","B90","3LR",-1.814488,52.414109,1
304.6972,"B903LS","B90","3LS",-1.831472,52.417182,1
163.9464,"B903LT","B90","3LT",-1.83257,52.418442,1
185.6002,"B903LU","B90","3LU",-1.832082,52.419296,1
34.79928,"B903LW","B90","3LW",-1.822254,52.416917,1
47.52028,"B903LX","B90","3LX",-1.821273,52.419657,1
181.9774,"B903LY","B90","3LY",-1.832155,52.419359,1
221.7123,"B903LZ","B90","3LZ",-1.813076,52.414188,1
330.6951,"B903NA","B90","3NA",-1.830367,52.417774,1
352.6401,"B903NB","B90","3NB",-1.830413,52.417316,1
328.9021,"B903ND","B90","3ND",-1.828582,52.415551,1
339.1002,"B903NE","B90","3NE",-1.828137,52.416539,1
305.8513,"B903NF","B90","3NF",-1.828429,52.417016,1
175.473,"B903NG","B90","3NG",-1.827337,52.417985,1
205.6199,"B903NH","B90","3NH",-1.82838,52.418364,1
352.0144,"B903NJ","B90","3NJ",-1.829341,52.416954,1
26.21207,"B903NL","B90","3NL",-1.821572,52.420563,1
175.6413,"B903NN","B90","3NN",-1.826765,52.41776,1
126.6608,"B903NP","B90","3NP",-1.819141,52.419672,1
91.70897,"B903NQ","B90","3NQ",-1.82595,52.408103,1
277.1485,"B903NR","B90","3NR",-1.816819,52.419201,1
378.7963,"B903NS","B90","3NS",-1.814924,52.418794,1
383.5672,"B903NT","B90","3NT",-1.815185,52.419819,1
126.7375,"B903NU","B90","3NU",-1.825132,52.418099,1
111.8693,"B903NW","B90","3NW",-1.822831,52.419831,1
303.5692,"B903NX","B90","3NX",-1.830084,52.418744,1
196.913,"B903NY","B90","3NY",-1.828568,52.419102,1
198.6393,"B903NZ","B90","3NZ",-1.828537,52.419551,1
154.4482,"B903PA","B90","3PA",-1.829081,52.423292,1
44.77501,"B903PB","B90","3PB",-1.82673,52.422857,1
47.72532,"B903PD","B90","3PD",-1.824336,52.422269,1
75.99855,"B903PE","B90","3PE",-1.821692,52.421366,1
121.9225,"B903PF","B90","3PF",-1.818754,52.420849,1
313.8329,"B903PG","B90","3PG",-1.815797,52.421079,1
160.3018,"B903PH","B90","3PH",-1.818337,52.420405,1
271.9298,"B903PJ","B90","3PJ",-1.816668,52.420298,1
174.1257,"B903PL","B90","3PL",-1.829642,52.422942,1
319.0186,"B903PN","B90","3PN",-1.831485,52.421426,1
250.8076,"B903PP","B90","3PP",-1.830849,52.422423,1
386.903,"B903PQ","B90","3PQ",-1.814903,52.420412,1
253.5485,"B903PR","B90","3PR",-1.831476,52.420095,1
292.4749,"B903PS","B90","3PS",-1.830858,52.420121,1
309.3405,"B903PT","B90","3PT",-1.830518,52.420669,1
305.8312,"B903PU","B90","3PU",-1.83005,52.419841,1
258.8357,"B903PW","B90","3PW",-1.831974,52.420608,1
284.6094,"B903PX","B90","3PX",-1.83081,52.42129,1
200.4557,"B903PY","B90","3PY",-1.829925,52.421918,1
174.5142,"B903PZ","B90","3PZ",-1.829688,52.422268,1
219.0927,"B903QA","B90","3QA",-1.830073,52.421702,1
416.5192,"B903QB","B90","3QB",-1.820303,52.412383,1
91.70897,"B903QD","B90","3QD",-1.82595,52.408103,1
429.2903,"B903QE","B90","3QE",-1.816723,52.407001,1
353.5827,"B903QF","B90","3QF",-1.815986,52.407522,1
275.8806,"B903QG","B90","3QG",-1.813148,52.407751,1
312.8764,"B903QH","B90","3QH",-1.816101,52.408016,1
227.8236,"B903QJ","B90","3QJ",-1.814424,52.40831,1
330.9807,"B903QL","B90","3QL",-1.814987,52.407448,1
180.7836,"B903QN","B90","3QN",-1.814481,52.408787,1
266.1929,"B903QP","B90","3QP",-1.813677,52.407851,1
168.3333,"B903QQ","B90","3QQ",-1.813452,52.408722,1
426.4078,"B903QR","B90","3QR",-1.814961,52.40654,1
225.8689,"B903QS","B90","3QS",-1.815525,52.408744,1
240.377,"B903QT","B90","3QT",-1.816784,52.410022,1
146.6187,"B903QU","B90","3QU",-1.815401,52.410398,1
143.3134,"B903QW","B90","3QW",-1.814963,52.409471,1
196.7713,"B903QX","B90","3QX",-1.815647,52.411234,1
343.5911,"B903QY","B90","3QY",-1.821064,52.40957,1
354.6018,"B903QZ","B90","3QZ",-1.820331,52.409093,1
124.1791,"B903RA","B90","3RA",-1.814295,52.411151,1
414.5364,"B903RB","B90","3RB",-1.819125,52.40919,1
416.3724,"B903RD","B90","3RD",-1.818995,52.408542,1
421.2824,"B903RE","B90","3RE",-1.818145,52.407894,1
320.0212,"B903RF","B90","3RF",-1.817333,52.408782,1
350.9614,"B903RG","B90","3RG",-1.817906,52.408846,1
528.7923,"B903RH","B90","3RH",-1.810996,52.40568,1
620.0863,"B903RJ","B90","3RJ",-1.810543,52.404906,1
625.4055,"B903RL","B90","3RL",-1.811161,52.404754,1
472.3768,"B903RN","B90","3RN",-1.813861,52.405999,1
248.1881,"B903RP","B90","3RP",-1.810143,52.409059,1
395.9071,"B903RQ","B90","3RQ",-1.819049,52.409792,1
199.893,"B903RR","B90","3RR",-1.81033,52.410021,1
139.0266,"B903RS","B90","3RS",-1.811386,52.410742,1
121.74,"B903RT","B90","3RT",-1.813258,52.411326,1
197.6541,"B903RU","B90","3RU",-1.814233,52.411906,1
326.0143,"B903RW","B90","3RW",-1.811914,52.407416,1
212.0018,"B903RX","B90","3RX",-1.811425,52.411776,1
416.5192,"B903RY","B90","3RY",-1.820303,52.412383,1
91.70897,"B903RZ","B90","3RZ",-1.82595,52.408103,1
245.4814,"B903SA","B90","3SA",-1.809929,52.411099,1
310.1061,"B903SB","B90","3SB",-1.809145,52.41215,1
353.689,"B903SD","B90","3SD",-1.808165,52.410917,1
132.8698,"B903SE","B90","3SE",-1.827609,52.423712,1
333.4643,"B903SF","B90","3SF",-1.808839,52.411547,1
251.2446,"B903SG","B90","3SG",-1.831277,52.418306,1
132.8698,"B903SH","B90","3SH",-1.827609,52.423712,1
132.8698,"B903SJ","B90","3SJ",-1.827609,52.423712,1
91.70897,"B903SL","B90","3SL",-1.82595,52.408103,1
91.70897,"B903SN","B90","3SN",-1.82595,52.408103,1
292.4182,"B903SP","B90","3SP",-1.816463,52.420073,1
82.1121,"B903SQ","B90","3SQ",-1.812286,52.40979,1
91.70897,"B903SR","B90","3SR",-1.82595,52.408103,1
112.6137,"B903SS","B90","3SS",-1.812465,52.409341,1
111.6919,"B903ST","B90","3ST",-1.827301,52.42355,1
165.9048,"B903SU","B90","3SU",-1.828123,52.42392,1
198.5612,"B903SW","B90","3SW",-1.811291,52.408908,1
180.1656,"B903SX","B90","3SX",-1.827769,52.424126,1
226.3025,"B903SY","B90","3SY",-1.826694,52.424565,1
130.1938,"B903SZ","B90","3SZ",-1.826492,52.423648,1
416.5192,"B903TA","B90","3TA",-1.820303,52.412383,1
417.4889,"B903TB","B90","3TB",-1.820303,52.412374,1
91.70897,"B903TD","B90","3TD",-1.82595,52.408103,1
416.5192,"B903TE","B90","3TE",-1.820303,52.412383,1
91.70897,"B903TF","B90","3TF",-1.82595,52.408103,1
94.20364,"B903TH","B90","3TH",-1.827905,52.423263,1
91.70897,"B903TQ","B90","3TQ",-1.82595,52.408103,1
91.70897,"B903TZ","B90","3TZ",-1.82595,52.408103,1
91.70897,"B903WA","B90","3WA",-1.82595,52.408103,1
91.70897,"B903WB","B90","3WB",-1.82595,52.408103,1
91.70897,"B903WD","B90","3WD",-1.82595,52.408103,1
91.70897,"B903WE","B90","3WE",-1.82595,52.408103,1
91.70897,"B903WF","B90","3WF",-1.82595,52.408103,1
91.70897,"B903WG","B90","3WG",-1.82595,52.408103,1
91.70897,"B903WN","B90","3WN",-1.82595,52.408103,1
91.70897,"B903WU","B90","3WU",-1.82595,52.408103,1
91.70897,"B903XA","B90","3XA",-1.82595,52.408103,1
91.70897,"B903YA","B90","3YA",-1.82595,52.408103,1
78.75854,"B903YB","B90","3YB",-1.82573,52.408076,1
91.70897,"B903YE","B90","3YE",-1.82595,52.408103,1
91.70897,"B903YG","B90","3YG",-1.82595,52.408103,1
91.70897,"B903YQ","B90","3YQ",-1.82595,52.408103,1
91.70897,"B903YU","B90","3YU",-1.82595,52.408103,1
91.70897,"B903ZA","B90","3ZA",-1.82595,52.408103,1
91.70897,"B903ZS","B90","3ZS",-1.82595,52.408103,1
91.70897,"B903ZY","B90","3ZY",-1.82595,52.408103,1
389.0457,"B904AA","B90","4AA",-1.822026,52.404286,1
358.9991,"B904AB","B90","4AB",-1.821995,52.404645,1
517.5986,"B904AD","B90","4AD",-1.821516,52.403107,1
358.9991,"B904AE","B90","4AE",-1.821995,52.404645,1
91.70897,"B904AF","B90","4AF",-1.82595,52.408103,1
328.3546,"B904AG","B90","4AG",-1.823569,52.404378,1
480.6732,"B904AH","B90","4AH",-1.82024,52.402386,1
439.2422,"B904AJ","B90","4AJ",-1.820697,52.401991,1
202.0039,"B904AL","B90","4AL",-1.820706,52.399825,1
197.8332,"B904AN","B90","4AN",-1.820148,52.399842,1
146.381,"B904AP","B90","4AP",-1.819033,52.399256,1
407.141,"B904AQ","B90","4AQ",-1.822718,52.403837,1
154.4799,"B904AR","B90","4AR",-1.820532,52.399411,1
126.6696,"B904AS","B90","4AS",-1.819827,52.399203,1
114.4114,"B904AT","B90","4AT",-1.820268,52.399078,1
343.5433,"B904AU","B90","4AU",-1.822025,52.400887,1
165.7794,"B904AW","B90","4AW",-1.819458,52.399526,1
202.6528,"B904AX","B90","4AX",-1.812695,52.395008,1
64.49896,"B904AY","B90","4AY",-1.820764,52.398374,1
510.0106,"B904AZ","B90","4AZ",-1.820662,52.403555,1
75.94909,"B904BA","B90","4BA",-1.819814,52.398744,1
226.9897,"B904BB","B90","4BB",-1.817,52.396978,1
283.0642,"B904BD","B90","4BD",-1.815022,52.395429,1
310.7001,"B904BE","B90","4BE",-1.813088,52.39405,1
503.3084,"B904BF","B90","4BF",-1.819895,52.404085,1
470.404,"B904BG","B90","4BG",-1.810611,52.392428,1
554.2826,"B904BH","B90","4BH",-1.812304,52.391684,1
259.1106,"B904BJ","B90","4BJ",-1.820115,52.393315,1
412.5887,"B904BL","B90","4BL",-1.811344,52.392924,1
299.5663,"B904BN","B90","4BN",-1.808175,52.391696,1
105.1459,"B904BP","B90","4BP",-1.818376,52.398266,1
456.3018,"B904BQ","B90","4BQ",-1.812213,52.392565,1
156.2197,"B904BS","B90","4BS",-1.818617,52.396846,1
126.3748,"B904BT","B90","4BT",-1.820426,52.396471,1
122.7182,"B904BU","B90","4BU",-1.820104,52.396084,1
110.6956,"B904BW","B90","4BW",-1.805607,52.3909,1
117.584,"B904BX","B90","4BX",-1.822975,52.39482,1
54.63663,"B904BY","B90","4BY",-1.825953,52.392469,0
