"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
369.1235,"DD51PR","DD5","1PR",-2.908575,56.472088,1
346.4305,"DD51PS","DD5","1PS",-2.90987,56.472088,1
284.7055,"DD51PT","DD5","1PT",-2.910146,56.472625,1
264.3664,"DD51PU","DD5","1PU",-2.910017,56.472824,1
272.7841,"DD51PW","DD5","1PW",-2.909466,56.472828,1
173.3299,"DD51PX","DD5","1PX",-2.904718,56.472521,1
214.4713,"DD51PY","DD5","1PY",-2.905484,56.47265,1
159.0994,"DD51PZ","DD5","1PZ",-2.904562,56.473466,1
261.9321,"DD51QA","DD5","1QA",-2.906339,56.473093,1
281.2311,"DD51QB","DD5","1QB",-2.908126,56.473134,1
268.6068,"DD51QD","DD5","1QD",-2.906734,56.473342,1
247.7539,"DD51QE","DD5","1QE",-2.906841,56.473727,1
237.4912,"DD51QF","DD5","1QF",-2.909086,56.473262,1
246.8889,"DD51QG","DD5","1QG",-2.907353,56.474092,1
222.9371,"DD51QH","DD5","1QH",-2.907491,56.474441,1
145.6112,"DD51QJ","DD5","1QJ",-2.904243,56.47371,1
101.205,"DD51QL","DD5","1QL",-2.910442,56.474276,1
202.6432,"DD51QN","DD5","1QN",-2.906759,56.475058,1
159.6566,"DD51QP","DD5","1QP",-2.906016,56.475225,1
94.98763,"DD51QQ","DD5","1QQ",-2.904802,56.475377,1
181.083,"DD51QR","DD5","1QR",-2.904972,56.476347,1
199.6521,"DD51QS","DD5","1QS",-2.905892,56.476142,1
244.9121,"DD51QT","DD5","1QT",-2.907237,56.476043,1
153.8207,"DD51QU","DD5","1QU",-2.908743,56.47587,1
186.8087,"DD51QW","DD5","1QW",-2.907852,56.475283,1
96.84075,"DD51QX","DD5","1QX",-2.903466,56.475818,1
91.07102,"DD51QY","DD5","1QY",-2.909646,56.475603,1
188.8769,"DD51RA","DD5","1RA",-2.902187,56.476492,1
131.0783,"DD51RB","DD5","1RB",-2.908771,56.474989,1
159.4744,"DD51RD","DD5","1RD",-2.908288,56.475163,1
165.2743,"DD51RE","DD5","1RE",-2.905665,56.476818,1
161.3122,"DD51RF","DD5","1RF",-2.909731,56.476456,1
279.2351,"DD51RG","DD5","1RG",-2.885051,56.471944,1
200.9249,"DD51RH","DD5","1RH",-2.902772,56.476713,1
159.8586,"DD51RJ","DD5","1RJ",-2.910427,56.477034,1
207.7173,"DD51RX","DD5","1RX",-2.884177,56.471519,1
599.5516,"DD51WA","DD5","1WA",-2.887336,56.484488,1
599.5516,"DD51WB","DD5","1WB",-2.887336,56.484488,1
599.5516,"DD51WU","DD5","1WU",-2.887336,56.484488,1
136.122,"DD51WW","DD5","1WW",-2.991362,56.461653,1
599.5516,"DD51WX","DD5","1WX",-2.887336,56.484488,1
123.0264,"DD51YA","DD5","1YA",-2.908886,56.475078,1
212.7657,"DD51YB","DD5","1YB",-2.893051,56.471303,1
212.7657,"DD51YD","DD5","1YD",-2.893051,56.471303,1
136.122,"DD51YE","DD5","1YE",-2.991362,56.461653,1
136.122,"DD51YF","DD5","1YF",-2.991362,56.461653,1
599.5516,"DD51YG","DD5","1YG",-2.887336,56.484488,1
123.0264,"DD51YH","DD5","1YH",-2.908886,56.475078,1
136.122,"DD51YJ","DD5","1YJ",-2.991362,56.461653,1
206.1386,"DD51YL","DD5","1YL",-2.884128,56.471528,1
136.122,"DD51YN","DD5","1YN",-2.991362,56.461653,1
599.5516,"DD51YP","DD5","1YP",-2.887336,56.484488,1
176.8515,"DD51YQ","DD5","1YQ",-2.904767,56.472503,1
599.5516,"DD51YR","DD5","1YR",-2.887336,56.484488,1
247.815,"DD52AA","DD5","2AA",-2.876413,56.467091,1
195.9389,"DD52AB","DD5","2AB",-2.876458,56.466237,1
140.601,"DD52AD","DD5","2AD",-2.877159,56.465648,1
221.0627,"DD52AE","DD5","2AE",-2.874066,56.467377,1
106.2155,"DD52AF","DD5","2AF",-2.871815,56.466899,1
262.2117,"DD52AG","DD5","2AG",-2.87473,56.467318,1
243.5666,"DD52AH","DD5","2AH",-2.874333,56.466998,1
274.5308,"DD52AJ","DD5","2AJ",-2.875746,56.467006,1
193.6289,"DD52AL","DD5","2AL",-2.873405,56.466861,1
128.5645,"DD52AN","DD5","2AN",-2.871727,56.466576,1
143.3411,"DD52AP","DD5","2AP",-2.872298,56.466698,1
136.0502,"DD52AQ","DD5","2AQ",-2.87184,56.466539,1
181.7534,"DD52AR","DD5","2AR",-2.872352,56.466239,1
257.6934,"DD52AS","DD5","2AS",-2.87434,56.466602,1
243.6272,"DD52AT","DD5","2AT",-2.875815,56.466502,1
297.3671,"DD52AU","DD5","2AU",-2.875241,56.466946,1
252.3696,"DD52AW","DD5","2AW",-2.875535,56.466315,1
274.5302,"DD52AX","DD5","2AX",-2.875006,56.465897,1
234.6787,"DD52AY","DD5","2AY",-2.875636,56.465767,1
132.9797,"DD52AZ","DD5","2AZ",-2.871896,56.465461,1
116.8577,"DD52BA","DD5","2BA",-2.872101,56.465208,1
61.85253,"DD52BB","DD5","2BB",-2.871073,56.464954,1
9.516446,"DD52BE","DD5","2BE",-2.8695,56.463591,1
84.76966,"DD52BG","DD5","2BG",-2.872091,56.464758,1
224.7928,"DD52BH","DD5","2BH",-2.874148,56.465301,1
254.0118,"DD52BJ","DD5","2BJ",-2.873872,56.465977,1
236.3212,"DD52BL","DD5","2BL",-2.87361,56.465898,1
236.3212,"DD52BN","DD5","2BN",-2.87361,56.465898,1
215.123,"DD52BP","DD5","2BP",-2.873545,56.466572,1
214.1829,"DD52BQ","DD5","2BQ",-2.873611,56.466661,1
253.4285,"DD52BR","DD5","2BR",-2.875472,56.465013,1
251.7109,"DD52BS","DD5","2BS",-2.875368,56.465409,1
193.3683,"DD52BU","DD5","2BU",-2.876311,56.465474,1
188.203,"DD52BW","DD5","2BW",-2.876471,56.465221,1
176.4237,"DD52BX","DD5","2BX",-2.876678,56.465202,1
244.8851,"DD52BY","DD5","2BY",-2.874426,56.465398,1
105.5698,"DD52BZ","DD5","2BZ",-2.871121,56.465619,1
84.67413,"DD52DA","DD5","2DA",-2.870386,56.466163,1
132.3075,"DD52DG","DD5","2DG",-2.872612,56.467648,1
148.1252,"DD52DN","DD5","2DN",-2.872829,56.467215,1
98.53655,"DD52DS","DD5","2DS",-2.87162,56.466882,1
88.26944,"DD52DT","DD5","2DT",-2.87169,56.467079,1
142.6706,"DD52DU","DD5","2DU",-2.864532,56.466384,1
88.26944,"DD52DW","DD5","2DW",-2.87169,56.467079,1
59.35855,"DD52DX","DD5","2DX",-2.868105,56.466449,1
154.3352,"DD52DY","DD5","2DY",-2.866718,56.466836,1
165.4611,"DD52DZ","DD5","2DZ",-2.866004,56.466131,1
67.18083,"DD52EA","DD5","2EA",-2.864783,56.465277,1
147.7545,"DD52EB","DD5","2EB",-2.866484,56.465831,1
131.143,"DD52ED","DD5","2ED",-2.866921,56.466484,1
105.2,"DD52EE","DD5","2EE",-2.867317,56.465367,1
79.07772,"DD52EF","DD5","2EF",-2.869433,56.465613,1
39.79656,"DD52EG","DD5","2EG",-2.8662,56.464764,1
73.70045,"DD52EH","DD5","2EH",-2.866594,56.464995,1
150.2457,"DD52EJ","DD5","2EJ",-2.863675,56.465779,1
154.248,"DD52EL","DD5","2EL",-2.863265,56.465611,1
50.03845,"DD52EN","DD5","2EN",-2.861804,56.466313,1
85.33975,"DD52EP","DD5","2EP",-2.857423,56.467781,1
39.82687,"DD52EQ","DD5","2EQ",-2.861667,56.466709,1
90.75434,"DD52ER","DD5","2ER",-2.862815,56.466494,1
149.7282,"DD52ES","DD5","2ES",-2.864088,56.466126,1
142.8879,"DD52ET","DD5","2ET",-2.864848,56.465986,1
28.99283,"DD52EU","DD5","2EU",-2.863489,56.467604,1
49.55537,"DD52EX","DD5","2EX",-2.869885,56.466957,1
42.74977,"DD52EY","DD5","2EY",-2.869655,56.466123,1
80.2832,"DD52EZ","DD5","2EZ",-2.870054,56.465662,1
43.65949,"DD52HA","DD5","2HA",-2.869062,56.465022,1
101.0345,"DD52HB","DD5","2HB",-2.867699,56.465751,1
153.9919,"DD52HD","DD5","2HD",-2.872783,56.468042,1
307.3688,"DD52HG","DD5","2HG",-2.875365,56.468087,1
274.1614,"DD52HN","DD5","2HN",-2.874676,56.468334,1
85.12783,"DD52HQ","DD5","2HQ",-2.871833,56.467653,1
65.53827,"DD52HT","DD5","2HT",-2.871318,56.467863,1
110.8635,"DD52HU","DD5","2HU",-2.868958,56.468302,1
91.88125,"DD52HW","DD5","2HW",-2.86843,56.46792,1
64.74868,"DD52HX","DD5","2HX",-2.869518,56.467948,1
95.24303,"DD52HY","DD5","2HY",-2.870761,56.468344,1
180.9173,"DD52HZ","DD5","2HZ",-2.872762,56.468527,1
131.2316,"DD52JA","DD5","2JA",-2.871882,56.46839,1
186.7438,"DD52JB","DD5","2JB",-2.871912,56.468982,1
185.8235,"DD52JD","DD5","2JD",-2.869317,56.469063,1
272.7601,"DD52JE","DD5","2JE",-2.866746,56.469342,1
217.6805,"DD52JF","DD5","2JF",-2.869454,56.469377,1
279.9047,"DD52JG","DD5","2JG",-2.867838,56.469694,1
252.9581,"DD52JH","DD5","2JH",-2.868777,56.469606,1
247.1148,"DD52JJ","DD5","2JJ",-2.870082,56.469714,1
255.2965,"DD52JL","DD5","2JL",-2.872914,56.469361,1
330.5499,"DD52JN","DD5","2JN",-2.869807,56.470452,1
316.7989,"DD52JP","DD5","2JP",-2.873553,56.469788,1
291.1755,"DD52JQ","DD5","2JQ",-2.871745,56.470025,1
335.9117,"DD52JR","DD5","2JR",-2.872946,56.470197,1
366.6984,"DD52JS","DD5","2JS",-2.872404,56.470623,1
428.2961,"DD52JT","DD5","2JT",-2.874893,56.471405,1
447.0555,"DD52JU","DD5","2JU",-2.873811,56.471125,1
222.2882,"DD52JW","DD5","2JW",-2.866989,56.468783,1
271.6588,"DD52JX","DD5","2JX",-2.869599,56.469897,1
309.8929,"DD52JY","DD5","2JY",-2.87499,56.468745,1
253.7212,"DD52JZ","DD5","2JZ",-2.87384,56.468825,1
484.6165,"DD52LD","DD5","2LD",-2.84596,56.478569,1
504.2898,"DD52LE","DD5","2LE",-2.843508,56.47925,1
369.3813,"DD52LF","DD5","2LF",-2.845153,56.480209,1
171.4781,"DD52LG","DD5","2LG",-2.864603,56.469347,1
230.9789,"DD52LH","DD5","2LH",-2.857601,56.47263,1
270.3678,"DD52LJ","DD5","2LJ",-2.84945,56.481456,1
315.2555,"DD52LL","DD5","2LL",-2.848672,56.48076,1
145.8067,"DD52LN","DD5","2LN",-2.86397,56.469469,1
352.8213,"DD52LP","DD5","2LP",-2.849006,56.48047,1
445.3491,"DD52LQ","DD5","2LQ",-2.866732,56.471741,1
317.3396,"DD52LR","DD5","2LR",-2.846638,56.48055,1
421.0115,"DD52LS","DD5","2LS",-2.845936,56.479647,1
426.5101,"DD52LT","DD5","2LT",-2.847669,56.479464,1
387.9103,"DD52LU","DD5","2LU",-2.865753,56.471505,1
176.8037,"DD52LW","DD5","2LW",-2.862023,56.470246,1
264.3207,"DD52LX","DD5","2LX",-2.861625,56.4713,1
313.0224,"DD52LY","DD5","2LY",-2.862927,56.471435,1
406.345,"DD52LZ","DD5","2LZ",-2.863901,56.472174,1
335.1733,"DD52NA","DD5","2NA",-2.860122,56.472317,1
324.3135,"DD52NB","DD5","2NB",-2.860668,56.472762,1
260.3567,"DD52ND","DD5","2ND",-2.858881,56.471975,1
169.5466,"DD52NE","DD5","2NE",-2.857871,56.473276,1
180.5851,"DD52NF","DD5","2NF",-2.857233,56.473047,1
247.9485,"DD52NG","DD5","2NG",-2.8604,56.473851,1
366.173,"DD52NH","DD5","2NH",-2.862093,56.473328,1
160.575,"DD52NJ","DD5","2NJ",-2.858859,56.473889,1
135.0119,"DD52NL","DD5","2NL",-2.858125,56.47375,1
73.96882,"DD52NN","DD5","2NN",-2.855958,56.47408,1
40.38115,"DD52NP","DD5","2NP",-2.854735,56.474591,1
40.88184,"DD52NQ","DD5","2NQ",-2.853432,56.475103,1
92.98644,"DD52NR","DD5","2NR",-2.854692,56.474115,1
468.2335,"DD52NS","DD5","2NS",-2.846542,56.479194,1
240.7934,"DD52NT","DD5","2NT",-2.850086,56.476492,1
235.8691,"DD52NU","DD5","2NU",-2.85051,56.475815,1
207.0454,"DD52NW","DD5","2NW",-2.851129,56.475937,1
133.7442,"DD52NX","DD5","2NX",-2.852277,56.475713,1
12.94453,"DD52NY","DD5","2NY",-2.856819,56.474675,1
33.16873,"DD52NZ","DD5","2NZ",-2.85394,56.475333,1
152.4451,"DD52PA","DD5","2PA",-2.85127,56.476977,1
182.6291,"DD52PB","DD5","2PB",-2.851318,56.476403,1
251.3408,"DD52PD","DD5","2PD",-2.849853,56.47838,1
142.5733,"DD52PE","DD5","2PE",-2.851815,56.478286,1
174.6263,"DD52PF","DD5","2PF",-2.852021,56.47877,1
101.9497,"DD52PG","DD5","2PG",-2.853314,56.478365,1
25.50863,"DD52PH","DD5","2PH",-2.8543,56.477451,1
22.52878,"DD52PJ","DD5","2PJ",-2.85324,56.477405,1
109.2328,"DD52PL","DD5","2PL",-2.851917,56.477791,1
163.1112,"DD52PN","DD5","2PN",-2.859108,56.474121,1
73.79752,"DD52PP","DD5","2PP",-2.858526,56.475652,1
84.78414,"DD52PQ","DD5","2PQ",-2.848655,56.472719,1
94.07184,"DD52PR","DD5","2PR",-2.85322,56.47435,1
403.809,"DD52PS","DD5","2PS",-2.862309,56.472814,1
225.4946,"DD52PT","DD5","2PT",-2.860197,56.474176,1
94.894,"DD52PU","DD5","2PU",-2.858011,56.474263,1
165.8953,"DD52PW","DD5","2PW",-2.859677,56.47489,1
293.3129,"DD52PX","DD5","2PX",-2.851192,56.482351,1
106.8411,"DD52PY","DD5","2PY",-2.854588,56.475967,1
84.97128,"DD52PZ","DD5","2PZ",-2.855106,56.476637,1
135.9188,"DD52QA","DD5","2QA",-2.861739,56.469862,1
118.2175,"DD52QB","DD5","2QB",-2.858169,56.470659,1
190.3429,"DD52QD","DD5","2QD",-2.857444,56.471626,1
136.3883,"DD52QE","DD5","2QE",-2.855253,56.471605,1
78.76707,"DD52QF","DD5","2QF",-2.853833,56.471111,1
144.7856,"DD52QG","DD5","2QG",-2.853843,56.47174,1
187.2884,"DD52QH","DD5","2QH",-2.855464,56.473077,1
148.6427,"DD52QJ","DD5","2QJ",-2.854341,56.473642,1
206.1848,"DD52QL","DD5","2QL",-2.852388,56.473448,1
144.3184,"DD52QN","DD5","2QN",-2.851894,56.474584,1
244.2065,"DD52QP","DD5","2QP",-2.852283,56.47309,1
137.1462,"DD52QQ","DD5","2QQ",-2.849429,56.4747,1
87.25907,"DD52QR","DD5","2QR",-2.848934,56.474344,1
215.206,"DD52QS","DD5","2QS",-2.851052,56.472496,1
97.80545,"DD52QT","DD5","2QT",-2.849586,56.473566,1
35.20256,"DD52QU","DD5","2QU",-2.848582,56.473816,1
193.592,"DD52QW","DD5","2QW",-2.851019,56.474653,1
90.8557,"DD52QX","DD5","2QX",-2.847656,56.474532,1
44.853,"DD52QY","DD5","2QY",-2.848157,56.472983,1
181.8992,"DD52QZ","DD5","2QZ",-2.848697,56.475334,1
223.7614,"DD52RA","DD5","2RA",-2.850191,56.475359,1
264.5251,"DD52RB","DD5","2RB",-2.84813,56.476119,1
273.7046,"DD52RD","DD5","2RD",-2.849205,56.477028,1
386.998,"DD52RE","DD5","2RE",-2.847305,56.477697,1
314.8794,"DD52RG","DD5","2RG",-2.848471,56.477599,1
236.1633,"DD52RH","DD5","2RH",-2.852754,56.472395,1
360.241,"DD52RJ","DD5","2RJ",-2.87127,56.470712,1
405.3,"DD52RL","DD5","2RL",-2.845913,56.477194,1
169.0922,"DD52RN","DD5","2RN",-2.867086,56.468064,1
147.761,"DD52RP","DD5","2RP",-2.865656,56.467813,1
325.9072,"DD52RQ","DD5","2RQ",-2.846891,56.476604,1
104.1249,"DD52RR","DD5","2RR",-2.850477,56.470712,1
67.17871,"DD52RT","DD5","2RT",-2.853872,56.469943,1
132.5899,"DD52RU","DD5","2RU",-2.8674,56.467576,1
103.1324,"DD52RW","DD5","2RW",-2.864434,56.468487,1
104.0256,"DD52RX","DD5","2RX",-2.86491,56.468016,1
146.1271,"DD52RY","DD5","2RY",-2.867149,56.467255,1
23.31686,"DD52RZ","DD5","2RZ",-2.862361,56.468501,1
56.51498,"DD52SA","DD5","2SA",-2.862838,56.468965,1
56.36655,"DD52SB","DD5","2SB",-2.859395,56.469591,1
151.6482,"DD52SD","DD5","2SD",-2.86472,56.468925,1
121.2791,"DD52SE","DD5","2SE",-2.864992,56.467315,1
69.2679,"DD52SF","DD5","2SF",-2.864321,56.467633,1
92.5114,"DD52SG","DD5","2SG",-2.858499,56.468743,1
66.274,"DD52SH","DD5","2SH",-2.857347,56.469479,1
60.23114,"DD52SJ","DD5","2SJ",-2.853873,56.470015,1
15.97827,"DD52SL","DD5","2SL",-2.856969,56.469994,1
87.38662,"DD52SN","DD5","2SN",-2.858137,56.469932,1
219.9238,"DD52SP","DD5","2SP",-2.850793,56.471797,1
190.5466,"DD52SQ","DD5","2SQ",-2.849546,56.471905,1
168.3432,"DD52SR","DD5","2SR",-2.849016,56.471459,1
201.4375,"DD52SS","DD5","2SS",-2.850577,56.472302,1
116.4068,"DD52ST","DD5","2ST",-2.852198,56.475112,1
119.2792,"DD52SU","DD5","2SU",-2.846099,56.473878,1
115.4385,"DD52SW","DD5","2SW",-2.845977,56.473474,1
159.1165,"DD52SX","DD5","2SX",-2.847386,56.471857,1
117.2841,"DD52SY","DD5","2SY",-2.846187,56.472718,1
64.03787,"DD52SZ","DD5","2SZ",-2.844642,56.472558,1
63.67657,"DD52TA","DD5","2TA",-2.853645,56.47087,1
67.79527,"DD52TB","DD5","2TB",-2.851248,56.470384,1
101.4761,"DD52TD","DD5","2TD",-2.856019,56.468895,1
107.0843,"DD52TE","DD5","2TE",-2.85245,56.47042,1
94.16559,"DD52TF","DD5","2TF",-2.870235,56.46292,1
244.9784,"DD52TN","DD5","2TN",-2.84487,56.475548,1
196.5875,"DD52TS","DD5","2TS",-2.844828,56.475108,1
253.373,"DD52TT","DD5","2TT",-2.845503,56.475544,1
377.4203,"DD52TU","DD5","2TU",-2.845581,56.476855,1
306.9223,"DD52TW","DD5","2TW",-2.844137,56.476146,1
324.4081,"DD52TX","DD5","2TX",-2.844935,56.476267,1
