"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
266.622677951805,"M437EZ","M43","7EZ",-2.146675,53.47885,1
72.0552078508641,"M437FA","M43","7FA",-2.140805,53.480979,1
45.6897281191485,"M437FB","M43","7FB",-2.139768,53.481546,1
48.3295450072166,"M437FD","M43","7FD",-2.138701,53.482437,1
67.8272206284774,"M437FE","M43","7FE",-2.139333,53.482356,1
140.223300759547,"M437FF","M43","7FF",-2.143259,53.48032,1
45.9847320945444,"M437FG","M43","7FG",-2.144286,53.481001,1
138.049825986908,"M437FH","M43","7FH",-2.144976,53.479886,1
97.7304326923234,"M437FJ","M43","7FJ",-2.142321,53.479537,1
91.3024319595432,"M437FL","M43","7FL",-2.144315,53.480552,1
107.471904932165,"M437FN","M43","7FN",-2.142008,53.480231,1
66.4251573962075,"M437FP","M43","7FP",-2.140771,53.47981,1
88.3113622074533,"M437FQ","M43","7FQ",-2.137113,53.485468,1
91.9482640065848,"M437FR","M43","7FR",-2.144059,53.48493,1
579.730063223835,"M437FS","M43","7FS",-2.127216,53.496769,1
202.043516011423,"M437FT","M43","7FT",-2.145997,53.483184,1
353.04987317819,"M437FW","M43","7FW",-2.147167,53.477841,1
174.976810971488,"M437FX","M43","7FX",-2.154539,53.491386,1
266.622677951805,"M437FY","M43","7FY",-2.146675,53.47885,1
266.622677951805,"M437FZ","M43","7FZ",-2.146675,53.47885,1
111.419200608145,"M437GA","M43","7GA",-2.153559,53.490886,1
89.4413207374637,"M437GB","M43","7GB",-2.154552,53.490525,1
169.398336476681,"M437GD","M43","7GD",-2.156164,53.490352,1
144.78154795951,"M437GE","M43","7GE",-2.151639,53.489361,1
141.513983237874,"M437GF","M43","7GF",-2.15191,53.489082,1
75.1118451788603,"M437GG","M43","7GG",-2.152969,53.490393,1
200.507600116357,"M437GH","M43","7GH",-2.156949,53.49045,1
188.1141305872,"M437GJ","M43","7GJ",-2.15725,53.490324,1
84.850738956729,"M437GL","M43","7GL",-2.134074,53.487197,1
152.929609241951,"M437GN","M43","7GN",-2.13347,53.486632,1
170.807668922279,"M437GP","M43","7GP",-2.13649,53.488615,1
53.8769787794885,"M437GQ","M43","7GQ",-2.134876,53.488032,1
127.264784441237,"M437GR","M43","7GR",-2.132163,53.488107,1
164.026917644985,"M437GS","M43","7GS",-2.134886,53.486567,1
184.694840445727,"M437GT","M43","7GT",-2.134343,53.486307,1
65.9123966922347,"M437GU","M43","7GU",-2.138101,53.488074,1
86.0299166644164,"M437GW","M43","7GW",-2.134421,53.487215,1
252.076970393743,"M437GX","M43","7GX",-2.147913,53.483909,1
160.54183060236,"M437GY","M43","7GY",-2.14887,53.486182,1
295.109483777557,"M437GZ","M43","7GZ",-2.149828,53.488464,1
121.690455282474,"M437HA","M43","7HA",-2.139251,53.484881,1
116.947682090938,"M437HB","M43","7HB",-2.138259,53.485629,1
117.995183993292,"M437HD","M43","7HD",-2.139088,53.485691,1
52.0022446127509,"M437HE","M43","7HE",-2.139015,53.486338,1
46.7311271924538,"M437HF","M43","7HF",-2.138383,53.486779,1
22.9202325205349,"M437HG","M43","7HG",-2.133835,53.487809,1
113.794326594911,"M437HH","M43","7HH",-2.136816,53.486916,1
266.622677951805,"M437HJ","M43","7HJ",-2.146675,53.47885,1
142.552221512425,"M437HL","M43","7HL",-2.136363,53.486861,1
96.055065546618,"M437HN","M43","7HN",-2.135329,53.488391,1
145.529597367148,"M437HP","M43","7HP",-2.136158,53.488373,1
30.7162124864801,"M437HQ","M43","7HQ",-2.134529,53.487916,1
80.0749030491545,"M437HR","M43","7HR",-2.137059,53.487338,1
160.897710410543,"M437HS","M43","7HS",-2.131665,53.487748,1
137.157473385816,"M437HT","M43","7HT",-2.132372,53.487253,1
232.494001626524,"M437HU","M43","7HU",-2.131029,53.486913,1
93.818464152296,"M437HW","M43","7HW",-2.13697,53.487859,1
129.197586538104,"M437HX","M43","7HX",-2.13436,53.486811,1
187.279008132457,"M437HY","M43","7HY",-2.135082,53.486387,1
203.379019596228,"M437HZ","M43","7HZ",-2.135639,53.486387,1
75.5904884511585,"M437JA","M43","7JA",-2.134376,53.487305,1
172.517516410651,"M437JB","M43","7JB",-2.136452,53.486134,1
126.578600513042,"M437JD","M43","7JD",-2.133889,53.485706,1
110.154994844284,"M437JE","M43","7JE",-2.136797,53.485612,1
83.5668186600056,"M437JF","M43","7JF",-2.133255,53.485302,1
107.67114524166,"M437JG","M43","7JG",-2.129148,53.487625,1
48.3874062575305,"M437JH","M43","7JH",-2.13292,53.48443,1
65.9484935276572,"M437JJ","M43","7JJ",-2.133914,53.484016,1
72.9034577898943,"M437JL","M43","7JL",-2.13325,53.483918,1
181.023990086453,"M437JN","M43","7JN",-2.131077,53.487641,1
59.2563743372896,"M437JP","M43","7JP",-2.127599,53.488751,1
136.716495530845,"M437JQ","M43","7JQ",-2.126756,53.489246,1
203.103504373954,"M437JR","M43","7JR",-2.131659,53.486014,1
109.100742102563,"M437JS","M43","7JS",-2.131717,53.485169,1
135.417912245829,"M437JT","M43","7JT",-2.131065,53.488567,1
173.271984290526,"M437JU","M43","7JU",-2.1291,53.486978,1
50.0349258743668,"M437JW","M43","7JW",-2.129648,53.488461,1
180.988123567721,"M437JX","M43","7JX",-2.12993,53.487139,1
201.656518764743,"M437JY","M43","7JY",-2.130906,53.485916,1
221.950441763129,"M437JZ","M43","7JZ",-2.130484,53.486015,1
89.9038070111193,"M437LA","M43","7LA",-2.133325,53.488636,1
288.143818084299,"M437LB","M43","7LB",-2.137387,53.490852,1
207.510415299501,"M437LD","M43","7LD",-2.133636,53.49153,1
172.068745061119,"M437LE","M43","7LE",-2.133138,53.491396,1
221.933334755816,"M437LF","M43","7LF",-2.132568,53.492313,1
209.57961249595,"M437LG","M43","7LG",-2.132071,53.49235,1
176.533696498103,"M437LH","M43","7LH",-2.131678,53.492126,1
365.79787372172,"M437LJ","M43","7LJ",-2.131066,53.493924,1
470.143719703039,"M437LL","M43","7LL",-2.125155,53.493256,1
346.414198131536,"M437LN","M43","7LN",-2.123783,53.498004,1
232.809970122174,"M437LP","M43","7LP",-2.133667,53.491872,1
238.409925810103,"M437LQ","M43","7LQ",-2.13162,53.492719,1
150.404099877862,"M437LR","M43","7LR",-2.130602,53.485323,1
178.348642269332,"M437LS","M43","7LS",-2.130729,53.492244,1
304.531979437665,"M437LT","M43","7LT",-2.13153,53.493338,1
120.275209801818,"M437LU","M43","7LU",-2.135937,53.485308,1
71.8113153416767,"M437LW","M43","7LW",-2.135738,53.484265,1
305.335922107693,"M437LY","M43","7LY",-2.134422,53.492347,1
85.2466630159222,"M437LZ","M43","7LZ",-2.135045,53.4845,1
216.669204684008,"M437NA","M43","7NA",-2.148971,53.484753,1
141.169185531659,"M437NB","M43","7NB",-2.148583,53.485868,1
76.9686370999016,"M437ND","M43","7ND",-2.147169,53.486589,1
199.682964775002,"M437NE","M43","7NE",-2.148663,53.487243,1
154.811764742292,"M437NF","M43","7NF",-2.148645,53.486506,1
157.51634504655,"M437NG","M43","7NG",-2.144035,53.487006,1
263.678411397607,"M437NH","M43","7NH",-2.150094,53.486981,1
291.85275185136,"M437NJ","M43","7NJ",-2.15091,53.487735,1
244.756837762248,"M437NL","M43","7NL",-2.148815,53.487755,1
155.38416816077,"M437NN","M43","7NN",-2.145981,53.48757,1
115.805816628318,"M437NP","M43","7NP",-2.145664,53.487166,1
211.157334862256,"M437NQ","M43","7NQ",-2.144083,53.487617,1
127.6959129422,"M437NR","M43","7NR",-2.142958,53.489147,1
228.035145929958,"M437NS","M43","7NS",-2.144553,53.48839,1
196.568475217321,"M437NT","M43","7NT",-2.149293,53.486541,1
75.2926589256675,"M437NU","M43","7NU",-2.145511,53.486708,1
196.965151664429,"M437NW","M43","7NW",-2.146601,53.487938,1
169.528887119024,"M437NX","M43","7NX",-2.146524,53.487695,1
97.3881949999546,"M437NY","M43","7NY",-2.145429,53.480236,1
266.622677951805,"M437NZ","M43","7NZ",-2.146675,53.47885,1
325.545296093904,"M437PA","M43","7PA",-2.14921,53.488591,1
361.425970231225,"M437PB","M43","7PB",-2.148266,53.490021,1
322.476897053456,"M437PD","M43","7PD",-2.148946,53.490461,1
319.362764873883,"M437PE","M43","7PE",-2.148898,53.48984,1
306.258323958213,"M437PF","M43","7PF",-2.149125,53.4902,1
192.181065189009,"M437PG","M43","7PG",-2.151615,53.491077,1
420.82526255022,"M437PH","M43","7PH",-2.147271,53.489914,1
433.109586835992,"M437PJ","M43","7PJ",-2.147196,53.490238,1
389.334880584917,"M437PL","M43","7PL",-2.147179,53.489636,1
361.452597790008,"M437PN","M43","7PN",-2.149282,53.491781,1
390.047624686157,"M437PP","M43","7PP",-2.148118,53.490974,1
199.418558201582,"M437PQ","M43","7PQ",-2.151812,53.491275,1
259.561736840733,"M437PR","M43","7PR",-2.149834,53.49019,1
291.558398411848,"M437PS","M43","7PS",-2.149822,53.491107,1
227.043817774596,"M437PT","M43","7PT",-2.150362,53.490297,1
173.299036640477,"M437PU","M43","7PU",-2.151114,53.490017,1
301.240416344004,"M437PW","M43","7PW",-2.149959,53.491412,1
182.728484483509,"M437PX","M43","7PX",-2.150977,53.489586,1
176.422266489062,"M437PY","M43","7PY",-2.151373,53.490637,1
184.860733295352,"M437PZ","M43","7PZ",-2.152702,53.491436,1
141.625304207078,"M437QA","M43","7QA",-2.153032,53.491094,1
49.7199668591889,"M437QB","M43","7QB",-2.153104,53.490141,1
127.852754046158,"M437QD","M43","7QD",-2.155486,53.490362,1
114.082013849942,"M437QE","M43","7QE",-2.156297,53.489615,1
85.8405608049366,"M437QF","M43","7QF",-2.15414,53.489025,1
132.654034925619,"M437QG","M43","7QG",-2.154554,53.490975,1
490.3201464386,"M437QH","M43","7QH",-2.163491,53.490819,1
108.639163847207,"M437QJ","M43","7QJ",-2.155364,53.489832,1
108.46569626733,"M437QL","M43","7QL",-2.155226,53.489365,1
186.005698856924,"M437QN","M43","7QN",-2.151562,53.488687,1
68.8890126699101,"M437QP","M43","7QP",-2.156507,53.489228,1
112.49466855332,"M437QQ","M43","7QQ",-2.155194,53.488817,1
81.065915562951,"M437QR","M43","7QR",-2.156984,53.487835,1
110.192218409508,"M437QS","M43","7QS",-2.156605,53.487618,1
153.680960438293,"M437QT","M43","7QT",-2.156334,53.48726,1
253.377430006159,"M437QU","M43","7QU",-2.150033,53.486828,1
266.622677951805,"M437QW","M43","7QW",-2.146675,53.47885,1
88.4306806209036,"M437QX","M43","7QX",-2.143732,53.486404,1
127.284974667077,"M437QY","M43","7QY",-2.143537,53.486818,1
128.098320795337,"M437QZ","M43","7QZ",-2.142996,53.487115,1
88.0600554989438,"M437RA","M43","7RA",-2.153226,53.486446,1
168.212287339551,"M437RB","M43","7RB",-2.153456,53.4873,1
235.72420437011,"M437RD","M43","7RD",-2.151635,53.488039,1
233.876135172412,"M437RE","M43","7RE",-2.151048,53.488382,1
155.435824264012,"M437RF","M43","7RF",-2.152195,53.488695,1
219.468945640568,"M437RG","M43","7RG",-2.159088,53.490151,1
197.876694975561,"M437RH","M43","7RH",-2.153473,53.487983,1
147.902338885279,"M437RJ","M43","7RJ",-2.153294,53.488451,1
154.717100289446,"M437RL","M43","7RL",-2.154334,53.488413,1
83.4408315968345,"M437RN","M43","7RN",-2.155765,53.488286,1
106.67341557021,"M437RP","M43","7RP",-2.157262,53.489578,1
235.618001675435,"M437RQ","M43","7RQ",-2.158772,53.490439,1
328.616767345909,"M437RR","M43","7RR",-2.161183,53.490265,1
303.56924846766,"M437RS","M43","7RS",-2.161331,53.489653,1
380.96511539197,"M437RT","M43","7RT",-2.162253,53.49012,1
241.561806917421,"M437RU","M43","7RU",-2.159781,53.490051,1
100.479045957173,"M437RW","M43","7RW",-2.155404,53.488412,1
479.972681469222,"M437RX","M43","7RX",-2.163565,53.490549,1
277.651949685565,"M437RY","M43","7RY",-2.158924,53.490825,1
355.658191803152,"M437RZ","M43","7RZ",-2.159996,53.491264,1
362.63293599721,"M437SA","M43","7SA",-2.15953,53.491499,1
273.749691587934,"M437SB","M43","7SB",-2.156727,53.491583,1
287.02095629431,"M437SD","M43","7SD",-2.156592,53.491826,1
258.028473617997,"M437SE","M43","7SE",-2.156756,53.491349,1
225.53382456934,"M437SF","M43","7SF",-2.156439,53.491116,1
305.317922816272,"M437SG","M43","7SG",-2.158519,53.491212,1
195.424408036136,"M437SH","M43","7SH",-2.157852,53.490305,1
76.2581940651203,"M437SJ","M43","7SJ",-2.158222,53.488345,1
67.5297809204467,"M437SL","M43","7SL",-2.156157,53.488213,1
233.080656759987,"M437SN","M43","7SN",-2.158019,53.490629,1
155.26764732242,"M437SP","M43","7SP",-2.135963,53.488786,1
467.8795353003,"M437SQ","M43","7SQ",-2.162844,53.491036,1
453.330743847093,"M437SR","M43","7SR",-2.162558,53.491045,1
389.705794484963,"M437SS","M43","7SS",-2.161291,53.491038,1
135.880516927528,"M437ST","M43","7ST",-2.137532,53.489207,1
417.470171525206,"M437SU","M43","7SU",-2.161894,53.491019,1
106.709404819358,"M437SW","M43","7SW",-2.137273,53.488254,1
61.3834126024483,"M437SX","M43","7SX",-2.143355,53.486234,1
35.165763152386,"M437SY","M43","7SY",-2.143474,53.485928,1
68.1081600634953,"M437SZ","M43","7SZ",-2.137375,53.487158,1
70.4758876020372,"M437TA","M43","7TA",-2.129893,53.490015,1
154.514656987292,"M437TB","M43","7TB",-2.133377,53.490632,1
100.227102886862,"M437TD","M43","7TD",-2.132563,53.49057,1
211.935707116032,"M437TE","M43","7TE",-2.134147,53.490972,1
127.362647707769,"M437TF","M43","7TF",-2.132414,53.49128,1
131.909896598919,"M437TG","M43","7TG",-2.132053,53.491532,1
107.55694225167,"M437TH","M43","7TH",-2.130652,53.491606,1
127.480440428498,"M437TL","M43","7TL",-2.129144,53.491284,1
126.373449673149,"M437TN","M43","7TN",-2.128841,53.490772,1
152.723856746083,"M437TP","M43","7TP",-2.128296,53.490026,1
103.53777130615,"M437TQ","M43","7TQ",-2.129892,53.489611,1
88.7855802955594,"M437TR","M43","7TR",-2.130857,53.489592,1
59.5981168200714,"M437TS","M43","7TS",-2.131823,53.490184,1
189.773678227092,"M437TT","M43","7TT",-2.13357,53.489643,1
139.703389606989,"M437TU","M43","7TU",-2.132032,53.489348,1
152.581041305621,"M437TW","M43","7TW",-2.133118,53.48985,1
48.577089341123,"M437TX","M43","7TX",-2.130439,53.491039,1
71.6456655832469,"M437TY","M43","7TY",-2.129063,53.489369,1
91.7847790275842,"M437TZ","M43","7TZ",-2.131866,53.489796,1
357.219298772931,"M437UA","M43","7UA",-2.145736,53.477744,1
299.720345766565,"M437UB","M43","7UB",-2.144773,53.477783,1
241.078948553522,"M437UD","M43","7UD",-2.146298,53.47902,1
145.533826871654,"M437UE","M43","7UE",-2.131109,53.488288,1
149.458322514709,"M437UF","M43","7UF",-2.13212,53.488638,1
55.3028602328579,"M437UG","M43","7UG",-2.129255,53.488245,1
243.218146438384,"M437UH","M43","7UH",-2.146555,53.479048,1
265.634348561577,"M437UJ","M43","7UJ",-2.129595,53.486169,1
266.622677951805,"M437UL","M43","7UL",-2.146675,53.47885,1
277.434706568424,"M437UN","M43","7UN",-2.146343,53.478689,1
277.680066850989,"M437UP","M43","7UP",-2.14488,53.478358,1
248.036841961396,"M437UQ","M43","7UQ",-2.149679,53.48486,1
200.512158960618,"M437UR","M43","7UR",-2.151021,53.484858,1
107.79173222039,"M437US","M43","7US",-2.154885,53.486669,1
284.535423285422,"M437UT","M43","7UT",-2.148952,53.483764,1
217.688290035725,"M437UU","M43","7UU",-2.150163,53.481048,1
239.215909284847,"M437UW","M43","7UW",-2.149674,53.483305,1
184.000067374364,"M437UX","M43","7UX",-2.150616,53.481218,1
200.349401030837,"M437UY","M43","7UY",-2.150262,53.483331,1
238.380100845396,"M437UZ","M43","7UZ",-2.148809,53.481661,1
60.3614414402087,"M437WA","M43","7WA",-2.147317,53.485816,1
103.291509610011,"M437WB","M43","7WB",-2.148011,53.48612,1
166.215081399694,"M437WD","M43","7WD",-2.147624,53.487424,1
231.216243181499,"M437WE","M43","7WE",-2.147897,53.488008,1
267.632304621445,"M437WF","M43","7WF",-2.150455,53.486917,1
41.5436232869376,"M437WG","M43","7WG",-2.141781,53.48877,1
270.052126848251,"M437WH","M43","7WH",-2.151045,53.487465,1
265.03619664288,"M437WJ","M43","7WJ",-2.149839,53.487287,1
304.414452628247,"M437WL","M43","7WL",-2.147071,53.488872,1
278.097582453731,"M437WN","M43","7WN",-2.147281,53.488602,1
157.150254460195,"M437WP","M43","7WP",-2.143529,53.488678,1
61.5951047444566,"M437WQ","M43","7WQ",-2.142006,53.48842,1
202.847591591228,"M437WR","M43","7WR",-2.14413,53.488291,1
240.401527114462,"M437WS","M43","7WS",-2.147687,53.488161,1
246.422683466444,"M437WT","M43","7WT",-2.146904,53.48836,1
64.1920528365631,"M437WU","M43","7WU",-2.143834,53.480912,1
51.2784694947485,"M437WW","M43","7WW",-2.146099,53.486635,1
266.622677951805,"M437WX","M43","7WX",-2.146675,53.47885,1
243.218146438384,"M437WY","M43","7WY",-2.146555,53.479048,1
266.622677951805,"M437WZ","M43","7WZ",-2.146675,53.47885,1
64.7600822271389,"M437XA","M43","7XA",-2.140324,53.485806,1
130.350441370732,"M437XB","M43","7XB",-2.139267,53.485133,1
104.383233043828,"M437XD","M43","7XD",-2.137912,53.485593,1
152.019890665664,"M437XE","M43","7XE",-2.133859,53.485939,1
177.437517719005,"M437XF","M43","7XF",-2.135323,53.486549,1
157.351802495304,"M437XG","M43","7XG",-2.135109,53.485677,1
120.198550764876,"M437XH","M43","7XH",-2.134566,53.485498,1
191.864588904637,"M437XJ","M43","7XJ",-2.135622,53.486043,1
157.51634504655,"M437XL","M43","7XL",-2.144035,53.487006,1
157.51634504655,"M437XN","M43","7XN",-2.144035,53.487006,1
266.622677951805,"M437XP","M43","7XP",-2.146675,53.47885,1
59.2033629062208,"M437XQ","M43","7XQ",-2.140445,53.485851,1
266.622677951805,"M437XR","M43","7XR",-2.146675,53.47885,1
266.622677951805,"M437XS","M43","7XS",-2.146675,53.47885,1
266.622677951805,"M437XT","M43","7XT",-2.146675,53.47885,1
41.3251207141233,"M437XU","M43","7XU",-2.140417,53.486847,1
266.622677951805,"M437XW","M43","7XW",-2.146675,53.47885,1
266.622677951805,"M437XX","M43","7XX",-2.146675,53.47885,1
232.966510714196,"M437XY","M43","7XY",-2.148849,53.484465,1
187.266094525114,"M437XZ","M43","7XZ",-2.148232,53.484691,1
207.387938867036,"M437YA","M43","7YA",-2.143977,53.478755,1
230.192643584528,"M437YB","M43","7YB",-2.144521,53.479096,1
254.642646299538,"M437YD","M43","7YD",-2.148736,53.482173,1
210.5716310443,"M437YE","M43","7YE",-2.148506,53.481203,1
307.912615648715,"M437YF","M43","7YF",-2.148664,53.483153,1
274.312866732879,"M437YG","M43","7YG",-2.149161,53.483216,1
230.521720472112,"M437YH","M43","7YH",-2.148763,53.481454,1
223.869205356672,"M437YJ","M43","7YJ",-2.149772,53.485588,1
156.596466248654,"M437YL","M43","7YL",-2.144035,53.486997,1
233.555106873436,"M437YN","M43","7YN",-2.150735,53.48511,1
169.314866705889,"M437YP","M43","7YP",-2.148974,53.485715,1
200.625869321978,"M437YQ","M43","7YQ",-2.151039,53.485946,1
146.749574115842,"M437YR","M43","7YR",-2.155894,53.486578,1
155.147040221983,"M437YS","M43","7YS",-2.156135,53.486487,1
266.622677951805,"M437YT","M43","7YT",-2.146675,53.47885,1
168.121219983475,"M437YU","M43","7YU",-2.156694,53.486711,1
266.622677951805,"M437YW","M43","7YW",-2.146675,53.47885,1
121.310756823564,"M437YY","M43","7YY",-2.147061,53.481465,1
266.622677951805,"M437YZ","M43","7YZ",-2.146675,53.47885,1
353.04987317819,"M437ZA","M43","7ZA",-2.147167,53.477841,1
140.046231186921,"M437ZB","M43","7ZB",-2.142357,53.48086,1
100.505692697001,"M437ZD","M43","7ZD",-2.139825,53.485312,1
157.51634504655,"M437ZF","M43","7ZF",-2.144035,53.487006,1
134.537144199647,"M437ZH","M43","7ZH",-2.142297,53.481254,1
157.51634504655,"M437ZJ","M43","7ZJ",-2.144035,53.487006,1
174.381105985718,"M437ZR","M43","7ZR",-2.14283,53.478127,1
4358278.19535067,"M439AA","M43","9AA",0,99.999999,0
4358278.19535067,"M439ET","M43","9ET",0,99.999999,0
4358278.19535067,"M439LB","M43","9LB",0,99.999999,0
4358278.19535067,"M439LP","M43","9LP",0,99.999999,0
4358278.19535067,"M439UP","M43","9UP",0,99.999999,0
