"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
275.204292350155,"MK101XJ","MK10","1XJ",-0.690275,52.03039,1
275.204292350155,"MK101XL","MK10","1XL",-0.690275,52.03039,1
275.204292350155,"MK101XN","MK10","1XN",-0.690275,52.03039,1
275.204292350155,"MK101XP","MK10","1XP",-0.690275,52.03039,1
275.204292350155,"MK101XQ","MK10","1XQ",-0.690275,52.03039,1
275.204292350155,"MK101XR","MK10","1XR",-0.690275,52.03039,1
302.753994554831,"MK101XS","MK10","1XS",-0.689979,52.030558,1
275.204292350155,"MK101XT","MK10","1XT",-0.690275,52.03039,1
275.204292350155,"MK101XU","MK10","1XU",-0.690275,52.03039,1
275.204292350155,"MK101XW","MK10","1XW",-0.690275,52.03039,1
302.753994554831,"MK101XX","MK10","1XX",-0.689979,52.030558,1
302.753994554831,"MK101XY","MK10","1XY",-0.689979,52.030558,1
302.753994554831,"MK101XZ","MK10","1XZ",-0.689979,52.030558,1
275.204292350155,"MK101YA","MK10","1YA",-0.690275,52.03039,1
302.753994554831,"MK101YB","MK10","1YB",-0.689979,52.030558,1
275.204292350155,"MK101YD","MK10","1YD",-0.690275,52.03039,1
275.204292350155,"MK101YE","MK10","1YE",-0.690275,52.03039,1
304.562788559966,"MK101YF","MK10","1YF",-0.689958,52.030568,1
302.753994554831,"MK101YG","MK10","1YG",-0.689979,52.030558,1
302.753994554831,"MK101YH","MK10","1YH",-0.689979,52.030558,1
302.753994554831,"MK101YJ","MK10","1YJ",-0.689979,52.030558,1
302.753994554831,"MK101YL","MK10","1YL",-0.689979,52.030558,1
302.753994554831,"MK101YN","MK10","1YN",-0.689979,52.030558,1
275.204292350155,"MK101YP","MK10","1YP",-0.690275,52.03039,1
302.753994554831,"MK101YQ","MK10","1YQ",-0.689979,52.030558,1
275.204292350155,"MK101YR","MK10","1YR",-0.690275,52.03039,1
275.204292350155,"MK101YS","MK10","1YS",-0.690275,52.03039,1
302.753994554831,"MK101YT","MK10","1YT",-0.689979,52.030558,1
275.204292350155,"MK101YU","MK10","1YU",-0.690275,52.03039,1
275.204292350155,"MK101YW","MK10","1YW",-0.690275,52.03039,1
275.204292350155,"MK101YX","MK10","1YX",-0.690275,52.03039,1
302.753994554831,"MK101YZ","MK10","1YZ",-0.689979,52.030558,1
275.204292350155,"MK101ZA","MK10","1ZA",-0.690275,52.03039,1
304.562788559966,"MK101ZB","MK10","1ZB",-0.689958,52.030568,1
304.562788559966,"MK101ZD","MK10","1ZD",-0.689958,52.030568,1
302.753994554831,"MK101ZE","MK10","1ZE",-0.689979,52.030558,1
304.562788559966,"MK101ZF","MK10","1ZF",-0.689958,52.030568,1
302.753994554831,"MK101ZG","MK10","1ZG",-0.689979,52.030558,1
302.753994554831,"MK101ZH","MK10","1ZH",-0.689979,52.030558,1
302.753994554831,"MK101ZJ","MK10","1ZJ",-0.689979,52.030558,1
302.753994554831,"MK101ZL","MK10","1ZL",-0.689979,52.030558,1
302.753994554831,"MK101ZN","MK10","1ZN",-0.689979,52.030558,1
302.753994554831,"MK101ZP","MK10","1ZP",-0.689979,52.030558,1
304.562788559966,"MK101ZQ","MK10","1ZQ",-0.689958,52.030568,1
302.753994554831,"MK101ZR","MK10","1ZR",-0.689979,52.030558,1
275.204292350155,"MK101ZS","MK10","1ZS",-0.690275,52.03039,1
302.753994554831,"MK101ZT","MK10","1ZT",-0.689979,52.030558,1
302.753994554831,"MK101ZU","MK10","1ZU",-0.689979,52.030558,1
275.204292350155,"MK101ZW","MK10","1ZW",-0.690275,52.03039,1
275.204292350155,"MK101ZX","MK10","1ZX",-0.690275,52.03039,1
275.204292350155,"MK101ZY","MK10","1ZY",-0.690275,52.03039,1
275.204292350155,"MK101ZZ","MK10","1ZZ",-0.690275,52.03039,1
287.50334083579,"MK107AA","MK10","7AA",-0.686771,52.047497,1
43.4123390243876,"MK107AB","MK10","7AB",-0.698419,52.05366,0
24.9567292363229,"MK107AD","MK10","7AD",-0.698084,52.053135,0
64.292720337402,"MK107AE","MK10","7AE",-0.697224,52.05112,0
171.674765526847,"MK107AF","MK10","7AF",-0.692454,52.048649,1
99.6906160845964,"MK107AG","MK10","7AG",-0.692816,52.047753,0
146.773535190445,"MK107AH","MK10","7AH",-0.69133,52.047964,1
105.51918720757,"MK107AJ","MK10","7AJ",-0.689471,52.046449,1
253.950126969114,"MK107AL","MK10","7AL",-0.683379,52.04532,1
223.662893637684,"MK107AN","MK10","7AN",-0.682853,52.04437,1
325.055292768402,"MK107AP","MK10","7AP",-0.683129,52.046387,1
234.164279293383,"MK107AQ","MK10","7AQ",-0.684856,52.046435,1
262.536962007731,"MK107AR","MK10","7AR",-0.683742,52.04589,1
188.937938977192,"MK107AS","MK10","7AS",-0.691617,52.048343,1
138.319883292497,"MK107AT","MK10","7AT",-0.692039,52.04788,1
299.282509574102,"MK107AU","MK10","7AU",-0.683114,52.045901,1
175.355368246913,"MK107AW","MK10","7AW",-0.684382,52.044944,1
182.621071347797,"MK107AX","MK10","7AX",-0.684843,52.045642,1
128.262508636175,"MK107AY","MK10","7AY",-0.685776,52.045643,1
115.261627753368,"MK107AZ","MK10","7AZ",-0.68545,52.045075,1
151.423560850726,"MK107BA","MK10","7BA",-0.685269,52.045539,1
151.181160511939,"MK107BB","MK10","7BB",-0.689111,52.046795,1
207.670981138613,"MK107BD","MK10","7BD",-0.688071,52.046927,1
112.174030325953,"MK107BE","MK10","7BE",-0.690133,52.047238,1
64.2910964578753,"MK107BF","MK10","7BF",-0.689728,52.04611,1
99.6620974612066,"MK107BG","MK10","7BG",-0.688715,52.045352,1
93.3317883232217,"MK107BH","MK10","7BH",-0.688921,52.045786,1
65.7132164704939,"MK107BJ","MK10","7BJ",-0.689317,52.045737,1
21.8109824586589,"MK107BL","MK10","7BL",-0.689946,52.045654,1
68.3958181568926,"MK107BN","MK10","7BN",-0.689491,52.045244,1
47.7423706333132,"MK107BP","MK10","7BP",-0.690204,52.044299,1
60.3917211575401,"MK107BQ","MK10","7BQ",-0.689677,52.044877,1
74.3663546056928,"MK107BR","MK10","7BR",-0.688667,52.04501,1
53.1012217923706,"MK107BS","MK10","7BS",-0.688252,52.044259,1
62.7184862148481,"MK107BT","MK10","7BT",-0.688185,52.04353,1
44.8281436904617,"MK107BU","MK10","7BU",-0.687331,52.045328,1
34.4633330145179,"MK107BW","MK10","7BW",-0.687146,52.044184,1
65.0535497891653,"MK107BX","MK10","7BX",-0.688357,52.045132,1
88.3856069695153,"MK107BY","MK10","7BY",-0.685648,52.044799,1
68.9422842011899,"MK107BZ","MK10","7BZ",-0.681175,52.042939,1
45.8508336479336,"MK107DA","MK10","7DA",-0.680476,52.042187,1
49.2559248717773,"MK107DB","MK10","7DB",-0.682015,52.042888,1
26.5520106960756,"MK107DD","MK10","7DD",-0.682186,52.042539,1
61.7273402567258,"MK107DE","MK10","7DE",-0.692883,52.045715,0
197.963409292395,"MK107DF","MK10","7DF",-0.683981,52.044185,1
15.387059365846,"MK107DG","MK10","7DG",-0.692171,52.045373,1
66.4206161018994,"MK107DH","MK10","7DH",-0.692498,52.04614,1
62.3711838667585,"MK107DJ","MK10","7DJ",-0.69242,52.045834,1
73.2449438816685,"MK107DL","MK10","7DL",-0.691191,52.045964,1
85.0663568027822,"MK107DN","MK10","7DN",-0.691457,52.04585,1
167.924817656346,"MK107DP","MK10","7DP",-0.683423,52.043605,1
141.826620255301,"MK107DQ","MK10","7DQ",-0.683202,52.043412,1
165.772197869819,"MK107DR","MK10","7DR",-0.682605,52.043872,1
152.423852145275,"MK107DS","MK10","7DS",-0.68198,52.043829,1
157.418679267893,"MK107DT","MK10","7DT",-0.681367,52.04385,1
198.433794486302,"MK107DU","MK10","7DU",-0.681997,52.044243,1
233.869964352373,"MK107DW","MK10","7DW",-0.68171,52.044564,1
94.9512963669707,"MK107DX","MK10","7DX",-0.681761,52.043315,1
253.692686579835,"MK107DY","MK10","7DY",-0.684899,52.046694,1
286.951239263152,"MK107DZ","MK10","7DZ",-0.685726,52.047333,1
306.847254404263,"MK107EA","MK10","7EA",-0.684393,52.047057,1
166.137343341536,"MK107EB","MK10","7EB",-0.692002,52.049138,1
221.36536815465,"MK107ED","MK10","7ED",-0.687802,52.04964,1
283.316456767642,"MK107EE","MK10","7EE",-0.687642,52.047633,1
104.557564586918,"MK107EF","MK10","7EF",-0.685254,52.043039,1
153.413543637835,"MK107EG","MK10","7EG",-0.690563,52.051487,0
120.187916400899,"MK107EH","MK10","7EH",-0.691827,52.05213,0
115.998051484957,"MK107EJ","MK10","7EJ",-0.692837,52.052519,0
50.9091997764849,"MK107EL","MK10","7EL",-0.693681,52.053095,0
202.663869504181,"MK107EN","MK10","7EN",-0.693421,52.0515,0
197.180638576792,"MK107EP","MK10","7EP",-0.693002,52.051352,0
137.310688342704,"MK107EQ","MK10","7EQ",-0.693404,52.050873,0
71.2234752372697,"MK107ER","MK10","7ER",-0.691294,52.05243,0
160.643189354368,"MK107ES","MK10","7ES",-0.69282,52.052105,0
213.271131921947,"MK107ET","MK10","7ET",-0.691799,52.051114,0
252.698600047269,"MK107EU","MK10","7EU",-0.686501,52.049528,0
34.6571809921299,"MK107EW","MK10","7EW",-0.686091,52.042356,1
71.1601103107728,"MK107EX","MK10","7EX",-0.686182,52.042717,1
75.9421217209317,"MK107EY","MK10","7EY",-0.686588,52.043818,1
87.4365965969852,"MK107EZ","MK10","7EZ",-0.686308,52.043419,1
82.7081575538258,"MK107FA","MK10","7FA",-0.686291,52.042978,1
73.1989752387729,"MK107FB","MK10","7FB",-0.6859,52.044163,1
152.976637935048,"MK107FD","MK10","7FD",-0.688969,52.050419,0
199.635460874649,"MK107FE","MK10","7FE",-0.689047,52.049977,0
244.556678301473,"MK107FF","MK10","7FF",-0.689363,52.049621,1
224.041858201019,"MK107FG","MK10","7FG",-0.688647,52.049667,1
132.890552206083,"MK107FH","MK10","7FH",-0.689371,52.050844,0
91.2838531664142,"MK107FJ","MK10","7FJ",-0.68869,52.050965,0
100.281630452923,"MK107FL","MK10","7FL",-0.689284,52.05132,0
210.640713133328,"MK107FN","MK10","7FN",-0.689866,52.050168,0
214.953019952696,"MK107FP","MK10","7FP",-0.691156,52.050172,0
32.0800258483423,"MK107FQ","MK10","7FQ",-0.689801,52.053088,0
100.931268301502,"MK107FR","MK10","7FR",-0.689272,52.053729,0
130.316609121458,"MK107FS","MK10","7FS",-0.68894,52.053899,0
103.035768657994,"MK107FT","MK10","7FT",-0.688599,52.053086,0
80.2616730887153,"MK107FU","MK10","7FU",-0.689054,52.053223,0
78.4513607898127,"MK107FW","MK10","7FW",-0.690248,52.053776,0
108.028231968537,"MK107FX","MK10","7FX",-0.691102,52.05401,0
37.2145187608197,"MK107FY","MK10","7FY",-0.69345,52.055007,0
85.4196755949565,"MK107FZ","MK10","7FZ",-0.694041,52.054753,0
162.617073757825,"MK107GA","MK10","7GA",-0.685155,52.050673,0
68.6065622962081,"MK107GB","MK10","7GB",-0.684462,52.05143,0
160.644089337716,"MK107GD","MK10","7GD",-0.681935,52.050565,0
149.580666713797,"MK107GE","MK10","7GE",-0.683245,52.050643,0
184.40754166987,"MK107GF","MK10","7GF",-0.683299,52.050311,0
243.893076173407,"MK107GG","MK10","7GG",-0.683709,52.04974,0
259.911420153175,"MK107GH","MK10","7GH",-0.68418,52.049601,0
235.214694879325,"MK107GJ","MK10","7GJ",-0.684871,52.049906,0
302.02583113196,"MK107GL","MK10","7GL",-0.68473,52.049266,0
262.082082032461,"MK107GN","MK10","7GN",-0.682662,52.049638,0
337.271305723517,"MK107GP","MK10","7GP",-0.683047,52.048941,0
379.865176368808,"MK107GQ","MK10","7GQ",-0.683468,52.048524,0
415.537164102425,"MK107GR","MK10","7GR",-0.683907,52.048194,0
321.371193538845,"MK107GS","MK10","7GS",-0.68192,52.049109,0
399.805475982066,"MK107GT","MK10","7GT",-0.682699,52.048398,0
462.678142668653,"MK107GW","MK10","7GW",-0.681797,52.04784,0
460.733738233065,"MK107GZ","MK10","7GZ",-0.681371,52.046954,0
421.72702868598,"MK107HA","MK10","7HA",-0.679755,52.046846,0
454.502271120397,"MK107HB","MK10","7HB",-0.679314,52.047452,0
361.671916985874,"MK107HD","MK10","7HD",-0.684876,52.048737,0
375.247602883176,"MK107HE","MK10","7HE",-0.682972,52.047043,0
92.866911265499,"MK107HG","MK10","7HG",-0.678623,52.043695,0
380.110814822077,"MK107HH","MK10","7HH",-0.684969,52.048046,0
71.9403862263553,"MK107HJ","MK10","7HJ",-0.679032,52.043196,0
70.7432037527967,"MK107HL","MK10","7HL",-0.678673,52.042994,0
34.839447333681,"MK107HN","MK10","7HN",-0.675657,52.044408,0
333.639405290711,"MK107HP","MK10","7HP",-0.686509,52.048755,0
384.369244487242,"MK107HQ","MK10","7HQ",-0.685951,52.048389,0
74.5949531960532,"MK107HR","MK10","7HR",-0.695819,52.055575,0
59.4065912158992,"MK107HS","MK10","7HS",-0.695605,52.055411,0
92.0815363149559,"MK107HT","MK10","7HT",-0.686743,52.051213,0
38.5806289453426,"MK107HU","MK10","7HU",-0.68603,52.051654,0
126.540511943453,"MK107HW","MK10","7HW",-0.686083,52.050846,0
252.753555187513,"MK107HX","MK10","7HX",-0.680662,52.044779,0
133.339459928136,"MK107HZ","MK10","7HZ",-0.679038,52.04396,0
373.795970189093,"MK107JA","MK10","7JA",-0.681097,52.045836,0
325.285872181152,"MK107JB","MK10","7JB",-0.680788,52.045437,0
195.338275491585,"MK107JD","MK10","7JD",-0.678957,52.044724,0
191.172203136297,"MK107JF","MK10","7JF",-0.678914,52.044696,0
172.843106995778,"MK107JG","MK10","7JG",-0.679454,52.044208,0
208.568719470109,"MK107JH","MK10","7JH",-0.680044,52.044466,0
412.069730214221,"MK107JJ","MK10","7JJ",-0.681565,52.046281,0
45.3963948330124,"MK107JL","MK10","7JL",-0.683904,52.042127,1
64.851658061244,"MK107JN","MK10","7JN",-0.684558,52.041693,1
24.6957858473777,"MK107JQ","MK10","7JQ",-0.685362,52.042116,1
253.642062122836,"MK107JR","MK10","7JR",-0.673956,52.046196,0
292.66403245095,"MK107JU","MK10","7JU",-0.678756,52.050557,0
174.410092673446,"MK107JW","MK10","7JW",-0.680896,52.050698,0
246.137327789668,"MK107JX","MK10","7JX",-0.680358,52.050143,0
276.291265874031,"MK107JY","MK10","7JY",-0.681469,52.049562,0
228.569077952326,"MK107JZ","MK10","7JZ",-0.673531,52.045787,0
78.4105740202368,"MK107LA","MK10","7LA",-0.675513,52.04482,0
497.805608507864,"MK107LD","MK10","7LD",-0.677619,52.048584,0
411.595743824338,"MK107LE","MK10","7LE",-0.67754,52.049761,0
453.195355752947,"MK107LF","MK10","7LF",-0.677676,52.049097,0
383.825346170305,"MK107LG","MK10","7LG",-0.678674,52.049378,0
161.240602020452,"MK107LN","MK10","7LN",-0.674114,52.045299,0
44.913254380894,"MK107LQ","MK10","7LQ",-0.675174,52.044474,0
44.8328655760681,"MK107NB","MK10","7NB",-0.682282,52.042747,1
47.9092884886898,"MK107ND","MK10","7ND",-0.682688,52.041816,1
43.5497253462676,"MK107NE","MK10","7NE",-0.682923,52.042242,1
405.293155751203,"MK107NF","MK10","7NF",-0.678696,52.047175,0
408.66502557941,"MK107NG","MK10","7NG",-0.679064,52.047054,0
389.983201110063,"MK107NH","MK10","7NH",-0.6795,52.0466,0
233.196119866459,"MK107NN","MK10","7NN",-0.689827,52.048487,1
254.930003144801,"MK107NP","MK10","7NP",-0.67746,52.046056,0
166.244653519274,"MK107PG","MK10","7PG",-0.694514,52.051299,0
226.792147911636,"MK107RL","MK10","7RL",-0.691039,52.049172,1
129.548274167728,"MK109AA","MK10","9AA",-0.694978,52.051131,0
277.046375755311,"MK109AB","MK10","9AB",-0.706003,52.0486,0
90.2236037483562,"MK109AD","MK10","9AD",-0.700182,52.043663,0
67.9006846427626,"MK109AE","MK10","9AE",-0.707387,52.046116,0
101.15944908282,"MK109AF","MK10","9AF",-0.706436,52.044712,0
101.925056973245,"MK109AG","MK10","9AG",-0.704419,52.041354,0
166.236334677468,"MK109AH","MK10","9AH",-0.703708,52.042245,0
88.4952927060506,"MK109AJ","MK10","9AJ",-0.700423,52.041885,0
67.34751746964,"MK109AL","MK10","9AL",-0.705592,52.044649,0
34.2668347409695,"MK109AN","MK10","9AN",-0.705661,52.045306,0
157.791393491048,"MK109AP","MK10","9AP",-0.708472,52.047423,0
86.5836182120283,"MK109AQ","MK10","9AQ",-0.703306,52.041,0
115.582904227685,"MK109AR","MK10","9AR",-0.702386,52.040567,0
153.083807551483,"MK109AS","MK10","9AS",-0.702767,52.041498,0
112.486256848144,"MK109AT","MK10","9AT",-0.702158,52.042176,0
270.966794700869,"MK109AU","MK10","9AU",-0.699736,52.039414,0
82.065213332676,"MK109AW","MK10","9AW",-0.705559,52.042275,0
151.102786864855,"MK109AX","MK10","9AX",-0.701937,52.03996,0
99.7372594146573,"MK109AY","MK10","9AY",-0.708472,52.044896,0
52.0063733791074,"MK109AZ","MK10","9AZ",-0.701152,52.043386,0
45.0097589828317,"MK109BA","MK10","9BA",-0.703711,52.035079,0
203.769972385943,"MK109BB","MK10","9BB",-0.701085,52.040157,0
190.567837539699,"MK109BD","MK10","9BD",-0.700479,52.040951,0
167.545233302252,"MK109BE","MK10","9BE",-0.698047,52.039863,0
91.6703881647193,"MK109BF","MK10","9BF",-0.696629,52.040495,0
88.7849937381281,"MK109BG","MK10","9BG",-0.699179,52.042034,0
73.6757008979596,"MK109BH","MK10","9BH",-0.69636,52.041724,0
50.8356968056654,"MK109BJ","MK10","9BJ",-0.69797,52.041499,0
157.361431367935,"MK109BL","MK10","9BL",-0.697132,52.042739,0
51.0354898420941,"MK109BN","MK10","9BN",-0.699305,52.042513,0
194.852298834631,"MK109BP","MK10","9BP",-0.699466,52.040202,0
202.497335975789,"MK109BQ","MK10","9BQ",-0.697686,52.043761,0
145.857476640919,"MK109BR","MK10","9BR",-0.711376,52.034678,0
82.9638327986166,"MK109BS","MK10","9BS",-0.707838,52.046678,0
27.497455101404,"MK109BT","MK10","9BT",-0.708331,52.046252,0
186.507896720953,"MK109BU","MK10","9BU",-0.706402,52.034264,0
63.4555613625599,"MK109BW","MK10","9BW",-0.70497,52.035399,0
81.2659715048398,"MK109BX","MK10","9BX",-0.704658,52.03509,0
98.099467467793,"MK109BY","MK10","9BY",-0.702707,52.040049,0
94.2422711444254,"MK109BZ","MK10","9BZ",-0.707108,52.042932,0
97.5626981421269,"MK109DA","MK10","9DA",-0.696659,52.037456,0
89.0282614384948,"MK109DB","MK10","9DB",-0.694994,52.037537,0
44.0645359080638,"MK109DD","MK10","9DD",-0.696504,52.038273,0
74.9304074662293,"MK109DE","MK10","9DE",-0.694962,52.03866,0
82.6487039872425,"MK109DF","MK10","9DF",-0.695987,52.039013,0
112.568335495054,"MK109DG","MK10","9DG",-0.698149,52.036852,0
151.698916296714,"MK109DH","MK10","9DH",-0.697796,52.037469,0
176.71173821992,"MK109DJ","MK10","9DJ",-0.698762,52.038334,0
126.430835165908,"MK109DL","MK10","9DL",-0.697647,52.038564,0
156.622094284574,"MK109DN","MK10","9DN",-0.698115,52.03803,0
139.369059469087,"MK109DP","MK10","9DP",-0.697757,52.037792,0
182.12414305405,"MK109DQ","MK10","9DQ",-0.697274,52.036348,0
107.228146072876,"MK109DR","MK10","9DR",-0.699995,52.034526,0
145.37458137232,"MK109DS","MK10","9DS",-0.698146,52.034425,0
131.017405809295,"MK109DT","MK10","9DT",-0.699054,52.034291,0
146.19341000888,"MK109DU","MK10","9DU",-0.699453,52.034124,0
155.931795868623,"MK109DW","MK10","9DW",-0.700399,52.034153,0
137.61633738489,"MK109DX","MK10","9DX",-0.701752,52.034267,0
203.811094670896,"MK109DY","MK10","9DY",-0.698202,52.03955,0
230.651751269516,"MK109DZ","MK10","9DZ",-0.707443,52.034563,0
41.7233856192436,"MK109EA","MK10","9EA",-0.693971,52.035646,0
104.926335778847,"MK109EB","MK10","9EB",-0.695128,52.036468,0
165.554591089797,"MK109ED","MK10","9ED",-0.697078,52.035573,0
121.524100181733,"MK109EE","MK10","9EE",-0.696347,52.035654,0
68.1202482055481,"MK109EF","MK10","9EF",-0.695451,52.035878,0
149.617378261621,"MK109EG","MK10","9EG",-0.696057,52.036577,0
126.170100480268,"MK109EH","MK10","9EH",-0.696278,52.036022,0
138.562747478597,"MK109EJ","MK10","9EJ",-0.696226,52.036309,0
101.217309563712,"MK109EL","MK10","9EL",-0.704466,52.039495,0
167.763784744773,"MK109EN","MK10","9EN",-0.712751,52.04265,0
96.9155629176897,"MK109EP","MK10","9EP",-0.693404,52.03608,0
136.550692292572,"MK109EQ","MK10","9EQ",-0.693982,52.036761,0
128.262808855861,"MK109ER","MK10","9ER",-0.692707,52.035479,0
109.009146869187,"MK109ES","MK10","9ES",-0.693063,52.035276,0
282.951461757047,"MK109ET","MK10","9ET",-0.707863,52.034154,0
265.767908887925,"MK109EU","MK10","9EU",-0.707489,52.033979,0
241.172053699314,"MK109EW","MK10","9EW",-0.706958,52.033694,0
297.828199268013,"MK109EX","MK10","9EX",-0.707567,52.033296,0
275.440847144102,"MK109EY","MK10","9EY",-0.706604,52.032818,0
120.424912798314,"MK109EZ","MK10","9EZ",-0.697988,52.034872,0
157.056823354027,"MK109FA","MK10","9FA",-0.697219,52.035224,0
92.9755584216124,"MK109FB","MK10","9FB",-0.698134,52.035368,0
98.1931006550525,"MK109FD","MK10","9FD",-0.702315,52.034947,0
124.939995560962,"MK109FE","MK10","9FE",-0.702103,52.035241,0
145.09159087032,"MK109FF","MK10","9FF",-0.701734,52.035399,0
167.427819187224,"MK109FG","MK10","9FG",-0.704916,52.033231,0
84.6374075939394,"MK109FH","MK10","9FH",-0.704083,52.033816,0
62.182466920788,"MK109FJ","MK10","9FJ",-0.700126,52.03504,0
88.9942596493134,"MK109FL","MK10","9FL",-0.700206,52.034771,0
143.367284802564,"MK109FN","MK10","9FN",-0.704972,52.03735,0
86.4316142829593,"MK109FP","MK10","9FP",-0.708865,52.046719,0
57.3771804218323,"MK109FQ","MK10","9FQ",-0.710585,52.04545,0
81.6106951648816,"MK109FR","MK10","9FR",-0.710207,52.045931,0
186.723152889458,"MK109FS","MK10","9FS",-0.710779,52.046809,0
103.256725105871,"MK109FT","MK10","9FT",-0.709324,52.046722,0
102.281034402205,"MK109FU","MK10","9FU",-0.703797,52.033624,0
84.1942431367931,"MK109FW","MK10","9FW",-0.703899,52.036628,0
168.221094676255,"MK109FX","MK10","9FX",-0.703889,52.037491,0
107.986555379698,"MK109FY","MK10","9FY",-0.702907,52.037165,0
63.1435556838949,"MK109FZ","MK10","9FZ",-0.704876,52.03663,0
94.2054877153548,"MK109GB","MK10","9GB",-0.698241,52.040719,0
87.4045560653334,"MK109GD","MK10","9GD",-0.698559,52.041307,0
89.7509849787756,"MK109GE","MK10","9GE",-0.701414,52.037681,0
136.644409423629,"MK109GF","MK10","9GF",-0.69925,52.041117,0
89.5988579220791,"MK109GG","MK10","9GG",-0.701076,52.037741,0
111.236553850475,"MK109GH","MK10","9GH",-0.702105,52.03766,0
124.7601603858,"MK109GJ","MK10","9GJ",-0.700156,52.038025,0
64.8644208194633,"MK109GL","MK10","9GL",-0.698805,52.035843,0
26.1352780813365,"MK109GN","MK10","9GN",-0.700778,52.037196,0
30.8658943439261,"MK109GP","MK10","9GP",-0.699398,52.03701,0
83.7446908525173,"MK109GQ","MK10","9GQ",-0.700355,52.037677,0
81.1775446553083,"MK109GR","MK10","9GR",-0.701657,52.037529,0
70.9318335273379,"MK109GS","MK10","9GS",-0.698561,52.035724,0
53.6621533791033,"MK109GT","MK10","9GT",-0.702227,52.036484,0
114.378973654449,"MK109GU","MK10","9GU",-0.703067,52.036178,0
125.243413245394,"MK109GW","MK10","9GW",-0.699437,52.043709,0
39.0162678134216,"MK109GY","MK10","9GY",-0.701789,52.037009,0
87.3502524799787,"MK109GZ","MK10","9GZ",-0.70156,52.044415,0
98.3891694715616,"MK109HA","MK10","9HA",-0.701178,52.04451,0
58.1929328770285,"MK109HB","MK10","9HB",-0.701495,52.044929,0
161.280025943184,"MK109HD","MK10","9HD",-0.699969,52.044982,0
193.254426290187,"MK109HE","MK10","9HE",-0.698853,52.044224,0
121.584566882851,"MK109HG","MK10","9HG",-0.705202,52.033945,0
115.478223537997,"MK109HH","MK10","9HH",-0.705311,52.034207,0
212.285335213703,"MK109HJ","MK10","9HJ",-0.707521,52.034887,0
131.10378672568,"MK109HL","MK10","9HL",-0.699528,52.038045,0
119.214411595439,"MK109HN","MK10","9HN",-0.710652,52.046179,0
140.901890812764,"MK109HP","MK10","9HP",-0.710719,52.046377,0
226.72709506878,"MK109HQ","MK10","9HQ",-0.707855,52.036968,0
76.6803757130251,"MK109HR","MK10","9HR",-0.706078,52.035888,0
89.3938214003229,"MK109HS","MK10","9HS",-0.706215,52.036204,0
159.045497170196,"MK109HT","MK10","9HT",-0.706054,52.037245,0
152.493466296154,"MK109HU","MK10","9HU",-0.707038,52.036474,0
149.001472037091,"MK109HW","MK10","9HW",-0.707022,52.035529,0
190.241117834101,"MK109HX","MK10","9HX",-0.707746,52.03598,0
154.507457272312,"MK109HY","MK10","9HY",-0.706588,52.036936,0
136.485270541774,"MK109HZ","MK10","9HZ",-0.713856,52.043768,0
79.6813548374231,"MK109JA","MK10","9JA",-0.699644,52.037588,0
159.563251596924,"MK109JB","MK10","9JB",-0.701901,52.033639,0
100.537646982036,"MK109JD","MK10","9JD",-0.70229,52.034317,0
50.656953947058,"MK109JE","MK10","9JE",-0.702985,52.03446,0
120.55105194206,"MK109JG","MK10","9JG",-0.710666,52.046188,0
115.40580127974,"MK109JH","MK10","9JH",-0.706246,52.036645,0
165.514455460034,"MK109JJ","MK10","9JJ",-0.712887,52.045016,0
126.404461614701,"MK109JL","MK10","9JL",-0.712371,52.044696,0
151.09515927349,"MK109JN","MK10","9JN",-0.712528,52.045831,0
99.111736025531,"MK109JP","MK10","9JP",-0.714035,52.045155,0
203.278227118239,"MK109JQ","MK10","9JQ",-0.708155,52.038493,0
129.683060167959,"MK109JR","MK10","9JR",-0.711464,52.045819,0
84.0608539387759,"MK109JS","MK10","9JS",-0.715933,52.044033,0
38.6008806568778,"MK109JT","MK10","9JT",-0.715559,52.044371,0
74.1986319184453,"MK109JU","MK10","9JU",-0.711853,52.043449,0
148.075148522022,"MK109JW","MK10","9JW",-0.713364,52.045678,0
70.0651005858265,"MK109JX","MK10","9JX",-0.712021,52.043694,0
148.981858783787,"MK109JY","MK10","9JY",-0.706965,52.0365,0
156.169018041939,"MK109JZ","MK10","9JZ",-0.717377,52.044049,0
121.48028996274,"MK109LA","MK10","9LA",-0.696284,52.035294,0
127.086201246624,"MK109LB","MK10","9LB",-0.694603,52.043466,0
99.6520047204802,"MK109LD","MK10","9LD",-0.691998,52.042278,1
146.144683599974,"MK109LE","MK10","9LE",-0.6952,52.043509,0
170.446486426064,"MK109LF","MK10","9LF",-0.69351,52.041944,0
51.5899324829057,"MK109LG","MK10","9LG",-0.693916,52.044034,0
55.625990513323,"MK109LH","MK10","9LH",-0.693575,52.043716,0
93.5728894891917,"MK109LJ","MK10","9LJ",-0.693761,52.043331,0
124.423898269312,"MK109LL","MK10","9LL",-0.695404,52.043988,0
168.020976087114,"MK109LN","MK10","9LN",-0.694124,52.042391,0
54.7367965001899,"MK109LP","MK10","9LP",-0.693057,52.043494,0
11.5218386429004,"MK109LQ","MK10","9LQ",-0.693043,52.043953,0
46.506292535436,"MK109LR","MK10","9LR",-0.695647,52.045168,0
91.4727323916491,"MK109LS","MK10","9LS",-0.694514,52.047529,0
113.795128333789,"MK109LT","MK10","9LT",-0.694361,52.050765,0
