"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
286.4504,"CF62FE","CF6","2FE",-3.176751,51.417179,1
232.3633,"CF62FF","CF6","2FF",-3.178147,51.418352,1
184.6173,"CF62FG","CF6","2FG",-3.178722,51.417771,1
187.5909,"CF62FH","CF6","2FH",-3.178122,51.416823,1
243.2584,"CF62FJ","CF6","2FJ",-3.176812,51.418437,1
213.6652,"CF62FN","CF6","2FN",-3.176378,51.4189,1
357.3414,"CF62FS","CF6","2FS",-3.173605,51.419009,1
406.6954,"CF62FT","CF6","2FT",-3.173402,51.418354,1
313.2781,"CF62FU","CF6","2FU",-3.174268,51.419074,1
113.0982,"CF62FW","CF6","2FW",-3.177444,51.419546,1
385.0005,"CF62FX","CF6","2FX",-3.175296,51.417068,1
330.2952,"CF62FY","CF6","2FY",-3.190734,51.430661,1
391.806,"CF62FZ","CF6","2FZ",-3.190205,51.430216,1
260.0817,"CF62GA","CF6","2GA",-3.177649,51.417997,1
156.2824,"CF62GB","CF6","2GB",-3.219881,51.407539,1
233.2654,"CF62GD","CF6","2GD",-3.183331,51.43141,1
143.5655,"CF62HA","CF6","2HA",-3.17659,51.43387,1
208.2818,"CF62HB","CF6","2HB",-3.175646,51.431838,1
104.3093,"CF62HD","CF6","2HD",-3.176253,51.429152,1
105.5384,"CF62HE","CF6","2HE",-3.176018,51.434559,1
225.5599,"CF62HF","CF6","2HF",-3.175883,51.433211,1
106.2781,"CF62HG","CF6","2HG",-3.175488,51.430716,1
129.8344,"CF62HH","CF6","2HH",-3.175604,51.429078,1
161.1057,"CF62HJ","CF6","2HJ",-3.178629,51.432608,1
240.9467,"CF62HL","CF6","2HL",-3.176342,51.432604,1
108.4761,"CF62HN","CF6","2HN",-3.17752,51.433689,1
94.81267,"CF62HP","CF6","2HP",-3.17809,51.433477,1
132.1214,"CF62HQ","CF6","2HQ",-3.178039,51.432057,1
247.1321,"CF62HR","CF6","2HR",-3.198264,51.433668,1
387.631,"CF62HS","CF6","2HS",-3.216861,51.408595,1
360.5555,"CF62HT","CF6","2HT",-3.216953,51.40774,1
401.2612,"CF62HU","CF6","2HU",-3.216343,51.407495,1
155.9093,"CF62HW","CF6","2HW",-3.181064,51.43333,1
58.71712,"CF62HX","CF6","2HX",-3.179199,51.433511,1
162.0523,"CF62HY","CF6","2HY",-3.181084,51.432431,1
158.2479,"CF62HZ","CF6","2HZ",-3.182592,51.430662,1
234.9169,"CF62JA","CF6","2JA",-3.182085,51.432744,1
101.4322,"CF62JB","CF6","2JB",-3.17705,51.431042,1
83.16053,"CF62JD","CF6","2JD",-3.179521,51.432042,1
36.31735,"CF62JE","CF6","2JE",-3.177113,51.430151,1
116.5352,"CF62JF","CF6","2JF",-3.178587,51.429857,1
103.3275,"CF62JG","CF6","2JG",-3.177991,51.428478,1
93.19369,"CF62JH","CF6","2JH",-3.178807,51.428884,1
34.44667,"CF62JJ","CF6","2JJ",-3.180104,51.431236,1
87.78816,"CF62JL","CF6","2JL",-3.180883,51.4313,1
260.4123,"CF62JN","CF6","2JN",-3.183539,51.431678,1
229.5682,"CF62JP","CF6","2JP",-3.182796,51.431874,1
183.983,"CF62JQ","CF6","2JQ",-3.182201,51.431673,1
208.3936,"CF62JR","CF6","2JR",-3.183137,51.431133,1
192.6422,"CF62JS","CF6","2JS",-3.182809,51.431244,1
182.6033,"CF62JT","CF6","2JT",-3.18251,51.431382,1
44.56432,"CF62JU","CF6","2JU",-3.179061,51.431498,1
319.6987,"CF62JW","CF6","2JW",-3.21773,51.40829,1
240.7519,"CF62JX","CF6","2JX",-3.218953,51.408304,1
249.2403,"CF62JY","CF6","2JY",-3.218595,51.40784,1
223.9465,"CF62JZ","CF6","2JZ",-3.182503,51.432201,1
59.85036,"CF62LA","CF6","2LA",-3.167777,51.435801,1
106.987,"CF62LB","CF6","2LB",-3.17966,51.437454,1
129.5472,"CF62LD","CF6","2LD",-3.178167,51.438125,1
161.2378,"CF62LE","CF6","2LE",-3.178347,51.438402,1
63.35272,"CF62LF","CF6","2LF",-3.178822,51.4373,1
142.2665,"CF62LG","CF6","2LG",-3.179753,51.438253,1
107.4507,"CF62LH","CF6","2LH",-3.17976,51.437408,1
51.28855,"CF62LJ","CF6","2LJ",-3.180812,51.43469,1
329.0812,"CF62LL","CF6","2LL",-3.1846,51.433735,1
377.9038,"CF62LN","CF6","2LN",-3.185968,51.432687,1
130.8892,"CF62LP","CF6","2LP",-3.181963,51.434697,1
108.5803,"CF62LQ","CF6","2LQ",-3.180095,51.435912,1
153.1009,"CF62LR","CF6","2LR",-3.180733,51.436112,1
123.7094,"CF62LS","CF6","2LS",-3.181616,51.434071,1
163.258,"CF62LT","CF6","2LT",-3.178756,51.438641,1
184.5017,"CF62LU","CF6","2LU",-3.178424,51.438626,1
115.1337,"CF62LW","CF6","2LW",-3.211814,51.402057,1
114.027,"CF62LX","CF6","2LX",-3.191045,51.435954,1
149.6033,"CF62LY","CF6","2LY",-3.1929,51.435953,1
73.80946,"CF62LZ","CF6","2LZ",-3.19449,51.435109,1
116.0403,"CF62NA","CF6","2NA",-3.195969,51.433907,1
58.90915,"CF62NB","CF6","2NB",-3.194339,51.434302,1
117.2133,"CF62ND","CF6","2ND",-3.19186,51.435226,1
134.4518,"CF62NE","CF6","2NE",-3.188942,51.434195,1
330.7956,"CF62NF","CF6","2NF",-3.188335,51.432447,1
273.4404,"CF62NG","CF6","2NG",-3.189505,51.432606,1
182.3617,"CF62NH","CF6","2NH",-3.190779,51.433475,1
209.089,"CF62NJ","CF6","2NJ",-3.19034,51.4332,1
129.5461,"CF62NL","CF6","2NL",-3.190742,51.434266,1
117.5659,"CF62NN","CF6","2NN",-3.191661,51.433088,1
50.38158,"CF62NP","CF6","2NP",-3.189592,51.434844,1
181.6373,"CF62NQ","CF6","2NQ",-3.192185,51.43168,1
70.10499,"CF62NR","CF6","2NR",-3.170012,51.435419,1
414.4726,"CF62NT","CF6","2NT",-3.19084,51.42976,1
412.7934,"CF62NU","CF6","2NU",-3.188443,51.431043,1
413.9574,"CF62NW","CF6","2NW",-3.186985,51.431975,1
429.1845,"CF62NX","CF6","2NX",-3.188127,51.431074,1
215.2464,"CF62NY","CF6","2NY",-3.185026,51.429109,1
90.09861,"CF62NZ","CF6","2NZ",-3.184171,51.427733,1
96.02833,"CF62PA","CF6","2PA",-3.183738,51.428241,1
425.1175,"CF62PB","CF6","2PB",-3.18654,51.430892,1
167.8873,"CF62PD","CF6","2PD",-3.182513,51.4298,1
112.3179,"CF62PE","CF6","2PE",-3.182424,51.428596,1
41.41936,"CF62PF","CF6","2PF",-3.185043,51.427544,1
177.6065,"CF62PG","CF6","2PG",-3.186022,51.428667,1
305.4223,"CF62PH","CF6","2PH",-3.186868,51.429693,1
364.5934,"CF62PJ","CF6","2PJ",-3.189356,51.42911,1
297.7011,"CF62PL","CF6","2PL",-3.188401,51.428895,1
273.0042,"CF62PN","CF6","2PN",-3.188308,51.428608,1
311.4166,"CF62PP","CF6","2PP",-3.18808,51.429276,1
446.9398,"CF62PQ","CF6","2PQ",-3.187895,51.431004,1
368.1495,"CF62PR","CF6","2PR",-3.187084,51.430248,1
416.9529,"CF62PS","CF6","2PS",-3.189871,51.430085,1
421.5408,"CF62PT","CF6","2PT",-3.189913,51.4295,1
405.7073,"CF62PU","CF6","2PU",-3.189074,51.429859,1
243.0286,"CF62PW","CF6","2PW",-3.190436,51.431931,1
370.3241,"CF62PX","CF6","2PX",-3.188741,51.431463,1
411.8638,"CF62PY","CF6","2PY",-3.187772,51.431797,1
448.8454,"CF62PZ","CF6","2PZ",-3.216316,51.409204,1
445.0657,"CF62QA","CF6","2QA",-3.214706,51.407584,1
397.6883,"CF62QB","CF6","2QB",-3.213262,51.40678,1
106.0817,"CF62QD","CF6","2QD",-3.176715,51.420264,1
255.6954,"CF62QE","CF6","2QE",-3.189159,51.426504,1
89.4935,"CF62QF","CF6","2QF",-3.182157,51.426602,1
120.7266,"CF62QG","CF6","2QG",-3.182537,51.426301,1
18.45902,"CF62QH","CF6","2QH",-3.181017,51.42647,1
161.0765,"CF62QJ","CF6","2QJ",-3.183324,51.425556,1
124.5498,"CF62QL","CF6","2QL",-3.183528,51.425114,1
111.5704,"CF62QN","CF6","2QN",-3.18567,51.425613,1
141.3772,"CF62QP","CF6","2QP",-3.187116,51.425923,1
161.3232,"CF62QQ","CF6","2QQ",-3.184952,51.425126,1
167.0531,"CF62QR","CF6","2QR",-3.185023,51.424532,1
172.5189,"CF62QS","CF6","2QS",-3.185149,51.42382,1
204.8071,"CF62QT","CF6","2QT",-3.187679,51.425449,1
111.6665,"CF62QU","CF6","2QU",-3.189097,51.424671,1
168.8165,"CF62QW","CF6","2QW",-3.189323,51.425603,1
149.796,"CF62QX","CF6","2QX",-3.188805,51.42506,1
242.7895,"CF62QY","CF6","2QY",-3.186185,51.423864,1
224.7812,"CF62QZ","CF6","2QZ",-3.188325,51.42761,1
247.9868,"CF62RA","CF6","2RA",-3.188973,51.427082,1
337.4642,"CF62RB","CF6","2RB",-3.189845,51.427981,1
284.0771,"CF62RD","CF6","2RD",-3.19045,51.427471,1
603.7735,"CF62RE","CF6","2RE",-3.214021,51.409407,1
360.1554,"CF62RF","CF6","2RF",-3.173338,51.423732,1
369.4057,"CF62RG","CF6","2RG",-3.172046,51.423817,1
111.8393,"CF62RH","CF6","2RH",-3.178775,51.426537,1
150.3651,"CF62RJ","CF6","2RJ",-3.178251,51.426309,1
189.7588,"CF62RL","CF6","2RL",-3.178005,51.4257,1
88.41146,"CF62RN","CF6","2RN",-3.180051,51.424717,1
266.3695,"CF62RP","CF6","2RP",-3.177415,51.423997,1
252.9676,"CF62RQ","CF6","2RQ",-3.174884,51.419518,1
209.2484,"CF62RR","CF6","2RR",-3.174295,51.421232,1
121.9389,"CF62RS","CF6","2RS",-3.180091,51.424042,1
89.29074,"CF62RT","CF6","2RT",-3.176391,51.4222,1
164.2408,"CF62RU","CF6","2RU",-3.17493,51.421316,1
252.9676,"CF62RW","CF6","2RW",-3.174884,51.419518,1
262.5761,"CF62RX","CF6","2RX",-3.173492,51.42133,1
361.6718,"CF62RY","CF6","2RY",-3.172054,51.421344,1
30.75348,"CF62RZ","CF6","2RZ",-3.177783,51.420388,1
9.192196,"CF62SA","CF6","2SA",-3.20755,51.403899,1
95.66835,"CF62SB","CF6","2SB",-3.207573,51.404798,1
21.01683,"CF62SD","CF6","2SD",-3.206112,51.403914,1
707.4517,"CF62SE","CF6","2SE",-3.229085,51.402776,0
134.2178,"CF62SF","CF6","2SF",-3.243408,51.400826,1
658.8883,"CF62SG","CF6","2SG",-3.236271,51.4027,0
218.7532,"CF62SH","CF6","2SH",-3.220629,51.409159,1
325.4069,"CF62SJ","CF6","2SJ",-3.217682,51.406492,1
214.4943,"CF62SL","CF6","2SL",-3.216221,51.405608,1
123.8745,"CF62SN","CF6","2SN",-3.211862,51.403855,1
34.91887,"CF62SP","CF6","2SP",-3.207526,51.403,0
228.1906,"CF62SQ","CF6","2SQ",-3.210448,51.404768,1
204.3517,"CF62SR","CF6","2SR",-3.211885,51.404753,1
114.539,"CF62SS","CF6","2SS",-3.216197,51.404709,1
97.4353,"CF62ST","CF6","2ST",-3.214736,51.403825,1
177.4664,"CF62SU","CF6","2SU",-3.216126,51.405276,1
164.9928,"CF62SW","CF6","2SW",-3.212729,51.404592,1
128.0576,"CF62SX","CF6","2SX",-3.208796,51.402645,1
358.1604,"CF62SY","CF6","2SY",-3.227242,51.406986,1
139.3179,"CF62SZ","CF6","2SZ",-3.209859,51.40205,1
118.5976,"CF62TA","CF6","2TA",-3.204725,51.404737,1
89.08769,"CF62TB","CF6","2TB",-3.208553,51.404338,1
210.5722,"CF62TD","CF6","2TD",-3.22,51.408779,1
597.2409,"CF62TE","CF6","2TE",-3.215189,51.410609,1
97.37595,"CF62TF","CF6","2TF",-3.22266,51.408238,1
220.2764,"CF62TG","CF6","2TG",-3.219087,51.406855,1
182.3299,"CF62TH","CF6","2TH",-3.217813,51.404935,1
250.0987,"CF62TJ","CF6","2TJ",-3.220017,51.405604,1
289.5894,"CF62TL","CF6","2TL",-3.218381,51.406278,1
292.4509,"CF62TN","CF6","2TN",-3.218911,51.405652,1
195.4421,"CF62TP","CF6","2TP",-3.218801,51.404223,1
410.5375,"CF62TQ","CF6","2TQ",-3.21105,51.406866,1
359.4501,"CF62TR","CF6","2TR",-3.210694,51.406456,1
324.048,"CF62TS","CF6","2TS",-3.209075,51.406671,1
436.3405,"CF62TT","CF6","2TT",-3.211455,51.406961,1
362.1169,"CF62TU","CF6","2TU",-3.197797,51.436685,1
331.6445,"CF62TW","CF6","2TW",-3.198312,51.435466,1
347.6696,"CF62TX","CF6","2TX",-3.198685,51.431065,0
442.7164,"CF62TY","CF6","2TY",-3.199923,51.422852,0
648.2108,"CF62TZ","CF6","2TZ",-3.211827,51.409088,1
361.2107,"CF62UA","CF6","2UA",-3.199632,51.430956,0
621.6799,"CF62UB","CF6","2UB",-3.202272,51.421937,0
898.6698,"CF62UD","CF6","2UD",-3.205304,51.411988,0
858.5185,"CF62UE","CF6","2UE",-3.204416,51.411584,0
529.0843,"CF62UF","CF6","2UF",-3.203919,51.408522,0
108.3543,"CF62UG","CF6","2UG",-3.200809,51.401765,0
57.40059,"CF62UH","CF6","2UH",-3.198745,51.401445,0
659.3513,"CF62UJ","CF6","2UJ",-3.190401,51.404012,0
409.4076,"CF62UL","CF6","2UL",-3.183079,51.409967,0
385.185,"CF62UN","CF6","2UN",-3.182525,51.410206,0
213.7967,"CF62UP","CF6","2UP",-3.179198,51.418386,1
188.9283,"CF62UQ","CF6","2UQ",-3.178935,51.418802,1
580.2303,"CF62UR","CF6","2UR",-3.196415,51.406927,0
610.6065,"CF62US","CF6","2US",-3.212002,51.408637,1
780.6664,"CF62UT","CF6","2UT",-3.212142,51.410668,1
663.2012,"CF62UU","CF6","2UU",-3.211489,51.409344,1
537.2463,"CF62UW","CF6","2UW",-3.210557,51.408364,1
557.1501,"CF62UX","CF6","2UX",-3.212233,51.408122,1
186.1597,"CF62UY","CF6","2UY",-3.182984,51.415758,0
611.2932,"CF62UZ","CF6","2UZ",-3.212768,51.408764,1
550.4232,"CF62WA","CF6","2WA",-3.213418,51.408334,1
550.4232,"CF62WB","CF6","2WB",-3.213418,51.408334,1
550.4232,"CF62WF","CF6","2WF",-3.213418,51.408334,1
659.6971,"CF62XA","CF6","2XA",-3.213667,51.410139,1
311.4911,"CF62XB","CF6","2XB",-3.226306,51.406402,1
874.462,"CF62XD","CF6","2XD",-3.205101,51.42011,0
204.8577,"CF62XE","CF6","2XE",-3.186549,51.434579,1
866.9851,"CF62XF","CF6","2XF",-3.202933,51.4115,0
136.5344,"CF62XG","CF6","2XG",-3.176691,51.433887,1
167.5589,"CF62XH","CF6","2XH",-3.175345,51.437497,1
38.20209,"CF62XJ","CF6","2XJ",-3.178176,51.43567,1
279.0761,"CF62XL","CF6","2XL",-3.183882,51.433814,1
835.6352,"CF62XP","CF6","2XP",-3.187404,51.403206,0
352.1374,"CF62XQ","CF6","2XQ",-3.176034,51.406054,0
835.6352,"CF62XR","CF6","2XR",-3.187404,51.403206,0
1003.913,"CF62XS","CF6","2XS",-3.185057,51.403607,0
236.8126,"CF62XT","CF6","2XT",-3.202981,51.448906,1
388.9848,"CF62XU","CF6","2XU",-3.240895,51.398794,0
169.3658,"CF62XW","CF6","2XW",-3.184925,51.418517,0
1043.352,"CF62XX","CF6","2XX",-3.209343,51.417369,0
16.1782,"CF62XY","CF6","2XY",-3.176737,51.435685,1
62.25618,"CF62XZ","CF6","2XZ",-3.176821,51.436682,1
608.0832,"CF62YA","CF6","2YA",-3.236636,51.40026,0
704.6997,"CF62YB","CF6","2YB",-3.231114,51.404472,1
206.2104,"CF62YE","CF6","2YE",-3.176668,51.432988,1
163.8484,"CF62YF","CF6","2YF",-3.174058,51.434974,1
47.2027,"CF62YG","CF6","2YG",-3.176199,51.436553,1
113.578,"CF62YH","CF6","2YH",-3.173884,51.436612,1
113.578,"CF62YJ","CF6","2YJ",-3.173884,51.436612,1
160.3823,"CF62YL","CF6","2YL",-3.173861,51.435713,1
113.182,"CF62YN","CF6","2YN",-3.17369,51.436363,1
123.0118,"CF62YP","CF6","2YP",-3.173653,51.427623,1
64.80582,"CF62YQ","CF6","2YQ",-3.179637,51.436555,1
34.15937,"CF62YR","CF6","2YR",-3.169565,51.433679,1
47.37423,"CF62YT","CF6","2YT",-3.173343,51.4374,1
370.3232,"CF62YU","CF6","2YU",-3.227371,51.408054,1
50.57178,"CF62YW","CF6","2YW",-3.17676,51.436584,1
113.578,"CF62YX","CF6","2YX",-3.173884,51.436612,1
391.5755,"CF62YY","CF6","2YY",-3.227768,51.407286,1
103.4997,"CF62YZ","CF6","2YZ",-3.175276,51.4348,1
103.4997,"CF62ZA","CF6","2ZA",-3.175276,51.4348,1
103.4997,"CF62ZB","CF6","2ZB",-3.175276,51.4348,1
103.4997,"CF62ZE","CF6","2ZE",-3.175276,51.4348,1
103.4997,"CF62ZF","CF6","2ZF",-3.175276,51.4348,1
103.4997,"CF62ZG","CF6","2ZG",-3.175276,51.4348,1
103.4997,"CF62ZN","CF6","2ZN",-3.175276,51.4348,1
217.5721,"CF63AA","CF6","3AA",-3.245141,51.418585,1
318.3363,"CF63AB","CF6","3AB",-3.246588,51.419973,1
310.8758,"CF63AD","CF6","3AD",-3.245835,51.419792,1
261.9699,"CF63AE","CF6","3AE",-3.245591,51.419255,1
233.4403,"CF63AF","CF6","3AF",-3.244634,51.418456,1
121.6627,"CF63AG","CF6","3AG",-3.246117,51.417972,1
202.3043,"CF63AH","CF6","3AH",-3.244341,51.417173,1
61.6384,"CF63AJ","CF6","3AJ",-3.24649,51.41742,1
121.5625,"CF63AL","CF6","3AL",-3.24586,51.416473,1
186.9811,"CF63AN","CF6","3AN",-3.244525,51.416011,1
141.1015,"CF63AP","CF6","3AP",-3.245838,51.416195,1
190.0134,"CF63AQ","CF6","3AQ",-3.244841,51.415495,1
177.2453,"CF63AR","CF6","3AR",-3.24581,51.414631,1
143.606,"CF63AS","CF6","3AS",-3.247544,51.413344,1
110.0969,"CF63AT","CF6","3AT",-3.243598,51.414699,1
96.15942,"CF63AU","CF6","3AU",-3.243083,51.415865,1
666.7727,"CF63BA","CF6","3BA",-3.227984,51.421266,0
424.6905,"CF63BB","CF6","3BB",-3.235145,51.4212,0
443.7403,"CF63BD","CF6","3BD",-3.251064,51.426408,0
429.7246,"CF63BE","CF6","3BE",-3.234636,51.415127,1
229.1665,"CF63BG","CF6","3BG",-3.237844,51.415165,1
103.0956,"CF63DA","CF6","3DA",-3.269302,51.419648,1
55.92902,"CF63DB","CF6","3DB",-3.267486,51.419506,1
138.7028,"CF63DD","CF6","3DD",-3.270925,51.420592,1
157.5883,"CF63DE","CF6","3DE",-3.270029,51.420422,1
165.3314,"CF63DF","CF6","3DF",-3.267057,51.418548,1
142.1033,"CF63DG","CF6","3DG",-3.267421,51.418697,1
142.6217,"CF63DH","CF6","3DH",-3.268486,51.418713,1
86.69864,"CF63DJ","CF6","3DJ",-3.267321,51.419247,1
116.2118,"CF63DL","CF6","3DL",-3.26903,51.419174,1
210.4782,"CF63DN","CF6","3DN",-3.266845,51.418164,1
189.4953,"CF63DP","CF6","3DP",-3.267481,51.418256,1
232.1806,"CF63DQ","CF6","3DQ",-3.266897,51.417947,1
230.9083,"CF63DR","CF6","3DR",-3.268651,51.417919,1
298.5968,"CF63DS","CF6","3DS",-3.267511,51.417266,1
267.5775,"CF63DT","CF6","3DT",-3.268382,51.417554,1
269.052,"CF63DU","CF6","3DU",-3.267726,51.416743,1
309.6052,"CF63DW","CF6","3DW",-3.268602,51.417192,1
231.8737,"CF63EA","CF6","3EA",-3.270531,51.416748,1
192.5242,"CF63EB","CF6","3EB",-3.270839,51.416448,1
257.0406,"CF63ED","CF6","3ED",-3.271031,51.418712,1
295.1312,"CF63EE","CF6","3EE",-3.271,51.418128,1
318.1959,"CF63EF","CF6","3EF",-3.271007,51.41784,1
249.194,"CF63EG","CF6","3EG",-3.271117,51.417155,1
249.2301,"CF63EH","CF6","3EH",-3.270055,51.41669,1
174.671,"CF63EJ","CF6","3EJ",-3.270165,51.415475,1
156.2395,"CF63EL","CF6","3EL",-3.271235,51.416228,1
191.7943,"CF63EN","CF6","3EN",-3.269984,51.418813,1
279.4752,"CF63EP","CF6","3EP",-3.25206,51.41969,1
266.208,"CF63EQ","CF6","3EQ",-3.252398,51.419938,1
191.6461,"CF63ER","CF6","3ER",-3.248209,51.418759,1
243.3697,"CF63ES","CF6","3ES",-3.249647,51.418744,1
233.0561,"CF63HA","CF6","3HA",-3.261861,51.422021,1
184.5393,"CF63HD","CF6","3HD",-3.263471,51.423065,1
125.2151,"CF63HE","CF6","3HE",-3.26402,51.422097,1
82.46521,"CF63HF","CF6","3HF",-3.26476,51.422341,1
87.44131,"CF63HG","CF6","3HG",-3.265736,51.422789,1
179.213,"CF63HH","CF6","3HH",-3.263786,51.422999,1
55.74195,"CF63HJ","CF6","3HJ",-3.265372,51.421588,1
83.93696,"CF63HL","CF6","3HL",-3.266355,51.421244,1
404.7616,"CF63YA","CF6","3YA",-3.245383,51.420588,1
126.0693,"CF63YB","CF6","3YB",-3.246649,51.41428,1
126.0693,"CF63YD","CF6","3YD",-3.246649,51.41428,1
254.0516,"CF64AA","CF6","4AA",-3.218154,51.434506,1
246.0094,"CF64AB","CF6","4AB",-3.21666,51.434072,1
294.7176,"CF64AD","CF6","4AD",-3.216174,51.434697,1
356.1667,"CF64AE","CF6","4AE",-3.217078,51.435156,1
186.1944,"CF64AF","CF6","4AF",-3.222316,51.433608,1
197.136,"CF64AG","CF6","4AG",-3.220242,51.434574,1
184.2334,"CF64AH","CF6","4AH",-3.219969,51.435153,1
94.24823,"CF64AJ","CF6","4AJ",-3.221324,51.435228,1
172.1738,"CF64AL","CF6","4AL",-3.219885,51.434137,1
75.20426,"CF64AN","CF6","4AN",-3.221648,51.436061,1
54.33878,"CF64AP","CF6","4AP",-3.222588,51.435161,1
210.2916,"CF64AQ","CF6","4AQ",-3.225818,51.435991,1
162.922,"CF64AR","CF6","4AR",-3.223356,51.434281,1
223.684,"CF64AS","CF6","4AS",-3.225945,51.434263,1
37.36311,"CF64AT","CF6","4AT",-3.226301,51.432533,1
224.8512,"CF64AU","CF6","4AU",-3.217368,51.433615,1
158.0717,"CF64AW","CF6","4AW",-3.206876,51.431799,1
132.2405,"CF64AX","CF6","4AX",-3.206778,51.432448,1
59.60651,"CF64AY","CF6","4AY",-3.222691,51.43632,1
141.2783,"CF64AZ","CF6","4AZ",-3.22094,51.433776,1
224.6007,"CF64BA","CF6","4BA",-3.226666,51.434327,1
299.4907,"CF64BR","CF6","4BR",-3.218108,51.434965,1
221.2988,"CF64BS","CF6","4BS",-3.21967,51.434733,1
243.4403,"CF64BT","CF6","4BT",-3.219078,51.435171,1
319.0242,"CF64BU","CF6","4BU",-3.217917,51.435866,1
368.3564,"CF64BW","CF6","4BW",-3.217192,51.435667,1
303.5215,"CF64BX","CF6","4BX",-3.215718,51.434882,1
159.9233,"CF64BY","CF6","4BY",-3.220931,51.436698,1
463.5211,"CF64BZ","CF6","4BZ",-3.215517,51.437042,1
435.7965,"CF64DA","CF6","4DA",-3.215374,51.436567,1
333.325,"CF64DB","CF6","4DB",-3.212999,51.437032,1
437.6092,"CF64DD","CF6","4DD",-3.216224,51.436046,1
133.089,"CF64DE","CF6","4DE",-3.219427,51.433702,1
80.65802,"CF64DF","CF6","4DF",-3.219009,51.432591,1
67.03847,"CF64DG","CF6","4DG",-3.220961,51.432948,1
170.5935,"CF64DH","CF6","4DH",-3.217106,51.432961,1
74.4469,"CF64DJ","CF6","4DJ",-3.215416,51.432727,1
110.3128,"CF64DL","CF6","4DL",-3.222325,51.430173,0
148.4339,"CF64DN","CF6","4DN",-3.222724,51.429495,0
134.467,"CF64DP","CF6","4DP",-3.22242,51.432645,1
91.10516,"CF64DQ","CF6","4DQ",-3.219231,51.431725,1
403.8071,"CF64DR","CF6","4DR",-3.214496,51.43708,1
113.8747,"CF64DS","CF6","4DS",-3.218537,51.432695,1
351.7054,"CF64HA","CF6","4HA",-3.233372,51.430669,0
268.4016,"CF64HB","CF6","4HB",-3.232642,51.432403,1
84.69372,"CF64HD","CF6","4HD",-3.242269,51.43571,0
56.46607,"CF64HE","CF6","4HE",-3.222252,51.450065,0
50.2433,"CF64HF","CF6","4HF",-3.22266,51.449728,0
511.4429,"CF64HG","CF6","4HG",-3.213768,51.443283,1
348.6938,"CF64HH","CF6","4HH",-3.218033,51.438086,1
355.5493,"CF64HJ","CF6","4HJ",-3.218174,51.439038,1
298.449,"CF64HL","CF6","4HL",-3.219111,51.439136,1
214.0165,"CF64HN","CF6","4HN",-3.224779,51.450389,0
135.5958,"CF64HP","CF6","4HP",-3.223652,51.450212,0
41.66052,"CF64HQ","CF6","4HQ",-3.222134,51.449949,0
439.8286,"CF64HR","CF6","4HR",-3.216287,51.439507,1
105.8887,"CF64HS","CF6","4HS",-3.226349,51.433234,1
460.1641,"CF64HT","CF6","4HT",-3.217237,51.440055,1
161.2775,"CF64HU","CF6","4HU",-3.214555,51.505436,1
314.8976,"CF64JH","CF6","4JH",-3.212742,51.437116,1
394.4278,"CF64JJ","CF6","4JJ",-3.214958,51.437668,1
161.4525,"CF64JL","CF6","4JL",-3.212381,51.43489,1
252.9199,"CF64JN","CF6","4JN",-3.210194,51.437079,1
253.2577,"CF64JP","CF6","4JP",-3.212265,51.437588,1
147.6819,"CF64JQ","CF6","4JQ",-3.211073,51.438221,1
264.8379,"CF64JR","CF6","4JR",-3.211506,51.437174,1
174.6621,"CF64JS","CF6","4JS",-3.214884,51.433812,1
266.0254,"CF64JT","CF6","4JT",-3.213875,51.435351,1
261.3606,"CF64JU","CF6","4JU",-3.209674,51.437004,1
30.02089,"CF64JW","CF6","4JW",-3.205781,51.438842,1
220.0618,"CF64JX","CF6","4JX",-3.213279,51.435132,1
296.2889,"CF64JZ","CF6","4JZ",-3.214267,51.435491,1
285.2519,"CF64LA","CF6","4LA",-3.209967,51.436093,1
203.8199,"CF64LB","CF6","4LB",-3.209043,51.437604,1
119.2429,"CF64LD","CF6","4LD",-3.207313,51.438026,1
116.4046,"CF64LE","CF6","4LE",-3.207755,51.438435,1
57.68645,"CF64LF","CF6","4LF",-3.206169,51.439369,1
158.9226,"CF64LG","CF6","4LG",-3.204438,51.439755,1
205.6303,"CF64LH","CF6","4LH",-3.203883,51.439995,1
260.8072,"CF64LJ","CF6","4LJ",-3.203287,51.440325,1
301.6183,"CF64LL","CF6","4LL",-3.203024,51.440696,1
101.2493,"CF64LN","CF6","4LN",-3.210288,51.438463,1
165.3075,"CF64LP","CF6","4LP",-3.208117,51.437955,1
70.31265,"CF64LQ","CF6","4LQ",-3.20932,51.438851,1
133.1237,"CF64LR","CF6","4LR",-3.207953,51.439359,1
59.46053,"CF64NG","CF6","4NG",-3.210734,51.434097,1
261.4145,"CF64NH","CF6","4NH",-3.205081,51.431926,1
70.51709,"CF64NJ","CF6","4NJ",-3.21002,51.433763,1
171.7952,"CF64NL","CF6","4NL",-3.210285,51.435082,1
220.4304,"CF64NN","CF6","4NN",-3.208231,51.434663,1
293.5992,"CF64NP","CF6","4NP",-3.206048,51.434784,1
315.6499,"CF64NQ","CF6","4NQ",-3.205735,51.436028,1
168.5437,"CF64NR","CF6","4NR",-3.20884,51.43427,1
143.9993,"CF64NS","CF6","4NS",-3.209565,51.434496,1
182.3286,"CF64NT","CF6","4NT",-3.209051,51.434663,1
203.8131,"CF64NU","CF6","4NU",-3.207519,51.434391,1
