"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
117.2563,"FK102QJ","FK10","2QJ",-3.845532,56.136543,1
208.0239,"FK102QL","FK10","2QL",-3.843723,56.136076,1
177.5202,"FK102QN","FK10","2QN",-3.843051,56.136158,1
99.50511,"FK102QP","FK10","2QP",-3.840811,56.136101,1
234.8815,"FK102QQ","FK10","2QQ",-3.842932,56.128971,1
99.08573,"FK102QR","FK10","2QR",-3.839789,56.135919,1
139.6613,"FK102QS","FK10","2QS",-3.837904,56.136558,1
170.1329,"FK102QT","FK10","2QT",-3.838358,56.135958,1
118.8012,"FK102QU","FK10","2QU",-3.837564,56.13686,1
149.1201,"FK102QW","FK10","2QW",-3.844709,56.130112,1
191.0334,"FK102QX","FK10","2QX",-3.840028,56.136877,1
213.751,"FK102QY","FK10","2QY",-3.842489,56.136867,1
172.4941,"FK102QZ","FK10","2QZ",-3.845017,56.137225,1
247.379,"FK102RA","FK10","2RA",-3.839607,56.137503,1
235.8855,"FK102RB","FK10","2RB",-3.8414,56.137297,1
290.926,"FK102RD","FK10","2RD",-3.842287,56.137679,1
197.7023,"FK102RE","FK10","2RE",-3.838776,56.137291,1
27.49942,"FK102RF","FK10","2RF",-3.836047,56.13657,1
60.40737,"FK102RG","FK10","2RG",-3.835487,56.136145,1
244.6034,"FK102RH","FK10","2RH",-3.834201,56.133827,1
142.0137,"FK102RJ","FK10","2RJ",-3.835621,56.13289,1
240.2317,"FK102RL","FK10","2RL",-3.833795,56.13307,1
204.7418,"FK102RN","FK10","2RN",-3.834966,56.133331,1
157.8808,"FK102RP","FK10","2RP",-3.835079,56.132664,1
164.6348,"FK102RQ","FK10","2RQ",-3.841634,56.131434,1
131.6306,"FK102RR","FK10","2RR",-3.83496,56.131857,1
33.62737,"FK102RS","FK10","2RS",-3.8361,56.130456,1
63.79913,"FK102RT","FK10","2RT",-3.835351,56.130944,1
34.8818,"FK102RU","FK10","2RU",-3.836539,56.131546,1
118.6905,"FK102RW","FK10","2RW",-3.83522,56.135609,1
126.6931,"FK102RX","FK10","2RX",-3.841971,56.130072,1
153.0166,"FK102RY","FK10","2RY",-3.842431,56.130263,1
192.1946,"FK102RZ","FK10","2RZ",-3.842982,56.130677,1
142.0943,"FK102SA","FK10","2SA",-3.839109,56.133817,1
49.19294,"FK102SB","FK10","2SB",-3.841724,56.133994,1
41.52589,"FK102SD","FK10","2SD",-3.842222,56.133304,1
98.01775,"FK102SE","FK10","2SE",-3.842449,56.134334,1
153.4248,"FK102SF","FK10","2SF",-3.843375,56.134868,1
39.71845,"FK102SG","FK10","2SG",-3.840253,56.134528,1
94.52715,"FK102SH","FK10","2SH",-3.838998,56.134529,1
100.4276,"FK102SJ","FK10","2SJ",-3.833907,56.136096,1
95.54694,"FK102SL","FK10","2SL",-3.831641,56.135824,1
123.6316,"FK102SN","FK10","2SN",-3.832832,56.135816,1
187.6798,"FK102SP","FK10","2SP",-3.82897,56.135828,1
161.2463,"FK102SQ","FK10","2SQ",-3.843254,56.132327,1
134.3237,"FK102SR","FK10","2SR",-3.846574,56.133436,1
166.2948,"FK102SS","FK10","2SS",-3.847225,56.134945,1
249.9099,"FK102ST","FK10","2ST",-3.848332,56.134192,1
215.9895,"FK102SU","FK10","2SU",-3.847852,56.133246,1
128.0286,"FK102SW","FK10","2SW",-3.818769,56.127684,0
85.27477,"FK102SX","FK10","2SX",-3.84693,56.131813,1
85.26091,"FK102SY","FK10","2SY",-3.845407,56.131917,1
243.7107,"FK102SZ","FK10","2SZ",-3.824569,56.139407,0
182.3433,"FK102TA","FK10","2TA",-3.834999,56.135038,1
202.4026,"FK102TB","FK10","2TB",-3.833416,56.134917,1
245.9543,"FK102TD","FK10","2TD",-3.829261,56.131798,1
48.16325,"FK102TE","FK10","2TE",-3.830938,56.134577,1
167.9936,"FK102TF","FK10","2TF",-3.832695,56.135305,1
57.88987,"FK102TG","FK10","2TG",-3.829514,56.137114,1
179.76,"FK102TH","FK10","2TH",-3.827504,56.133414,1
326.8631,"FK102TJ","FK10","2TJ",-3.82503,56.133505,1
85.35932,"FK102TL","FK10","2TL",-3.828934,56.133708,1
183.2847,"FK102TN","FK10","2TN",-3.828259,56.13272,1
314.6776,"FK102TP","FK10","2TP",-3.826583,56.131981,1
287.0303,"FK102TR","FK10","2TR",-3.825663,56.134313,1
265.7862,"FK102TS","FK10","2TS",-3.826076,56.134532,1
392.7566,"FK102TT","FK10","2TT",-3.824019,56.134598,1
362.4088,"FK102TU","FK10","2TU",-3.824706,56.135163,1
221.4828,"FK102TW","FK10","2TW",-3.831251,56.132029,1
367.2558,"FK102TX","FK10","2TX",-3.824234,56.136069,1
388.3212,"FK102TY","FK10","2TY",-3.824235,56.135745,1
206.5028,"FK102TZ","FK10","2TZ",-3.827222,56.134946,1
250.9152,"FK102UA","FK10","2UA",-3.82685,56.135931,1
229.7654,"FK102UB","FK10","2UB",-3.827588,56.135866,1
33.18954,"FK102UD","FK10","2UD",-3.829621,56.129546,1
64.29722,"FK102UE","FK10","2UE",-3.833622,56.130448,1
83.96846,"FK102UF","FK10","2UF",-3.830736,56.129988,1
42.26564,"FK102UG","FK10","2UG",-3.804166,56.121986,1
96.67753,"FK102UH","FK10","2UH",-3.803916,56.122825,1
84.52841,"FK102UJ","FK10","2UJ",-3.803317,56.122744,1
60.41134,"FK102UL","FK10","2UL",-3.794833,56.112605,1
117.4328,"FK102UN","FK10","2UN",-3.828978,56.130229,1
232.9879,"FK102UP","FK10","2UP",-3.826731,56.130362,1
67.61663,"FK102UQ","FK10","2UQ",-3.804498,56.122214,1
449.0128,"FK102UR","FK10","2UR",-3.82016,56.139085,1
380.7716,"FK102US","FK10","2US",-3.822217,56.139369,1
410.6135,"FK102UT","FK10","2UT",-3.821735,56.137669,1
52.15646,"FK102UU","FK10","2UU",-3.844513,56.134087,1
188.3876,"FK102UW","FK10","2UW",-3.827982,56.130604,1
93.64879,"FK102UX","FK10","2UX",-3.848913,56.135908,1
58.75236,"FK102UY","FK10","2UY",-3.848323,56.136025,1
196.1819,"FK102UZ","FK10","2UZ",-3.833473,56.134569,1
60.41134,"FK102WA","FK10","2WA",-3.794833,56.112605,1
196.4276,"FK102WB","FK10","2WB",-3.850703,56.135803,0
184.7788,"FK102XA","FK10","2XA",-3.83533,56.128473,1
181.5361,"FK102XB","FK10","2XB",-3.839651,56.12866,1
194.8973,"FK102XD","FK10","2XD",-3.83799,56.128918,1
145.0959,"FK102XE","FK10","2XE",-3.838837,56.129139,1
195.6112,"FK102XF","FK10","2XF",-3.839005,56.128607,1
261.6955,"FK102XG","FK10","2XG",-3.837845,56.128247,1
234.9343,"FK102XH","FK10","2XH",-3.837479,56.128656,1
60.41134,"FK102YA","FK10","2YA",-3.794833,56.112605,1
60.41134,"FK102YF","FK10","2YF",-3.794833,56.112605,1
60.41134,"FK102YG","FK10","2YG",-3.794833,56.112605,1
163.7219,"FK102YH","FK10","2YH",-3.819335,56.127748,0
127.1785,"FK102YJ","FK10","2YJ",-3.818753,56.127694,0
60.41134,"FK102YL","FK10","2YL",-3.794833,56.112605,1
60.41134,"FK102YN","FK10","2YN",-3.794833,56.112605,1
60.41134,"FK102YQ","FK10","2YQ",-3.794833,56.112605,1
60.41134,"FK102YR","FK10","2YR",-3.794833,56.112605,1
60.41134,"FK102YS","FK10","2YS",-3.794833,56.112605,1
60.41134,"FK102YT","FK10","2YT",-3.794833,56.112605,1
60.41134,"FK102YU","FK10","2YU",-3.794833,56.112605,1
60.41134,"FK102YW","FK10","2YW",-3.794833,56.112605,1
60.41134,"FK102YX","FK10","2YX",-3.794833,56.112605,1
60.41134,"FK102YY","FK10","2YY",-3.794833,56.112605,1
60.41134,"FK102YZ","FK10","2YZ",-3.794833,56.112605,1
127.1785,"FK102ZA","FK10","2ZA",-3.818753,56.127694,0
128.0286,"FK102ZB","FK10","2ZB",-3.818769,56.127684,0
60.41134,"FK102ZD","FK10","2ZD",-3.794833,56.112605,1
60.41134,"FK102ZQ","FK10","2ZQ",-3.794833,56.112605,1
412.0604,"FK103AA","FK10","3AA",-3.839036,56.141208,0
270.8494,"FK103AB","FK10","3AB",-3.818235,56.140587,1
167.8481,"FK103AD","FK10","3AD",-3.816977,56.141549,1
202.9066,"FK103AE","FK10","3AE",-3.82619,56.139985,0
50.11727,"FK103AF","FK10","3AF",-3.814766,56.141429,1
64.27295,"FK103AG","FK10","3AG",-3.813733,56.140672,1
59.28056,"FK103AH","FK10","3AH",-3.812281,56.140603,1
97.17676,"FK103AJ","FK10","3AJ",-3.814185,56.140359,1
343.105,"FK103AL","FK10","3AL",-3.807298,56.140047,0
624.279,"FK103AN","FK10","3AN",-3.776405,56.142346,0
624.1955,"FK103AP","FK10","3AP",-3.764037,56.142346,0
109.6225,"FK103AQ","FK10","3AQ",-3.773456,56.132827,1
697.1431,"FK103AR","FK10","3AR",-3.764995,56.143426,0
365.565,"FK103AS","FK10","3AS",-3.769264,56.141056,0
52.15419,"FK103AT","FK10","3AT",-3.797059,56.141538,0
655.4236,"FK103AU","FK10","3AU",-3.743,56.132392,0
774.1897,"FK103AW","FK10","3AW",-3.779739,56.14308,0
82.6346,"FK103AX","FK10","3AX",-3.773225,56.130611,0
90.24911,"FK103AY","FK10","3AY",-3.827605,56.139281,0
259.3092,"FK103AZ","FK10","3AZ",-3.755778,56.124507,0
515.069,"FK103BA","FK10","3BA",-3.770234,56.123285,0
265.366,"FK103BB","FK10","3BB",-3.777424,56.12152,1
26.37784,"FK103BD","FK10","3BD",-3.798019,56.125742,1
237.0422,"FK103BE","FK10","3BE",-3.824619,56.137752,1
327.2192,"FK103BF","FK10","3BF",-3.819097,56.140422,1
191.8578,"FK103BG","FK10","3BG",-3.794518,56.125532,1
46.10025,"FK103BH","FK10","3BH",-3.787193,56.123356,1
210.3806,"FK103BJ","FK10","3BJ",-3.784372,56.126002,1
217.8256,"FK103BL","FK10","3BL",-3.785255,56.125612,1
81.15862,"FK103BN","FK10","3BN",-3.787223,56.124002,1
218.7185,"FK103BP","FK10","3BP",-3.795264,56.127195,1
237.8699,"FK103BQ","FK10","3BQ",-3.794084,56.124855,1
206.1412,"FK103BS","FK10","3BS",-3.793818,56.128277,1
215.9294,"FK103BT","FK10","3BT",-3.789167,56.12463,1
157.1926,"FK103BU","FK10","3BU",-3.786758,56.125761,1
147.6517,"FK103BW","FK10","3BW",-3.784877,56.124405,1
36.57938,"FK103BX","FK10","3BX",-3.787393,56.126788,1
17.92219,"FK103BY","FK10","3BY",-3.790423,56.127784,1
166.8565,"FK103BZ","FK10","3BZ",-3.786493,56.124911,1
154.0354,"FK103DA","FK10","3DA",-3.785016,56.126371,1
59.42111,"FK103DB","FK10","3DB",-3.785509,56.12728,1
31.32462,"FK103DD","FK10","3DD",-3.787015,56.128525,1
81.51664,"FK103DE","FK10","3DE",-3.788762,56.129249,1
79.82643,"FK103DF","FK10","3DF",-3.791685,56.128269,1
122.7464,"FK103DG","FK10","3DG",-3.792396,56.12833,1
266.522,"FK103DH","FK10","3DH",-3.793394,56.129727,1
104.9207,"FK103DJ","FK10","3DJ",-3.790632,56.129165,1
228.9324,"FK103DL","FK10","3DL",-3.792364,56.129733,1
193.4369,"FK103DN","FK10","3DN",-3.790948,56.130059,1
242.7666,"FK103DP","FK10","3DP",-3.792487,56.130639,1
198.3706,"FK103DQ","FK10","3DQ",-3.783443,56.126789,1
175.1325,"FK103DR","FK10","3DR",-3.783984,56.128407,1
282.332,"FK103DS","FK10","3DS",-3.782035,56.128364,1
102.0251,"FK103DT","FK10","3DT",-3.784998,56.128069,1
172.7814,"FK103DU","FK10","3DU",-3.783588,56.127311,1
241.1792,"FK103DW","FK10","3DW",-3.793565,56.130632,1
177.6681,"FK103DX","FK10","3DX",-3.78348,56.127597,1
184.8681,"FK103DY","FK10","3DY",-3.784291,56.126336,1
159.857,"FK103DZ","FK10","3DZ",-3.784074,56.12686,1
238.0738,"FK103EA","FK10","3EA",-3.782661,56.126935,1
170.0622,"FK103EB","FK10","3EB",-3.790382,56.125862,1
265.4115,"FK103ED","FK10","3ED",-3.792503,56.125804,1
239.1324,"FK103EE","FK10","3EE",-3.790854,56.12528,1
64.34767,"FK103EF","FK10","3EF",-3.794121,56.132565,1
253.1734,"FK103EG","FK10","3EG",-3.779337,56.129157,1
128.7251,"FK103EH","FK10","3EH",-3.779492,56.130431,1
234.9546,"FK103EJ","FK10","3EJ",-3.781463,56.13025,1
174.3585,"FK103EL","FK10","3EL",-3.780985,56.131048,1
262.878,"FK103EN","FK10","3EN",-3.782395,56.130919,1
324.4109,"FK103EP","FK10","3EP",-3.784151,56.130625,1
149.8204,"FK103EQ","FK10","3EQ",-3.788215,56.129784,1
246.092,"FK103ER","FK10","3ER",-3.785567,56.130281,1
244.1472,"FK103ES","FK10","3ES",-3.78412,56.129601,1
358.3728,"FK103ET","FK10","3ET",-3.784003,56.131238,1
294.858,"FK103EU","FK10","3EU",-3.782945,56.131675,1
288.7034,"FK103EW","FK10","3EW",-3.782882,56.131362,1
324.6127,"FK103EX","FK10","3EX",-3.783212,56.132238,1
230.1392,"FK103EY","FK10","3EY",-3.781678,56.132107,1
231.6029,"FK103EZ","FK10","3EZ",-3.781929,56.131618,1
24.58715,"FK103FA","FK10","3FA",-3.787162,56.127016,1
126.5892,"FK103FB","FK10","3FB",-3.777456,56.129708,1
133.2833,"FK103FD","FK10","3FD",-3.784713,56.126761,1
627.5967,"FK103FE","FK10","3FE",-3.766753,56.14315,0
179.2607,"FK103FF","FK10","3FF",-3.78848,56.124562,1
283.6661,"FK103FG","FK10","3FG",-3.782805,56.125863,1
136.9072,"FK103FH","FK10","3FH",-3.788542,56.123815,1
69.21782,"FK103GA","FK10","3GA",-3.775691,56.133829,1
69.87232,"FK103GB","FK10","3GB",-3.773807,56.133451,1
25.89001,"FK103GD","FK10","3GD",-3.774512,56.133405,1
76.05068,"FK103GE","FK10","3GE",-3.772798,56.133556,1
83.84188,"FK103GF","FK10","3GF",-3.776503,56.133305,1
55.66461,"FK103GG","FK10","3GG",-3.77234,56.13411,1
95.37542,"FK103GH","FK10","3GH",-3.772677,56.134429,1
153.5189,"FK103GJ","FK10","3GJ",-3.834194,56.139749,0
225.875,"FK103GL","FK10","3GL",-3.788118,56.118319,1
549.3155,"FK103GN","FK10","3GN",-3.766223,56.142279,0
128.4794,"FK103GP","FK10","3GP",-3.834193,56.13939,0
99.62087,"FK103GZ","FK10","3GZ",-3.777386,56.130111,1
199.6614,"FK103HA","FK10","3HA",-3.781252,56.13196,1
133.3405,"FK103HB","FK10","3HB",-3.780093,56.131941,1
82.36969,"FK103HD","FK10","3HD",-3.777094,56.130753,1
75.00218,"FK103HE","FK10","3HE",-3.776797,56.131297,1
112.9071,"FK103HF","FK10","3HF",-3.774572,56.132245,1
124.034,"FK103HG","FK10","3HG",-3.775985,56.132189,1
89.23708,"FK103HH","FK10","3HH",-3.776962,56.131735,1
59.28552,"FK103HJ","FK10","3HJ",-3.777852,56.131839,1
108.0359,"FK103HL","FK10","3HL",-3.777792,56.132289,1
178.0584,"FK103HN","FK10","3HN",-3.791134,56.131656,1
140.3833,"FK103HP","FK10","3HP",-3.767451,56.137676,1
30.88969,"FK103HS","FK10","3HS",-3.769985,56.137137,1
24.84947,"FK103HT","FK10","3HT",-3.772603,56.136677,1
48.98191,"FK103HU","FK10","3HU",-3.770628,56.138179,1
55.6219,"FK103HW","FK10","3HW",-3.771543,56.13777,1
65.03277,"FK103HX","FK10","3HX",-3.77172,56.136375,1
60.69309,"FK103HY","FK10","3HY",-3.772853,56.137563,1
171.3455,"FK103HZ","FK10","3HZ",-3.774305,56.138324,1
167.9335,"FK103JA","FK10","3JA",-3.773707,56.138434,1
35.19029,"FK103JB","FK10","3JB",-3.769447,56.137333,1
36.60596,"FK103JD","FK10","3JD",-3.771178,56.137883,1
11.50458,"FK103JE","FK10","3JE",-3.770169,56.137278,1
66.52678,"FK103JF","FK10","3JF",-3.771176,56.136437,1
55.62811,"FK103JG","FK10","3JG",-3.770327,56.136862,1
129.8471,"FK103JH","FK10","3JH",-3.76991,56.136212,1
231.0752,"FK103JL","FK10","3JL",-3.788025,56.130533,1
68.17502,"FK103JN","FK10","3JN",-3.774471,56.137396,1
323.233,"FK103JP","FK10","3JP",-3.786121,56.131117,1
229.4709,"FK103JQ","FK10","3JQ",-3.783555,56.124693,1
353.9971,"FK103JR","FK10","3JR",-3.78072,56.128095,1
368.0976,"FK103JS","FK10","3JS",-3.779905,56.127864,1
244.8275,"FK103JT","FK10","3JT",-3.778647,56.128862,1
220.3018,"FK103JU","FK10","3JU",-3.778233,56.128949,1
155.7111,"FK103JW","FK10","3JW",-3.773735,56.132053,1
89.62103,"FK103JX","FK10","3JX",-3.776769,56.129799,1
193.0363,"FK103JY","FK10","3JY",-3.777329,56.128881,1
37.47947,"FK103JZ","FK10","3JZ",-3.775138,56.130224,1
138.5843,"FK103LA","FK10","3LA",-3.773867,56.129329,1
214.1959,"FK103LB","FK10","3LB",-3.777162,56.128407,1
145.0404,"FK103LD","FK10","3LD",-3.775954,56.129062,1
319.2301,"FK103LE","FK10","3LE",-3.779132,56.128208,1
104.6538,"FK103LF","FK10","3LF",-3.773857,56.128598,1
50.53596,"FK103LG","FK10","3LG",-3.774782,56.127731,1
134.3668,"FK103LH","FK10","3LH",-3.772002,56.128158,1
149.9646,"FK103LJ","FK10","3LJ",-3.771492,56.128255,1
311.0409,"FK103LL","FK10","3LL",-3.766794,56.128969,1
211.2449,"FK103LP","FK10","3LP",-3.778102,56.122283,1
189.8272,"FK103LQ","FK10","3LQ",-3.780345,56.122226,1
255.188,"FK103LT","FK10","3LT",-3.777322,56.121404,1
207.9915,"FK103LU","FK10","3LU",-3.779008,56.121149,1
84.60907,"FK103LW","FK10","3LW",-3.781107,56.123605,1
73.49862,"FK103LX","FK10","3LX",-3.779277,56.123335,1
117.7706,"FK103LY","FK10","3LY",-3.780643,56.122947,1
175.87,"FK103LZ","FK10","3LZ",-3.782619,56.124275,1
70.12796,"FK103NA","FK10","3NA",-3.780907,56.124147,1
186.7338,"FK103NB","FK10","3NB",-3.782796,56.124282,1
276.2165,"FK103ND","FK10","3ND",-3.781438,56.126234,1
157.125,"FK103NE","FK10","3NE",-3.781162,56.125123,1
279.0527,"FK103NF","FK10","3NF",-3.780769,56.126369,1
178.8716,"FK103NG","FK10","3NG",-3.776863,56.127668,1
117.5447,"FK103NH","FK10","3NH",-3.780124,56.124958,1
301.9232,"FK103NJ","FK10","3NJ",-3.779751,56.126626,1
250.5118,"FK103NL","FK10","3NL",-3.777994,56.127409,1
220.4455,"FK103NN","FK10","3NN",-3.779394,56.125877,1
172.8238,"FK103NP","FK10","3NP",-3.774554,56.125928,1
366.7225,"FK103NQ","FK10","3NQ",-3.780196,56.127204,1
152.3305,"FK103NR","FK10","3NR",-3.775132,56.126252,1
176.2819,"FK103NS","FK10","3NS",-3.771104,56.127173,1
99.99396,"FK103NT","FK10","3NT",-3.775045,56.126802,1
126.2269,"FK103NU","FK10","3NU",-3.775063,56.126505,1
291.7529,"FK103NW","FK10","3NW",-3.778746,56.126461,1
46.0078,"FK103NX","FK10","3NX",-3.774351,56.127108,1
30.44068,"FK103NY","FK10","3NY",-3.774399,56.12744,1
156.6287,"FK103NZ","FK10","3NZ",-3.771473,56.127851,1
229.99,"FK103PA","FK10","3PA",-3.769973,56.127764,1
435.8472,"FK103PB","FK10","3PB",-3.764177,56.127326,1
422.7398,"FK103PD","FK10","3PD",-3.766033,56.12747,1
328.8164,"FK103PE","FK10","3PE",-3.767808,56.12758,1
195.3473,"FK103PF","FK10","3PF",-3.769657,56.128254,1
253.5086,"FK103PG","FK10","3PG",-3.769186,56.127794,1
310.6238,"FK103PH","FK10","3PH",-3.767018,56.128579,1
381.3052,"FK103PJ","FK10","3PJ",-3.76642,56.127824,1
162.3445,"FK103PL","FK10","3PL",-3.782428,56.123631,1
136.6378,"FK103PN","FK10","3PN",-3.778668,56.124946,1
162.3445,"FK103PQ","FK10","3PQ",-3.782428,56.123631,1
526.5302,"FK103PS","FK10","3PS",-3.760816,56.116815,0
344.6865,"FK103PU","FK10","3PU",-3.749364,56.113635,0
1204.147,"FK103PY","FK10","3PY",-3.728615,56.117189,0
954.9319,"FK103PZ","FK10","3PZ",-3.716939,56.120461,0
2059.001,"FK103QA","FK10","3QA",-3.703663,56.109245,0
89.94929,"FK103QB","FK10","3QB",-3.685212,56.125508,0
3250.861,"FK103QD","FK10","3QD",-3.653384,56.095911,0
1937.674,"FK103QF","FK10","3QF",-3.680261,56.107514,0
1270.593,"FK103QG","FK10","3QG",-3.667527,56.11909,0
20.41939,"FK103QH","FK10","3QH",-3.685442,56.124885,0
94.05705,"FK103QJ","FK10","3QJ",-3.686844,56.124929,0
213.0604,"FK103QL","FK10","3QL",-3.68729,56.126298,0
1085.747,"FK103QN","FK10","3QN",-3.669066,56.128262,0
1557.615,"FK103QP","FK10","3QP",-3.6942,56.137822,0
2183.954,"FK103QQ","FK10","3QQ",-3.660432,56.110837,0
96.44422,"FK103QS","FK10","3QS",-3.686933,56.124766,0
1499.809,"FK103QW","FK10","3QW",-3.680341,56.137897,0
244.2842,"FK103RA","FK10","3RA",-3.786492,56.117255,1
239.8759,"FK103RB","FK10","3RB",-3.786615,56.117478,1
74.5958,"FK103RD","FK10","3RD",-3.781882,56.118436,1
113.797,"FK103RE","FK10","3RE",-3.782291,56.119275,1
136.6098,"FK103RF","FK10","3RF",-3.782862,56.119806,1
96.04269,"FK103RG","FK10","3RG",-3.781342,56.124159,1
240.9078,"FK103RH","FK10","3RH",-3.779984,56.121746,1
78.35013,"FK103RJ","FK10","3RJ",-3.783714,56.119443,1
75.98508,"FK103RL","FK10","3RL",-3.784221,56.118924,1
78.87926,"FK103RN","FK10","3RN",-3.785535,56.118824,1
18.08005,"FK103RP","FK10","3RP",-3.785173,56.119341,1
115.176,"FK103RQ","FK10","3RQ",-3.783428,56.121262,1
100.1384,"FK103RR","FK10","3RR",-3.786606,56.119356,1
55.29453,"FK103RS","FK10","3RS",-3.784359,56.11982,1
136.6273,"FK103RT","FK10","3RT",-3.783077,56.120084,1
199.9149,"FK103RU","FK10","3RU",-3.782104,56.120278,1
119.3695,"FK103RW","FK10","3RW",-3.786104,56.118591,1
55.85519,"FK103RX","FK10","3RX",-3.784977,56.119964,1
131.0199,"FK103RY","FK10","3RY",-3.783473,56.12048,1
176.6275,"FK103RZ","FK10","3RZ",-3.782532,56.120655,1
221.9287,"FK103SA","FK10","3SA",-3.781685,56.121144,1
129.5052,"FK103SB","FK10","3SB",-3.779779,56.120437,1
300.4482,"FK103SD","FK10","3SD",-3.788189,56.117419,1
146.9283,"FK103SE","FK10","3SE",-3.785163,56.117724,1
38.56249,"FK103SG","FK10","3SG",-3.778012,56.117881,1
26.98587,"FK103SH","FK10","3SH",-3.778295,56.11929,1
130.874,"FK103SJ","FK10","3SJ",-3.776613,56.119285,0
97.94314,"FK103SL","FK10","3SL",-3.777286,56.11888,1
67.4289,"FK103SN","FK10","3SN",-3.778819,56.118642,1
141.1436,"FK103SP","FK10","3SP",-3.780632,56.118194,1
74.45125,"FK103SR","FK10","3SR",-3.779672,56.118639,1
128.0535,"FK103SS","FK10","3SS",-3.781454,56.119425,1
201.1084,"FK103TA","FK10","3TA",-3.781549,56.122368,1
201.1084,"FK103WA","FK10","3WA",-3.781549,56.122368,1
201.1084,"FK103WB","FK10","3WB",-3.781549,56.122368,1
346.0497,"FK103YE","FK10","3YE",-3.77955,56.127851,1
60.41134,"FK103YF","FK10","3YF",-3.794833,56.112605,1
346.0497,"FK103YG","FK10","3YG",-3.77955,56.127851,1
60.41134,"FK103YL","FK10","3YL",-3.794833,56.112605,1
60.41134,"FK103YN","FK10","3YN",-3.794833,56.112605,1
60.41134,"FK103YP","FK10","3YP",-3.794833,56.112605,1
60.41134,"FK103YQ","FK10","3YQ",-3.794833,56.112605,1
60.41134,"FK103ZA","FK10","3ZA",-3.794833,56.112605,1
60.41134,"FK103ZB","FK10","3ZB",-3.794833,56.112605,1
60.41134,"FK103ZD","FK10","3ZD",-3.794833,56.112605,1
60.41134,"FK103ZF","FK10","3ZF",-3.794833,56.112605,1
1586.484,"FK104AA","FK10","4AA",-3.682029,56.049611,0
324.4813,"FK104AB","FK10","4AB",-3.709043,56.069525,1
194.525,"FK104AD","FK10","4AD",-3.744231,56.109829,0
875.0606,"FK104AE","FK10","4AE",-3.725211,56.089281,0
875.0606,"FK104AF","FK10","4AF",-3.725211,56.089281,0
355.0939,"FK104AH","FK10","4AH",-3.70981,56.062376,0
437.9668,"FK104AJ","FK10","4AJ",-3.698938,56.064776,0
1080.038,"FK104AL","FK10","4AL",-3.695379,56.058558,0
1393.632,"FK104AN","FK10","4AN",-3.691246,56.056759,0
1409.182,"FK104AP","FK10","4AP",-3.690663,56.056844,0
1573.909,"FK104AR","FK10","4AR",-3.683489,56.056757,0
1603.084,"FK104AS","FK10","4AS",-3.679592,56.063154,0
2356.062,"FK104AT","FK10","4AT",-3.653514,56.080175,0
1527.959,"FK104AU","FK10","4AU",-3.684538,56.074019,0
1059.978,"FK104AX","FK10","4AX",-3.688149,56.066371,0
617.3574,"FK104AY","FK10","4AY",-3.700019,56.071299,0
887.1102,"FK104AZ","FK10","4AZ",-3.691141,56.065203,0
206.5769,"FK104BA","FK10","4BA",-3.719148,56.075132,0
23.72753,"FK104BB","FK10","4BB",-3.719672,56.077174,1
130.4334,"FK104BD","FK10","4BD",-3.718573,56.075931,0
217.4893,"FK104BE","FK10","4BE",-3.712128,56.074816,0
32.19613,"FK104BG","FK10","4BG",-3.710778,56.084962,0
319.9733,"FK104BH","FK10","4BH",-3.720371,56.085075,0
336.846,"FK104BJ","FK10","4BJ",-3.725533,56.074917,0
288.374,"FK104BL","FK10","4BL",-3.726463,56.077559,0
908.3624,"FK104BP","FK10","4BP",-3.752367,56.096196,0
1036.874,"FK104BR","FK10","4BR",-3.752024,56.095014,0
512.6537,"FK104BS","FK10","4BS",-3.708867,56.090803,0
1837.646,"FK104BW","FK10","4BW",-3.749333,56.087792,0
192.4273,"FK104DA","FK10","4DA",-3.774504,56.115921,1
182.1923,"FK104DB","FK10","4DB",-3.774687,56.115898,1
1160.44,"FK104DD","FK10","4DD",-3.729388,56.101076,0
293.5195,"FK104DE","FK10","4DE",-3.742495,56.10649,1
222.9809,"FK104DF","FK10","4DF",-3.769343,56.110002,0
342.544,"FK104DG","FK10","4DG",-3.741248,56.105941,1
777.3129,"FK104DH","FK10","4DH",-3.734429,56.109284,0
378.6897,"FK104DJ","FK10","4DJ",-3.740916,56.106422,1
537.185,"FK104DL","FK10","4DL",-3.738454,56.103527,1
1025.724,"FK104DN","FK10","4DN",-3.731311,56.101651,0
1354.348,"FK104DP","FK10","4DP",-3.727091,56.099697,0
83.5446,"FK104DQ","FK10","4DQ",-3.753369,56.1055,1
1661.59,"FK104DR","FK10","4DR",-3.721628,56.099755,0
930.3193,"FK104DS","FK10","4DS",-3.716471,56.09298,0
138.021,"FK104DT","FK10","4DT",-3.704919,56.088036,0
751.6682,"FK104DU","FK10","4DU",-3.719209,56.09021,0
511.4205,"FK104DW","FK10","4DW",-3.76142,56.104675,0
926.2874,"FK104DX","FK10","4DX",-3.722457,56.090605,0
1160.416,"FK104DY","FK10","4DY",-3.72494,56.092215,0
875.0606,"FK104DZ","FK10","4DZ",-3.725211,56.089281,0
1384.239,"FK104EA","FK10","4EA",-3.724439,56.10367,0
1467.747,"FK104EB","FK10","4EB",-3.713271,56.099117,0
1440.325,"FK104ED","FK10","4ED",-3.712463,56.09902,0
182.1923,"FK104EE","FK10","4EE",-3.774687,56.115898,1
