"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
100.7469,"BB53ED","BB5","3ED",-2.394612,53.741196,1
66.42384,"BB53EE","BB5","3EE",-2.392738,53.745058,1
59.0363,"BB53EF","BB5","3EF",-2.391805,53.744153,1
84.544,"BB53EG","BB5","3EG",-2.39472,53.744584,1
37.55079,"BB53EH","BB5","3EH",-2.394185,53.744128,1
37.55079,"BB53EJ","BB5","3EJ",-2.394185,53.744128,1
110.9301,"BB53EL","BB5","3EL",-2.394694,53.745088,1
39.42661,"BB53EN","BB5","3EN",-2.393856,53.744632,1
29.05015,"BB53EP","BB5","3EP",-2.394064,53.744173,1
109.1604,"BB53EQ","BB5","3EQ",-2.394468,53.745232,1
46.65616,"BB53ER","BB5","3ER",-2.392937,53.74361,1
37.55079,"BB53ES","BB5","3ES",-2.394185,53.744128,1
164.6067,"BB53ET","BB5","3ET",-2.395693,53.743224,1
142.0557,"BB53EU","BB5","3EU",-2.392241,53.742148,1
86.69611,"BB53EW","BB5","3EW",-2.394885,53.744413,1
106.9528,"BB53EX","BB5","3EX",-2.39258,53.742803,1
78.75689,"BB53EY","BB5","3EY",-2.39126,53.742627,1
54.82541,"BB53EZ","BB5","3EZ",-2.390619,53.743825,1
230.409,"BB53FA","BB5","3FA",-2.362548,53.753701,1
100.7469,"BB53GA","BB5","3GA",-2.394612,53.741196,1
101.6532,"BB53GB","BB5","3GB",-2.394597,53.741196,1
101.6532,"BB53GD","BB5","3GD",-2.394597,53.741196,1
230.409,"BB53GE","BB5","3GE",-2.362548,53.753701,1
27.91283,"BB53GF","BB5","3GF",-2.391152,53.744138,1
101.6532,"BB53GG","BB5","3GG",-2.394597,53.741196,1
230.409,"BB53GH","BB5","3GH",-2.362548,53.753701,1
230.409,"BB53GJ","BB5","3GJ",-2.362548,53.753701,1
101.6532,"BB53GL","BB5","3GL",-2.394597,53.741196,1
230.409,"BB53GN","BB5","3GN",-2.362548,53.753701,1
230.409,"BB53GP","BB5","3GP",-2.362548,53.753701,1
71.62724,"BB53HD","BB5","3HD",-2.390097,53.744752,1
65.75437,"BB53HE","BB5","3HE",-2.39184,53.744675,1
43.88219,"BB53HF","BB5","3HF",-2.392286,53.743792,1
27.98531,"BB53HH","BB5","3HH",-2.392666,53.743791,1
83.56644,"BB53HJ","BB5","3HJ",-2.392068,53.744791,1
138.1868,"BB53HN","BB5","3HN",-2.392167,53.745608,1
153.8916,"BB53HP","BB5","3HP",-2.392628,53.746281,1
14.50085,"BB53HQ","BB5","3HQ",-2.393052,53.744545,1
177.977,"BB53HS","BB5","3HS",-2.40015,53.741618,1
40.01644,"BB53HT","BB5","3HT",-2.398306,53.742244,1
95.92651,"BB53HU","BB5","3HU",-2.396538,53.742844,1
212.4366,"BB53HW","BB5","3HW",-2.391566,53.746248,1
108.4315,"BB53HX","BB5","3HX",-2.396231,53.742413,1
122.3933,"BB53HY","BB5","3HY",-2.396098,53.742827,1
91.73173,"BB53HZ","BB5","3HZ",-2.393846,53.745303,1
164.5563,"BB53JA","BB5","3JA",-2.395677,53.743206,1
114.7856,"BB53JB","BB5","3JB",-2.396572,53.743185,1
138.6236,"BB53JD","BB5","3JD",-2.399972,53.742023,1
92.08047,"BB53JE","BB5","3JE",-2.40323,53.741877,1
129.7431,"BB53JF","BB5","3JF",-2.402779,53.742248,1
102.9199,"BB53JG","BB5","3JG",-2.402434,53.742662,1
157.526,"BB53JH","BB5","3JH",-2.395176,53.743109,1
122.3873,"BB53JJ","BB5","3JJ",-2.401502,53.741847,1
155.0337,"BB53JL","BB5","3JL",-2.400507,53.74088,1
151.8931,"BB53JN","BB5","3JN",-2.400472,53.740404,1
69.34975,"BB53JP","BB5","3JP",-2.398163,53.741481,1
69.59065,"BB53JQ","BB5","3JQ",-2.402569,53.7441,1
144.8904,"BB53JR","BB5","3JR",-2.395995,53.743178,1
40.09974,"BB53JS","BB5","3JS",-2.398633,53.743106,1
27.47149,"BB53JT","BB5","3JT",-2.397542,53.741591,1
40.44498,"BB53JU","BB5","3JU",-2.397151,53.741952,1
155.5822,"BB53JW","BB5","3JW",-2.399357,53.741126,1
39.77367,"BB53JX","BB5","3JX",-2.397695,53.741707,1
124.2299,"BB53JY","BB5","3JY",-2.399013,53.741568,1
167.8109,"BB53JZ","BB5","3JZ",-2.399831,53.741529,1
162.4033,"BB53LA","BB5","3LA",-2.400973,53.742038,1
143.5316,"BB53LB","BB5","3LB",-2.401012,53.742946,1
157.5008,"BB53LD","BB5","3LD",-2.401448,53.742558,1
142.1887,"BB53LE","BB5","3LE",-2.400432,53.742525,1
97.67304,"BB53LF","BB5","3LF",-2.399596,53.742348,1
133.4062,"BB53LG","BB5","3LG",-2.398978,53.744292,1
97.38215,"BB53LH","BB5","3LH",-2.397971,53.743648,1
68.58319,"BB53LJ","BB5","3LJ",-2.398982,53.743273,1
87.02243,"BB53LL","BB5","3LL",-2.398864,53.74351,1
99.16252,"BB53LN","BB5","3LN",-2.398966,53.744624,1
98.11712,"BB53LP","BB5","3LP",-2.399796,53.742671,1
157.0472,"BB53LQ","BB5","3LQ",-2.395972,53.743933,1
151.4901,"BB53LR","BB5","3LR",-2.398355,53.744159,1
116.7673,"BB53LS","BB5","3LS",-2.396984,53.743489,1
180.1962,"BB53LT","BB5","3LT",-2.397327,53.744522,1
139.4207,"BB53LU","BB5","3LU",-2.395014,53.745266,1
46.78472,"BB53LW","BB5","3LW",-2.397966,53.743162,1
176.501,"BB53LX","BB5","3LX",-2.395741,53.745174,1
151.2394,"BB53LY","BB5","3LY",-2.397291,53.745475,1
166.4002,"BB53LZ","BB5","3LZ",-2.395367,53.745715,1
150.8239,"BB53NA","BB5","3NA",-2.394428,53.745763,1
65.8941,"BB53NB","BB5","3NB",-2.393739,53.746727,1
122.3421,"BB53ND","BB5","3ND",-2.394036,53.746052,1
47.65237,"BB53NE","BB5","3NE",-2.394618,53.746697,1
18.9972,"BB53NF","BB5","3NF",-2.394213,53.747166,1
114.0955,"BB53NG","BB5","3NG",-2.392959,53.747601,1
127.4092,"BB53NH","BB5","3NH",-2.398283,53.74459,1
111.0548,"BB53NJ","BB5","3NJ",-2.401106,53.743233,1
113.4478,"BB53NP","BB5","3NP",-2.403943,53.741866,1
34.07785,"BB53NQ","BB5","3NQ",-2.394135,53.746896,1
114.1084,"BB53NS","BB5","3NS",-2.404543,53.741277,1
138.6394,"BB53NT","BB5","3NT",-2.397575,53.745069,1
57.19804,"BB53NU","BB5","3NU",-2.403599,53.740831,1
63.97367,"BB53NW","BB5","3NW",-2.403559,53.741469,1
131.8003,"BB53NX","BB5","3NX",-2.404772,53.741396,1
215.3648,"BB53NY","BB5","3NY",-2.406001,53.741587,1
69.34975,"BB53NZ","BB5","3NZ",-2.398163,53.741481,1
33.25525,"BB53PA","BB5","3PA",-2.404296,53.73756,1
164.1334,"BB53PB","BB5","3PB",-2.405331,53.741169,1
144.0385,"BB53PF","BB5","3PF",-2.403986,53.739978,1
173.5031,"BB53PG","BB5","3PG",-2.404088,53.739628,1
108.209,"BB53PH","BB5","3PH",-2.40332,53.740151,1
109.2398,"BB53PJ","BB5","3PJ",-2.404142,53.740472,1
96.74417,"BB53PL","BB5","3PL",-2.404159,53.740697,1
172.1322,"BB53PN","BB5","3PN",-2.402723,53.739506,1
90.05728,"BB53PP","BB5","3PP",-2.402376,53.738096,1
469.2452,"BB53PQ","BB5","3PQ",-2.412579,53.738125,0
13.94531,"BB53PR","BB5","3PR",-2.403574,53.738155,1
114.1212,"BB53PS","BB5","3PS",-2.402011,53.738044,1
134.6851,"BB53PT","BB5","3PT",-2.401261,53.737264,1
148.7517,"BB53PW","BB5","3PW",-2.402918,53.739326,1
164.1748,"BB53PX","BB5","3PX",-2.40533,53.741184,1
104.3774,"BB53PY","BB5","3PY",-2.400635,53.738417,1
116.7561,"BB53PZ","BB5","3PZ",-2.402167,53.74011,1
80.20576,"BB53QA","BB5","3QA",-2.402413,53.740406,1
142.731,"BB53QB","BB5","3QB",-2.40147,53.740086,1
114.1572,"BB53QD","BB5","3QD",-2.401042,53.739692,1
122.1037,"BB53QE","BB5","3QE",-2.400635,53.740035,1
107.8391,"BB53QF","BB5","3QF",-2.399238,53.738179,1
71.45001,"BB53QG","BB5","3QG",-2.399151,53.738539,1
165.4034,"BB53QH","BB5","3QH",-2.39711,53.736017,1
278.8788,"BB53QJ","BB5","3QJ",-2.398818,53.735466,1
91.50724,"BB53QL","BB5","3QL",-2.402148,53.734897,0
22.52281,"BB53QN","BB5","3QN",-2.405145,53.737575,1
124.0033,"BB53QP","BB5","3QP",-2.408006,53.735597,1
249.25,"BB53QQ","BB5","3QQ",-2.398959,53.735915,1
157.0379,"BB53QR","BB5","3QR",-2.398455,53.737094,1
67.06218,"BB53QS","BB5","3QS",-2.406682,53.736662,1
80.59333,"BB53QT","BB5","3QT",-2.406413,53.737067,1
60.6523,"BB53QU","BB5","3QU",-2.405533,53.738499,1
28.98581,"BB53QW","BB5","3QW",-2.405764,53.737366,1
71.28897,"BB53QX","BB5","3QX",-2.403564,53.738713,1
87.23153,"BB53QY","BB5","3QY",-2.403361,53.736466,1
123.3199,"BB53QZ","BB5","3QZ",-2.398209,53.738335,1
469.2452,"BB53RD","BB5","3RD",-2.412579,53.738125,0
548.3961,"BB53RE","BB5","3RE",-2.424209,53.747378,0
622.5339,"BB53RF","BB5","3RF",-2.431525,53.739172,0
922.794,"BB53RG","BB5","3RG",-2.4288,53.736621,0
1235.636,"BB53RH","BB5","3RH",-2.424553,53.733418,0
846.9817,"BB53RJ","BB5","3RJ",-2.414801,53.72974,0
1028.013,"BB53RL","BB5","3RL",-2.421171,53.733214,0
636.5646,"BB53RN","BB5","3RN",-2.415497,53.734277,0
1089.525,"BB53RP","BB5","3RP",-2.404312,53.724985,0
1140.777,"BB53RQ","BB5","3RQ",-2.423537,53.734851,0
612.6489,"BB53RR","BB5","3RR",-2.394835,53.731108,0
852.3217,"BB53RS","BB5","3RS",-2.387143,53.730387,0
1327.598,"BB53RT","BB5","3RT",-2.387235,53.725551,0
501.5426,"BB53RU","BB5","3RU",-2.389807,53.733123,0
1151.966,"BB53RW","BB5","3RW",-2.414296,53.724823,0
507.2885,"BB53RX","BB5","3RX",-2.386005,53.733449,0
143.9054,"BB53RY","BB5","3RY",-2.383839,53.736872,1
891.8749,"BB53RZ","BB5","3RZ",-2.374194,53.726269,0
658.5943,"BB53SA","BB5","3SA",-2.379015,53.73322,0
694.666,"BB53SB","BB5","3SB",-2.376225,53.733121,0
639.4122,"BB53SD","BB5","3SD",-2.37543,53.732387,0
733.0291,"BB53SE","BB5","3SE",-2.370286,53.726515,0
322.6942,"BB53SF","BB5","3SF",-2.380323,53.737081,1
680.7761,"BB53SG","BB5","3SG",-2.378983,53.732987,0
485.5105,"BB53SH","BB5","3SH",-2.373084,53.732744,0
328.7517,"BB53SJ","BB5","3SJ",-2.368042,53.735142,0
292.8301,"BB53SL","BB5","3SL",-2.358715,53.731134,0
1202.844,"BB53SN","BB5","3SN",-2.360553,53.720963,0
1145.772,"BB53SP","BB5","3SP",-2.354582,53.72268,0
357.9913,"BB53SQ","BB5","3SQ",-2.370668,53.733857,0
297.9896,"BB53SR","BB5","3SR",-2.377651,53.738294,1
483.2982,"BB53SS","BB5","3SS",-2.369855,53.736116,0
1236.129,"BB53SW","BB5","3SW",-2.351432,53.72295,0
77.60753,"BB53SY","BB5","3SY",-2.396346,53.740166,1
156.7328,"BB53SZ","BB5","3SZ",-2.394402,53.739741,1
121.823,"BB53TA","BB5","3TA",-2.397102,53.739948,1
307.5733,"BB53TB","BB5","3TB",-2.381759,53.73997,1
156.4944,"BB53TD","BB5","3TD",-2.383312,53.738968,1
259.1287,"BB53TE","BB5","3TE",-2.381982,53.739475,1
247.7898,"BB53TF","BB5","3TF",-2.381445,53.738722,1
44.59416,"BB53TG","BB5","3TG",-2.389343,53.743604,1
322.6073,"BB53TH","BB5","3TH",-2.380282,53.739265,1
291.6424,"BB53TJ","BB5","3TJ",-2.380119,53.739661,1
308.3505,"BB53TL","BB5","3TL",-2.381027,53.739451,1
205.3911,"BB53TN","BB5","3TN",-2.379001,53.740078,1
156.2936,"BB53TP","BB5","3TP",-2.396749,53.739499,1
197.482,"BB53TQ","BB5","3TQ",-2.378498,53.73972,1
114.412,"BB53TW","BB5","3TW",-2.397688,53.739424,1
65.35038,"BB53TZ","BB5","3TZ",-2.398691,53.739619,1
230.409,"BB53WA","BB5","3WA",-2.362548,53.753701,1
230.409,"BB53WB","BB5","3WB",-2.362548,53.753701,1
230.409,"BB53WD","BB5","3WD",-2.362548,53.753701,1
230.409,"BB53WE","BB5","3WE",-2.362548,53.753701,1
230.409,"BB53WF","BB5","3WF",-2.362548,53.753701,1
230.409,"BB53WY","BB5","3WY",-2.362548,53.753701,1
114.412,"BB53WZ","BB5","3WZ",-2.397688,53.739424,1
230.409,"BB53ZW","BB5","3ZW",-2.362548,53.753701,1
54.99924,"BB54AA","BB5","4AA",-2.381942,53.756769,1
138.5803,"BB54AB","BB5","4AB",-2.415927,53.745609,0
40.60569,"BB54AD","BB5","4AD",-2.381204,53.757337,1
30.47058,"BB54AE","BB5","4AE",-2.380731,53.757042,1
128.7449,"BB54AF","BB5","4AF",-2.382241,53.757945,1
146.8036,"BB54AG","BB5","4AG",-2.380545,53.758238,1
299.8013,"BB54AH","BB5","4AH",-2.369318,53.756188,1
218.4559,"BB54AJ","BB5","4AJ",-2.381447,53.759035,1
165.6349,"BB54AL","BB5","4AL",-2.383557,53.759226,1
191.0271,"BB54AN","BB5","4AN",-2.382887,53.758914,1
203.3065,"BB54AP","BB5","4AP",-2.381409,53.75988,1
181.8014,"BB54AQ","BB5","4AQ",-2.381716,53.758576,1
234.3592,"BB54AR","BB5","4AR",-2.381932,53.760616,1
209.9513,"BB54AS","BB5","4AS",-2.381968,53.761325,1
92.06254,"BB54AT","BB5","4AT",-2.379758,53.760101,1
167.2129,"BB54AU","BB5","4AU",-2.380826,53.760772,1
253.4266,"BB54AW","BB5","4AW",-2.382515,53.759724,1
34.44754,"BB54AX","BB5","4AX",-2.378821,53.7605,1
120.2513,"BB54AY","BB5","4AY",-2.377371,53.761205,1
332.373,"BB54AZ","BB5","4AZ",-2.393194,53.753308,1
103.0327,"BB54BA","BB5","4BA",-2.3714,53.7601,1
127.1044,"BB54BB","BB5","4BB",-2.372457,53.759504,1
123.3335,"BB54BD","BB5","4BD",-2.373318,53.759169,1
106.1733,"BB54BE","BB5","4BE",-2.375155,53.759289,1
45.60058,"BB54BF","BB5","4BF",-2.392792,53.757414,1
77.45618,"BB54BG","BB5","4BG",-2.376639,53.759005,1
80.54059,"BB54BH","BB5","4BH",-2.372921,53.758864,1
19.60498,"BB54BJ","BB5","4BJ",-2.370256,53.759358,1
79.79519,"BB54BL","BB5","4BL",-2.369389,53.759109,1
292.3643,"BB54BN","BB5","4BN",-2.36852,53.756793,1
86.74831,"BB54BP","BB5","4BP",-2.370309,53.758555,1
163.2944,"BB54BQ","BB5","4BQ",-2.374431,53.759794,1
126.5425,"BB54BS","BB5","4BS",-2.37032,53.757992,1
170.0653,"BB54BT","BB5","4BT",-2.369982,53.75748,1
64.3413,"BB54BU","BB5","4BU",-2.371351,53.757979,1
205.8217,"BB54BW","BB5","4BW",-2.369375,53.757464,1
14.86992,"BB54BX","BB5","4BX",-2.372036,53.758184,1
226.1898,"BB54BY","BB5","4BY",-2.382618,53.759355,1
60.98161,"BB54BZ","BB5","4BZ",-2.375469,53.758847,1
122.8193,"BB54DA","BB5","4DA",-2.374397,53.759417,1
57.37244,"BB54DB","BB5","4DB",-2.374665,53.75885,1
93.62473,"BB54DD","BB5","4DD",-2.373893,53.75896,1
115.5727,"BB54DE","BB5","4DE",-2.376575,53.767149,1
15.37975,"BB54DF","BB5","4DF",-2.378094,53.767396,1
26.37705,"BB54DG","BB5","4DG",-2.378638,53.765435,1
72.21119,"BB54DH","BB5","4DH",-2.378452,53.765022,1
157.8233,"BB54DJ","BB5","4DJ",-2.37728,53.764567,1
18.83518,"BB54DL","BB5","4DL",-2.380593,53.763595,1
108.0933,"BB54DN","BB5","4DN",-2.385348,53.759364,1
16.59912,"BB54DQ","BB5","4DQ",-2.379619,53.764901,1
292.1642,"BB54DR","BB5","4DR",-2.383513,53.761069,1
250.0804,"BB54DS","BB5","4DS",-2.382665,53.761152,1
98.53115,"BB54DT","BB5","4DT",-2.384648,53.759061,1
130.5471,"BB54DU","BB5","4DU",-2.384057,53.759099,1
230.409,"BB54DW","BB5","4DW",-2.362548,53.753701,1
74.15822,"BB54DX","BB5","4DX",-2.384684,53.758081,1
162.7722,"BB54DY","BB5","4DY",-2.384267,53.757202,1
139.6614,"BB54DZ","BB5","4DZ",-2.383251,53.75725,1
132.2464,"BB54EA","BB5","4EA",-2.382995,53.757484,1
98.85409,"BB54EB","BB5","4EB",-2.386212,53.757582,1
108.9141,"BB54ED","BB5","4ED",-2.386942,53.757786,1
91.36834,"BB54EE","BB5","4EE",-2.387505,53.756364,1
152.069,"BB54EF","BB5","4EF",-2.387978,53.758436,1
126.5005,"BB54EG","BB5","4EG",-2.385041,53.757334,1
91.36834,"BB54EH","BB5","4EH",-2.387505,53.756364,1
81.02295,"BB54EJ","BB5","4EJ",-2.38662,53.75581,1
91.36834,"BB54EL","BB5","4EL",-2.387505,53.756364,1
88.00135,"BB54EN","BB5","4EN",-2.386908,53.755782,1
84.62412,"BB54EP","BB5","4EP",-2.387582,53.754899,1
92.83916,"BB54EQ","BB5","4EQ",-2.382694,53.756029,1
73.59822,"BB54ER","BB5","4ER",-2.386695,53.754039,1
63.95584,"BB54ES","BB5","4ES",-2.381097,53.755558,1
332.373,"BB54ET","BB5","4ET",-2.393194,53.753308,1
230.409,"BB54EU","BB5","4EU",-2.362548,53.753701,1
86.33547,"BB54EW","BB5","4EW",-2.386711,53.755837,1
170.6235,"BB54EX","BB5","4EX",-2.388253,53.758528,1
332.373,"BB54EY","BB5","4EY",-2.393194,53.753308,1
55.68239,"BB54EZ","BB5","4EZ",-2.385186,53.754943,1
177.1173,"BB54FF","BB5","4FF",-2.372413,53.761401,1
332.373,"BB54GA","BB5","4GA",-2.393194,53.753308,1
230.409,"BB54GB","BB5","4GB",-2.362548,53.753701,1
332.373,"BB54GD","BB5","4GD",-2.393194,53.753308,1
332.373,"BB54GE","BB5","4GE",-2.393194,53.753308,1
332.373,"BB54GF","BB5","4GF",-2.393194,53.753308,1
230.409,"BB54GG","BB5","4GG",-2.362548,53.753701,1
230.409,"BB54GH","BB5","4GH",-2.362548,53.753701,1
55.68239,"BB54GJ","BB5","4GJ",-2.385186,53.754943,1
230.409,"BB54GL","BB5","4GL",-2.362548,53.753701,1
332.373,"BB54GN","BB5","4GN",-2.393194,53.753308,1
230.409,"BB54GP","BB5","4GP",-2.362548,53.753701,1
230.409,"BB54GQ","BB5","4GQ",-2.362548,53.753701,1
78.75733,"BB54HA","BB5","4HA",-2.385959,53.753223,1
46.25786,"BB54HB","BB5","4HB",-2.386901,53.753427,1
137.6758,"BB54HD","BB5","4HD",-2.389189,53.753186,1
72.6968,"BB54HE","BB5","4HE",-2.388203,53.753135,1
72.6968,"BB54HF","BB5","4HF",-2.388203,53.753135,1
77.90911,"BB54HG","BB5","4HG",-2.387298,53.753722,1
185.7284,"BB54HH","BB5","4HH",-2.389093,53.754265,1
162.6979,"BB54HJ","BB5","4HJ",-2.388776,53.754374,1
220.7511,"BB54HL","BB5","4HL",-2.390286,53.753677,1
223.4047,"BB54HP","BB5","4HP",-2.390508,53.753092,1
46.6156,"BB54HQ","BB5","4HQ",-2.394715,53.757051,1
302.5741,"BB54HR","BB5","4HR",-2.391687,53.752737,1
242.0312,"BB54HU","BB5","4HU",-2.39308,53.754123,1
271.3668,"BB54HW","BB5","4HW",-2.391236,53.753125,1
271.3668,"BB54HZ","BB5","4HZ",-2.391236,53.753125,1
146.756,"BB54JA","BB5","4JA",-2.389082,53.754669,1
67.52363,"BB54JB","BB5","4JB",-2.388997,53.75538,1
80.20343,"BB54JD","BB5","4JD",-2.390767,53.756506,1
23.97782,"BB54JE","BB5","4JE",-2.389488,53.75598,1
83.37073,"BB54JF","BB5","4JF",-2.38845,53.755301,1
100.3872,"BB54JG","BB5","4JG",-2.387587,53.755375,1
54.55266,"BB54JH","BB5","4JH",-2.390354,53.756148,1
96.83256,"BB54JJ","BB5","4JJ",-2.391038,53.756299,1
77.33535,"BB54JL","BB5","4JL",-2.392016,53.757042,1
80.70037,"BB54JN","BB5","4JN",-2.392245,53.757212,1
24.36444,"BB54JP","BB5","4JP",-2.394779,53.757392,1
40.2982,"BB54JQ","BB5","4JQ",-2.389574,53.757059,1
48.26342,"BB54JR","BB5","4JR",-2.394874,53.757769,1
64.82956,"BB54JS","BB5","4JS",-2.394165,53.75654,1
60.56944,"BB54JT","BB5","4JT",-2.391886,53.756107,1
13.0654,"BB54JU","BB5","4JU",-2.39345,53.756345,1
107.7596,"BB54JW","BB5","4JW",-2.393256,53.758269,1
121.1691,"BB54JX","BB5","4JX",-2.391018,53.757386,1
40.18823,"BB54JY","BB5","4JY",-2.392492,53.756087,1
109.3008,"BB54JZ","BB5","4JZ",-2.390866,53.755688,1
92.63679,"BB54LA","BB5","4LA",-2.390075,53.755457,1
107.5864,"BB54LB","BB5","4LB",-2.389738,53.755135,1
128.2654,"BB54LD","BB5","4LD",-2.389736,53.754928,1
137.7272,"BB54LE","BB5","4LE",-2.390466,53.755123,1
164.4235,"BB54LF","BB5","4LF",-2.390844,53.754996,1
219.4358,"BB54LG","BB5","4LG",-2.39131,53.754581,1
80.35244,"BB54LH","BB5","4LH",-2.394303,53.756711,1
156.2564,"BB54LJ","BB5","4LJ",-2.389126,53.754585,1
179.4435,"BB54LL","BB5","4LL",-2.415127,53.750573,1
99.51443,"BB54LP","BB5","4LP",-2.414087,53.751197,1
239.5981,"BB54LQ","BB5","4LQ",-2.392429,53.7542,1
175.5452,"BB54LR","BB5","4LR",-2.41544,53.751516,1
203.6338,"BB54LS","BB5","4LS",-2.412328,53.754313,0
126.6053,"BB54LT","BB5","4LT",-2.413957,53.750353,1
158.7599,"BB54LU","BB5","4LU",-2.411904,53.749775,1
183.9846,"BB54LW","BB5","4LW",-2.389364,53.754012,1
125.4525,"BB54LX","BB5","4LX",-2.410737,53.749753,1
110.3416,"BB54LY","BB5","4LY",-2.411818,53.750261,1
89.99768,"BB54LZ","BB5","4LZ",-2.410408,53.750257,1
52.41437,"BB54NA","BB5","4NA",-2.409713,53.75052,1
99.172,"BB54NB","BB5","4NB",-2.410358,53.749835,1
123.1805,"BB54ND","BB5","4ND",-2.409214,53.749165,1
42.39474,"BB54NE","BB5","4NE",-2.409511,53.750008,1
169.5355,"BB54NF","BB5","4NF",-2.408967,53.748644,1
52.68825,"BB54NG","BB5","4NG",-2.407838,53.749583,1
79.94526,"BB54NH","BB5","4NH",-2.408032,53.74924,1
191.6132,"BB54NJ","BB5","4NJ",-2.411901,53.74947,1
179.8473,"BB54NL","BB5","4NL",-2.410653,53.748962,1
158.3925,"BB54NN","BB5","4NN",-2.408024,53.74836,1
222.9951,"BB54NP","BB5","4NP",-2.407751,53.746851,1
146.7225,"BB54NQ","BB5","4NQ",-2.404629,53.750142,1
177.9908,"BB54NR","BB5","4NR",-2.40844,53.74754,1
216.2907,"BB54NS","BB5","4NS",-2.407851,53.747776,1
198.5575,"BB54NT","BB5","4NT",-2.408564,53.746228,1
197.3343,"BB54NU","BB5","4NU",-2.406895,53.747635,1
74.72258,"BB54NW","BB5","4NW",-2.409953,53.747176,1
63.03108,"BB54NX","BB5","4NX",-2.406167,53.749193,1
344.9206,"BB54NY","BB5","4NY",-2.402414,53.751605,0
265.5963,"BB54NZ","BB5","4NZ",-2.402733,53.750058,1
386.207,"BB54PA","BB5","4PA",-2.400992,53.750439,1
215.2097,"BB54PB","BB5","4PB",-2.411686,53.749111,1
399.2484,"BB54PD","BB5","4PD",-2.393158,53.752697,1
492.0657,"BB54PE","BB5","4PE",-2.395391,53.751512,1
358.8079,"BB54PF","BB5","4PF",-2.392348,53.752121,1
381.0553,"BB54PG","BB5","4PG",-2.392744,53.752222,1
160.6038,"BB54PH","BB5","4PH",-2.413406,53.749788,1
226.2614,"BB54PP","BB5","4PP",-2.417118,53.744913,1
333.3606,"BB54PQ","BB5","4PQ",-2.393209,53.753299,1
136.0924,"BB54PR","BB5","4PR",-2.415896,53.745528,0
152.086,"BB54PS","BB5","4PS",-2.415904,53.744905,1
186.685,"BB54PT","BB5","4PT",-2.415915,53.744369,1
61.77578,"BB54PU","BB5","4PU",-2.414534,53.745872,1
44.70262,"BB54PW","BB5","4PW",-2.413512,53.74515,1
103.6988,"BB54PX","BB5","4PX",-2.410325,53.746392,1
120.9196,"BB54PY","BB5","4PY",-2.413165,53.74685,1
132.0071,"BB54PZ","BB5","4PZ",-2.411282,53.745059,1
61.93627,"BB54QA","BB5","4QA",-2.411874,53.74663,1
173.5879,"BB54QB","BB5","4QB",-2.410282,53.745152,1
153.6689,"BB54QD","BB5","4QD",-2.408114,53.743605,1
214.8954,"BB54QE","BB5","4QE",-2.407664,53.742528,1
213.2561,"BB54QF","BB5","4QF",-2.405917,53.742219,1
238.4375,"BB54QG","BB5","4QG",-2.406416,53.745156,1
129.2894,"BB54QH","BB5","4QH",-2.411167,53.745643,1
269.307,"BB54QJ","BB5","4QJ",-2.407126,53.744956,1
273.9692,"BB54QL","BB5","4QL",-2.407815,53.745628,1
210.3508,"BB54QN","BB5","4QN",-2.408705,53.74514,1
91.1456,"BB54QP","BB5","4QP",-2.404696,53.746088,1
177.1986,"BB54QQ","BB5","4QQ",-2.407822,53.743183,1
174.088,"BB54QR","BB5","4QR",-2.405677,53.745554,1
211.8557,"BB54QS","BB5","4QS",-2.40723,53.746205,1
140.2323,"BB54QT","BB5","4QT",-2.405796,53.74852,1
117.8163,"BB54QU","BB5","4QU",-2.405182,53.74774,1
174.7313,"BB54QW","BB5","4QW",-2.409547,53.745928,1
201.5921,"BB54QX","BB5","4QX",-2.403325,53.748591,1
175.1892,"BB54QY","BB5","4QY",-2.4039,53.748419,1
103.522,"BB54QZ","BB5","4QZ",-2.403377,53.747647,1
123.4926,"BB54RA","BB5","4RA",-2.404381,53.747959,1
250.5905,"BB54RB","BB5","4RB",-2.402509,53.748873,1
200.2794,"BB54RD","BB5","4RD",-2.403659,53.748626,1
342.1081,"BB54RE","BB5","4RE",-2.401515,53.749559,1
288.6274,"BB54RF","BB5","4RF",-2.401173,53.748733,1
278.3093,"BB54RG","BB5","4RG",-2.402487,53.749772,1
200.6147,"BB54RH","BB5","4RH",-2.403995,53.748841,1
114.1444,"BB54RJ","BB5","4RJ",-2.409183,53.742837,1
53.32437,"BB54RL","BB5","4RL",-2.409719,53.74333,1
79.75021,"BB54RN","BB5","4RN",-2.409329,53.743816,1
129.588,"BB54RP","BB5","4RP",-2.411794,53.744671,1
153.8208,"BB54RQ","BB5","4RQ",-2.404381,53.749567,1
194.6028,"BB54RS","BB5","4RS",-2.381083,53.759045,1
121.7712,"BB54RU","BB5","4RU",-2.37993,53.758986,1
44.52309,"BB54RX","BB5","4RX",-2.378215,53.758893,1
122.4426,"BB54RY","BB5","4RY",-2.378193,53.75812,1
81.71497,"BB54RZ","BB5","4RZ",-2.379373,53.759437,1
125.784,"BB54SA","BB5","4SA",-2.379241,53.758365,1
91.87175,"BB54SD","BB5","4SD",-2.373505,53.758027,1
104.9269,"BB54SE","BB5","4SE",-2.373137,53.757533,1
122.785,"BB54SF","BB5","4SF",-2.37127,53.757323,1
99.86575,"BB54SG","BB5","4SG",-2.411487,53.744312,1
