"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
350.0513,"BS226EF","BS22","6EF",-2.933715,51.358193,1
305.6255,"BS226EG","BS22","6EG",-2.932884,51.358271,1
235.9257,"BS226EJ","BS22","6EJ",-2.931576,51.358509,1
162.7216,"BS226EL","BS22","6EL",-2.931926,51.35946,1
193.2426,"BS226EN","BS22","6EN",-2.930436,51.358249,1
293.6014,"BS226EQ","BS22","6EQ",-2.932728,51.357934,1
189.4064,"BS226ER","BS22","6ER",-2.930938,51.357936,1
246.4955,"BS226ES","BS22","6ES",-2.931902,51.357991,1
146.03,"BS226ET","BS22","6ET",-2.931051,51.359248,1
154.7403,"BS226EU","BS22","6EU",-2.930451,51.358977,1
129.7543,"BS226EW","BS22","6EW",-2.930511,51.3574,1
154.3433,"BS226EX","BS22","6EX",-2.929461,51.358775,1
527.5031,"BS226FU","BS22","6FU",-2.910858,51.360282,1
81.47659,"BS226GR","BS22","6GR",-2.921627,51.360144,1
90.39286,"BS226GT","BS22","6GT",-2.960068,51.344638,1
75.01392,"BS226HA","BS22","6HA",-2.930098,51.359723,1
61.70679,"BS226HB","BS22","6HB",-2.929834,51.359728,1
81.24644,"BS226HD","BS22","6HD",-2.929441,51.359435,1
62.47524,"BS226HE","BS22","6HE",-2.928634,51.359762,1
237.3778,"BS226HF","BS22","6HF",-2.957023,51.343881,1
77.07778,"BS226HG","BS22","6HG",-2.928207,51.359963,1
128.4033,"BS226HN","BS22","6HN",-2.928221,51.359208,1
46.33174,"BS226HQ","BS22","6HQ",-2.928615,51.36023,1
170.0054,"BS226HR","BS22","6HR",-2.92726,51.359287,1
203.9384,"BS226HS","BS22","6HS",-2.926504,51.359545,1
182.1663,"BS226HT","BS22","6HT",-2.925953,51.358833,1
165.6584,"BS226HU","BS22","6HU",-2.92542,51.359203,1
175.2788,"BS226HW","BS22","6HW",-2.927317,51.358831,1
118.6713,"BS226HX","BS22","6HX",-2.926277,51.35827,1
134.6817,"BS226HY","BS22","6HY",-2.925296,51.358044,1
87.4633,"BS226HZ","BS22","6HZ",-2.924669,51.358528,1
144.875,"BS226JA","BS22","6JA",-2.927241,51.360456,1
199.6839,"BS226JB","BS22","6JB",-2.927037,51.361288,1
153.9422,"BS226JD","BS22","6JD",-2.927056,51.360119,1
228.4354,"BS226JE","BS22","6JE",-2.926004,51.360394,1
232.6604,"BS226JF","BS22","6JF",-2.925933,51.359984,1
285.2347,"BS226JG","BS22","6JG",-2.925334,51.360888,1
218.8102,"BS226JJ","BS22","6JJ",-2.924349,51.3605,1
149.0635,"BS226JL","BS22","6JL",-2.923509,51.360156,1
62.9524,"BS226JN","BS22","6JN",-2.922551,51.359642,1
95.52159,"BS226JP","BS22","6JP",-2.919705,51.358792,1
278.7043,"BS226JQ","BS22","6JQ",-2.924932,51.360918,1
121.2751,"BS226JR","BS22","6JR",-2.919976,51.359455,1
228.3901,"BS226JS","BS22","6JS",-2.926121,51.360747,1
262.388,"BS226JT","BS22","6JT",-2.924461,51.361039,1
64.18216,"BS226JU","BS22","6JU",-2.920611,51.358857,1
23.84214,"BS226JW","BS22","6JW",-2.921434,51.359531,1
90.39286,"BS226JX","BS22","6JX",-2.960068,51.344638,1
305.0427,"BS226JZ","BS22","6JZ",-2.923984,51.367774,1
146.8132,"BS226LA","BS22","6LA",-2.921802,51.360733,1
81.47659,"BS226LB","BS22","6LB",-2.921627,51.360144,1
184.6062,"BS226LD","BS22","6LD",-2.920195,51.360773,1
290.4985,"BS226LE","BS22","6LE",-2.920591,51.361929,1
284.3006,"BS226LF","BS22","6LF",-2.919299,51.361475,1
193.2205,"BS226LG","BS22","6LG",-2.919552,51.360502,1
172.9519,"BS226LH","BS22","6LH",-2.919246,51.359587,1
231.583,"BS226LJ","BS22","6LJ",-2.917881,51.359271,1
233.9726,"BS226LL","BS22","6LL",-2.918524,51.360078,1
253.5238,"BS226LN","BS22","6LN",-2.918385,51.36034,1
440.1219,"BS226LP","BS22","6LP",-2.91584,51.36089,1
143.0354,"BS226LQ","BS22","6LQ",-2.920019,51.360138,1
344.9542,"BS226LR","BS22","6LR",-2.916699,51.360021,1
308.7762,"BS226LS","BS22","6LS",-2.916891,51.359587,1
340.2092,"BS226LT","BS22","6LT",-2.918063,51.361449,1
363.3682,"BS226LW","BS22","6LW",-2.917105,51.360953,1
336.0346,"BS226NA","BS22","6NA",-2.920384,51.362318,1
415.1061,"BS226NB","BS22","6NB",-2.919374,51.362847,1
324.8492,"BS226ND","BS22","6ND",-2.919611,51.362021,1
380.9673,"BS226NE","BS22","6NE",-2.919015,51.362394,1
361.8778,"BS226NF","BS22","6NF",-2.918562,51.362002,1
403.1251,"BS226NG","BS22","6NG",-2.918823,51.362555,1
322.5569,"BS226NH","BS22","6NH",-2.918887,51.361712,1
431.7568,"BS226NJ","BS22","6NJ",-2.918027,51.362537,1
429.527,"BS226NL","BS22","6NL",-2.91857,51.362854,1
412.0277,"BS226NN","BS22","6NN",-2.917566,51.362933,1
441.7872,"BS226NP","BS22","6NP",-2.916943,51.362668,1
423.8365,"BS226NQ","BS22","6NQ",-2.920014,51.36322,1
448.8851,"BS226NR","BS22","6NR",-2.916787,51.362022,1
437.1704,"BS226NS","BS22","6NS",-2.916112,51.362774,1
504.4006,"BS226NT","BS22","6NT",-2.915937,51.362158,1
522.9957,"BS226NU","BS22","6NU",-2.91488,51.362181,1
432.8737,"BS226NW","BS22","6NW",-2.9172,51.362094,1
431.3347,"BS226NX","BS22","6NX",-2.915355,51.362951,1
515.2192,"BS226NY","BS22","6NY",-2.914352,51.362383,1
247.3509,"BS226PA","BS22","6PA",-2.925485,51.36743,1
185.6647,"BS226PE","BS22","6PE",-2.924747,51.368841,1
197.9894,"BS226PH","BS22","6PH",-2.922743,51.361076,1
286.6078,"BS226PJ","BS22","6PJ",-2.922883,51.361887,1
336.1699,"BS226PL","BS22","6PL",-2.922534,51.362394,1
207.5934,"BS226PN","BS22","6PN",-2.922224,51.361254,1
433.1543,"BS226PP","BS22","6PP",-2.92207,51.363303,1
410.2116,"BS226PR","BS22","6PR",-2.921988,51.363099,1
426.0114,"BS226PS","BS22","6PS",-2.922737,51.363192,1
461.207,"BS226PU","BS22","6PU",-2.922064,51.363743,1
330.0161,"BS226PW","BS22","6PW",-2.921361,51.362373,1
412.3731,"BS226PX","BS22","6PX",-2.921509,51.364017,1
432.636,"BS226PY","BS22","6PY",-2.920895,51.363456,1
329.0448,"BS226QN","BS22","6QN",-2.92496,51.361574,1
270.9488,"BS226QP","BS22","6QP",-2.926226,51.361681,1
231.0228,"BS226QR","BS22","6QR",-2.926593,51.36139,1
307.3611,"BS226QW","BS22","6QW",-2.925834,51.362215,1
313.4185,"BS226RA","BS22","6RA",-2.921099,51.355283,1
278.0478,"BS226RB","BS22","6RB",-2.920741,51.355796,1
297.1524,"BS226RD","BS22","6RD",-2.920589,51.355383,1
253.6642,"BS226RE","BS22","6RE",-2.919726,51.355291,1
230.3508,"BS226RF","BS22","6RF",-2.920303,51.35472,1
157.4082,"BS226RG","BS22","6RG",-2.91959,51.354231,1
161.0774,"BS226RH","BS22","6RH",-2.918565,51.354716,1
183.2574,"BS226RJ","BS22","6RJ",-2.920676,51.35398,1
128.6659,"BS226RL","BS22","6RL",-2.917232,51.355089,1
215.8144,"BS226RN","BS22","6RN",-2.915978,51.356031,1
280.9758,"BS226RP","BS22","6RP",-2.918021,51.356476,1
237.1876,"BS226RQ","BS22","6RQ",-2.919266,51.355277,1
203.2645,"BS226RR","BS22","6RR",-2.91825,51.355447,1
209.5532,"BS226RS","BS22","6RS",-2.916895,51.355943,1
304.9827,"BS226RT","BS22","6RT",-2.916484,51.357891,1
134.0974,"BS226RU","BS22","6RU",-2.919297,51.357561,1
302.6768,"BS226RW","BS22","6RW",-2.917124,51.356861,1
188.4376,"BS226RX","BS22","6RX",-2.918144,51.358046,1
215.629,"BS226RY","BS22","6RY",-2.918293,51.357176,1
267.1264,"BS226RZ","BS22","6RZ",-2.914846,51.356903,1
192.2995,"BS226SA","BS22","6SA",-2.913989,51.356415,1
154.8725,"BS226SB","BS22","6SB",-2.913045,51.356611,1
167.9866,"BS226SD","BS22","6SD",-2.920011,51.356874,1
129.1482,"BS226SE","BS22","6SE",-2.920567,51.357146,1
77.51818,"BS226SF","BS22","6SF",-2.920706,51.357603,1
52.43315,"BS226SG","BS22","6SG",-2.922316,51.357717,1
197.6123,"BS226SH","BS22","6SH",-2.921345,51.356528,1
147.0882,"BS226SJ","BS22","6SJ",-2.921997,51.35682,1
261.979,"BS226SL","BS22","6SL",-2.919569,51.356075,1
237.2317,"BS226SN","BS22","6SN",-2.920662,51.356165,1
161.9233,"BS226SQ","BS22","6SQ",-2.921366,51.356879,1
39.51379,"BS226TN","BS22","6TN",-2.928886,51.360419,1
184.0981,"BS226TR","BS22","6TR",-2.927525,51.361749,1
99.30281,"BS226TS","BS22","6TS",-2.928778,51.361472,1
122.7061,"BS226TU","BS22","6TU",-2.927807,51.360775,1
164.7472,"BS226TW","BS22","6TW",-2.927804,51.361588,1
81.13251,"BS226TX","BS22","6TX",-2.929309,51.361177,1
209.1199,"BS226UA","BS22","6UA",-2.923581,51.360893,1
327.7131,"BS226UB","BS22","6UB",-2.924248,51.361903,1
422.162,"BS226UD","BS22","6UD",-2.923143,51.363105,1
356.6953,"BS226UE","BS22","6UE",-2.923797,51.362348,1
375.3995,"BS226UF","BS22","6UF",-2.924549,51.362557,1
213.3535,"BS226UG","BS22","6UG",-2.926637,51.363284,1
225.4321,"BS226UH","BS22","6UH",-2.925857,51.363776,1
287.062,"BS226UJ","BS22","6UJ",-2.924743,51.3641,1
401.3902,"BS226UL","BS22","6UL",-2.923,51.364563,1
316.7366,"BS226UN","BS22","6UN",-2.924245,51.364346,1
284.1179,"BS226UP","BS22","6UP",-2.925016,51.366966,1
192.0736,"BS226UQ","BS22","6UQ",-2.926389,51.36379,1
344.8795,"BS226UR","BS22","6UR",-2.924139,51.366928,1
378.1534,"BS226US","BS22","6US",-2.923691,51.366788,1
247.7221,"BS226UT","BS22","6UT",-2.925658,51.366709,1
260.0145,"BS226UU","BS22","6UU",-2.925404,51.367946,1
225.216,"BS226WA","BS22","6WA",-2.911556,51.357585,1
90.39286,"BS226WB","BS22","6WB",-2.960068,51.344638,1
352.7819,"BS226WD","BS22","6WD",-2.911215,51.358724,1
352.3562,"BS226WE","BS22","6WE",-2.911234,51.358721,1
590.1507,"BS226WF","BS22","6WF",-2.910109,51.360908,1
452.0484,"BS226WG","BS22","6WG",-2.909004,51.363093,1
81.47659,"BS226WH","BS22","6WH",-2.921627,51.360144,1
452.0484,"BS226WJ","BS22","6WJ",-2.909004,51.363093,1
90.39286,"BS226WZ","BS22","6WZ",-2.960068,51.344638,1
344.4603,"BS226XG","BS22","6XG",-2.922396,51.366243,1
385.4255,"BS226XP","BS22","6XP",-2.922894,51.365969,1
237.3778,"BS226XQ","BS22","6XQ",-2.957023,51.343881,1
328.2856,"BS226XR","BS22","6XR",-2.922107,51.36612,1
329.5365,"BS226XX","BS22","6XX",-2.92152,51.365276,1
291.3282,"BS226XY","BS22","6XY",-2.920903,51.36529,1
230.5624,"BS226XZ","BS22","6XZ",-2.920348,51.365792,1
62.54237,"BS226YA","BS22","6YA",-2.923145,51.357476,1
242.8484,"BS226YB","BS22","6YB",-2.922002,51.355906,1
243.9777,"BS226YD","BS22","6YD",-2.921435,51.354567,1
81.47659,"BS226YE","BS22","6YE",-2.921627,51.360144,1
81.47659,"BS226YF","BS22","6YF",-2.921627,51.360144,1
121.1795,"BS226YG","BS22","6YG",-2.923445,51.356982,1
90.39286,"BS226YH","BS22","6YH",-2.960068,51.344638,1
81.47659,"BS226YJ","BS22","6YJ",-2.921627,51.360144,1
90.39286,"BS226YL","BS22","6YL",-2.960068,51.344638,1
223.8355,"BS226YN","BS22","6YN",-2.922899,51.356004,1
303.732,"BS226YU","BS22","6YU",-2.923891,51.355294,1
280.0058,"BS226YW","BS22","6YW",-2.922487,51.355512,1
81.47659,"BS226YZ","BS22","6YZ",-2.921627,51.360144,1
278.4147,"BS227AA","BS22","7AA",-2.90294,51.360784,1
108.315,"BS227AB","BS22","7AB",-2.904071,51.368625,1
298.0587,"BS227AD","BS22","7AD",-2.898608,51.358866,1
84.50191,"BS227AE","BS22","7AE",-2.895611,51.363274,1
305.2687,"BS227AF","BS22","7AF",-2.903746,51.36064,1
180.757,"BS227AH","BS22","7AH",-2.903214,51.368146,1
90.39286,"BS227BA","BS22","7BA",-2.960068,51.344638,1
336.2877,"BS227BB","BS22","7BB",-2.905079,51.360713,1
29.00741,"BS227BU","BS22","7BU",-2.902917,51.363266,1
105.9046,"BS227DG","BS22","7DG",-2.935371,51.348804,1
119.5025,"BS227DP","BS22","7DP",-2.906793,51.367999,1
199.3716,"BS227DR","BS22","7DR",-2.908255,51.36808,1
211.1383,"BS227DS","BS22","7DS",-2.908649,51.368875,1
156.4037,"BS227DT","BS22","7DT",-2.907381,51.369651,1
162.4993,"BS227DU","BS22","7DU",-2.907952,51.368766,1
518.9903,"BS227DW","BS22","7DW",-2.913959,51.371003,1
480.5164,"BS227DX","BS22","7DX",-2.913559,51.37044,1
534.2245,"BS227DY","BS22","7DY",-2.913397,51.370954,1
524.3876,"BS227DZ","BS22","7DZ",-2.912917,51.370634,1
437.4127,"BS227EY","BS22","7EY",-2.910089,51.364928,1
165.6565,"BS227EZ","BS22","7EZ",-2.904116,51.362177,1
111.9689,"BS227FA","BS22","7FA",-2.90282,51.366861,1
527.3093,"BS227FB","BS22","7FB",-2.911659,51.37165,1
489.4814,"BS227FD","BS22","7FD",-2.911025,51.371601,1
473.5261,"BS227FE","BS22","7FE",-2.910005,51.372038,1
175.5617,"BS227FF","BS22","7FF",-2.902237,51.367425,1
613.1048,"BS227FG","BS22","7FG",-2.916466,51.372845,1
634.3238,"BS227FH","BS22","7FH",-2.912231,51.372713,1
90.39286,"BS227FJ","BS22","7FJ",-2.960068,51.344638,1
582.6591,"BS227FL","BS22","7FL",-2.9119,51.372251,1
687.3861,"BS227FN","BS22","7FN",-2.915002,51.372883,1
623.6049,"BS227FP","BS22","7FP",-2.911044,51.373247,1
680.5206,"BS227FQ","BS22","7FQ",-2.914487,51.372723,1
718.6594,"BS227FR","BS22","7FR",-2.913282,51.373121,1
90.39286,"BS227FS","BS22","7FS",-2.960068,51.344638,1
780.3349,"BS227FT","BS22","7FT",-2.913184,51.373967,1
743.4809,"BS227FW","BS22","7FW",-2.913988,51.373215,1
722.866,"BS227FX","BS22","7FX",-2.912076,51.373877,1
781.9724,"BS227FY","BS22","7FY",-2.912545,51.374323,1
400.1211,"BS227GA","BS22","7GA",-2.9119,51.36789,1
454.9599,"BS227GB","BS22","7GB",-2.917983,51.371124,1
382.9838,"BS227GD","BS22","7GD",-2.918946,51.370398,1
90.39286,"BS227GE","BS22","7GE",-2.960068,51.344638,1
619.448,"BS227GF","BS22","7GF",-2.914085,51.372043,1
90.39286,"BS227GH","BS22","7GH",-2.960068,51.344638,1
137.6536,"BS227GJ","BS22","7GJ",-2.905079,51.369973,1
133.8586,"BS227GL","BS22","7GL",-2.90375,51.369095,1
90.39286,"BS227GN","BS22","7GN",-2.960068,51.344638,1
90.39286,"BS227GP","BS22","7GP",-2.960068,51.344638,1
400.1211,"BS227GQ","BS22","7GQ",-2.9119,51.36789,1
90.39286,"BS227GS","BS22","7GS",-2.960068,51.344638,1
400.1211,"BS227GU","BS22","7GU",-2.9119,51.36789,1
90.39286,"BS227GW","BS22","7GW",-2.960068,51.344638,1
90.39286,"BS227GX","BS22","7GX",-2.960068,51.344638,1
328.7003,"BS227GY","BS22","7GY",-2.919333,51.369648,1
400.1211,"BS227GZ","BS22","7GZ",-2.9119,51.36789,1
395.7305,"BS227HH","BS22","7HH",-2.909768,51.371216,1
324.3556,"BS227HJ","BS22","7HJ",-2.908387,51.371127,1
482.2425,"BS227HL","BS22","7HL",-2.917734,51.371585,1
522.3523,"BS227HP","BS22","7HP",-2.91657,51.371567,1
198.638,"BS227JH","BS22","7JH",-2.901613,51.367061,1
475.0946,"BS227JX","BS22","7JX",-2.917582,51.371182,1
394.2373,"BS227JY","BS22","7JY",-2.917424,51.370454,1
448.8517,"BS227JZ","BS22","7JZ",-2.913567,51.370089,1
472.6552,"BS227LU","BS22","7LU",-2.912129,51.37001,1
472.3082,"BS227LX","BS22","7LX",-2.91289,51.370004,1
448.2834,"BS227LY","BS22","7LY",-2.912782,51.369628,1
384.3315,"BS227LZ","BS22","7LZ",-2.914219,51.36967,1
325.628,"BS227NZ","BS22","7NZ",-2.920189,51.364327,1
318.5205,"BS227PA","BS22","7PA",-2.920734,51.364734,1
238.9238,"BS227PB","BS22","7PB",-2.919184,51.364836,1
214.2806,"BS227PD","BS22","7PD",-2.919708,51.365428,1
176.0413,"BS227PE","BS22","7PE",-2.918012,51.365115,1
137.0768,"BS227PF","BS22","7PF",-2.918875,51.36589,1
106.9385,"BS227PG","BS22","7PG",-2.916741,51.365739,1
116.5961,"BS227PH","BS22","7PH",-2.919127,51.366548,1
176.4374,"BS227PJ","BS22","7PJ",-2.92008,51.366756,1
149.8588,"BS227PL","BS22","7PL",-2.919407,51.367597,1
265.4191,"BS227PN","BS22","7PN",-2.921364,51.367079,1
206.7072,"BS227PP","BS22","7PP",-2.920345,51.367551,1
54.38031,"BS227PQ","BS22","7PQ",-2.917502,51.366162,1
298.8042,"BS227PR","BS22","7PR",-2.922064,51.368269,1
255.7701,"BS227PS","BS22","7PS",-2.921724,51.368961,1
193.1925,"BS227PT","BS22","7PT",-2.923332,51.368913,1
318.9868,"BS227PU","BS22","7PU",-2.921966,51.367703,1
327.3082,"BS227PW","BS22","7PW",-2.919426,51.364007,1
418.1288,"BS227PX","BS22","7PX",-2.910862,51.370623,1
311.3951,"BS227PY","BS22","7PY",-2.908995,51.370619,1
324.5211,"BS227PZ","BS22","7PZ",-2.919939,51.36976,1
279.3704,"BS227QA","BS22","7QA",-2.898719,51.360861,1
418.7095,"BS227QB","BS22","7QB",-2.912378,51.36446,1
452.777,"BS227QD","BS22","7QD",-2.911381,51.364927,1
369.1894,"BS227QE","BS22","7QE",-2.912132,51.365856,1
426.5697,"BS227QF","BS22","7QF",-2.911298,51.365818,1
368.9275,"BS227QG","BS22","7QG",-2.912563,51.365133,1
428.4871,"BS227QH","BS22","7QH",-2.910501,51.366156,1
433.8558,"BS227QJ","BS22","7QJ",-2.911054,51.366539,1
221.5602,"BS227QL","BS22","7QL",-2.907515,51.366252,1
320.153,"BS227QN","BS22","7QN",-2.908428,51.36521,1
303.1546,"BS227QP","BS22","7QP",-2.909927,51.368364,1
315.5685,"BS227QQ","BS22","7QQ",-2.912832,51.366118,1
261.4655,"BS227QR","BS22","7QR",-2.909278,51.368243,1
297.9786,"BS227QS","BS22","7QS",-2.90954,51.367701,1
288.3294,"BS227QT","BS22","7QT",-2.909256,51.370024,1
294.7303,"BS227QU","BS22","7QU",-2.909677,51.369544,1
357.6892,"BS227QW","BS22","7QW",-2.909253,51.365555,1
312.9225,"BS227QX","BS22","7QX",-2.910019,51.36937,1
339.3479,"BS227QY","BS22","7QY",-2.910497,51.368881,1
372.127,"BS227QZ","BS22","7QZ",-2.910178,51.367028,1
131.183,"BS227RA","BS22","7RA",-2.903198,51.365644,1
133.9577,"BS227RB","BS22","7RB",-2.902782,51.365883,1
132.3104,"BS227RD","BS22","7RD",-2.903869,51.365423,1
207.0127,"BS227RE","BS22","7RE",-2.90027,51.364509,1
239.2751,"BS227RF","BS22","7RF",-2.89892,51.365275,1
54.85331,"BS227RG","BS22","7RG",-2.89745,51.363542,1
217.9141,"BS227RH","BS22","7RH",-2.901416,51.365112,1
161.9312,"BS227RJ","BS22","7RJ",-2.902227,51.364719,1
173.2123,"BS227RL","BS22","7RL",-2.903461,51.36512,1
241.9409,"BS227RN","BS22","7RN",-2.901498,51.367809,1
176.5551,"BS227RP","BS22","7RP",-2.898607,51.364675,1
30.0115,"BS227RQ","BS22","7RQ",-2.896246,51.363668,1
120.3335,"BS227RR","BS22","7RR",-2.913462,51.384771,0
91.89818,"BS227RS","BS22","7RS",-2.897903,51.363952,1
71.14241,"BS227RT","BS22","7RT",-2.897247,51.364173,1
260.5217,"BS227RU","BS22","7RU",-2.900623,51.366395,1
305.6844,"BS227RW","BS22","7RW",-2.899305,51.365847,1
223.3075,"BS227RY","BS22","7RY",-2.901161,51.36675,1
308.5412,"BS227RZ","BS22","7RZ",-2.900066,51.365868,1
138.915,"BS227SA","BS22","7SA",-2.901161,51.362344,1
183.1032,"BS227SB","BS22","7SB",-2.900573,51.362148,1
200.6297,"BS227SD","BS22","7SD",-2.899305,51.364391,1
133.4952,"BS227SE","BS22","7SE",-2.894318,51.361318,1
120.4139,"BS227SF","BS22","7SF",-2.895236,51.361221,1
163.2911,"BS227SG","BS22","7SG",-2.895132,51.362534,1
190.3903,"BS227SH","BS22","7SH",-2.902885,51.368967,1
191.9884,"BS227SJ","BS22","7SJ",-2.902908,51.368416,1
154.6127,"BS227SL","BS22","7SL",-2.896445,51.361137,1
226.4417,"BS227SN","BS22","7SN",-2.894251,51.36228,1
427.1094,"BS227SP","BS22","7SP",-2.915717,51.370576,1
140.3987,"BS227SQ","BS22","7SQ",-2.896537,51.359466,1
358.7701,"BS227SR","BS22","7SR",-2.915507,51.369873,1
316.8521,"BS227SS","BS22","7SS",-2.915137,51.369328,1
391.4772,"BS227ST","BS22","7ST",-2.915335,51.370147,1
340.5276,"BS227SU","BS22","7SU",-2.914833,51.369459,1
276.234,"BS227SW","BS22","7SW",-2.915876,51.369163,1
193.6201,"BS227SX","BS22","7SX",-2.895496,51.362064,1
459.7521,"BS227SY","BS22","7SY",-2.911594,51.370554,1
400.1211,"BS227SZ","BS22","7SZ",-2.9119,51.36789,1
326.4829,"BS227TA","BS22","7TA",-2.915427,51.363942,1
315.3537,"BS227TB","BS22","7TB",-2.917239,51.363799,1
258.3928,"BS227TD","BS22","7TD",-2.917292,51.364311,1
391.7403,"BS227TE","BS22","7TE",-2.913262,51.364175,1
398.403,"BS227TF","BS22","7TF",-2.914028,51.363692,1
281.8916,"BS227TG","BS22","7TG",-2.915621,51.364327,1
190.4455,"BS227TH","BS22","7TH",-2.91694,51.364937,1
165.0163,"BS227TJ","BS22","7TJ",-2.916387,51.365265,1
199.4693,"BS227TL","BS22","7TL",-2.915382,51.3653,1
169.0297,"BS227TN","BS22","7TN",-2.915136,51.36594,1
325.6592,"BS227TP","BS22","7TP",-2.913521,51.364901,1
217.4942,"BS227TQ","BS22","7TQ",-2.916153,51.364815,1
263.3365,"BS227TR","BS22","7TR",-2.913567,51.36622,1
282.7454,"BS227TS","BS22","7TS",-2.913368,51.367294,1
240.9736,"BS227TT","BS22","7TT",-2.913836,51.366757,1
112.3029,"BS227TU","BS22","7TU",-2.915831,51.366214,1
235.1206,"BS227TW","BS22","7TW",-2.914297,51.365659,1
119.3631,"BS227TX","BS22","7TX",-2.915659,51.366952,1
201.3819,"BS227TY","BS22","7TY",-2.914647,51.367365,1
400.1211,"BS227TZ","BS22","7TZ",-2.9119,51.36789,1
387.0865,"BS227UA","BS22","7UA",-2.912534,51.36844,1
351.3046,"BS227UB","BS22","7UB",-2.913146,51.364832,1
357.8899,"BS227UD","BS22","7UD",-2.913555,51.364424,1
268.1702,"BS227UE","BS22","7UE",-2.914519,51.364962,1
296.5574,"BS227UF","BS22","7UF",-2.913897,51.365024,1
139.9006,"BS227UG","BS22","7UG",-2.915771,51.3675,1
168.9186,"BS227UH","BS22","7UH",-2.915751,51.367932,1
83.64245,"BS227UJ","BS22","7UJ",-2.916906,51.367545,1
205.5346,"BS227UL","BS22","7UL",-2.915571,51.368284,1
293.2549,"BS227UN","BS22","7UN",-2.915011,51.369017,1
361.7936,"BS227UP","BS22","7UP",-2.912592,51.368028,1
188.9742,"BS227UQ","BS22","7UQ",-2.915435,51.367979,1
302.2084,"BS227UR","BS22","7UR",-2.914024,51.368503,1
442.534,"BS227US","BS22","7US",-2.91243,51.36928,1
415.8513,"BS227UT","BS22","7UT",-2.911517,51.368154,1
383.9232,"BS227UU","BS22","7UU",-2.911122,51.368489,1
265.6781,"BS227UW","BS22","7UW",-2.914451,51.368311,1
408.9597,"BS227UX","BS22","7UX",-2.91116,51.367545,1
421.739,"BS227UY","BS22","7UY",-2.911249,51.36696,1
353.6197,"BS227UZ","BS22","7UZ",-2.912241,51.366997,1
238.4207,"BS227WB","BS22","7WB",-2.900161,51.364843,1
353.6197,"BS227WG","BS22","7WG",-2.912241,51.366997,1
90.39286,"BS227WW","BS22","7WW",-2.960068,51.344638,1
90.39286,"BS227WX","BS22","7WX",-2.960068,51.344638,1
238.4115,"BS227WY","BS22","7WY",-2.957008,51.343872,1
353.6197,"BS227WZ","BS22","7WZ",-2.912241,51.366997,1
386.3896,"BS227XA","BS22","7XA",-2.899976,51.358808,1
326.825,"BS227XB","BS22","7XB",-2.909062,51.36677,1
178.1667,"BS227XD","BS22","7XD",-2.897348,51.360539,1
362.4526,"BS227XE","BS22","7XE",-2.901748,51.360047,1
225.3959,"BS227XF","BS22","7XF",-2.897981,51.359623,1
90.39286,"BS227XG","BS22","7XG",-2.960068,51.344638,1
310.5244,"BS227XH","BS22","7XH",-2.8993,51.360461,1
320.3158,"BS227XJ","BS22","7XJ",-2.900325,51.360732,1
253.1357,"BS227XL","BS22","7XL",-2.898577,51.361699,1
167.1781,"BS227XN","BS22","7XN",-2.897496,51.362228,1
426.8546,"BS227XP","BS22","7XP",-2.900904,51.359487,1
237.9127,"BS227XQ","BS22","7XQ",-2.908329,51.367477,1
90.39286,"BS227XR","BS22","7XR",-2.960068,51.344638,1
172.8762,"BS227XS","BS22","7XS",-2.899066,51.363205,1
137.5979,"BS227XT","BS22","7XT",-2.898633,51.363838,1
260.9696,"BS227XU","BS22","7XU",-2.900673,51.365324,1
201.309,"BS227XW","BS22","7XW",-2.897273,51.36187,1
400.1211,"BS227XX","BS22","7XX",-2.9119,51.36789,1
344.4577,"BS227XY","BS22","7XY",-2.90254,51.360175,1
245.8036,"BS227XZ","BS22","7XZ",-2.901133,51.365312,1
843.6479,"BS227YA","BS22","7YA",-2.897175,51.374242,0
132.5997,"BS227YB","BS22","7YB",-2.922885,51.369827,1
1539.458,"BS227YD","BS22","7YD",-2.888806,51.377815,0
298.6209,"BS227YE","BS22","7YE",-2.920661,51.369242,1
158.0327,"BS227YF","BS22","7YF",-2.922205,51.370309,1
1336.881,"BS227YG","BS22","7YG",-2.893698,51.380367,0
208.0599,"BS227YH","BS22","7YH",-2.90703,51.365716,1
731.7716,"BS227YJ","BS22","7YJ",-2.901435,51.385083,0
294.5163,"BS227YL","BS22","7YL",-2.908013,51.385353,0
213.1107,"BS227YN","BS22","7YN",-2.907434,51.366531,1
37.73736,"BS227YP","BS22","7YP",-2.911437,51.384122,0
1564.255,"BS227YQ","BS22","7YQ",-2.889575,51.382374,0
145.9751,"BS227YR","BS22","7YR",-2.91384,51.383782,0
1091.582,"BS227YS","BS22","7YS",-2.916543,51.393676,0
124.3552,"BS227YT","BS22","7YT",-2.906063,51.366928,1
572.3694,"BS227YU","BS22","7YU",-2.915713,51.37973,1
150.9387,"BS227YW","BS22","7YW",-2.90616,51.367467,1
196.6526,"BS227YX","BS22","7YX",-2.907113,51.367001,1
400.1211,"BS227YY","BS22","7YY",-2.9119,51.36789,1
260.1029,"BS227YZ","BS22","7YZ",-2.908301,51.370409,1
308.2358,"BS227ZA","BS22","7ZA",-2.901657,51.360551,1
90.39286,"BS227ZH","BS22","7ZH",-2.960068,51.344638,1
90.39286,"BS227ZJ","BS22","7ZJ",-2.960068,51.344638,1
