"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
359.7924,"B12SA","B1","2SA",-1.903535,52.47666,1
105.8558,"B12SB","B1","2SB",-1.91451,52.480974,1
105.8558,"B12SD","B1","2SD",-1.91451,52.480974,1
105.8558,"B12SE","B1","2SE",-1.91451,52.480974,1
359.7924,"B12SF","B1","2SF",-1.903535,52.47666,1
132.8739,"B12SG","B1","2SG",-1.907971,52.474569,1
93.65425,"B12SL","B1","2SL",-1.914525,52.481109,1
63.88266,"B12SN","B1","2SN",-1.912859,52.482007,1
115.1122,"B12SP","B1","2SP",-1.914555,52.480894,1
359.7924,"B12SQ","B1","2SQ",-1.903535,52.47666,1
301.6599,"B12SS","B1","2SS",-1.918187,52.483215,1
277.5825,"B12ST","B1","2ST",-1.918232,52.482892,1
224.4293,"B12SU","B1","2SU",-1.918969,52.482695,1
18.87514,"B12SW","B1","2SW",-1.9139,52.481942,1
359.7924,"B12SX","B1","2SX",-1.903535,52.47666,1
151.8265,"B12TJ","B1","2TJ",-1.92256,52.483344,1
218.3609,"B12TL","B1","2TL",-1.920728,52.483888,1
199.1656,"B12TR","B1","2TR",-1.921912,52.483596,1
76.68435,"B12TZ","B1","2TZ",-1.913806,52.477186,1
242.3584,"B12UG","B1","2UG",-1.92044,52.483595,1
225.0253,"B12UH","B1","2UH",-1.920277,52.483972,1
243.5623,"B12UJ","B1","2UJ",-1.919644,52.484062,1
243.5623,"B12UL","B1","2UL",-1.919644,52.484062,1
254.6317,"B12UN","B1","2UN",-1.91961,52.483456,1
242.3584,"B12UQ","B1","2UQ",-1.92044,52.483595,1
89.94766,"B12UU","B1","2UU",-1.913324,52.477539,1
136.5512,"B12WA","B1","2WA",-1.912493,52.480838,1
359.7924,"B12WB","B1","2WB",-1.903535,52.47666,1
359.7924,"B12WE","B1","2WE",-1.903535,52.47666,1
359.7924,"B12WR","B1","2WR",-1.903535,52.47666,1
221.5964,"B12WZ","B1","2WZ",-1.894209,52.495968,1
136.5512,"B12XA","B1","2XA",-1.912493,52.480838,1
359.7924,"B12XB","B1","2XB",-1.903535,52.47666,1
359.7924,"B12XD","B1","2XD",-1.903535,52.47666,1
136.5512,"B12XE","B1","2XE",-1.912493,52.480838,1
105.8558,"B12XF","B1","2XF",-1.91451,52.480974,1
359.7924,"B12XG","B1","2XG",-1.903535,52.47666,1
105.8558,"B12XH","B1","2XH",-1.91451,52.480974,1
105.8558,"B12XJ","B1","2XJ",-1.91451,52.480974,1
105.8558,"B12XL","B1","2XL",-1.91451,52.480974,1
105.8558,"B12XN","B1","2XN",-1.91451,52.480974,1
359.7924,"B12XP","B1","2XP",-1.903535,52.47666,1
105.8558,"B12XQ","B1","2XQ",-1.91451,52.480974,1
359.7924,"B12XR","B1","2XR",-1.903535,52.47666,1
359.7924,"B12XS","B1","2XS",-1.903535,52.47666,1
359.7924,"B12XT","B1","2XT",-1.903535,52.47666,1
105.8558,"B12XU","B1","2XU",-1.91451,52.480974,1
359.7924,"B12XW","B1","2XW",-1.903535,52.47666,1
223.2805,"B12YN","B1","2YN",-1.894214,52.495953,1
136.5512,"B12YY","B1","2YY",-1.912493,52.480838,1
359.7924,"B12YZ","B1","2YZ",-1.903535,52.47666,1
136.5512,"B12ZB","B1","2ZB",-1.912493,52.480838,1
359.7924,"B12ZE","B1","2ZE",-1.903535,52.47666,1
359.7924,"B12ZH","B1","2ZH",-1.903535,52.47666,1
136.5512,"B12ZR","B1","2ZR",-1.912493,52.480838,1
136.5512,"B12ZT","B1","2ZT",-1.912493,52.480838,1
359.7924,"B12ZZ","B1","2ZZ",-1.903535,52.47666,1
266.2405,"B13AA","B1","3AA",-1.914372,52.484166,1
359.7924,"B13AB","B1","3AB",-1.903535,52.47666,1
257.6068,"B13AE","B1","3AE",-1.91668,52.485786,1
354.7867,"B13AG","B1","3AG",-1.915195,52.484868,1
300.1759,"B13AH","B1","3AH",-1.915049,52.484382,1
285.1117,"B13AJ","B1","3AJ",-1.914045,52.485541,1
317.2114,"B13AL","B1","3AL",-1.91513,52.485529,1
203.0078,"B13AN","B1","3AN",-1.916296,52.486522,1
349.4471,"B13AP","B1","3AP",-1.914335,52.48499,1
328.5314,"B13AQ","B1","3AQ",-1.914679,52.485272,1
285.8507,"B13AR","B1","3AR",-1.915379,52.485979,1
265.7646,"B13AS","B1","3AS",-1.916042,52.485926,1
259.4069,"B13AT","B1","3AT",-1.916371,52.485866,1
348.982,"B13AU","B1","3AU",-1.915209,52.485227,1
233.6977,"B13AW","B1","3AW",-1.914348,52.486122,1
228.6213,"B13AX","B1","3AX",-1.916704,52.48607,1
228.5761,"B13AY","B1","3AY",-1.9161,52.486321,1
317.2087,"B13AZ","B1","3AZ",-1.916019,52.48539,1
251.8942,"B13BA","B1","3BA",-1.916022,52.483592,1
206.1376,"B13BB","B1","3BB",-1.914549,52.48359,1
281.5707,"B13BD","B1","3BD",-1.91163,52.48553,1
286.8891,"B13BF","B1","3BF",-1.915836,52.485782,1
359.7924,"B13BL","B1","3BL",-1.903535,52.47666,1
178.6995,"B13BN","B1","3BN",-1.913122,52.483365,1
137.5186,"B13BP","B1","3BP",-1.913382,52.48302,1
147.0827,"B13BT","B1","3BT",-1.913873,52.483123,1
108.3607,"B13BU","B1","3BU",-1.913079,52.48269,1
196.7907,"B13BW","B1","3BW",-1.912194,52.483301,1
220.0838,"B13BX","B1","3BX",-1.911644,52.483315,1
112.992,"B13BY","B1","3BY",-1.914551,52.482691,1
337.5992,"B13BZ","B1","3BZ",-1.916344,52.484392,1
107.2251,"B13DA","B1","3DA",-1.914139,52.482736,1
145.9396,"B13DB","B1","3DB",-1.914359,52.48306,1
212.4903,"B13DD","B1","3DD",-1.914544,52.48365,1
228.8116,"B13DE","B1","3DE",-1.914682,52.483779,1
297.3302,"B13DF","B1","3DF",-1.917964,52.484753,1
251.8942,"B13DG","B1","3DG",-1.916022,52.483592,1
288.0228,"B13DH","B1","3DH",-1.915618,52.484127,1
336.7462,"B13DJ","B1","3DJ",-1.916344,52.484383,1
251.8942,"B13DL","B1","3DL",-1.916022,52.483592,1
230.1011,"B13DP","B1","3DP",-1.914107,52.48386,1
288.7607,"B13DQ","B1","3DQ",-1.917177,52.485378,1
273.1818,"B13DR","B1","3DR",-1.914843,52.484166,1
98.49055,"B13DS","B1","3DS",-1.912339,52.482039,1
153.392,"B13DT","B1","3DT",-1.913779,52.483182,1
288.7607,"B13DU","B1","3DU",-1.917177,52.485378,1
288.7607,"B13DW","B1","3DW",-1.917177,52.485378,1
288.7607,"B13DX","B1","3DX",-1.917177,52.485378,1
340.6526,"B13EA","B1","3EA",-1.912795,52.484911,1
359.7924,"B13EB","B1","3EB",-1.903535,52.47666,1
341.414,"B13ED","B1","3ED",-1.914129,52.484864,1
264.4409,"B13EE","B1","3EE",-1.913529,52.485648,1
316.7733,"B13EF","B1","3EF",-1.913265,52.485145,1
316.9326,"B13EG","B1","3EG",-1.915032,52.485497,1
315.246,"B13EH","B1","3EH",-1.911677,52.484344,1
359.7924,"B13EJ","B1","3EJ",-1.903535,52.47666,1
318.2112,"B13EL","B1","3EL",-1.913717,52.485178,1
186.3154,"B13EN","B1","3EN",-1.913175,52.486322,1
294.6892,"B13EP","B1","3EP",-1.912705,52.485324,1
359.7924,"B13EQ","B1","3EQ",-1.903535,52.47666,1
286.0155,"B13ES","B1","3ES",-1.914781,52.48573,1
359.7924,"B13EZ","B1","3EZ",-1.903535,52.47666,1
301.9743,"B13HB","B1","3HB",-1.913075,52.484488,1
315.246,"B13HD","B1","3HD",-1.911677,52.484344,1
300.8968,"B13HE","B1","3HE",-1.911361,52.484951,1
315.246,"B13HF","B1","3HF",-1.911677,52.484344,1
288.6914,"B13HG","B1","3HG",-1.913073,52.485387,1
170.2762,"B13HH","B1","3HH",-1.912085,52.486492,1
301.9743,"B13HJ","B1","3HJ",-1.913075,52.484488,1
301.9743,"B13HL","B1","3HL",-1.913075,52.484488,1
200.7313,"B13HN","B1","3HN",-1.912733,52.486169,1
301.9743,"B13HP","B1","3HP",-1.913075,52.484488,1
223.2805,"B13HQ","B1","3HQ",-1.894214,52.495953,1
282.2077,"B13HR","B1","3HR",-1.91216,52.485459,1
332.8698,"B13HS","B1","3HS",-1.911818,52.484826,1
327.5145,"B13HT","B1","3HT",-1.911705,52.484667,1
137.205,"B13HU","B1","3HU",-1.912894,52.486745,1
189.2519,"B13HW","B1","3HW",-1.913072,52.486286,1
315.246,"B13HX","B1","3HX",-1.911677,52.484344,1
359.7924,"B13HY","B1","3HY",-1.903535,52.47666,1
359.7924,"B13HZ","B1","3HZ",-1.903535,52.47666,1
267.2684,"B13JA","B1","3JA",-1.910677,52.483318,1
306.5426,"B13JB","B1","3JB",-1.911367,52.484586,1
359.7924,"B13JE","B1","3JE",-1.903535,52.47666,1
359.7924,"B13JF","B1","3JF",-1.903535,52.47666,1
297.1969,"B13JG","B1","3JG",-1.910971,52.483876,1
279.319,"B13JH","B1","3JH",-1.910839,52.483588,1
359.7924,"B13JL","B1","3JL",-1.903535,52.47666,1
242.8598,"B13JN","B1","3JN",-1.911325,52.483417,1
242.1191,"B13JP","B1","3JP",-1.91059,52.482832,1
359.7924,"B13JQ","B1","3JQ",-1.903535,52.47666,1
197.0052,"B13JR","B1","3JR",-1.9096,52.484423,1
228.1576,"B13JS","B1","3JS",-1.91013,52.484486,1
245.6504,"B13JT","B1","3JT",-1.911604,52.483588,1
245.6504,"B13JU","B1","3JU",-1.911604,52.483588,1
174.9554,"B13JW","B1","3JW",-1.911606,52.482689,1
359.7924,"B13JX","B1","3JX",-1.903535,52.47666,1
359.7924,"B13JZ","B1","3JZ",-1.903535,52.47666,1
250.3349,"B13LA","B1","3LA",-1.91019,52.484064,1
112.992,"B13LB","B1","3LB",-1.914551,52.482691,1
268.7427,"B13LD","B1","3LD",-1.913827,52.484219,1
258.555,"B13LE","B1","3LE",-1.912188,52.483927,1
330.3323,"B13LF","B1","3LF",-1.912692,52.484704,1
206.1376,"B13LG","B1","3LG",-1.914549,52.48359,1
254.7144,"B13LH","B1","3LH",-1.913812,52.484093,1
108.3607,"B13LJ","B1","3LJ",-1.913079,52.48269,1
182.5028,"B13LL","B1","3LL",-1.913195,52.48341,1
359.7924,"B13LP","B1","3LP",-1.903535,52.47666,1
315.246,"B13LQ","B1","3LQ",-1.911677,52.484344,1
216.7955,"B13LR","B1","3LR",-1.913366,52.483739,1
108.3607,"B13LT","B1","3LT",-1.913079,52.48269,1
315.246,"B13LX","B1","3LX",-1.911677,52.484344,1
306.5426,"B13LY","B1","3LY",-1.911367,52.484586,1
243.2393,"B13LZ","B1","3LZ",-1.911359,52.485949,1
315.246,"B13NA","B1","3NA",-1.911677,52.484344,1
171.578,"B13NB","B1","3NB",-1.908993,52.486014,1
235.0084,"B13ND","B1","3ND",-1.910394,52.485206,1
324.4483,"B13NE","B1","3NE",-1.911603,52.484487,1
306.5426,"B13NF","B1","3NF",-1.911367,52.484586,1
297.5482,"B13NG","B1","3NG",-1.911601,52.485386,1
324.4483,"B13NH","B1","3NH",-1.911603,52.484487,1
214.717,"B13NJ","B1","3NJ",-1.90965,52.48611,1
221.5671,"B13NL","B1","3NL",-1.910024,52.485763,1
359.7924,"B13NN","B1","3NN",-1.903535,52.47666,1
218.7808,"B13NP","B1","3NP",-1.910128,52.485385,1
297.5482,"B13NQ","B1","3NQ",-1.911601,52.485386,1
239.2267,"B13NR","B1","3NR",-1.910127,52.486032,1
218.5149,"B13NS","B1","3NS",-1.909183,52.486526,1
211.7047,"B13NT","B1","3NT",-1.909331,52.486338,1
254.7947,"B13NU","B1","3NU",-1.91079,52.486006,1
315.246,"B13NW","B1","3NW",-1.911677,52.484344,1
306.5426,"B13NX","B1","3NX",-1.911367,52.484586,1
254.7947,"B13NY","B1","3NY",-1.91079,52.486006,1
238.5485,"B13NZ","B1","3NZ",-1.910421,52.486347,1
190.2626,"B13PA","B1","3PA",-1.91151,52.486429,1
227.7725,"B13PB","B1","3PB",-1.911246,52.486132,1
359.7924,"B13PD","B1","3PD",-1.903535,52.47666,1
281.715,"B13PE","B1","3PE",-1.911057,52.48482,1
223.2805,"B13PF","B1","3PF",-1.894214,52.495953,1
359.7924,"B13PG","B1","3PG",-1.903535,52.47666,1
359.7924,"B13PH","B1","3PH",-1.903535,52.47666,1
223.2805,"B13PJ","B1","3PJ",-1.894214,52.495953,1
359.7924,"B13PL","B1","3PL",-1.903535,52.47666,1
359.7924,"B13PN","B1","3PN",-1.903535,52.47666,1
223.2805,"B13PP","B1","3PP",-1.894214,52.495953,1
223.2805,"B13PQ","B1","3PQ",-1.894214,52.495953,1
223.2805,"B13PR","B1","3PR",-1.894214,52.495953,1
223.2805,"B13PS","B1","3PS",-1.894214,52.495953,1
223.2805,"B13PT","B1","3PT",-1.894214,52.495953,1
359.7924,"B13PU","B1","3PU",-1.903535,52.47666,1
359.7924,"B13PW","B1","3PW",-1.903535,52.47666,1
223.2805,"B13PX","B1","3PX",-1.894214,52.495953,1
228.2234,"B13PY","B1","3PY",-1.909649,52.482247,1
359.7924,"B13PZ","B1","3PZ",-1.903535,52.47666,1
228.2234,"B13QA","B1","3QA",-1.909649,52.482247,1
359.7924,"B13QB","B1","3QB",-1.903535,52.47666,1
359.7924,"B13QD","B1","3QD",-1.903535,52.47666,1
185.9856,"B13QE","B1","3QE",-1.910136,52.481789,1
185.9856,"B13QF","B1","3QF",-1.910136,52.481789,1
144.4312,"B13QG","B1","3QG",-1.911608,52.48179,1
115.7252,"B13QH","B1","3QH",-1.912608,52.482582,1
187.3422,"B13QJ","B1","3QJ",-1.911327,52.482626,1
79.25327,"B13QL","B1","3QL",-1.912624,52.482016,1
223.2805,"B13QN","B1","3QN",-1.894214,52.495953,1
315.246,"B13QP","B1","3QP",-1.911677,52.484344,1
193.1571,"B13QQ","B1","3QQ",-1.910415,52.481834,1
315.246,"B13QR","B1","3QR",-1.911677,52.484344,1
315.246,"B13QS","B1","3QS",-1.911677,52.484344,1
315.246,"B13QT","B1","3QT",-1.911677,52.484344,1
315.246,"B13QU","B1","3QU",-1.911677,52.484344,1
359.7924,"B13QX","B1","3QX",-1.903535,52.47666,1
92.45109,"B13RA","B1","3RA",-1.913766,52.482634,1
353.1306,"B13RB","B1","3RB",-1.917317,52.484114,1
223.2805,"B13RD","B1","3RD",-1.894214,52.495953,1
359.7924,"B13RE","B1","3RE",-1.903535,52.47666,1
359.7924,"B13RF","B1","3RF",-1.903535,52.47666,1
359.7924,"B13RG","B1","3RG",-1.903535,52.47666,1
327.6563,"B13RH","B1","3RH",-1.918393,52.483701,1
54.962,"B13RJ","B1","3RJ",-1.914479,52.482008,1
359.7924,"B13RL","B1","3RL",-1.903535,52.47666,1
223.2805,"B13RQ","B1","3RQ",-1.894214,52.495953,1
315.246,"B13SY","B1","3SY",-1.911677,52.484344,1
315.246,"B13SZ","B1","3SZ",-1.911677,52.484344,1
359.7924,"B13WA","B1","3WA",-1.903535,52.47666,1
223.2805,"B13WB","B1","3WB",-1.894214,52.495953,1
359.7924,"B13WD","B1","3WD",-1.903535,52.47666,1
223.2805,"B13WE","B1","3WE",-1.894214,52.495953,1
359.7924,"B13WG","B1","3WG",-1.903535,52.47666,1
359.7924,"B13WR","B1","3WR",-1.903535,52.47666,1
359.7924,"B13WW","B1","3WW",-1.903535,52.47666,1
359.7924,"B13XA","B1","3XA",-1.903535,52.47666,1
359.7924,"B13XR","B1","3XR",-1.903535,52.47666,1
228.2234,"B13XX","B1","3XX",-1.909649,52.482247,1
359.7924,"B13ZY","B1","3ZY",-1.903535,52.47666,1
228.2234,"B13ZZ","B1","3ZZ",-1.909649,52.482247,1
137.7253,"B19HQ","B1","9HQ",-1.912984,52.478555,1
