"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
128.9257,"DY97DG","DY9","7DG",-2.118552,52.458044,1
74.58516,"DY97DH","DY9","7DH",-2.121265,52.457353,1
136.963,"DY97DJ","DY9","7DJ",-2.122147,52.457172,1
120.0482,"DY97DL","DY9","7DL",-2.119274,52.458367,1
178.7982,"DY97DN","DY9","7DN",-2.145441,52.456588,1
190.794,"DY97DP","DY9","7DP",-2.122204,52.458625,1
68.88074,"DY97DQ","DY9","7DQ",-2.11916,52.45749,1
232.3047,"DY97DR","DY9","7DR",-2.123278,52.456551,1
293.1069,"DY97DS","DY9","7DS",-2.124102,52.456334,1
295.4605,"DY97DT","DY9","7DT",-2.124362,52.456699,1
229.7636,"DY97DU","DY9","7DU",-2.122629,52.456012,1
130.971,"DY97DW","DY9","7DW",-2.122104,52.457487,1
289.1287,"DY97DX","DY9","7DX",-2.121855,52.455047,1
188.334,"DY97DY","DY9","7DY",-2.120045,52.455049,1
169.5766,"DY97DZ","DY9","7DZ",-2.120029,52.454627,1
388.0418,"DY97EA","DY9","7EA",-2.126301,52.453248,1
161.1623,"DY97EB","DY9","7EB",-2.122101,52.456588,1
196.2579,"DY97ED","DY9","7ED",-2.121372,52.45583,1
96.6564,"DY97EE","DY9","7EE",-2.121263,52.456876,1
140.8861,"DY97EF","DY9","7EF",-2.121359,52.456396,1
214.2415,"DY97EG","DY9","7EG",-2.120135,52.455391,1
127.4419,"DY97EH","DY9","7EH",-2.11949,52.454154,1
34.82326,"DY97EJ","DY9","7EJ",-2.118115,52.454161,1
80.43593,"DY97EL","DY9","7EL",-2.11826,52.45346,1
31.44332,"DY97EN","DY9","7EN",-2.117645,52.454521,1
290.5233,"DY97EP","DY9","7EP",-2.122791,52.452925,1
221.9831,"DY97EQ","DY9","7EQ",-2.120847,52.455483,1
178.7982,"DY97ER","DY9","7ER",-2.145441,52.456588,1
129.8609,"DY97ES","DY9","7ES",-2.120202,52.453305,1
211.166,"DY97ET","DY9","7ET",-2.121628,52.452701,1
211.6401,"DY97EU","DY9","7EU",-2.123393,52.452196,1
108.148,"DY97EW","DY9","7EW",-2.119152,52.454487,1
148.2406,"DY97EX","DY9","7EX",-2.122272,52.451487,1
155.6448,"DY97EY","DY9","7EY",-2.120213,52.451812,1
388.0418,"DY97EZ","DY9","7EZ",-2.126301,52.453248,1
85.65926,"DY97HA","DY9","7HA",-2.122683,52.450983,1
152.5795,"DY97HB","DY9","7HB",-2.12428,52.451515,1
47.22569,"DY97HD","DY9","7HD",-2.121284,52.450517,1
99.48075,"DY97HE","DY9","7HE",-2.120835,52.451078,1
80.93044,"DY97HF","DY9","7HF",-2.122285,52.450723,1
96.75943,"DY97HG","DY9","7HG",-2.12458,52.450612,1
310.6679,"DY97HH","DY9","7HH",-2.122442,52.454193,1
342.4197,"DY97HJ","DY9","7HJ",-2.125829,52.452943,1
273.754,"DY97HL","DY9","7HL",-2.126658,52.451617,1
282.809,"DY97HN","DY9","7HN",-2.127276,52.449624,1
297.2282,"DY97HP","DY9","7HP",-2.126503,52.452088,1
253.8813,"DY97HR","DY9","7HR",-2.125885,52.451918,1
214.7531,"DY97HS","DY9","7HS",-2.126403,52.450098,1
238.5963,"DY97HT","DY9","7HT",-2.126312,52.449235,1
295.4439,"DY97HU","DY9","7HU",-2.126714,52.448681,1
241.6834,"DY97HW","DY9","7HW",-2.126501,52.451189,1
345.0717,"DY97HX","DY9","7HX",-2.126839,52.448093,1
274.8497,"DY97HY","DY9","7HY",-2.125648,52.448301,1
503.283,"DY97JA","DY9","7JA",-2.129781,52.448036,1
425.1631,"DY97JB","DY9","7JB",-2.131343,52.448537,1
380.6518,"DY97JD","DY9","7JD",-2.132476,52.448878,1
499.8939,"DY97JE","DY9","7JE",-2.130526,52.449027,1
178.7982,"DY97JF","DY9","7JF",-2.145441,52.456588,1
24.39406,"DY97JG","DY9","7JG",-2.11735,52.448768,1
174.2849,"DY97JH","DY9","7JH",-2.121416,52.448138,1
311.5133,"DY97JJ","DY9","7JJ",-2.123423,52.447449,1
245.101,"DY97JL","DY9","7JL",-2.122543,52.448133,1
261.9655,"DY97JN","DY9","7JN",-2.12366,52.447952,1
306.3451,"DY97JP","DY9","7JP",-2.124784,52.447703,1
144.4213,"DY97JQ","DY9","7JQ",-2.120967,52.447613,1
398.4944,"DY97JR","DY9","7JR",-2.126911,52.44749,1
267.2139,"DY97JS","DY9","7JS",-2.12251,52.446938,1
509.6149,"DY97JT","DY9","7JT",-2.12729,52.446429,1
31.30819,"DY97JU","DY9","7JU",-2.112202,52.44915,1
349.4841,"DY97JW","DY9","7JW",-2.123406,52.44637,1
234.953,"DY97JX","DY9","7JX",-2.121892,52.44683,1
561.6872,"DY97JY","DY9","7JY",-2.127956,52.445794,1
546.2507,"DY97JZ","DY9","7JZ",-2.126485,52.445795,1
389.8032,"DY97LA","DY9","7LA",-2.127993,52.448311,1
364.2931,"DY97LB","DY9","7LB",-2.128453,52.44947,1
418.5546,"DY97LD","DY9","7LD",-2.129004,52.448926,1
477.1318,"DY97LE","DY9","7LE",-2.131162,52.449989,1
504.7038,"DY97LF","DY9","7LF",-2.130521,52.449311,1
366.516,"DY97LG","DY9","7LG",-2.128641,52.450563,1
292.2608,"DY97LH","DY9","7LH",-2.127485,52.450793,1
447.2453,"DY97LJ","DY9","7LJ",-2.129825,52.450646,1
361.4816,"DY97LL","DY9","7LL",-2.12834,52.451268,1
414.9268,"DY97LN","DY9","7LN",-2.130937,52.45074,1
416.1883,"DY97LP","DY9","7LP",-2.129114,52.451408,1
321.5188,"DY97LQ","DY9","7LQ",-2.127948,52.449889,1
342.2926,"DY97LR","DY9","7LR",-2.127747,52.451697,1
300.105,"DY97LS","DY9","7LS",-2.131837,52.45162,1
345.2879,"DY97LT","DY9","7LT",-2.132394,52.450936,1
411.8484,"DY97LU","DY9","7LU",-2.132325,52.450302,1
362.3267,"DY97LW","DY9","7LW",-2.130886,52.451382,1
178.7982,"DY97NB","DY9","7NB",-2.145441,52.456588,1
250.2625,"DY97ND","DY9","7ND",-2.130988,52.453194,1
188.1253,"DY97NE","DY9","7NE",-2.132737,52.452473,1
145.601,"DY97NG","DY9","7NG",-2.132446,52.453543,1
166.6736,"DY97NH","DY9","7NH",-2.132115,52.453844,1
201.8454,"DY97NJ","DY9","7NJ",-2.131793,52.454402,1
49.92368,"DY97NL","DY9","7NL",-2.133866,52.453878,1
145.4749,"DY97NN","DY9","7NN",-2.132684,52.45437,1
400.9067,"DY97NP","DY9","7NP",-2.129642,52.45574,1
490.7841,"DY97NR","DY9","7NR",-2.127787,52.455293,1
451.1996,"DY97NS","DY9","7NS",-2.125298,52.454846,1
393.4676,"DY97NT","DY9","7NT",-2.129021,52.454788,1
464.516,"DY97NU","DY9","7NU",-2.127864,52.454613,1
302.8278,"DY97NW","DY9","7NW",-2.130478,52.45484,1
538.1565,"DY97NX","DY9","7NX",-2.126799,52.454745,1
484.6688,"DY97NY","DY9","7NY",-2.12746,52.454223,1
401.6465,"DY97NZ","DY9","7NZ",-2.128696,52.454231,1
402.2876,"DY97PA","DY9","7PA",-2.127088,52.453055,1
429.2463,"DY97PB","DY9","7PB",-2.128281,52.453278,1
397.155,"DY97PD","DY9","7PD",-2.129367,52.452099,1
389.7322,"DY97PE","DY9","7PE",-2.129109,52.452643,1
371.879,"DY97PF","DY9","7PF",-2.126506,52.452987,1
396.8937,"DY97PG","DY9","7PG",-2.123831,52.454249,1
467.8609,"DY97PH","DY9","7PH",-2.127508,52.453607,1
323.568,"DY97PJ","DY9","7PJ",-2.129829,52.454095,1
314.6133,"DY97PP","DY9","7PP",-2.13109,52.457689,1
464.1839,"DY97PQ","DY9","7PQ",-2.126135,52.454081,1
206.3701,"DY97PR","DY9","7PR",-2.132683,52.456918,1
289.3851,"DY97PS","DY9","7PS",-2.131535,52.456623,1
194.4653,"DY97PT","DY9","7PT",-2.133079,52.456513,1
226.612,"DY97PU","DY9","7PU",-2.133159,52.455592,1
272.4209,"DY97PW","DY9","7PW",-2.130926,52.45478,1
313.8872,"DY97PX","DY9","7PX",-2.131321,52.456296,1
376.1433,"DY97PY","DY9","7PY",-2.129411,52.457278,1
178.7982,"DY97WW","DY9","7WW",-2.145441,52.456588,1
178.7982,"DY97WX","DY9","7WX",-2.145441,52.456588,1
178.7982,"DY97WY","DY9","7WY",-2.145441,52.456588,1
178.7982,"DY97WZ","DY9","7WZ",-2.145441,52.456588,1
205.8948,"DY97XY","DY9","7XY",-2.145222,52.456993,1
377.238,"DY97XZ","DY9","7XZ",-2.129432,52.457272,1
178.7982,"DY97YA","DY9","7YA",-2.145441,52.456588,1
178.7982,"DY97YE","DY9","7YE",-2.145441,52.456588,1
178.7982,"DY97YF","DY9","7YF",-2.145441,52.456588,1
178.7982,"DY97YG","DY9","7YG",-2.145441,52.456588,1
178.7982,"DY97YH","DY9","7YH",-2.145441,52.456588,1
388.0418,"DY97YJ","DY9","7YJ",-2.126301,52.453248,1
388.0418,"DY97YL","DY9","7YL",-2.126301,52.453248,1
178.7982,"DY97YN","DY9","7YN",-2.145441,52.456588,1
178.7982,"DY97YP","DY9","7YP",-2.145441,52.456588,1
178.7982,"DY97YQ","DY9","7YQ",-2.145441,52.456588,1
178.7982,"DY97YR","DY9","7YR",-2.145441,52.456588,1
388.0418,"DY97YS","DY9","7YS",-2.126301,52.453248,1
178.7982,"DY97YT","DY9","7YT",-2.145441,52.456588,1
178.7982,"DY97YU","DY9","7YU",-2.145441,52.456588,1
178.7982,"DY97YW","DY9","7YW",-2.145441,52.456588,1
178.7982,"DY97YX","DY9","7YX",-2.145441,52.456588,1
178.7982,"DY97YY","DY9","7YY",-2.145441,52.456588,1
178.7982,"DY97YZ","DY9","7YZ",-2.145441,52.456588,1
178.7982,"DY97ZH","DY9","7ZH",-2.145441,52.456588,1
178.7982,"DY97ZJ","DY9","7ZJ",-2.145441,52.456588,1
178.7982,"DY97ZX","DY9","7ZX",-2.145441,52.456588,1
61.72201,"DY98AA","DY9","8AA",-2.117682,52.454794,1
79.7109,"DY98AB","DY9","8AB",-2.117844,52.454938,1
77.37688,"DY98AD","DY9","8AD",-2.116601,52.454846,1
61.8848,"DY98AE","DY9","8AE",-2.116591,52.454274,1
87.5907,"DY98AF","DY9","8AF",-2.117264,52.455016,1
100.4438,"DY98AG","DY9","8AG",-2.115337,52.455288,1
24.74997,"DY98AH","DY9","8AH",-2.115364,52.454595,1
95.20724,"DY98AJ","DY9","8AJ",-2.114224,52.454852,1
89.00897,"DY98AL","DY9","8AL",-2.114075,52.454366,1
90.67912,"DY98AN","DY9","8AN",-2.114119,52.454115,1
100.1596,"DY98AQ","DY9","8AQ",-2.115705,52.455314,1
97.46769,"DY98AS","DY9","8AS",-2.112493,52.453861,1
125.3494,"DY98AT","DY9","8AT",-2.111615,52.453434,1
235.4684,"DY98AU","DY9","8AU",-2.110986,52.454702,1
184.8873,"DY98AX","DY9","8AX",-2.111146,52.454109,1
208.3843,"DY98AY","DY9","8AY",-2.110239,52.452937,1
230.2138,"DY98BB","DY9","8BB",-2.109285,52.453684,1
258.5134,"DY98BD","DY9","8BD",-2.109386,52.452956,1
271.1798,"DY98BE","DY9","8BE",-2.108737,52.452543,1
235.3454,"DY98BG","DY9","8BG",-2.111173,52.455426,1
215.5779,"DY98BH","DY9","8BH",-2.112423,52.455075,1
130.2201,"DY98BJ","DY9","8BJ",-2.113776,52.45501,1
147.2107,"DY98BN","DY9","8BN",-2.112568,52.454409,1
479.5922,"DY98BQ","DY9","8BQ",-2.115167,52.463514,1
163.5773,"DY98BS","DY9","8BS",-2.112034,52.456148,1
118.1571,"DY98BT","DY9","8BT",-2.114816,52.456326,1
210.0838,"DY98BW","DY9","8BW",-2.111795,52.4548,1
158.3882,"DY98BX","DY9","8BX",-2.116574,52.455736,1
183.2564,"DY98BY","DY9","8BY",-2.112988,52.455132,1
127.3822,"DY98BZ","DY9","8BZ",-2.11397,52.456035,1
205.3049,"DY98DA","DY9","8DA",-2.118032,52.45613,1
107.2071,"DY98DB","DY9","8DB",-2.118529,52.455015,1
193.372,"DY98DD","DY9","8DD",-2.118797,52.455913,1
218.333,"DY98DE","DY9","8DE",-2.117032,52.456203,1
157.4075,"DY98DF","DY9","8DF",-2.116333,52.456917,1
187.7599,"DY98DG","DY9","8DG",-2.117403,52.457488,1
190.2729,"DY98DH","DY9","8DH",-2.11741,52.457743,1
140.441,"DY98DJ","DY9","8DJ",-2.118211,52.457029,1
117.7701,"DY98DL","DY9","8DL",-2.118535,52.457082,1
198.7848,"DY98DN","DY9","8DN",-2.117691,52.45839,1
174.798,"DY98DP","DY9","8DP",-2.116696,52.457426,1
201.167,"DY98DQ","DY9","8DQ",-2.110664,52.455413,1
502.2221,"DY98DS","DY9","8DS",-2.115509,52.462393,1
379.6802,"DY98DT","DY9","8DT",-2.114653,52.46136,1
482.9449,"DY98DU","DY9","8DU",-2.116994,52.461933,1
485.394,"DY98DX","DY9","8DX",-2.117612,52.461771,1
265.7708,"DY98DZ","DY9","8DZ",-2.117694,52.459289,1
486.2615,"DY98EA","DY9","8EA",-2.11765,52.461767,1
396.344,"DY98EE","DY9","8EE",-2.117397,52.460913,1
203.732,"DY98EH","DY9","8EH",-2.115039,52.459702,1
298.3914,"DY98EJ","DY9","8EJ",-2.116636,52.460163,1
509.2685,"DY98EL","DY9","8EL",-2.115194,52.462489,1
346.2998,"DY98EN","DY9","8EN",-2.117696,52.460188,1
376.2621,"DY98EQ","DY9","8EQ",-2.116227,52.461089,1
217.2693,"DY98ER","DY9","8ER",-2.113766,52.459968,1
247.5543,"DY98ES","DY9","8ES",-2.116032,52.459857,1
260.9786,"DY98ET","DY9","8ET",-2.116879,52.459601,1
223.2605,"DY98EU","DY9","8EU",-2.117045,52.458895,1
331.491,"DY98EW","DY9","8EW",-2.117792,52.460041,1
267.7791,"DY98EX","DY9","8EX",-2.117997,52.459447,1
290.5564,"DY98EY","DY9","8EY",-2.116665,52.460064,1
178.7982,"DY98GA","DY9","8GA",-2.145441,52.456588,1
178.7982,"DY98GB","DY9","8GB",-2.145441,52.456588,1
346.2998,"DY98GL","DY9","8GL",-2.117696,52.460188,1
178.7982,"DY98GN","DY9","8GN",-2.145441,52.456588,1
178.7982,"DY98GP","DY9","8GP",-2.145441,52.456588,1
178.7982,"DY98GR","DY9","8GR",-2.145441,52.456588,1
178.7982,"DY98GS","DY9","8GS",-2.145441,52.456588,1
178.7982,"DY98GT","DY9","8GT",-2.145441,52.456588,1
200.1568,"DY98GU","DY9","8GU",-2.110649,52.455413,1
178.7982,"DY98GW","DY9","8GW",-2.145441,52.456588,1
200.1568,"DY98GX","DY9","8GX",-2.110649,52.455413,1
200.1568,"DY98GY","DY9","8GY",-2.110649,52.455413,1
178.7982,"DY98GZ","DY9","8GZ",-2.145441,52.456588,1
170.3198,"DY98HA","DY9","8HA",-2.115788,52.459108,1
214.4973,"DY98HB","DY9","8HB",-2.11681,52.458985,1
140.9149,"DY98HD","DY9","8HD",-2.115647,52.458824,1
166.3718,"DY98HE","DY9","8HE",-2.116405,52.458523,1
241.6357,"DY98HF","DY9","8HF",-2.116488,52.459587,1
34.23351,"DY98HG","DY9","8HG",-2.112945,52.458077,1
103.259,"DY98HH","DY9","8HH",-2.112792,52.458854,1
129.9747,"DY98HJ","DY9","8HJ",-2.114617,52.459086,1
130.7099,"DY98HL","DY9","8HL",-2.114037,52.459146,1
198.7055,"DY98HN","DY9","8HN",-2.11214,52.459615,1
235.6092,"DY98HP","DY9","8HP",-2.111611,52.459813,1
143.0898,"DY98HQ","DY9","8HQ",-2.111938,52.458908,1
162.7946,"DY98HR","DY9","8HR",-2.112787,52.459426,1
298.7522,"DY98HS","DY9","8HS",-2.110507,52.460012,1
28.95026,"DY98HT","DY9","8HT",-2.113068,52.457514,1
423.4101,"DY98HU","DY9","8HU",-2.109147,52.460772,1
178.7982,"DY98HW","DY9","8HW",-2.145441,52.456588,1
370.7629,"DY98HX","DY9","8HX",-2.105925,52.461503,1
380.7653,"DY98HY","DY9","8HY",-2.108977,52.460148,1
400.8542,"DY98HZ","DY9","8HZ",-2.106626,52.459156,1
350.8768,"DY98JA","DY9","8JA",-2.107346,52.45876,1
340.1873,"DY98JB","DY9","8JB",-2.111487,52.460833,1
206.6722,"DY98JD","DY9","8JD",-2.116207,52.459318,1
257.2976,"DY98JE","DY9","8JE",-2.109834,52.459027,1
123.1231,"DY98JF","DY9","8JF",-2.11143,52.458303,1
297.9471,"DY98JG","DY9","8JG",-2.109534,52.459402,1
252.438,"DY98JH","DY9","8JH",-2.110291,52.459315,1
35.10813,"DY98JJ","DY9","8JJ",-2.113274,52.457496,1
123.6983,"DY98JL","DY9","8JL",-2.1112,52.457785,1
238.8849,"DY98JN","DY9","8JN",-2.109709,52.458502,1
192.4775,"DY98JT","DY9","8JT",-2.116846,52.458469,1
192.4428,"DY98JU","DY9","8JU",-2.116853,52.458454,1
247.1663,"DY98JW","DY9","8JW",-2.109473,52.458278,1
196.4648,"DY98JX","DY9","8JX",-2.117014,52.458157,1
160.2208,"DY98JY","DY9","8JY",-2.116498,52.457969,1
152.8297,"DY98JZ","DY9","8JZ",-2.116389,52.457948,1
75.25145,"DY98LA","DY9","8LA",-2.115168,52.458201,1
110.1766,"DY98LB","DY9","8LB",-2.115756,52.45802,1
143.0479,"DY98LD","DY9","8LD",-2.116217,52.457493,1
29.0933,"DY98LE","DY9","8LE",-2.114391,52.457144,1
56.46443,"DY98LF","DY9","8LF",-2.114879,52.457728,1
16.08601,"DY98LG","DY9","8LG",-2.113538,52.457217,1
89.21857,"DY98LH","DY9","8LH",-2.115408,52.457512,1
193.5772,"DY98LJ","DY9","8LJ",-2.116947,52.457596,1
37.64547,"DY98LL","DY9","8LL",-2.114052,52.456884,1
28.88642,"DY98LN","DY9","8LN",-2.114185,52.45709,1
205.8948,"DY98LP","DY9","8LP",-2.145222,52.456993,1
30.32392,"DY98LQ","DY9","8LQ",-2.113317,52.457172,1
90.14126,"DY98LS","DY9","8LS",-2.11515,52.456834,1
88.71934,"DY98LT","DY9","8LT",-2.112727,52.456687,1
136.1117,"DY98LU","DY9","8LU",-2.111418,52.457039,1
143.0479,"DY98LW","DY9","8LW",-2.116217,52.457493,1
131.7643,"DY98LX","DY9","8LX",-2.111433,52.457093,1
72.29158,"DY98LY","DY9","8LY",-2.113272,52.456597,1
174.4843,"DY98NA","DY9","8NA",-2.111109,52.456725,1
173.3127,"DY98NB","DY9","8NB",-2.110478,52.457633,1
508.2038,"DY98ND","DY9","8ND",-2.101216,52.457935,1
220.5963,"DY98NF","DY9","8NF",-2.108779,52.457487,1
239.5351,"DY98NG","DY9","8NG",-2.109492,52.457706,1
265.2393,"DY98NH","DY9","8NH",-2.106072,52.457778,1
322.1125,"DY98NL","DY9","8NL",-2.105072,52.458021,1
315.3321,"DY98NN","DY9","8NN",-2.104194,52.457468,1
223.785,"DY98NQ","DY9","8NQ",-2.108859,52.4575,1
426.5252,"DY98NR","DY9","8NR",-2.105169,52.459121,1
178.7982,"DY98NS","DY9","8NS",-2.145441,52.456588,1
481.2807,"DY98NT","DY9","8NT",-2.101678,52.45792,1
453.9737,"DY98NU","DY9","8NU",-2.10514,52.459382,1
242.9468,"DY98NW","DY9","8NW",-2.105916,52.457503,1
509.8427,"DY98NX","DY9","8NX",-2.101216,52.457962,1
331.7453,"DY98NY","DY9","8NY",-2.106574,52.458514,1
477.9544,"DY98PA","DY9","8PA",-2.103403,52.459015,1
357.8971,"DY98PB","DY9","8PB",-2.105211,52.458447,1
107.9264,"DY98PH","DY9","8PH",-2.111804,52.458396,1
305.4675,"DY98PJ","DY9","8PJ",-2.104444,52.457504,1
466.1144,"DY98PL","DY9","8PL",-2.104448,52.459302,1
434.7383,"DY98PN","DY9","8PN",-2.104446,52.460899,1
513.0593,"DY98PP","DY9","8PP",-2.105872,52.460088,1
491.8259,"DY98PR","DY9","8PR",-2.104833,52.460371,1
453.4673,"DY98PT","DY9","8PT",-2.106509,52.459624,1
389.9641,"DY98PY","DY9","8PY",-2.108866,52.460197,1
467.2199,"DY98QA","DY9","8QA",-2.107394,52.460198,1
496.1943,"DY98QB","DY9","8QB",-2.107203,52.460531,1
467.2199,"DY98QD","DY9","8QD",-2.107394,52.460198,1
205.8948,"DY98QE","DY9","8QE",-2.145222,52.456993,1
467.6414,"DY98QF","DY9","8QF",-2.106571,52.460693,1
239.9459,"DY98QH","DY9","8QH",-2.104391,52.46267,1
357.9967,"DY98QJ","DY9","8QJ",-2.103762,52.461667,1
313.0531,"DY98QL","DY9","8QL",-2.104455,52.461999,1
174.9966,"DY98QN","DY9","8QN",-2.103766,52.46342,1
176.2137,"DY98QP","DY9","8QP",-2.103084,52.463741,1
214.2028,"DY98QR","DY9","8QR",-2.104457,52.462898,1
263.5301,"DY98QT","DY9","8QT",-2.103155,52.462716,1
340.0714,"DY98QU","DY9","8QU",-2.102983,52.462,1
357.5031,"DY98QW","DY9","8QW",-2.103733,52.461676,1
328.9152,"DY98QX","DY9","8QX",-2.101946,52.461989,1
313.0531,"DY98QY","DY9","8QY",-2.104455,52.461999,1
341.46,"DY98RA","DY9","8RA",-2.101628,52.461525,1
529.1422,"DY98RB","DY9","8RB",-2.102137,52.458944,1
506.9432,"DY98RD","DY9","8RD",-2.102619,52.459956,1
405.9678,"DY98RE","DY9","8RE",-2.102799,52.461404,1
416.8364,"DY98RG","DY9","8RG",-2.099622,52.459756,1
484.43,"DY98RH","DY9","8RH",-2.101682,52.459745,1
518.4999,"DY98RL","DY9","8RL",-2.101505,52.459304,1
459.8416,"DY98RN","DY9","8RN",-2.101005,52.459736,1
305.4675,"DY98RP","DY9","8RP",-2.104444,52.457504,1
460.6054,"DY98RS","DY9","8RS",-2.101264,52.457084,1
244.3985,"DY98RT","DY9","8RT",-2.104442,52.456605,1
224.6393,"DY98RU","DY9","8RU",-2.105747,52.457239,1
250.0143,"DY98RX","DY9","8RX",-2.106078,52.457628,1
255.9071,"DY98RY","DY9","8RY",-2.107117,52.457885,1
211.1593,"DY98RZ","DY9","8RZ",-2.107387,52.457501,1
285.0777,"DY98SE","DY9","8SE",-2.10401,52.456872,1
244.3985,"DY98SF","DY9","8SF",-2.104442,52.456605,1
213.6317,"DY98SG","DY9","8SG",-2.104464,52.455945,1
264.1678,"DY98SH","DY9","8SH",-2.103669,52.455856,1
166.6239,"DY98SJ","DY9","8SJ",-2.10548,52.456295,1
263.658,"DY98SL","DY9","8SL",-2.104295,52.456785,1
151.3192,"DY98SN","DY9","8SN",-2.106614,52.456797,1
167.0823,"DY98SP","DY9","8SP",-2.109107,52.456852,1
129.9528,"DY98SQ","DY9","8SQ",-2.105909,52.454806,1
118.6761,"DY98SR","DY9","8SR",-2.105832,52.455755,1
72.97119,"DY98SS","DY9","8SS",-2.107349,52.45623,1
77.93463,"DY98ST","DY9","8ST",-2.108854,52.455702,1
134.4958,"DY98SW","DY9","8SW",-2.108857,52.456601,1
373.5508,"DY98SY","DY9","8SY",-2.102086,52.45605,1
320.1846,"DY98SZ","DY9","8SZ",-2.104371,52.457648,1
111.1785,"DY98TA","DY9","8TA",-2.106057,52.454985,1
254.4763,"DY98TB","DY9","8TB",-2.104254,52.454309,1
180.5252,"DY98TD","DY9","8TD",-2.10574,52.454236,1
125.9383,"DY98TE","DY9","8TE",-2.106947,52.45437,1
118.721,"DY98TF","DY9","8TF",-2.108595,52.454611,1
112.6741,"DY98TG","DY9","8TG",-2.109067,52.455024,1
45.22009,"DY98TH","DY9","8TH",-2.107979,52.45516,1
52.45247,"DY98TJ","DY9","8TJ",-2.106743,52.455386,1
39.28075,"DY98TL","DY9","8TL",-2.107922,52.455942,1
98.80662,"DY98TN","DY9","8TN",-2.108791,52.456211,1
88.96596,"DY98TP","DY9","8TP",-2.10898,52.455402,1
124.9863,"DY98TQ","DY9","8TQ",-2.107924,52.454354,1
59.13849,"DY98TR","DY9","8TR",-2.108569,52.455717,1
198.5344,"DY98TT","DY9","8TT",-2.110324,52.454802,1
126.8062,"DY98TU","DY9","8TU",-2.109482,52.455985,1
84.64275,"DY98TW","DY9","8TW",-2.107689,52.454696,1
101.5273,"DY98UD","DY9","8UD",-2.113021,52.456381,1
215.0148,"DY98UE","DY9","8UE",-2.10897,52.457388,1
203.9408,"DY98UF","DY9","8UF",-2.11024,52.456609,1
175.1063,"DY98UH","DY9","8UH",-2.110188,52.456066,1
187.4405,"DY98UP","DY9","8UP",-2.110407,52.455229,1
167.528,"DY98UR","DY9","8UR",-2.110178,52.455494,1
237.2409,"DY98UT","DY9","8UT",-2.110242,52.454115,1
178.7982,"DY98WA","DY9","8WA",-2.145441,52.456588,1
178.7982,"DY98WB","DY9","8WB",-2.145441,52.456588,1
178.7982,"DY98WW","DY9","8WW",-2.145441,52.456588,1
178.7982,"DY98WX","DY9","8WX",-2.145441,52.456588,1
178.7982,"DY98WY","DY9","8WY",-2.145441,52.456588,1
178.7982,"DY98WZ","DY9","8WZ",-2.145441,52.456588,1
313.7956,"DY98XA","DY9","8XA",-2.107611,52.452628,1
301.7465,"DY98XB","DY9","8XB",-2.108281,52.452597,1
267.0945,"DY98XD","DY9","8XD",-2.108441,52.451815,1
349.8832,"DY98XE","DY9","8XE",-2.107205,52.45178,1
423.3404,"DY98XG","DY9","8XG",-2.106202,52.450801,1
485.2767,"DY98XH","DY9","8XH",-2.105334,52.450604,1
127.3545,"DY98XJ","DY9","8XJ",-2.110894,52.449817,1
242.269,"DY98XL","DY9","8XL",-2.109056,52.450637,1
293.5692,"DY98XN","DY9","8XN",-2.10825,52.449382,1
100.1181,"DY98XP","DY9","8XP",-2.111182,52.450935,1
452.0916,"DY98XQ","DY9","8XQ",-2.105688,52.451233,1
186.497,"DY98XR","DY9","8XR",-2.109944,52.452308,1
125.1792,"DY98XS","DY9","8XS",-2.111474,52.45254,1
46.21308,"DY98XT","DY9","8XT",-2.113287,52.453599,1
28.87638,"DY98XU","DY9","8XU",-2.112619,52.45129,1
290.3301,"DY98XX","DY9","8XX",-2.106428,52.452923,1
355.494,"DY98XY","DY9","8XY",-2.105971,52.452393,1
403.4873,"DY98XZ","DY9","8XZ",-2.105028,52.452151,1
201.4901,"DY98YA","DY9","8YA",-2.10596,52.453903,1
265.0899,"DY98YB","DY9","8YB",-2.10512,52.453562,1
327.1936,"DY98YD","DY9","8YD",-2.104125,52.453351,1
444.6919,"DY98YE","DY9","8YE",-2.102029,52.45325,1
447.5239,"DY98YF","DY9","8YF",-2.103351,52.452323,1
397.529,"DY98YG","DY9","8YG",-2.102017,52.454194,1
178.7982,"DY98YH","DY9","8YH",-2.145441,52.456588,1
200.1568,"DY98YJ","DY9","8YJ",-2.110649,52.455413,1
178.7982,"DY98YL","DY9","8YL",-2.145441,52.456588,1
178.7982,"DY98YN","DY9","8YN",-2.145441,52.456588,1
201.167,"DY98YP","DY9","8YP",-2.110664,52.455413,1
443.3593,"DY98YQ","DY9","8YQ",-2.103322,52.452386,1
201.167,"DY98YR","DY9","8YR",-2.110664,52.455413,1
178.7982,"DY98YS","DY9","8YS",-2.145441,52.456588,1
202.9815,"DY98YT","DY9","8YT",-2.10598,52.45388,1
425.9244,"DY98YU","DY9","8YU",-2.104431,52.45211,1
200.1568,"DY98YW","DY9","8YW",-2.110649,52.455413,1
202.9815,"DY98YX","DY9","8YX",-2.10598,52.45388,1
178.7982,"DY98YY","DY9","8YY",-2.145441,52.456588,1
425.9244,"DY98YZ","DY9","8YZ",-2.104431,52.45211,1
178.7982,"DY98ZR","DY9","8ZR",-2.145441,52.456588,1
178.7982,"DY98ZW","DY9","8ZW",-2.145441,52.456588,1
