"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
71.94639,"BB15LU","BB1","5LU",-2.473063,53.75381,1
218.2763,"BB15LW","BB1","5LW",-2.467536,53.753415,1
70.14581,"BB15LX","BB1","5LX",-2.473054,53.754367,1
89.80882,"BB15LY","BB1","5LY",-2.47384,53.754103,1
218.3646,"BB15LZ","BB1","5LZ",-2.469486,53.756727,1
1014.085,"BB15NA","BB1","5NA",-2.450988,53.767179,1
29.65361,"BB15ND","BB1","5ND",-2.463452,53.759726,1
100.5021,"BB15NE","BB1","5NE",-2.462174,53.75663,1
243.0867,"BB15NF","BB1","5NF",-2.470185,53.760931,1
306.6104,"BB15NG","BB1","5NG",-2.469614,53.761436,1
309.6366,"BB15NH","BB1","5NH",-2.470195,53.76183,1
247.9617,"BB15NJ","BB1","5NJ",-2.468226,53.759366,1
284.8395,"BB15NL","BB1","5NL",-2.46876,53.759642,1
277.0575,"BB15NN","BB1","5NN",-2.468665,53.75946,1
195.5637,"BB15NP","BB1","5NP",-2.467067,53.760197,1
291.612,"BB15NQ","BB1","5NQ",-2.468964,53.760375,1
174.1385,"BB15NR","BB1","5NR",-2.467103,53.759352,1
38.29547,"BB15NS","BB1","5NS",-2.465348,53.758325,1
57.62371,"BB15NT","BB1","5NT",-2.465342,53.757822,1
40.04492,"BB15NU","BB1","5NU",-2.464581,53.757546,1
253.6574,"BB15NW","BB1","5NW",-2.468373,53.759074,1
69.5568,"BB15NX","BB1","5NX",-2.465274,53.75713,1
78.45912,"BB15NY","BB1","5NY",-2.465736,53.757802,1
116.7786,"BB15NZ","BB1","5NZ",-2.466559,53.75815,1
151.1357,"BB15PA","BB1","5PA",-2.46693,53.758724,1
76.24348,"BB15PB","BB1","5PB",-2.465263,53.758856,1
56.48094,"BB15PD","BB1","5PD",-2.464984,53.759756,1
48.86338,"BB15PE","BB1","5PE",-2.464716,53.758945,1
241.5657,"BB15PF","BB1","5PF",-2.459345,53.758813,1
411.7211,"BB15PG","BB1","5PG",-2.45843,53.762352,1
117.4037,"BB15PH","BB1","5PH",-2.466196,53.759589,1
157.2098,"BB15PJ","BB1","5PJ",-2.46655,53.760037,1
229.7691,"BB15PL","BB1","5PL",-2.466727,53.760926,1
212.6222,"BB15PN","BB1","5PN",-2.466181,53.760973,1
82.74572,"BB15PP","BB1","5PP",-2.463779,53.76047,1
109.4484,"BB15PQ","BB1","5PQ",-2.465985,53.759743,1
116.5856,"BB15PR","BB1","5PR",-2.46222,53.760782,1
72.46098,"BB15PS","BB1","5PS",-2.464078,53.76011,1
247.134,"BB15PT","BB1","5PT",-2.465943,53.761397,1
264.6099,"BB15PU","BB1","5PU",-2.465658,53.761677,1
221.1626,"BB15PW","BB1","5PW",-2.465925,53.761145,1
343.9938,"BB15PX","BB1","5PX",-2.46606,53.762394,1
227.3496,"BB15PY","BB1","5PY",-2.466076,53.763778,1
183.2345,"BB15PZ","BB1","5PZ",-2.466641,53.764189,1
151.4656,"BB15QA","BB1","5QA",-2.467893,53.764868,1
628.366,"BB15QB","BB1","5QB",-2.453503,53.759949,1
223.3386,"BB15QD","BB1","5QD",-2.484903,53.742932,1
286.518,"BB15QE","BB1","5QE",-2.46842,53.760425,1
188.6869,"BB15QF","BB1","5QF",-2.460164,53.758747,1
234.3395,"BB15QG","BB1","5QG",-2.467285,53.760637,1
188.2858,"BB15QH","BB1","5QH",-2.460071,53.758585,1
609.6622,"BB15QJ","BB1","5QJ",-2.453677,53.759125,1
373.3168,"BB15QL","BB1","5QL",-2.461493,53.767832,1
857.632,"BB15QN","BB1","5QN",-2.4532,53.76564,1
223.3386,"BB15QP","BB1","5QP",-2.484903,53.742932,1
377.4743,"BB15QQ","BB1","5QQ",-2.457379,53.759192,1
307.3098,"BB15QR","BB1","5QR",-2.458399,53.759652,1
88.51,"BB15QS","BB1","5QS",-2.464899,53.765796,1
239.2038,"BB15QT","BB1","5QT",-2.463439,53.768202,1
321.7556,"BB15QU","BB1","5QU",-2.462075,53.768279,1
127.8051,"BB15QW","BB1","5QW",-2.464876,53.769122,1
323.974,"BB15QX","BB1","5QX",-2.461887,53.769142,1
210.0892,"BB15QY","BB1","5QY",-2.463615,53.769028,1
91.55954,"BB15QZ","BB1","5QZ",-2.465433,53.768892,1
848.1768,"BB15RA","BB1","5RA",-2.453941,53.768121,1
591.8982,"BB15RB","BB1","5RB",-2.455382,53.762639,1
513.8847,"BB15RD","BB1","5RD",-2.458786,53.764435,1
762.4854,"BB15RE","BB1","5RE",-2.454741,53.764936,1
984.288,"BB15RF","BB1","5RF",-2.451694,53.767914,1
894.5907,"BB15RG","BB1","5RG",-2.452679,53.765061,1
195.207,"BB15RH","BB1","5RH",-2.463276,53.765775,1
124.4721,"BB15RJ","BB1","5RJ",-2.466319,53.76793,1
520.5352,"BB15RL","BB1","5RL",-2.458754,53.764301,1
700.2191,"BB15RN","BB1","5RN",-2.454591,53.763678,1
837.6264,"BB15RP","BB1","5RP",-2.452992,53.764476,1
189.8291,"BB15RQ","BB1","5RQ",-2.464484,53.768,1
647.8257,"BB15RR","BB1","5RR",-2.4533,53.760663,1
340.2147,"BB15RS","BB1","5RS",-2.464337,53.762976,1
388.3864,"BB15RT","BB1","5RT",-2.4619,53.763453,1
302.501,"BB15RU","BB1","5RU",-2.462528,53.762561,1
357.1063,"BB15RW","BB1","5RW",-2.457393,53.757841,1
297.3805,"BB15RX","BB1","5RX",-2.461661,53.762402,1
330.7814,"BB15RY","BB1","5RY",-2.460295,53.762344,1
480.2512,"BB15RZ","BB1","5RZ",-2.45611,53.761189,1
178.9383,"BB15SA","BB1","5SA",-2.464455,53.761241,1
177.3194,"BB15SB","BB1","5SB",-2.463971,53.76136,1
184.6676,"BB15SD","BB1","5SD",-2.464454,53.761301,1
228.3691,"BB15SE","BB1","5SE",-2.462976,53.761912,1
154.6017,"BB15SF","BB1","5SF",-2.4633,53.761242,1
693.767,"BB15SG","BB1","5SG",-2.455711,53.766218,1
389.1344,"BB15SH","BB1","5SH",-2.460447,53.765112,1
322.5366,"BB15SJ","BB1","5SJ",-2.457982,53.757569,1
896.509,"BB15SL","BB1","5SL",-2.452615,53.766131,1
1112.756,"BB15SN","BB1","5SN",-2.449581,53.767589,1
113.4773,"BB15SP","BB1","5SP",-2.4646,53.76613,1
536.7396,"BB15SQ","BB1","5SQ",-2.4581,53.765472,1
223.3386,"BB15SR","BB1","5SR",-2.484903,53.742932,1
736.8086,"BB15SS","BB1","5SS",-2.455075,53.766382,1
835.2994,"BB15ST","BB1","5ST",-2.454102,53.768965,1
849.1712,"BB15SU","BB1","5SU",-2.453891,53.769065,1
406.9316,"BB15SW","BB1","5SW",-2.460262,53.764879,1
642.7789,"BB15SX","BB1","5SX",-2.457048,53.767786,1
774.9968,"BB15SY","BB1","5SY",-2.455053,53.768485,1
736.8086,"BB15SZ","BB1","5SZ",-2.455075,53.766382,1
259.9267,"BB15TA","BB1","5TA",-2.469882,53.760932,1
575.9041,"BB15TB","BB1","5TB",-2.457506,53.765444,1
939.9054,"BB15TD","BB1","5TD",-2.452535,53.768513,1
736.8086,"BB15TE","BB1","5TE",-2.455075,53.766382,1
439.237,"BB15TF","BB1","5TF",-2.459626,53.766365,1
439.237,"BB15TG","BB1","5TG",-2.459626,53.766365,1
955.4314,"BB15TH","BB1","5TH",-2.451834,53.766948,1
439.237,"BB15TL","BB1","5TL",-2.459626,53.766365,1
439.237,"BB15TN","BB1","5TN",-2.459626,53.766365,1
370.9009,"BB15TP","BB1","5TP",-2.461153,53.767258,1
439.237,"BB15TQ","BB1","5TQ",-2.459626,53.766365,1
175.4123,"BB15TR","BB1","5TR",-2.465676,53.767447,1
111.7953,"BB15TS","BB1","5TS",-2.465547,53.766737,1
55.92762,"BB15TT","BB1","5TT",-2.465684,53.765442,1
736.8086,"BB15TW","BB1","5TW",-2.455075,53.766382,1
736.8086,"BB15TX","BB1","5TX",-2.455075,53.766382,1
260.8968,"BB15TY","BB1","5TY",-2.459567,53.760972,1
844.3089,"BB15UA","BB1","5UA",-2.453965,53.768957,1
1144.266,"BB15UB","BB1","5UB",-2.449017,53.767304,0
745.4429,"BB15UD","BB1","5UD",-2.454913,53.765544,1
525.5531,"BB15UE","BB1","5UE",-2.458253,53.765669,1
427.8369,"BB15UF","BB1","5UF",-2.457897,53.762201,1
688.9786,"BB15US","BB1","5US",-2.452614,53.76036,1
223.3386,"BB15UT","BB1","5UT",-2.484903,53.742932,1
223.3386,"BB15WA","BB1","5WA",-2.484903,53.742932,1
223.3386,"BB15WP","BB1","5WP",-2.484903,53.742932,1
223.2473,"BB15WQ","BB1","5WQ",-2.484901,53.742938,1
223.3386,"BB15WR","BB1","5WR",-2.484903,53.742932,1
223.3386,"BB15WS","BB1","5WS",-2.484903,53.742932,1
223.3386,"BB15WT","BB1","5WT",-2.484903,53.742932,1
223.3386,"BB15WU","BB1","5WU",-2.484903,53.742932,1
688.9786,"BB15WW","BB1","5WW",-2.452614,53.76036,1
688.9786,"BB15WX","BB1","5WX",-2.452614,53.76036,1
688.9786,"BB15WY","BB1","5WY",-2.452614,53.76036,1
223.3386,"BB15WZ","BB1","5WZ",-2.484903,53.742932,1
223.3386,"BB15XA","BB1","5XA",-2.484903,53.742932,1
223.3386,"BB15XB","BB1","5XB",-2.484903,53.742932,1
223.3386,"BB15XD","BB1","5XD",-2.484903,53.742932,1
223.3386,"BB15XE","BB1","5XE",-2.484903,53.742932,1
223.3386,"BB15XF","BB1","5XF",-2.484903,53.742932,1
223.3386,"BB15XG","BB1","5XG",-2.484903,53.742932,1
223.3386,"BB15ZU","BB1","5ZU",-2.484903,53.742932,1
223.2823,"BB16AB","BB1","6AB",-2.484903,53.742923,1
111.1649,"BB16AD","BB1","6AD",-2.4808,53.750067,1
156.9894,"BB16AE","BB1","6AE",-2.480805,53.749141,1
163.6244,"BB16AF","BB1","6AF",-2.479808,53.750844,1
166.182,"BB16AG","BB1","6AG",-2.480669,53.749205,1
82.11021,"BB16AH","BB1","6AH",-2.481078,53.750524,1
223.2823,"BB16AJ","BB1","6AJ",-2.484903,53.742923,1
45.33492,"BB16AL","BB1","6AL",-2.482196,53.750097,1
45.33492,"BB16AN","BB1","6AN",-2.482196,53.750097,1
219.6535,"BB16AP","BB1","6AP",-2.475452,53.755841,1
116.8344,"BB16AQ","BB1","6AQ",-2.480679,53.750103,1
84.04337,"BB16AR","BB1","6AR",-2.481065,53.75065,1
129.9203,"BB16AS","BB1","6AS",-2.481657,53.749398,1
106.1982,"BB16AT","BB1","6AT",-2.481688,53.74962,1
144.6721,"BB16AU","BB1","6AU",-2.482185,53.749199,1
149.4069,"BB16AW","BB1","6AW",-2.482107,53.74916,1
144.6721,"BB11AA","BB1","1AA",-2.482185,53.749199,1
166.9083,"BB11AB","BB1","1AB",-2.459938,53.749088,1
144.6721,"BB11AD","BB1","1AD",-2.482185,53.749199,1
92.66607,"BB11AE","BB1","1AE",-2.456399,53.744311,1
92.5838,"BB11AF","BB1","1AF",-2.479071,53.747572,1
180.7949,"BB11AQ","BB1","1AQ",-2.478706,53.74462,1
61.23863,"BB11BA","BB1","1BA",-2.471517,53.745745,1
50.32013,"BB11BB","BB1","1BB",-2.479306,53.742871,1
50.40873,"BB11BD","BB1","1BD",-2.471784,53.745285,1
181.3876,"BB11BE","BB1","1BE",-2.479102,53.744717,1
122.0061,"BB11BG","BB1","1BG",-2.478714,53.743999,1
168.6935,"BB11BH","BB1","1BH",-2.474268,53.742282,1
61.58721,"BB11BJ","BB1","1BJ",-2.47073,53.74457,1
265.5131,"BB11BL","BB1","1BL",-2.474872,53.746154,1
278.4822,"BB11BN","BB1","1BN",-2.47572,53.746034,1
155.7358,"BB11BP","BB1","1BP",-2.477565,53.742925,1
44.05447,"BB11BQ","BB1","1BQ",-2.47016,53.745103,1
153.606,"BB11BS","BB1","1BS",-2.475198,53.742809,1
194.4568,"BB11BT","BB1","1BT",-2.476064,53.742913,1
195.0504,"BB11BU","BB1","1BU",-2.475572,53.742499,1
240.6899,"BB11BW","BB1","1BW",-2.47627,53.742346,1
193.8203,"BB11BX","BB1","1BX",-2.474858,53.74219,1
199.8119,"BB11BY","BB1","1BY",-2.474523,53.742039,1
187.9674,"BB11BZ","BB1","1BZ",-2.477049,53.743042,1
293.6499,"BB11DA","BB1","1DA",-2.476193,53.746292,1
190.9522,"BB11DB","BB1","1DB",-2.477564,53.744175,1
204.7686,"BB11DD","BB1","1DD",-2.476594,53.744197,1
203.1474,"BB11DE","BB1","1DE",-2.476547,53.744266,1
129.6868,"BB11DF","BB1","1DF",-2.472686,53.745902,1
115.363,"BB11DG","BB1","1DG",-2.480475,53.744136,1
46.24846,"BB11DH","BB1","1DH",-2.473274,53.744282,1
135.8624,"BB11DJ","BB1","1DJ",-2.478013,53.743652,1
178.4946,"BB11DL","BB1","1DL",-2.472696,53.746996,1
65.12422,"BB11DN","BB1","1DN",-2.472547,53.744524,1
248.9353,"BB11DP","BB1","1DP",-2.475067,53.745937,1
61.19337,"BB11DQ","BB1","1DQ",-2.472509,53.743692,1
123.5589,"BB11DR","BB1","1DR",-2.471184,53.74722,1
329.4636,"BB11DS","BB1","1DS",-2.475364,53.746754,1
102.7462,"BB11DT","BB1","1DT",-2.471513,53.746823,1
165.8817,"BB11DU","BB1","1DU",-2.471854,53.747415,1
76.70142,"BB11DW","BB1","1DW",-2.470514,53.746917,1
130.4113,"BB11DX","BB1","1DX",-2.4787,53.744089,1
230.8305,"BB11DY","BB1","1DY",-2.473726,53.746698,1
24.67894,"BB11DZ","BB1","1DZ",-2.47057,53.745182,1
131.9563,"BB11EA","BB1","1EA",-2.481552,53.745507,1
210.8653,"BB11EB","BB1","1EB",-2.4767,53.743043,1
94.28852,"BB11ED","BB1","1ED",-2.474352,53.743064,1
116.2994,"BB11EE","BB1","1EE",-2.474076,53.742742,1
266.6051,"BB11EF","BB1","1EF",-2.476001,53.741368,1
234.3408,"BB11EG","BB1","1EG",-2.475305,53.745718,1
64.07638,"BB11EH","BB1","1EH",-2.471166,53.744227,1
123.5884,"BB11EJ","BB1","1EJ",-2.469998,53.744178,1
95.08069,"BB11EL","BB1","1EL",-2.471496,53.743884,1
19.77092,"BB11EN","BB1","1EN",-2.471339,53.744793,1
82.42066,"BB11EP","BB1","1EP",-2.481859,53.74606,1
87.16699,"BB11EQ","BB1","1EQ",-2.474125,53.743047,1
240.9999,"BB11ER","BB1","1ER",-2.475629,53.74198,1
176.5905,"BB11ES","BB1","1ES",-2.473895,53.745583,1
50.44605,"BB11ET","BB1","1ET",-2.482155,53.746502,1
9.844027,"BB11EU","BB1","1EU",-2.480649,53.747407,1
274.1499,"BB11EW","BB1","1EW",-2.474514,53.746623,1
109.934,"BB11EX","BB1","1EX",-2.479208,53.746278,1
109.934,"BB11EY","BB1","1EY",-2.479208,53.746278,1
104.783,"BB11EZ","BB1","1EZ",-2.478945,53.746974,1
90.09773,"BB11FA","BB1","1FA",-2.479132,53.747413,1
12.67686,"BB11FB","BB1","1FB",-2.4807,53.746793,1
217.6619,"BB11FG","BB1","1FG",-2.478723,53.744985,1
223.3386,"BB11GA","BB1","1GA",-2.484903,53.742932,1
223.3386,"BB11GB","BB1","1GB",-2.484903,53.742932,1
162.0538,"BB11GD","BB1","1GD",-2.463614,53.744113,1
162.0538,"BB11GE","BB1","1GE",-2.463614,53.744113,1
223.3386,"BB11GF","BB1","1GF",-2.484903,53.742932,1
156.2064,"BB11GG","BB1","1GG",-2.463645,53.744194,1
90.09773,"BB11GH","BB1","1GH",-2.479132,53.747413,1
90.09773,"BB11GJ","BB1","1GJ",-2.479132,53.747413,1
149.8301,"BB11GL","BB1","1GL",-2.463691,53.744274,1
149.8301,"BB11GN","BB1","1GN",-2.463691,53.744274,1
90.09773,"BB11HA","BB1","1HA",-2.479132,53.747413,1
189.317,"BB11HB","BB1","1HB",-2.477616,53.747419,1
189.317,"BB11HD","BB1","1HD",-2.477616,53.747419,1
203.5963,"BB11HE","BB1","1HE",-2.477626,53.748318,1
209.9647,"BB11HF","BB1","1HF",-2.476752,53.743468,1
162.0538,"BB11HG","BB1","1HG",-2.463614,53.744113,1
288.5628,"BB11HH","BB1","1HH",-2.4761,53.747425,1
296.092,"BB11HJ","BB1","1HJ",-2.473077,53.748336,1
295.878,"BB11HL","BB1","1HL",-2.476089,53.746527,1
86.5958,"BB11HN","BB1","1HN",-2.472272,53.745517,1
23.47846,"BB11HP","BB1","1HP",-2.46945,53.745366,1
303.7851,"BB11HQ","BB1","1HQ",-2.47586,53.747687,1
71.57878,"BB11HR","BB1","1HR",-2.470004,53.744753,1
29.78153,"BB11HS","BB1","1HS",-2.468482,53.74555,1
82.97822,"BB11HT","BB1","1HT",-2.479224,53.747689,1
252.1284,"BB11HU","BB1","1HU",-2.47693,53.748465,1
321.1882,"BB11HW","BB1","1HW",-2.474509,53.747707,1
43.81484,"BB11HY","BB1","1HY",-2.467606,53.745886,1
284.7913,"BB11JA","BB1","1JA",-2.471307,53.74873,1
213.812,"BB11JB","BB1","1JB",-2.470574,53.748202,1
291.6999,"BB11JD","BB1","1JD",-2.473261,53.748488,1
135.7415,"BB11JE","BB1","1JE",-2.470034,53.747449,1
190.6698,"BB11JF","BB1","1JF",-2.469981,53.748301,1
296.092,"BB11JG","BB1","1JG",-2.473077,53.748336,1
79.54293,"BB11JP","BB1","1JP",-2.466104,53.745766,1
84.87677,"BB11JS","BB1","1JS",-2.465457,53.746299,1
87.17543,"BB11JT","BB1","1JT",-2.466411,53.746178,1
127.165,"BB11JW","BB1","1JW",-2.47841,53.743884,1
39.27012,"BB11JY","BB1","1JY",-2.470024,53.746551,1
42.94584,"BB11LA","BB1","1LA",-2.463711,53.746027,1
58.00533,"BB11LB","BB1","1LB",-2.464892,53.746082,1
156.9584,"BB11LD","BB1","1LD",-2.46402,53.747976,1
110.9285,"BB11LE","BB1","1LE",-2.463681,53.74751,1
169.2422,"BB11LF","BB1","1LF",-2.46314,53.747944,1
37.64365,"BB11LP","BB1","1LP",-2.470563,53.745937,1
54.28855,"BB11LR","BB1","1LR",-2.468626,53.744866,1
89.56759,"BB11LS","BB1","1LS",-2.467627,53.74505,1
70.47544,"BB11LT","BB1","1LT",-2.46799,53.747736,1
57.97302,"BB11LU","BB1","1LU",-2.466992,53.746562,1
295.878,"BB11LW","BB1","1LW",-2.476089,53.746527,1
45.70586,"BB11LX","BB1","1LX",-2.467033,53.746299,1
80.55223,"BB11LY","BB1","1LY",-2.465476,53.746568,1
68.44675,"BB11LZ","BB1","1LZ",-2.464829,53.747083,1
190.4233,"BB11NA","BB1","1NA",-2.464615,53.74827,1
91.22826,"BB11NB","BB1","1NB",-2.4653,53.747108,1
41.66758,"BB11ND","BB1","1ND",-2.463726,53.746018,1
119.6646,"BB11NE","BB1","1NE",-2.462936,53.747315,1
71.66121,"BB11NF","BB1","1NF",-2.466816,53.747138,1
194.5077,"BB11NG","BB1","1NG",-2.464069,53.748317,1
61.77166,"BB11NH","BB1","1NH",-2.467084,53.746679,1
64.37198,"BB11NJ","BB1","1NJ",-2.46334,53.746783,1
72.47313,"BB11NL","BB1","1NL",-2.460217,53.746831,1
58.10604,"BB11NN","BB1","1NN",-2.460937,53.747485,1
29.56554,"BB11NP","BB1","1NP",-2.459466,53.747526,1
113.8417,"BB11NQ","BB1","1NQ",-2.462443,53.74658,1
88.05447,"BB11NR","BB1","1NR",-2.45865,53.747754,1
113.2951,"BB11NS","BB1","1NS",-2.457843,53.748827,1
113.0642,"BB11NT","BB1","1NT",-2.458224,53.747684,1
121.7165,"BB11NU","BB1","1NU",-2.458683,53.74663,1
85.26002,"BB11NW","BB1","1NW",-2.460443,53.746759,1
134.3957,"BB11NX","BB1","1NX",-2.459271,53.746305,1
177.7613,"BB11NY","BB1","1NY",-2.461255,53.746072,1
158.8746,"BB11NZ","BB1","1NZ",-2.461696,53.746196,1
110.1105,"BB11PA","BB1","1PA",-2.462267,53.745718,1
60.00811,"BB11PB","BB1","1PB",-2.46323,53.746442,1
73.27126,"BB11PD","BB1","1PD",-2.459397,53.748156,1
92.81998,"BB11PE","BB1","1PE",-2.460475,53.748364,1
112.8666,"BB11PF","BB1","1PF",-2.465272,53.747387,1
58.35614,"BB11PG","BB1","1PG",-2.463446,53.746792,1
131.6556,"BB11PH","BB1","1PH",-2.456367,53.742792,1
97.2894,"BB11PJ","BB1","1PJ",-2.46151,53.747363,1
54.50119,"BB11PL","BB1","1PL",-2.460683,53.747845,1
97.85003,"BB11PN","BB1","1PN",-2.456428,53.744203,1
129.934,"BB11PP","BB1","1PP",-2.452725,53.74535,1
487.5151,"BB11PQ","BB1","1PQ",-2.464019,53.751967,1
179.2245,"BB11PR","BB1","1PR",-2.457515,53.745152,1
101.1837,"BB11PS","BB1","1PS",-2.453254,53.745213,1
52.10714,"BB11PT","BB1","1PT",-2.453066,53.744585,1
25.70051,"BB11PU","BB1","1PU",-2.453945,53.744554,1
76.09164,"BB11PW","BB1","1PW",-2.454148,53.743709,1
127.3565,"BB11PX","BB1","1PX",-2.45612,53.742398,1
180.4099,"BB11PY","BB1","1PY",-2.453892,53.741103,1
223.2823,"BB16AX","BB1","6AX",-2.484903,53.742923,1
90.90011,"BB16AY","BB1","6AY",-2.480979,53.7511,1
69.31037,"BB16AZ","BB1","6AZ",-2.481277,53.750694,1
45.33492,"BB16BA","BB1","6BA",-2.482196,53.750097,1
200.1662,"BB16BB","BB1","6BB",-2.477403,53.755524,1
69.57136,"BB16BD","BB1","6BD",-2.481277,53.750685,1
27.70167,"BB16BE","BB1","6BE",-2.481915,53.750958,1
17.04579,"BB16BG","BB1","6BG",-2.482206,53.750996,1
50.54636,"BB16BH","BB1","6BH",-2.481921,53.751249,1
144.6721,"BB16BL","BB1","6BL",-2.482185,53.749199,1
17.04579,"BB16BQ","BB1","6BQ",-2.482206,53.750996,1
206.1001,"BB16BT","BB1","6BT",-2.479173,53.751008,1
106.9331,"BB16DA","BB1","6DA",-2.48069,53.751002,1
45.33492,"BB16DE","BB1","6DE",-2.482196,53.750097,1
227.0001,"BB16DG","BB1","6DG",-2.476174,53.75538,1
67.324,"BB16DJ","BB1","6DJ",-2.482482,53.749899,1
47.89875,"BB16DN","BB1","6DN",-2.482679,53.751219,1
17.04579,"BB16DP","BB1","6DP",-2.482206,53.750996,1
115.6156,"BB16DQ","BB1","6DQ",-2.476647,53.754227,1
72.2388,"BB16DR","BB1","6DR",-2.483177,53.751241,1
113.3709,"BB16DS","BB1","6DS",-2.481345,53.752591,1
149.7274,"BB16DT","BB1","6DT",-2.476968,53.754469,1
141.8829,"BB16DU","BB1","6DU",-2.477344,53.75417,1
24.46757,"BB16DW","BB1","6DW",-2.482081,53.750673,1
104.4355,"BB16DX","BB1","6DX",-2.479992,53.753797,1
110.0392,"BB16DY","BB1","6DY",-2.475999,53.757295,1
191.0906,"BB16DZ","BB1","6DZ",-2.478431,53.753956,1
204.8552,"BB16EA","BB1","6EA",-2.479002,53.754667,1
225.2123,"BB16EB","BB1","6EB",-2.477279,53.75515,1
221.9714,"BB16ED","BB1","6ED",-2.477611,53.754996,1
168.6499,"BB16EE","BB1","6EE",-2.477317,53.755815,1
222.8958,"BB16EF","BB1","6EF",-2.476191,53.755514,1
219.6535,"BB16EG","BB1","6EG",-2.475452,53.755841,1
126.1723,"BB16EH","BB1","6EH",-2.477609,53.756183,1
226.0973,"BB16EJ","BB1","6EJ",-2.477279,53.755159,1
102.2084,"BB16EL","BB1","6EL",-2.478143,53.756441,1
52.17621,"BB16EN","BB1","6EN",-2.477693,53.756848,1
209.0982,"BB16EP","BB1","6EP",-2.478344,53.755479,1
179.6809,"BB16EQ","BB1","6EQ",-2.476226,53.755946,1
167.1359,"BB16ER","BB1","6ER",-2.479155,53.756096,1
217.2443,"BB16ES","BB1","6ES",-2.479224,53.755502,1
220.3657,"BB16ET","BB1","6ET",-2.479479,53.755232,1
201.8276,"BB16EU","BB1","6EU",-2.479735,53.755069,1
193.7525,"BB16EW","BB1","6EW",-2.479056,53.752672,1
135.1507,"BB16EX","BB1","6EX",-2.477687,53.753711,1
188.2265,"BB16EY","BB1","6EY",-2.479031,53.755827,1
209.9124,"BB16EZ","BB1","6EZ",-2.478973,53.754721,1
223.3386,"BB16GA","BB1","6GA",-2.484903,53.742932,1
223.3386,"BB16GB","BB1","6GB",-2.484903,53.742932,1
223.3386,"BB16GD","BB1","6GD",-2.484903,53.742932,1
219.6535,"BB16GE","BB1","6GE",-2.475452,53.755841,1
222.0693,"BB16HA","BB1","6HA",-2.478518,53.750732,1
130.1825,"BB16HG","BB1","6HG",-2.480437,53.748801,1
166.182,"BB16HH","BB1","6HH",-2.480669,53.749205,1
185.8287,"BB16HJ","BB1","6HJ",-2.479926,53.749244,1
198.6508,"BB16HL","BB1","6HL",-2.479272,53.749243,1
85.77128,"BB16HN","BB1","6HN",-2.474777,53.752695,1
201.6402,"BB16HQ","BB1","6HQ",-2.478073,53.750435,1
32.63001,"BB16HT","BB1","6HT",-2.476161,53.752818,1
69.92635,"BB16HY","BB1","6HY",-2.474634,53.751925,1
104.8185,"BB16JA","BB1","6JA",-2.477276,53.753587,1
51.31555,"BB16JE","BB1","6JE",-2.476171,53.753717,1
53.95056,"BB16JF","BB1","6JF",-2.475672,53.753845,1
230.734,"BB16JG","BB1","6JG",-2.474675,53.75552,1
152.2631,"BB16JJ","BB1","6JJ",-2.476923,53.754514,1
110.0426,"BB16JQ","BB1","6JQ",-2.471171,53.7569,1
139.868,"BB16JR","BB1","6JR",-2.470478,53.757281,1
110.8815,"BB16JS","BB1","6JS",-2.475678,53.754357,1
137.8656,"BB16JT","BB1","6JT",-2.473682,53.754922,1
200.7034,"BB16JU","BB1","6JU",-2.470375,53.76031,1
142.5778,"BB16JW","BB1","6JW",-2.470498,53.757757,1
230.734,"BB16JX","BB1","6JX",-2.474675,53.75552,1
25.87124,"BB16JY","BB1","6JY",-2.472268,53.757291,1
171.9126,"BB16JZ","BB1","6JZ",-2.471087,53.758851,1
126.7698,"BB16LA","BB1","6LA",-2.471598,53.7584,1
201.5314,"BB16LB","BB1","6LB",-2.470345,53.759147,1
70.71911,"BB16LD","BB1","6LD",-2.471543,53.757564,1
165.0841,"BB16LE","BB1","6LE",-2.47776,53.752066,1
240.7071,"BB16LF","BB1","6LF",-2.478969,53.751755,1
99.62103,"BB16LG","BB1","6LG",-2.477297,53.752706,1
185.9754,"BB16LH","BB1","6LH",-2.478833,53.753131,1
114.1354,"BB16LJ","BB1","6LJ",-2.473168,53.756425,1
247.8942,"BB16LL","BB1","6LL",-2.469531,53.75937,1
221.7013,"BB16LN","BB1","6LN",-2.469886,53.758613,1
189.5581,"BB16LP","BB1","6LP",-2.469987,53.758154,1
191.8369,"BB16LQ","BB1","6LQ",-2.478628,53.753707,1
181.4449,"BB16LR","BB1","6LR",-2.469954,53.757903,1
176.8437,"BB16LS","BB1","6LS",-2.467469,53.758101,1
251.6937,"BB16LT","BB1","6LT",-2.468371,53.757433,1
219.0831,"BB16LU","BB1","6LU",-2.46767,53.757139,1
271.685,"BB16LW","BB1","6LW",-2.468961,53.75859,1
161.1315,"BB16LX","BB1","6LX",-2.470147,53.757525,1
161.1552,"BB16LY","BB1","6LY",-2.470145,53.757336,1
126.7698,"BB16LZ","BB1","6LZ",-2.471598,53.7584,1
161.1552,"BB16NA","BB1","6NA",-2.470145,53.757336,1
143.7396,"BB16NB","BB1","6NB",-2.470775,53.756704,1
3.643583,"BB16ND","BB1","6ND",-2.472618,53.757452,1
30.82679,"BB16NE","BB1","6NE",-2.47304,53.757172,1
56.70306,"BB16NF","BB1","6NF",-2.473433,53.757026,1
