"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
357.2185,"B976UE","B97","6UE",-1.93763,52.311858,1
645.8283,"B976UF","B97","6UF",-1.966099,52.314801,1
623.0116,"B976UG","B97","6UG",-1.966745,52.314414,1
253.6244,"B976UH","B97","6UH",-1.966645,52.309982,1
288.0558,"B976UJ","B97","6UJ",-1.967555,52.309883,1
404.8212,"B976UL","B97","6UL",-1.968228,52.311088,1
299.939,"B976UN","B97","6UN",-1.968332,52.310009,1
622.5135,"B976WA","B97","6WA",-1.966759,52.314405,1
357.2185,"B976WB","B97","6WB",-1.93763,52.311858,1
352.4644,"B976WD","B97","6WD",-1.937607,52.3119,1
622.5135,"B976WE","B97","6WE",-1.966759,52.314405,1
622.5135,"B976WF","B97","6WF",-1.966759,52.314405,1
622.5135,"B976WG","B97","6WG",-1.966759,52.314405,1
352.4644,"B976WL","B97","6WL",-1.937607,52.3119,1
357.2185,"B976WR","B97","6WR",-1.93763,52.311858,1
352.4644,"B976XR","B97","6XR",-1.937607,52.3119,1
312.6016,"B976XS","B97","6XS",-1.968053,52.310126,1
357.2185,"B976YR","B97","6YR",-1.93763,52.311858,1
357.2185,"B976YX","B97","6YX",-1.93763,52.311858,1
357.2185,"B976ZF","B97","6ZF",-1.93763,52.311858,1
622.5135,"B976ZQ","B97","6ZQ",-1.966759,52.314405,1
357.2185,"B976ZR","B97","6ZR",-1.93763,52.311858,1
357.2185,"B976ZT","B97","6ZT",-1.93763,52.311858,1
352.4644,"B976ZU","B97","6ZU",-1.937607,52.3119,1
357.2185,"B976ZW","B97","6ZW",-1.93763,52.311858,1
352.4644,"B976ZX","B97","6ZX",-1.937607,52.3119,1
622.5135,"B976ZY","B97","6ZY",-1.966759,52.314405,1
357.2185,"B979AA","B97","9AA",-1.93763,52.311858,1
357.2185,"B979AB","B97","9AB",-1.93763,52.311858,1
357.2185,"B979AD","B97","9AD",-1.93763,52.311858,1
232.6355,"B979AE","B97","9AE",-1.938197,52.305143,1
357.2185,"B979AF","B97","9AF",-1.93763,52.311858,1
232.6355,"B979AG","B97","9AG",-1.938197,52.305143,1
357.2185,"B979AH","B97","9AH",-1.93763,52.311858,1
357.2185,"B979AJ","B97","9AJ",-1.93763,52.311858,1
357.2185,"B979AL","B97","9AL",-1.93763,52.311858,1
352.4644,"B979AN","B97","9AN",-1.937607,52.3119,1
357.2185,"B979AP","B97","9AP",-1.93763,52.311858,1
357.2185,"B979AQ","B97","9AQ",-1.93763,52.311858,1
357.2185,"B979AR","B97","9AR",-1.93763,52.311858,1
357.2185,"B979AS","B97","9AS",-1.93763,52.311858,1
352.4644,"B979AT","B97","9AT",-1.937607,52.3119,1
357.2185,"B979AU","B97","9AU",-1.93763,52.311858,1
357.2185,"B979AW","B97","9AW",-1.93763,52.311858,1
357.2185,"B979AX","B97","9AX",-1.93763,52.311858,1
357.2185,"B979AY","B97","9AY",-1.93763,52.311858,1
357.2185,"B979AZ","B97","9AZ",-1.93763,52.311858,1
357.2185,"B979BA","B97","9BA",-1.93763,52.311858,1
357.2185,"B979BB","B97","9BB",-1.93763,52.311858,1
357.2185,"B979BD","B97","9BD",-1.93763,52.311858,1
352.4644,"B979BE","B97","9BE",-1.937607,52.3119,1
357.2185,"B979BF","B97","9BF",-1.93763,52.311858,1
357.2185,"B979BG","B97","9BG",-1.93763,52.311858,1
357.2185,"B979BH","B97","9BH",-1.93763,52.311858,1
357.2185,"B979BL","B97","9BL",-1.93763,52.311858,1
357.2185,"B979BN","B97","9BN",-1.93763,52.311858,1
357.2185,"B979BP","B97","9BP",-1.93763,52.311858,1
357.2185,"B979BQ","B97","9BQ",-1.93763,52.311858,1
357.2185,"B979BR","B97","9BR",-1.93763,52.311858,1
357.2185,"B979BS","B97","9BS",-1.93763,52.311858,1
357.2185,"B979BT","B97","9BT",-1.93763,52.311858,1
357.2185,"B979BU","B97","9BU",-1.93763,52.311858,1
357.2185,"B979BW","B97","9BW",-1.93763,52.311858,1
357.2185,"B979BX","B97","9BX",-1.93763,52.311858,1
357.2185,"B979BY","B97","9BY",-1.93763,52.311858,1
357.2185,"B979BZ","B97","9BZ",-1.93763,52.311858,1
357.2185,"B979DA","B97","9DA",-1.93763,52.311858,1
357.2185,"B979DB","B97","9DB",-1.93763,52.311858,1
357.2185,"B979DD","B97","9DD",-1.93763,52.311858,1
357.2185,"B979DE","B97","9DE",-1.93763,52.311858,1
357.2185,"B979DF","B97","9DF",-1.93763,52.311858,1
357.2185,"B979DG","B97","9DG",-1.93763,52.311858,1
357.2185,"B979DH","B97","9DH",-1.93763,52.311858,1
357.2185,"B979DJ","B97","9DJ",-1.93763,52.311858,1
357.2185,"B979DL","B97","9DL",-1.93763,52.311858,1
357.2185,"B979DN","B97","9DN",-1.93763,52.311858,1
357.2185,"B979DP","B97","9DP",-1.93763,52.311858,1
357.2185,"B979DQ","B97","9DQ",-1.93763,52.311858,1
357.2185,"B979DR","B97","9DR",-1.93763,52.311858,1
357.2185,"B979DS","B97","9DS",-1.93763,52.311858,1
357.2185,"B979DT","B97","9DT",-1.93763,52.311858,1
357.2185,"B979DU","B97","9DU",-1.93763,52.311858,1
357.2185,"B979DW","B97","9DW",-1.93763,52.311858,1
357.2185,"B979DX","B97","9DX",-1.93763,52.311858,1
357.2185,"B979DY","B97","9DY",-1.93763,52.311858,1
357.2185,"B979DZ","B97","9DZ",-1.93763,52.311858,1
357.2185,"B979EA","B97","9EA",-1.93763,52.311858,1
357.2185,"B979EB","B97","9EB",-1.93763,52.311858,1
357.2185,"B979ED","B97","9ED",-1.93763,52.311858,1
357.2185,"B979EE","B97","9EE",-1.93763,52.311858,1
357.2185,"B979EG","B97","9EG",-1.93763,52.311858,1
357.2185,"B979EH","B97","9EH",-1.93763,52.311858,1
352.4644,"B979EJ","B97","9EJ",-1.937607,52.3119,1
357.2185,"B979EL","B97","9EL",-1.93763,52.311858,1
357.2185,"B979EN","B97","9EN",-1.93763,52.311858,1
357.2185,"B979EP","B97","9EP",-1.93763,52.311858,1
357.2185,"B979EQ","B97","9EQ",-1.93763,52.311858,1
357.2185,"B979ER","B97","9ER",-1.93763,52.311858,1
357.2185,"B979ET","B97","9ET",-1.93763,52.311858,1
357.2185,"B979EU","B97","9EU",-1.93763,52.311858,1
357.2185,"B979EW","B97","9EW",-1.93763,52.311858,1
357.2185,"B979EX","B97","9EX",-1.93763,52.311858,1
352.4644,"B979EY","B97","9EY",-1.937607,52.3119,1
357.2185,"B979EZ","B97","9EZ",-1.93763,52.311858,1
357.2185,"B979FA","B97","9FA",-1.93763,52.311858,1
357.2185,"B979FB","B97","9FB",-1.93763,52.311858,1
357.2185,"B979FD","B97","9FD",-1.93763,52.311858,1
357.2185,"B979FE","B97","9FE",-1.93763,52.311858,1
357.2185,"B979FF","B97","9FF",-1.93763,52.311858,1
357.2185,"B979FH","B97","9FH",-1.93763,52.311858,1
357.2185,"B979FJ","B97","9FJ",-1.93763,52.311858,1
357.2185,"B979FL","B97","9FL",-1.93763,52.311858,1
357.2185,"B979FN","B97","9FN",-1.93763,52.311858,1
357.2185,"B979FP","B97","9FP",-1.93763,52.311858,1
357.2185,"B979FQ","B97","9FQ",-1.93763,52.311858,1
357.2185,"B979FR","B97","9FR",-1.93763,52.311858,1
352.4644,"B979FS","B97","9FS",-1.937607,52.3119,1
357.2185,"B979FT","B97","9FT",-1.93763,52.311858,1
357.2185,"B979FU","B97","9FU",-1.93763,52.311858,1
357.2185,"B979FW","B97","9FW",-1.93763,52.311858,1
357.2185,"B979FX","B97","9FX",-1.93763,52.311858,1
357.2185,"B979FY","B97","9FY",-1.93763,52.311858,1
357.2185,"B979FZ","B97","9FZ",-1.93763,52.311858,1
357.2185,"B979GA","B97","9GA",-1.93763,52.311858,1
357.2185,"B979GB","B97","9GB",-1.93763,52.311858,1
357.2185,"B979GD","B97","9GD",-1.93763,52.311858,1
357.2185,"B979GE","B97","9GE",-1.93763,52.311858,1
357.2185,"B979GF","B97","9GF",-1.93763,52.311858,1
357.2185,"B979GG","B97","9GG",-1.93763,52.311858,1
357.2185,"B979GH","B97","9GH",-1.93763,52.311858,1
357.2185,"B979GJ","B97","9GJ",-1.93763,52.311858,1
357.2185,"B979GL","B97","9GL",-1.93763,52.311858,1
357.2185,"B979GN","B97","9GN",-1.93763,52.311858,1
357.2185,"B979GP","B97","9GP",-1.93763,52.311858,1
232.6355,"B979GQ","B97","9GQ",-1.938197,52.305143,1
357.2185,"B979GR","B97","9GR",-1.93763,52.311858,1
357.2185,"B979GS","B97","9GS",-1.93763,52.311858,1
352.4644,"B979GT","B97","9GT",-1.937607,52.3119,1
232.6355,"B979GU","B97","9GU",-1.938197,52.305143,1
352.4644,"B979GW","B97","9GW",-1.937607,52.3119,1
357.2185,"B979GX","B97","9GX",-1.93763,52.311858,1
352.4644,"B979GY","B97","9GY",-1.937607,52.3119,1
357.2185,"B979GZ","B97","9GZ",-1.93763,52.311858,1
357.2185,"B979HA","B97","9HA",-1.93763,52.311858,1
357.2185,"B979HB","B97","9HB",-1.93763,52.311858,1
357.2185,"B979HD","B97","9HD",-1.93763,52.311858,1
357.2185,"B979HE","B97","9HE",-1.93763,52.311858,1
357.2185,"B979HF","B97","9HF",-1.93763,52.311858,1
357.2185,"B979HG","B97","9HG",-1.93763,52.311858,1
357.2185,"B979HH","B97","9HH",-1.93763,52.311858,1
357.2185,"B979HJ","B97","9HJ",-1.93763,52.311858,1
357.2185,"B979HL","B97","9HL",-1.93763,52.311858,1
357.2185,"B979HN","B97","9HN",-1.93763,52.311858,1
357.2185,"B979HP","B97","9HP",-1.93763,52.311858,1
357.2185,"B979HQ","B97","9HQ",-1.93763,52.311858,1
357.2185,"B979HR","B97","9HR",-1.93763,52.311858,1
357.2185,"B979HS","B97","9HS",-1.93763,52.311858,1
357.2185,"B979HT","B97","9HT",-1.93763,52.311858,1
357.2185,"B979HU","B97","9HU",-1.93763,52.311858,1
357.2185,"B979HW","B97","9HW",-1.93763,52.311858,1
357.2185,"B979HX","B97","9HX",-1.93763,52.311858,1
357.2185,"B979HY","B97","9HY",-1.93763,52.311858,1
357.2185,"B979HZ","B97","9HZ",-1.93763,52.311858,1
357.2185,"B979JA","B97","9JA",-1.93763,52.311858,1
357.2185,"B979JB","B97","9JB",-1.93763,52.311858,1
357.2185,"B979JD","B97","9JD",-1.93763,52.311858,1
357.2185,"B979JE","B97","9JE",-1.93763,52.311858,1
357.2185,"B979JF","B97","9JF",-1.93763,52.311858,1
357.2185,"B979JG","B97","9JG",-1.93763,52.311858,1
357.2185,"B979JH","B97","9JH",-1.93763,52.311858,1
357.2185,"B979JJ","B97","9JJ",-1.93763,52.311858,1
357.2185,"B979JL","B97","9JL",-1.93763,52.311858,1
357.2185,"B979JN","B97","9JN",-1.93763,52.311858,1
357.2185,"B979JP","B97","9JP",-1.93763,52.311858,1
357.2185,"B979JQ","B97","9JQ",-1.93763,52.311858,1
357.2185,"B979JR","B97","9JR",-1.93763,52.311858,1
357.2185,"B979JS","B97","9JS",-1.93763,52.311858,1
357.2185,"B979JT","B97","9JT",-1.93763,52.311858,1
357.2185,"B979JU","B97","9JU",-1.93763,52.311858,1
357.2185,"B979JW","B97","9JW",-1.93763,52.311858,1
352.4644,"B979JX","B97","9JX",-1.937607,52.3119,1
357.2185,"B979JY","B97","9JY",-1.93763,52.311858,1
357.2185,"B979JZ","B97","9JZ",-1.93763,52.311858,1
357.2185,"B979LA","B97","9LA",-1.93763,52.311858,1
357.2185,"B979LB","B97","9LB",-1.93763,52.311858,1
357.2185,"B979LD","B97","9LD",-1.93763,52.311858,1
357.2185,"B979LE","B97","9LE",-1.93763,52.311858,1
357.2185,"B979LF","B97","9LF",-1.93763,52.311858,1
352.4644,"B979LG","B97","9LG",-1.937607,52.3119,1
357.2185,"B979LH","B97","9LH",-1.93763,52.311858,1
357.2185,"B979LJ","B97","9LJ",-1.93763,52.311858,1
357.2185,"B979LL","B97","9LL",-1.93763,52.311858,1
357.2185,"B979LN","B97","9LN",-1.93763,52.311858,1
357.2185,"B979LP","B97","9LP",-1.93763,52.311858,1
357.2185,"B979LQ","B97","9LQ",-1.93763,52.311858,1
357.2185,"B979LR","B97","9LR",-1.93763,52.311858,1
357.2185,"B979LS","B97","9LS",-1.93763,52.311858,1
352.4644,"B979LT","B97","9LT",-1.937607,52.3119,1
357.2185,"B979LU","B97","9LU",-1.93763,52.311858,1
357.2185,"B979LW","B97","9LW",-1.93763,52.311858,1
352.4644,"B979LX","B97","9LX",-1.937607,52.3119,1
352.4644,"B979LY","B97","9LY",-1.937607,52.3119,1
357.2185,"B979LZ","B97","9LZ",-1.93763,52.311858,1
357.2185,"B979NA","B97","9NA",-1.93763,52.311858,1
357.2185,"B979NB","B97","9NB",-1.93763,52.311858,1
357.2185,"B979ND","B97","9ND",-1.93763,52.311858,1
357.2185,"B979NE","B97","9NE",-1.93763,52.311858,1
352.4644,"B979NF","B97","9NF",-1.937607,52.3119,1
357.2185,"B979NG","B97","9NG",-1.93763,52.311858,1
357.2185,"B979NH","B97","9NH",-1.93763,52.311858,1
352.4644,"B979NJ","B97","9NJ",-1.937607,52.3119,1
352.4644,"B979NL","B97","9NL",-1.937607,52.3119,1
357.2185,"B979NN","B97","9NN",-1.93763,52.311858,1
357.2185,"B979NP","B97","9NP",-1.93763,52.311858,1
357.2185,"B979NQ","B97","9NQ",-1.93763,52.311858,1
352.4644,"B979NR","B97","9NR",-1.937607,52.3119,1
357.2185,"B979NS","B97","9NS",-1.93763,52.311858,1
357.2185,"B979NT","B97","9NT",-1.93763,52.311858,1
357.2185,"B979NU","B97","9NU",-1.93763,52.311858,1
357.2185,"B979NW","B97","9NW",-1.93763,52.311858,1
357.2185,"B979NX","B97","9NX",-1.93763,52.311858,1
357.2185,"B979NY","B97","9NY",-1.93763,52.311858,1
357.2185,"B979PA","B97","9PA",-1.93763,52.311858,1
357.2185,"B979PB","B97","9PB",-1.93763,52.311858,1
357.2185,"B979PD","B97","9PD",-1.93763,52.311858,1
357.2185,"B979PE","B97","9PE",-1.93763,52.311858,1
357.2185,"B979PF","B97","9PF",-1.93763,52.311858,1
352.4644,"B979PG","B97","9PG",-1.937607,52.3119,1
357.2185,"B979PH","B97","9PH",-1.93763,52.311858,1
357.2185,"B979PJ","B97","9PJ",-1.93763,52.311858,1
357.2185,"B979PL","B97","9PL",-1.93763,52.311858,1
352.4644,"B979PN","B97","9PN",-1.937607,52.3119,1
357.2185,"B979PP","B97","9PP",-1.93763,52.311858,1
357.2185,"B979PR","B97","9PR",-1.93763,52.311858,1
357.2185,"B979PS","B97","9PS",-1.93763,52.311858,1
357.2185,"B979PT","B97","9PT",-1.93763,52.311858,1
357.2185,"B979PU","B97","9PU",-1.93763,52.311858,1
357.2185,"B979PW","B97","9PW",-1.93763,52.311858,1
352.4644,"B979PX","B97","9PX",-1.937607,52.3119,1
357.2185,"B979PY","B97","9PY",-1.93763,52.311858,1
357.2185,"B979PZ","B97","9PZ",-1.93763,52.311858,1
352.4644,"B979QA","B97","9QA",-1.937607,52.3119,1
352.4644,"B979QB","B97","9QB",-1.937607,52.3119,1
352.4644,"B979QD","B97","9QD",-1.937607,52.3119,1
357.2185,"B979QE","B97","9QE",-1.93763,52.311858,1
352.4644,"B979QF","B97","9QF",-1.937607,52.3119,1
352.4644,"B979QG","B97","9QG",-1.937607,52.3119,1
357.2185,"B979QH","B97","9QH",-1.93763,52.311858,1
352.4644,"B979QJ","B97","9QJ",-1.937607,52.3119,1
352.4644,"B979QL","B97","9QL",-1.937607,52.3119,1
357.2185,"B979QN","B97","9QN",-1.93763,52.311858,1
357.2185,"B979QP","B97","9QP",-1.93763,52.311858,1
357.2185,"B979QQ","B97","9QQ",-1.93763,52.311858,1
357.2185,"B979QR","B97","9QR",-1.93763,52.311858,1
355.4905,"B979QS","B97","9QS",-1.937621,52.311873,1
352.4644,"B979QT","B97","9QT",-1.937607,52.3119,1
355.4905,"B979QU","B97","9QU",-1.937621,52.311873,1
352.4644,"B979QW","B97","9QW",-1.937607,52.3119,1
232.6355,"B979QX","B97","9QX",-1.938197,52.305143,1
352.4644,"B979QY","B97","9QY",-1.937607,52.3119,1
357.2185,"B979QZ","B97","9QZ",-1.93763,52.311858,1
352.4644,"B979RA","B97","9RA",-1.937607,52.3119,1
352.4644,"B979RB","B97","9RB",-1.937607,52.3119,1
352.4644,"B979RD","B97","9RD",-1.937607,52.3119,1
352.4644,"B979RF","B97","9RF",-1.937607,52.3119,1
352.4644,"B979RG","B97","9RG",-1.937607,52.3119,1
352.4644,"B979RH","B97","9RH",-1.937607,52.3119,1
352.4644,"B979RL","B97","9RL",-1.937607,52.3119,1
352.4644,"B979RN","B97","9RN",-1.937607,52.3119,1
352.4644,"B979RP","B97","9RP",-1.937607,52.3119,1
352.4644,"B979RQ","B97","9RQ",-1.937607,52.3119,1
352.4644,"B979RR","B97","9RR",-1.937607,52.3119,1
352.4644,"B979RS","B97","9RS",-1.937607,52.3119,1
352.4644,"B979RT","B97","9RT",-1.937607,52.3119,1
352.4644,"B979RU","B97","9RU",-1.937607,52.3119,1
352.4644,"B979RW","B97","9RW",-1.937607,52.3119,1
352.4644,"B979RX","B97","9RX",-1.937607,52.3119,1
231.8539,"B979SA","B97","9SA",-1.938188,52.305157,1
232.6355,"B979SB","B97","9SB",-1.938197,52.305143,1
232.6355,"B979SD","B97","9SD",-1.938197,52.305143,1
232.6355,"B979SE","B97","9SE",-1.938197,52.305143,1
232.6355,"B979SF","B97","9SF",-1.938197,52.305143,1
232.6355,"B979SG","B97","9SG",-1.938197,52.305143,1
232.6355,"B979SH","B97","9SH",-1.938197,52.305143,1
232.6355,"B979SJ","B97","9SJ",-1.938197,52.305143,1
232.6355,"B979SL","B97","9SL",-1.938197,52.305143,1
232.6355,"B979SN","B97","9SN",-1.938197,52.305143,1
232.6355,"B979SP","B97","9SP",-1.938197,52.305143,1
232.6355,"B979SQ","B97","9SQ",-1.938197,52.305143,1
232.6355,"B979SR","B97","9SR",-1.938197,52.305143,1
231.8539,"B979SS","B97","9SS",-1.938188,52.305157,1
231.8539,"B979ST","B97","9ST",-1.938188,52.305157,1
231.8539,"B979SU","B97","9SU",-1.938188,52.305157,1
231.8539,"B979SW","B97","9SW",-1.938188,52.305157,1
231.8539,"B979SX","B97","9SX",-1.938188,52.305157,1
231.8539,"B979SY","B97","9SY",-1.938188,52.305157,1
231.8539,"B979SZ","B97","9SZ",-1.938188,52.305157,1
231.8539,"B979TA","B97","9TA",-1.938188,52.305157,1
231.8539,"B979TB","B97","9TB",-1.938188,52.305157,1
231.8539,"B979TD","B97","9TD",-1.938188,52.305157,1
231.8539,"B979TE","B97","9TE",-1.938188,52.305157,1
231.8539,"B979TF","B97","9TF",-1.938188,52.305157,1
231.8539,"B979TG","B97","9TG",-1.938188,52.305157,1
231.8539,"B979TH","B97","9TH",-1.938188,52.305157,1
231.8539,"B979TJ","B97","9TJ",-1.938188,52.305157,1
231.8539,"B979TL","B97","9TL",-1.938188,52.305157,1
231.8539,"B979TN","B97","9TN",-1.938188,52.305157,1
231.8539,"B979TP","B97","9TP",-1.938188,52.305157,1
231.8539,"B979TQ","B97","9TQ",-1.938188,52.305157,1
231.8539,"B979TR","B97","9TR",-1.938188,52.305157,1
231.8539,"B979TS","B97","9TS",-1.938188,52.305157,1
231.8539,"B979TT","B97","9TT",-1.938188,52.305157,1
231.8539,"B979TU","B97","9TU",-1.938188,52.305157,1
231.8539,"B979TW","B97","9TW",-1.938188,52.305157,1
231.8539,"B979TX","B97","9TX",-1.938188,52.305157,1
231.8539,"B979TY","B97","9TY",-1.938188,52.305157,1
231.8539,"B979TZ","B97","9TZ",-1.938188,52.305157,1
231.8539,"B979UA","B97","9UA",-1.938188,52.305157,1
231.8539,"B979UB","B97","9UB",-1.938188,52.305157,1
231.8539,"B979UD","B97","9UD",-1.938188,52.305157,1
231.8539,"B979UE","B97","9UE",-1.938188,52.305157,1
357.2185,"B979UG","B97","9UG",-1.93763,52.311858,1
357.2185,"B979US","B97","9US",-1.93763,52.311858,1
231.8539,"B979UW","B97","9UW",-1.938188,52.305157,1
231.8539,"B979UX","B97","9UX",-1.938188,52.305157,1
231.8539,"B979UY","B97","9UY",-1.938188,52.305157,1
231.8539,"B979UZ","B97","9UZ",-1.938188,52.305157,1
355.4905,"B979WA","B97","9WA",-1.937621,52.311873,1
355.4905,"B979WB","B97","9WB",-1.937621,52.311873,1
355.4905,"B979WD","B97","9WD",-1.937621,52.311873,1
357.2185,"B979WE","B97","9WE",-1.93763,52.311858,1
355.4905,"B979WG","B97","9WG",-1.937621,52.311873,1
355.4905,"B979WH","B97","9WH",-1.937621,52.311873,1
357.2185,"B979WJ","B97","9WJ",-1.93763,52.311858,1
355.4905,"B979WL","B97","9WL",-1.937621,52.311873,1
355.4905,"B979WN","B97","9WN",-1.937621,52.311873,1
355.4905,"B979WP","B97","9WP",-1.937621,52.311873,1
355.4905,"B979WQ","B97","9WQ",-1.937621,52.311873,1
355.4905,"B979WR","B97","9WR",-1.937621,52.311873,1
357.2185,"B979WT","B97","9WT",-1.93763,52.311858,1
357.2185,"B979WX","B97","9WX",-1.93763,52.311858,1
352.4644,"B979WY","B97","9WY",-1.937607,52.3119,1
357.2185,"B979WZ","B97","9WZ",-1.93763,52.311858,1
357.2185,"B979XA","B97","9XA",-1.93763,52.311858,1
352.4644,"B979YN","B97","9YN",-1.937607,52.3119,1
357.2185,"B979ZA","B97","9ZA",-1.93763,52.311858,1
357.2185,"B979ZB","B97","9ZB",-1.93763,52.311858,1
357.2185,"B979ZF","B97","9ZF",-1.93763,52.311858,1
357.2185,"B979ZG","B97","9ZG",-1.93763,52.311858,1
357.2185,"B979ZN","B97","9ZN",-1.93763,52.311858,1
352.4644,"B979ZP","B97","9ZP",-1.937607,52.3119,1
220.0649,"B979ZR","B97","9ZR",-1.93835,52.305212,1
357.2185,"B979ZT","B97","9ZT",-1.93763,52.311858,1
220.0649,"B979ZU","B97","9ZU",-1.93835,52.305212,1
352.4644,"B979ZW","B97","9ZW",-1.937607,52.3119,1
352.4644,"B979ZY","B97","9ZY",-1.937607,52.3119,1
232.6355,"B979ZZ","B97","9ZZ",-1.938197,52.305143,1
