"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
283.0796,"DL22GZ","DL2","2GZ",-1.58729,54.548846,0
475.2678,"DL22HA","DL2","2HA",-1.531831,54.486443,1
399.9696,"DL22HB","DL2","2HB",-1.534362,54.486516,1
143.0186,"DL22HD","DL2","2HD",-1.538215,54.485668,1
341.1576,"DL22HE","DL2","2HE",-1.547508,54.484158,1
193.3399,"DL22HF","DL2","2HF",-1.545223,54.48423,1
227.0764,"DL22HG","DL2","2HG",-1.545719,54.484061,1
246.6853,"DL22HH","DL2","2HH",-1.546341,54.48507,1
281.516,"DL22HJ","DL2","2HJ",-1.54694,54.485315,1
420.2784,"DL22HL","DL2","2HL",-1.549094,54.485343,1
327.2489,"DL22HN","DL2","2HN",-1.547656,54.485598,1
177.7512,"DL22HP","DL2","2HP",-1.545188,54.486027,1
221.6604,"DL22HQ","DL2","2HQ",-1.545651,54.484591,1
104.4213,"DL22HR","DL2","2HR",-1.543831,54.484485,1
408.9978,"DL22HS","DL2","2HS",-1.530837,54.486952,1
287.8294,"DL22HT","DL2","2HT",-1.589431,54.548143,0
439.0482,"DL22HU","DL2","2HU",-1.549314,54.484173,1
262.2176,"DL22HW","DL2","2HW",-1.546643,54.485655,1
335.3593,"DL22HZ","DL2","2HZ",-1.552461,54.48514,1
459.8879,"DL22JA","DL2","2JA",-1.531285,54.485588,1
417.3847,"DL22JB","DL2","2JB",-1.533288,54.484598,1
380.0329,"DL22JD","DL2","2JD",-1.534351,54.486103,1
323.4871,"DL22JE","DL2","2JE",-1.534824,54.485278,1
98.6664,"DL22JF","DL2","2JF",-1.538254,54.484931,1
97.20799,"DL22JG","DL2","2JG",-1.540889,54.483944,1
252.6301,"DL22JH","DL2","2JH",-1.535851,54.484527,1
113.4036,"DL22JJ","DL2","2JJ",-1.538434,54.48406,1
117.2552,"DL22JL","DL2","2JL",-1.537997,54.484454,1
138.5999,"DL22JN","DL2","2JN",-1.53505,54.477577,0
202.3929,"DL22JQ","DL2","2JQ",-1.536619,54.484862,1
597.7731,"DL22JR","DL2","2JR",-1.610661,54.520667,0
656.5063,"DL22JS","DL2","2JS",-1.617243,54.523914,0
500.5416,"DL22JW","DL2","2JW",-1.572266,54.498968,0
633.8632,"DL22JX","DL2","2JX",-1.610486,54.521187,0
250.113,"DL22JY","DL2","2JY",-1.61637,54.51984,0
714.3787,"DL22JZ","DL2","2JZ",-1.61588,54.524278,0
725.6296,"DL22LA","DL2","2LA",-1.615262,54.524276,0
768.026,"DL22LB","DL2","2LB",-1.6217,54.524773,1
1176.363,"DL22LD","DL2","2LD",-1.62203,54.528487,0
1033.746,"DL22LE","DL2","2LE",-1.627747,54.52578,1
1093.943,"DL22LF","DL2","2LF",-1.627617,54.526472,1
1206.531,"DL22LG","DL2","2LG",-1.633897,54.530957,0
208.558,"DL22LH","DL2","2LH",-1.64923,54.532234,0
60.83315,"DL22LJ","DL2","2LJ",-1.652526,54.532802,0
98.91322,"DL22LL","DL2","2LL",-1.654803,54.534712,0
38.00576,"DL22LN","DL2","2LN",-1.655363,54.534265,0
87.00514,"DL22LP","DL2","2LP",-1.655684,54.534733,0
627.9018,"DL22LQ","DL2","2LQ",-1.642792,54.531622,0
101.0852,"DL22LR","DL2","2LR",-1.653592,54.532886,0
122.3021,"DL22LS","DL2","2LS",-1.651758,54.531235,0
1737.462,"DL22LT","DL2","2LT",-1.650583,54.549304,0
3162.854,"DL22LU","DL2","2LU",-1.64766,54.562021,0
95.11711,"DL22LW","DL2","2LW",-1.656644,54.534556,0
59.00096,"DL22LX","DL2","2LX",-1.655934,54.534446,0
3579.761,"DL22LY","DL2","2LY",-1.640768,54.564975,0
2531.779,"DL22LZ","DL2","2LZ",-1.622188,54.55896,0
2689.411,"DL22NA","DL2","2NA",-1.631082,54.553515,0
1916.265,"DL22NB","DL2","2NB",-1.636242,54.547024,0
1986.444,"DL22ND","DL2","2ND",-1.626672,54.542016,0
1520.834,"DL22NE","DL2","2NE",-1.629979,54.536366,0
913.2646,"DL22NF","DL2","2NF",-1.608466,54.533718,0
186.7719,"DL22NG","DL2","2NG",-1.617669,54.519629,0
1286.233,"DL22NH","DL2","2NH",-1.616723,54.533268,0
1286.233,"DL22NJ","DL2","2NJ",-1.616723,54.533268,0
570.7391,"DL22NL","DL2","2NL",-1.573576,54.497733,0
478.8378,"DL22NP","DL2","2NP",-1.553413,54.474914,0
113.3231,"DL22NQ","DL2","2NQ",-1.650798,54.532582,0
763.7717,"DL22NR","DL2","2NR",-1.548079,54.47023,0
1478.878,"DL22NS","DL2","2NS",-1.553783,54.464403,0
1069.996,"DL22NT","DL2","2NT",-1.542289,54.466415,0
1051.423,"DL22NU","DL2","2NU",-1.544068,54.46733,0
478.5973,"DL22NW","DL2","2NW",-1.553422,54.474925,0
1155.455,"DL22NX","DL2","2NX",-1.542406,54.465571,0
1670.533,"DL22NZ","DL2","2NZ",-1.549295,54.442365,0
1132.181,"DL22PA","DL2","2PA",-1.544247,54.466495,0
2083.853,"DL22PB","DL2","2PB",-1.523059,54.45633,0
1556.936,"DL22PD","DL2","2PD",-1.528669,54.460719,0
163.6499,"DL22PE","DL2","2PE",-1.505694,54.473973,0
171.2852,"DL22PF","DL2","2PF",-1.506609,54.473591,0
312.6157,"DL22PG","DL2","2PG",-1.500083,54.48238,0
1940.356,"DL22PH","DL2","2PH",-1.501661,54.457933,0
1513.473,"DL22PJ","DL2","2PJ",-1.546944,54.463407,0
2179.359,"DL22PL","DL2","2PL",-1.550039,54.457502,1
2093.221,"DL22PN","DL2","2PN",-1.562269,54.46054,0
1971.586,"DL22PP","DL2","2PP",-1.544409,54.446346,0
1192.225,"DL22PQ","DL2","2PQ",-1.490251,54.470009,0
2376.868,"DL22PR","DL2","2PR",-1.541928,54.450327,0
2510.207,"DL22PS","DL2","2PS",-1.535131,54.452146,0
1648.566,"DL22PT","DL2","2PT",-1.551319,54.44196,0
1674.595,"DL22PU","DL2","2PU",-1.549728,54.442268,0
2589.453,"DL22PW","DL2","2PW",-1.582568,54.449515,0
1128.628,"DL22PX","DL2","2PX",-1.544999,54.466875,0
1033.187,"DL22PY","DL2","2PY",-1.543483,54.467274,0
1114.242,"DL22PZ","DL2","2PZ",-1.545722,54.467049,0
220.6419,"DL22QA","DL2","2QA",-1.584553,54.50842,0
352.5815,"DL22QB","DL2","2QB",-1.593484,54.504928,0
359.8026,"DL22QD","DL2","2QD",-1.593758,54.505324,0
36.95485,"DL22QE","DL2","2QE",-1.598771,54.503725,0
772.7055,"DL22QF","DL2","2QF",-1.602732,54.509964,0
309.9029,"DL22QG","DL2","2QG",-1.594195,54.504885,0
186.5146,"DL22QH","DL2","2QH",-1.595556,54.503084,0
345.2554,"DL22QJ","DL2","2QJ",-1.593047,54.503866,0
363.1477,"DL22QL","DL2","2QL",-1.592825,54.502904,0
332.358,"DL22QN","DL2","2QN",-1.593524,54.502466,0
230.6384,"DL22QP","DL2","2QP",-1.597233,54.501527,0
235.0289,"DL22QQ","DL2","2QQ",-1.594836,54.504034,0
1173.281,"DL22QR","DL2","2QR",-1.60753,54.494388,0
2175.866,"DL22QS","DL2","2QS",-1.600538,54.483969,0
2162.274,"DL22QT","DL2","2QT",-1.615062,54.483052,0
2009.077,"DL22QU","DL2","2QU",-1.619696,54.490348,0
1084.705,"DL22QW","DL2","2QW",-1.586045,54.496859,0
1209.376,"DL22QX","DL2","2QX",-1.615498,54.499113,0
126.0917,"DL22QY","DL2","2QY",-1.613883,54.511537,0
73.27635,"DL22QZ","DL2","2QZ",-1.614888,54.512468,0
64.60981,"DL22RA","DL2","2RA",-1.617204,54.512538,0
353.0739,"DL22RB","DL2","2RB",-1.617907,54.50907,0
1376.172,"DL22RD","DL2","2RD",-1.638686,54.510068,0
40.66041,"DL22RE","DL2","2RE",-1.657474,54.515831,1
31.92025,"DL22RF","DL2","2RF",-1.661041,54.516729,1
93.03741,"DL22RG","DL2","2RG",-1.661102,54.51612,1
188.5339,"DL22RH","DL2","2RH",-1.663544,54.516619,1
771.3415,"DL22RJ","DL2","2RJ",-1.672313,54.515358,0
247.0992,"DL22RL","DL2","2RL",-1.6628,54.515072,1
157.5633,"DL22RN","DL2","2RN",-1.659893,54.514777,1
1885.626,"DL22RP","DL2","2RP",-1.655692,54.498077,0
101.0202,"DL22RQ","DL2","2RQ",-1.662108,54.516561,1
315.9926,"DL22RR","DL2","2RR",-1.59355,54.50296,0
85.72225,"DL22RS","DL2","2RS",-1.659482,54.516572,1
110.646,"DL22RT","DL2","2RT",-1.660244,54.515954,1
253.1584,"DL22RU","DL2","2RU",-1.594632,54.502784,0
330.5488,"DL22RW","DL2","2RW",-1.659453,54.512708,0
18.24377,"DL22SA","DL2","2SA",-1.555668,54.507491,1
204.9733,"DL22SB","DL2","2SB",-1.557426,54.500506,0
657.0854,"DL22SD","DL2","2SD",-1.574917,54.497917,0
827.2646,"DL22SE","DL2","2SE",-1.561175,54.490741,0
63.38322,"DL22SF","DL2","2SF",-1.557212,54.483187,0
40.3159,"DL22SG","DL2","2SG",-1.556531,54.483382,0
172.5862,"DL22SH","DL2","2SH",-1.557074,54.484534,0
170.9109,"DL22SJ","DL2","2SJ",-1.558128,54.484143,0
134.0838,"DL22SL","DL2","2SL",-1.558206,54.483471,0
180.9214,"DL22SN","DL2","2SN",-1.560793,54.483191,0
48.37836,"DL22SP","DL2","2SP",-1.562948,54.483093,0
71.63869,"DL22SQ","DL2","2SQ",-1.556388,54.483696,0
111.4011,"DL22SR","DL2","2SR",-1.557978,54.48312,0
142.7385,"DL22SS","DL2","2SS",-1.558086,54.482336,0
50.87606,"DL22ST","DL2","2ST",-1.556186,54.482446,0
37.4874,"DL22SU","DL2","2SU",-1.55663,54.482798,0
134.9639,"DL22SW","DL2","2SW",-1.561636,54.48376,0
239.6049,"DL22SX","DL2","2SX",-1.555,54.48077,0
531.9767,"DL22SY","DL2","2SY",-1.555489,54.476407,0
172.1491,"DL22SZ","DL2","2SZ",-1.55609,54.481322,0
209.6626,"DL22TA","DL2","2TA",-1.557095,54.481119,0
228.2413,"DL22TB","DL2","2TB",-1.556814,54.480887,0
246.8282,"DL22TD","DL2","2TD",-1.558406,54.481205,0
270.1308,"DL22TE","DL2","2TE",-1.559041,54.481055,0
879.4142,"DL22TF","DL2","2TF",-1.577115,54.482449,0
2242.211,"DL22TG","DL2","2TG",-1.596017,54.475118,0
2501.27,"DL22TH","DL2","2TH",-1.591675,54.464885,0
2939.308,"DL22TJ","DL2","2TJ",-1.59852,54.456794,0
844.4122,"DL22TL","DL2","2TL",-1.555856,54.471625,0
121.2531,"DL22TN","DL2","2TN",-1.556152,54.484145,0
333.6933,"DL22TP","DL2","2TP",-1.626991,54.593512,0
476.4964,"DL22TQ","DL2","2TQ",-1.567117,54.476258,0
638.6022,"DL22TR","DL2","2TR",-1.596592,54.534308,0
130.9188,"DL22TS","DL2","2TS",-1.591147,54.543494,1
468.1823,"DL22TU","DL2","2TU",-1.626181,54.59235,0
175.0092,"DL22TW","DL2","2TW",-1.558809,54.482528,0
1339.92,"DL22TX","DL2","2TX",-1.632618,54.584849,0
1634.12,"DL22TY","DL2","2TY",-1.638734,54.583374,0
2197.382,"DL22TZ","DL2","2TZ",-1.630593,54.576834,0
2456.817,"DL22UA","DL2","2UA",-1.638743,54.575421,0
2379.835,"DL22UB","DL2","2UB",-1.639941,54.576386,0
2910.187,"DL22UD","DL2","2UD",-1.642162,54.571782,0
2127.838,"DL22UE","DL2","2UE",-1.644302,54.580084,0
1664.133,"DL22UF","DL2","2UF",-1.652967,54.594587,0
2109.251,"DL22UG","DL2","2UG",-1.661565,54.597208,0
1880.521,"DL22UH","DL2","2UH",-1.66065,54.606812,0
706.1537,"DL22UJ","DL2","2UJ",-1.681294,54.607875,0
1621.282,"DL22UL","DL2","2UL",-1.686011,54.598424,0
1037.078,"DL22UN","DL2","2UN",-1.700042,54.606872,0
1815.813,"DL22UP","DL2","2UP",-1.694951,54.597162,0
2098.796,"DL22UQ","DL2","2UQ",-1.666863,54.598526,0
2260.536,"DL22UR","DL2","2UR",-1.720469,54.59787,0
1470.122,"DL22UT","DL2","2UT",-1.712432,54.586466,0
2325.58,"DL22UU","DL2","2UU",-1.669648,54.594903,0
1760.741,"DL22UW","DL2","2UW",-1.69286,54.597399,0
830.9834,"DL22UX","DL2","2UX",-1.641769,54.600001,0
203.1313,"DL22UY","DL2","2UY",-1.630046,54.598015,0
502.8118,"DL22UZ","DL2","2UZ",-1.635124,54.596116,0
201.7434,"DL22WA","DL2","2WA",-1.550751,54.522095,1
201.7434,"DL22WX","DL2","2WX",-1.550751,54.522095,1
201.7434,"DL22WY","DL2","2WY",-1.550751,54.522095,1
201.7434,"DL22WZ","DL2","2WZ",-1.550751,54.522095,1
420.9403,"DL22XA","DL2","2XA",-1.530702,54.48803,1
1204.554,"DL22XG","DL2","2XG",-1.647539,54.60949,0
1925.567,"DL22XH","DL2","2XH",-1.65543,54.590576,0
1180.25,"DL22XJ","DL2","2XJ",-1.64343,54.591422,0
1123.232,"DL22XL","DL2","2XL",-1.635741,54.587652,0
2554.706,"DL22XN","DL2","2XN",-1.611325,54.572156,0
2677.574,"DL22XP","DL2","2XP",-1.594724,54.570042,0
1246.7,"DL22XQ","DL2","2XQ",-1.650208,54.602253,0
838.6832,"DL22XU","DL2","2XU",-1.590413,54.553512,0
1595.986,"DL22XW","DL2","2XW",-1.600598,54.583066,0
2514.855,"DL22XX","DL2","2XX",-1.600038,54.567526,0
1947.642,"DL22XY","DL2","2XY",-1.596512,54.562841,0
1896.183,"DL22XZ","DL2","2XZ",-1.596191,54.562417,0
556.1261,"DL22YA","DL2","2YA",-1.598938,54.545003,0
1262.678,"DL22YB","DL2","2YB",-1.608826,54.549419,0
294.6257,"DL22YD","DL2","2YD",-1.570572,54.519192,1
559.4347,"DL22YE","DL2","2YE",-1.532421,54.488899,1
201.7434,"DL22YF","DL2","2YF",-1.550751,54.522095,1
570.7391,"DL22YG","DL2","2YG",-1.573576,54.497733,0
570.7391,"DL22YJ","DL2","2YJ",-1.573576,54.497733,0
605.6255,"DL22YL","DL2","2YL",-1.533779,54.48894,1
201.7434,"DL22YN","DL2","2YN",-1.550751,54.522095,1
201.7434,"DL22YP","DL2","2YP",-1.550751,54.522095,1
570.77,"DL22YQ","DL2","2YQ",-1.573576,54.497724,0
567.067,"DL22YR","DL2","2YR",-1.599129,54.545109,0
201.7434,"DL22YS","DL2","2YS",-1.550751,54.522095,1
605.6255,"DL22YT","DL2","2YT",-1.533779,54.48894,1
605.6255,"DL22YU","DL2","2YU",-1.533779,54.48894,1
605.6255,"DL22YW","DL2","2YW",-1.533779,54.48894,1
201.7434,"DL22YX","DL2","2YX",-1.550751,54.522095,1
605.6255,"DL22YY","DL2","2YY",-1.533779,54.48894,1
605.6255,"DL22YZ","DL2","2YZ",-1.533779,54.48894,1
768.3614,"DL23AA","DL2","3AA",-1.748547,54.549853,0
601.1696,"DL23AB","DL2","3AB",-1.763431,54.55204,0
310.8087,"DL23AD","DL2","3AD",-1.679726,54.534495,0
77.20013,"DL23AE","DL2","3AE",-1.798433,54.581723,0
1262.418,"DL23AF","DL2","3AF",-1.79661,54.592369,0
1309,"DL23AG","DL2","3AG",-1.796475,54.592783,0
1459.775,"DL23AH","DL2","3AH",-1.808527,54.593611,0
1893.237,"DL23AJ","DL2","3AJ",-1.830294,54.591729,0
1863.894,"DL23AL","DL2","3AL",-1.787213,54.598914,0
1271.253,"DL23AN","DL2","3AN",-1.792444,54.603317,0
2584.245,"DL23AP","DL2","3AP",-1.764257,54.597559,0
1285.068,"DL23AQ","DL2","3AQ",-1.795835,54.59253,0
2290.979,"DL23AR","DL2","3AR",-1.756378,54.600392,0
2021.418,"DL23AS","DL2","3AS",-1.763346,54.602599,0
70.25115,"DL23AT","DL2","3AT",-1.798837,54.57999,1
1803.6,"DL23AW","DL2","3AW",-1.778747,54.594306,0
1664.819,"DL23AX","DL2","3AX",-1.851065,54.610332,0
201.7434,"DL23AY","DL2","3AY",-1.550751,54.522095,1
289.6076,"DL23BE","DL2","3BE",-1.731117,54.546247,1
222.3959,"DL23BG","DL2","3BG",-1.731855,54.546725,1
139.3589,"DL23BH","DL2","3BH",-1.727914,54.544353,0
338.8195,"DL23BJ","DL2","3BJ",-1.720572,54.544345,0
985.3198,"DL23BL","DL2","3BL",-1.711769,54.541008,0
178.7847,"DL23BN","DL2","3BN",-1.73225,54.547921,1
246.7587,"DL23BP","DL2","3BP",-1.731228,54.548072,1
209.9373,"DL23BQ","DL2","3BQ",-1.728835,54.545308,0
713.2824,"DL23BW","DL2","3BW",-1.727299,54.552216,0
293.0617,"DL23DA","DL2","3DA",-1.727287,54.547112,1
273.8409,"DL23DB","DL2","3DB",-1.730833,54.54702,1
103.0815,"DL23DD","DL2","3DD",-1.733817,54.546945,1
106.877,"DL23DE","DL2","3DE",-1.733335,54.547412,1
186.5825,"DL23DF","DL2","3DF",-1.732217,54.548119,1
44.89191,"DL23DH","DL2","3DH",-1.735346,54.547254,1
133.4071,"DL23DJ","DL2","3DJ",-1.739168,54.546615,1
36.72562,"DL23DL","DL2","3DL",-1.737007,54.546179,1
175.3878,"DL23DN","DL2","3DN",-1.739413,54.546975,1
214.5905,"DL23DP","DL2","3DP",-1.74144,54.546683,1
109.8604,"DL23DR","DL2","3DR",-1.740924,54.545181,0
70.70771,"DL23DS","DL2","3DS",-1.737491,54.545452,1
76.73997,"DL23DT","DL2","3DT",-1.740274,54.545279,0
113.0641,"DL23DU","DL2","3DU",-1.735157,54.545322,1
134.6117,"DL23DW","DL2","3DW",-1.739586,54.546571,1
139.159,"DL23DX","DL2","3DX",-1.734333,54.546129,1
71.24788,"DL23DY","DL2","3DY",-1.735768,54.546482,1
82.41564,"DL23DZ","DL2","3DZ",-1.73681,54.547007,1
65.44234,"DL23EA","DL2","3EA",-1.737013,54.547563,1
238.0069,"DL23EB","DL2","3EB",-1.739687,54.54765,1
193.7274,"DL23ED","DL2","3ED",-1.740217,54.546995,1
120.4662,"DL23EE","DL2","3EE",-1.737831,54.54779,1
104.1787,"DL23EF","DL2","3EF",-1.737148,54.548238,1
186.0598,"DL23EG","DL2","3EG",-1.736137,54.549251,1
304.831,"DL23EH","DL2","3EH",-1.73613,54.55032,1
338.4412,"DL23EJ","DL2","3EJ",-1.739069,54.550048,1
289.2922,"DL23EL","DL2","3EL",-1.738081,54.549884,1
101.7247,"DL23EN","DL2","3EN",-1.73509,54.548503,1
333.9266,"DL23EP","DL2","3EP",-1.736174,54.550581,1
271.6536,"DL23EQ","DL2","3EQ",-1.736596,54.549998,1
646.8806,"DL23ER","DL2","3ER",-1.737131,54.55336,0
190.5735,"DL23ES","DL2","3ES",-1.738662,54.548322,1
275.9625,"DL23ET","DL2","3ET",-1.736079,54.550061,1
716.0382,"DL23EU","DL2","3EU",-1.734714,54.554029,0
181.8852,"DL23EW","DL2","3EW",-1.737933,54.54877,1
1242.759,"DL23EX","DL2","3EX",-1.738194,54.55871,0
608.0791,"DL23EY","DL2","3EY",-1.716641,54.556091,0
1350.929,"DL23EZ","DL2","3EZ",-1.702255,54.552695,0
30.29995,"DL23GA","DL2","3GA",-1.736365,54.547409,1
71.95651,"DL23GB","DL2","3GB",-1.736368,54.546969,1
259.342,"DL23HA","DL2","3HA",-1.723655,54.566091,0
942.041,"DL23HB","DL2","3HB",-1.737968,54.569853,0
1075.893,"DL23HD","DL2","3HD",-1.761763,54.571385,0
157.1556,"DL23HE","DL2","3HE",-1.765305,54.560706,0
91.59496,"DL23HF","DL2","3HF",-1.764576,54.559951,0
571.4413,"DL23HG","DL2","3HG",-1.72807,54.573444,0
650.5117,"DL23HH","DL2","3HH",-1.721127,54.576205,0
139.2644,"DL23HJ","DL2","3HJ",-1.728713,54.579099,0
125.3763,"DL23HL","DL2","3HL",-1.731208,54.579436,0
151.5025,"DL23HN","DL2","3HN",-1.732296,54.579978,0
121.7634,"DL23HP","DL2","3HP",-1.733574,54.579612,0
38.67842,"DL23HQ","DL2","3HQ",-1.730072,54.578139,0
293.1765,"DL23HR","DL2","3HR",-1.736292,54.580265,0
277.8537,"DL23HS","DL2","3HS",-1.73561,54.580488,0
327.8344,"DL23HT","DL2","3HT",-1.737004,54.580221,0
1448.618,"DL23HU","DL2","3HU",-1.753851,54.58307,0
147.4198,"DL23HW","DL2","3HW",-1.73259,54.579961,0
1357.084,"DL23HX","DL2","3HX",-1.75427,54.577679,0
1120.158,"DL23HY","DL2","3HY",-1.773394,54.584312,0
1641.918,"DL23HZ","DL2","3HZ",-1.74899,54.589998,0
1701.02,"DL23JA","DL2","3JA",-1.744804,54.592236,0
1913.696,"DL23JB","DL2","3JB",-1.72868,54.595688,0
1041.693,"DL23JD","DL2","3JD",-1.742894,54.585914,0
341.9362,"DL23JE","DL2","3JE",-1.737735,54.57963,0
70.99487,"DL23JF","DL2","3JF",-1.733422,54.579126,0
407.5152,"DL23JG","DL2","3JG",-1.737961,54.580682,0
177.1193,"DL23JH","DL2","3JH",-1.734113,54.580008,0
211.4354,"DL23JJ","DL2","3JJ",-1.735757,54.579347,0
27.7081,"DL23JL","DL2","3JL",-1.803514,54.580419,1
14.69918,"DL23JN","DL2","3JN",-1.805617,54.580666,1
66.44758,"DL23JP","DL2","3JP",-1.809318,54.579979,1
75.73468,"DL23JQ","DL2","3JQ",-1.731289,54.578888,0
58.66819,"DL23JR","DL2","3JR",-1.807845,54.580561,1
89.44751,"DL23JS","DL2","3JS",-1.811162,54.579164,1
256.9346,"DL23JT","DL2","3JT",-1.816189,54.575991,0
190.7278,"DL23JU","DL2","3JU",-1.811946,54.577054,1
66.0328,"DL23JW","DL2","3JW",-1.804284,54.581113,1
147.0192,"DL23JX","DL2","3JX",-1.810626,54.578013,1
188.3504,"DL23JY","DL2","3JY",-1.809623,54.577482,1
87.35464,"DL23JZ","DL2","3JZ",-1.810299,54.578525,1
77.09526,"DL23LA","DL2","3LA",-1.80886,54.578604,1
18.02668,"DL23LB","DL2","3LB",-1.809739,54.579288,1
49.67908,"DL23LD","DL2","3LD",-1.805992,54.579848,1
83.76224,"DL23LE","DL2","3LE",-1.808223,54.579232,1
186.3769,"DL23LF","DL2","3LF",-1.812541,54.578816,1
268.1859,"DL23LG","DL2","3LG",-1.813349,54.578143,1
1607.372,"DL23LH","DL2","3LH",-1.835103,54.581284,0
2210.646,"DL23LJ","DL2","3LJ",-1.848698,54.590684,0
1213.498,"DL23LL","DL2","3LL",-1.866473,54.58321,0
2473.269,"DL23LN","DL2","3LN",-1.861931,54.594762,0
208.8131,"DL23LP","DL2","3LP",-1.810414,54.577069,1
482.5241,"DL23LQ","DL2","3LQ",-1.818222,54.578052,0
53.80649,"DL23LR","DL2","3LR",-1.803885,54.579198,1
86.63498,"DL23LS","DL2","3LS",-1.811223,54.57956,1
83.16365,"DL23LT","DL2","3LT",-1.807256,54.58092,1
105.7238,"DL23LU","DL2","3LU",-1.80978,54.580429,1
81.37724,"DL23LW","DL2","3LW",-1.810725,54.580027,1
74.36172,"DL23LX","DL2","3LX",-1.803402,54.581192,1
87.16758,"DL23LY","DL2","3LY",-1.802938,54.581155,1
83.01774,"DL23LZ","DL2","3LZ",-1.802569,54.580661,1
151.5418,"DL23NA","DL2","3NA",-1.801577,54.581018,1
64.23132,"DL23NB","DL2","3NB",-1.800357,54.580639,1
92.00147,"DL23ND","DL2","3ND",-1.800541,54.581017,1
72.3367,"DL23NE","DL2","3NE",-1.800278,54.580926,1
84.20073,"DL23NF","DL2","3NF",-1.802386,54.580058,1
108.1475,"DL23NG","DL2","3NG",-1.802215,54.580274,1
50.93898,"DL23NH","DL2","3NH",-1.800156,54.580468,1
37.35269,"DL23NJ","DL2","3NJ",-1.799446,54.580206,1
95.47257,"DL23NL","DL2","3NL",-1.798007,54.580195,1
60.63665,"DL23NN","DL2","3NN",-1.794869,54.579722,1
81.89364,"DL23NP","DL2","3NP",-1.794604,54.580063,1
117.158,"DL23NQ","DL2","3NQ",-1.801615,54.579626,1
199.8626,"DL23NR","DL2","3NR",-1.790377,54.577782,1
488.484,"DL23NS","DL2","3NS",-1.791002,54.573497,0
1014.741,"DL23NT","DL2","3NT",-1.771671,54.575367,0
550.4003,"DL23NU","DL2","3NU",-1.780257,54.581081,0
91.00156,"DL23NW","DL2","3NW",-1.797064,54.580049,1
1120.676,"DL23NX","DL2","3NX",-1.780533,54.5873,0
144.2528,"DL23NY","DL2","3NY",-1.798321,54.579395,1
720.6802,"DL23PA","DL2","3PA",-1.800904,54.571734,0
134.5477,"DL23PB","DL2","3PB",-1.798351,54.579485,1
208.1676,"DL23PD","DL2","3PD",-1.790329,54.578097,1
233.4805,"DL23PE","DL2","3PE",-1.791421,54.579294,1
120.9128,"DL23PF","DL2","3PF",-1.792996,54.579836,1
110.6774,"DL23PG","DL2","3PG",-1.80232,54.581029,1
208.5194,"DL23PH","DL2","3PH",-1.792879,54.578604,1
826.5823,"DL23PJ","DL2","3PJ",-1.788496,54.540717,0
806.7596,"DL23PL","DL2","3PL",-1.793775,54.545166,0
1303.323,"DL23PN","DL2","3PN",-1.801477,54.549358,0
1702.251,"DL23PP","DL2","3PP",-1.81467,54.539035,0
84.69472,"DL23PQ","DL2","3PQ",-1.804051,54.581328,1
1522.298,"DL23PR","DL2","3PR",-1.814508,54.537327,0
903.3982,"DL23PS","DL2","3PS",-1.812962,54.530728,0
1791.535,"DL23PT","DL2","3PT",-1.829965,54.544386,0
1799.016,"DL23PU","DL2","3PU",-1.841324,54.544959,0
1671.557,"DL23PW","DL2","3PW",-1.801835,54.534108,0
2130.445,"DL23PX","DL2","3PX",-1.858238,54.544081,0
1845.579,"DL23PY","DL2","3PY",-1.858524,54.550651,0
1899.788,"DL23PZ","DL2","3PZ",-1.838034,54.552198,0
607.0689,"DL23QG","DL2","3QG",-1.771441,54.550123,0
1177.236,"DL23QH","DL2","3QH",-1.781008,54.562272,0
1096.594,"DL23QL","DL2","3QL",-1.787455,54.55664,0
963.3418,"DL23QN","DL2","3QN",-1.811304,54.555242,0
777.5424,"DL23QP","DL2","3QP",-1.806151,54.559377,0
790.9652,"DL23QQ","DL2","3QQ",-1.784034,54.554369,0
482.5728,"DL23QR","DL2","3QR",-1.807882,54.564781,0
139.2203,"DL23QS","DL2","3QS",-1.81807,54.563538,0
66.13385,"DL23QT","DL2","3QT",-1.8149,54.563578,0
900.398,"DL23QU","DL2","3QU",-1.82618,54.569221,0
770.3149,"DL23QW","DL2","3QW",-1.81001,54.55746,0
1232.2,"DL23QX","DL2","3QX",-1.844972,54.565274,0
1472.655,"DL23QY","DL2","3QY",-1.837461,54.567879,0
1423.57,"DL23QZ","DL2","3QZ",-1.833946,54.572655,0
461.4596,"DL23RG","DL2","3RG",-1.788101,54.545183,0
340.3966,"DL23RH","DL2","3RH",-1.786132,54.545369,0
171.3407,"DL23RJ","DL2","3RJ",-1.78363,54.545966,0
34.95928,"DL23RL","DL2","3RL",-1.781214,54.546726,0
64.63757,"DL23RN","DL2","3RN",-1.782667,54.546917,0
259.2431,"DL23RP","DL2","3RP",-1.782987,54.544779,0
423.8564,"DL23RQ","DL2","3RQ",-1.787452,54.545191,0
707.055,"DL23RR","DL2","3RR",-1.776996,54.540697,0
426.6133,"DL23RS","DL2","3RS",-1.777755,54.543241,0
550.9872,"DL23RT","DL2","3RT",-1.749748,54.545649,0
42.07966,"DL23RW","DL2","3RW",-1.778871,54.547333,0
676.5579,"DL23RX","DL2","3RX",-1.791258,54.544533,0
515.7542,"DL23RY","DL2","3RY",-1.788583,54.544672,0
340.6073,"DL23RZ","DL2","3RZ",-1.786414,54.545656,0
