"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
151.971739646557,"IP215HX","IP21","5HX",1.277537,52.318536,1
61.8017606621094,"IP215HY","IP21","5HY",1.282395,52.318338,1
191.660321870922,"IP215HZ","IP21","5HZ",1.275332,52.319479,1
191.665179056974,"IP215JA","IP21","5JA",1.276534,52.318465,1
221.051756420105,"IP215JB","IP21","5JB",1.271061,52.31331,1
120.70652641804,"IP215JD","IP21","5JD",1.27369,52.319308,1
106.32037925679,"IP215JE","IP21","5JE",1.281729,52.318269,1
139.081768650707,"IP215JF","IP21","5JF",1.272424,52.315685,1
119.190016546445,"IP215JG","IP21","5JG",1.268371,52.317432,1
197.81321570001,"IP215JH","IP21","5JH",1.265792,52.316289,1
288.643606455052,"IP215JJ","IP21","5JJ",1.26459,52.316709,1
970.087583966439,"IP215JL","IP21","5JL",1.254404,52.316507,0
104.841449044727,"IP215JN","IP21","5JN",1.270791,52.314424,1
706.637125473424,"IP215JP","IP21","5JP",1.272697,52.309038,0
40.3732288322991,"IP215JQ","IP21","5JQ",1.268492,52.316484,1
82.5636035233161,"IP215JR","IP21","5JR",1.270159,52.316798,1
669.286476271939,"IP215JS","IP21","5JS",1.276337,52.310646,0
446.447100372684,"IP215JT","IP21","5JT",1.289223,52.317006,0
155.991367913714,"IP215JU","IP21","5JU",1.276118,52.318198,1
175.156793406299,"IP215JW","IP21","5JW",1.267525,52.317707,1
1080.52281580218,"IP215JX","IP21","5JX",1.298253,52.315486,0
141.351567961657,"IP215JY","IP21","5JY",1.272211,52.316372,1
198.332636470377,"IP215JZ","IP21","5JZ",1.27308,52.315017,1
1103.57022923246,"IP215LA","IP21","5LA",1.262429,52.306291,0
892.5717124926,"IP215LB","IP21","5LB",1.276316,52.308175,0
159.213747782816,"IP215LD","IP21","5LD",1.285456,52.302021,0
26.2776357335184,"IP215LE","IP21","5LE",1.285822,52.300417,0
1046.16066250511,"IP215LF","IP21","5LF",1.283274,52.291368,0
1111.99739110087,"IP215LG","IP21","5LG",1.271352,52.296178,0
1278.4045706635,"IP215LH","IP21","5LH",1.273609,52.29198,0
59.8244566440393,"IP215LJ","IP21","5LJ",1.286106,52.300094,0
101.77068796717,"IP215LL","IP21","5LL",1.270295,52.314278,1
71.5575766316884,"IP215LN","IP21","5LN",1.270004,52.314509,1
147.369048631105,"IP215LP","IP21","5LP",1.287855,52.299946,0
131.016639641552,"IP215LQ","IP21","5LQ",1.276328,52.319847,1
553.577572045688,"IP215LR","IP21","5LR",1.290988,52.296695,0
1019.29572384474,"IP215LS","IP21","5LS",1.295797,52.293692,0
796.844892055896,"IP215LT","IP21","5LT",1.297341,52.302425,0
1536.99226710553,"IP215LU","IP21","5LU",1.308589,52.300196,0
1194.88308277813,"IP215LW","IP21","5LW",1.303756,52.293818,0
1182.04152961661,"IP215LX","IP21","5LX",1.301497,52.305441,0
1390.58399056528,"IP215LY","IP21","5LY",1.299696,52.311209,0
635.343186111291,"IP215NA","IP21","5NA",1.274368,52.328679,0
979.334781145109,"IP215NB","IP21","5NB",1.265394,52.33162,0
1328.87600896927,"IP215ND","IP21","5ND",1.259638,52.334582,0
1028.16582623872,"IP215NE","IP21","5NE",1.260417,52.330219,0
866.277820791836,"IP215NF","IP21","5NF",1.278115,52.329936,0
1270.16520723845,"IP215NG","IP21","5NG",1.28838,52.329576,0
1767.01395281073,"IP215NH","IP21","5NH",1.303861,52.332249,0
1906.8204723352,"IP215NJ","IP21","5NJ",1.310143,52.323373,0
2309.67168690119,"IP215NL","IP21","5NL",1.316324,52.313983,0
2713.85467131148,"IP215NN","IP21","5NN",1.324613,52.316106,0
2675.88216381727,"IP215NP","IP21","5NP",1.321241,52.312421,0
1787.17793343009,"IP215NQ","IP21","5NQ",1.307526,52.31251,0
899.924016818299,"IP215NR","IP21","5NR",1.263983,52.330408,0
1050.64244814857,"IP215NS","IP21","5NS",1.272189,52.296388,0
100.396447705081,"IP215NT","IP21","5NT",1.271754,52.315362,1
1233.9050354139,"IP215NW","IP21","5NW",1.286066,52.330036,0
242.127101655178,"IP215NZ","IP21","5NZ",1.314647,52.345129,1
61.0281425055042,"IP215PA","IP21","5PA",1.318661,52.347939,1
17.1763993793525,"IP215PB","IP21","5PB",1.318498,52.348514,1
132.433776506058,"IP215PD","IP21","5PD",1.317238,52.347578,1
49.3240767228089,"IP215PE","IP21","5PE",1.318594,52.349776,1
160.532666992297,"IP215PF","IP21","5PF",1.318256,52.350976,1
83.0107909441721,"IP215PG","IP21","5PG",1.314484,52.347475,1
214.874130320737,"IP215PH","IP21","5PH",1.311214,52.345558,1
154.879257457522,"IP215PJ","IP21","5PJ",1.310808,52.347219,1
213.318123842308,"IP215PL","IP21","5PL",1.310405,52.346139,1
390.536847610112,"IP215PN","IP21","5PN",1.307511,52.34634,0
182.825538141408,"IP215PP","IP21","5PP",1.317014,52.347134,1
79.0281855529667,"IP215PQ","IP21","5PQ",1.317764,52.346148,1
215.957511847847,"IP215PR","IP21","5PR",1.315352,52.345712,1
145.945531786924,"IP215PS","IP21","5PS",1.317797,52.346983,1
71.5797394284638,"IP215PT","IP21","5PT",1.319563,52.346646,1
104.858122483891,"IP215PU","IP21","5PU",1.318909,52.347519,1
115.229699716246,"IP215PW","IP21","5PW",1.319264,52.34717,1
52.9841230468413,"IP215PX","IP21","5PX",1.320079,52.346886,1
851.124307850121,"IP215PY","IP21","5PY",1.33062,52.341936,0
60.4556341241358,"IP215PZ","IP21","5PZ",1.320609,52.347075,1
83.6990108259756,"IP215QA","IP21","5QA",1.319992,52.348076,1
50.7704633041746,"IP215QB","IP21","5QB",1.320014,52.348759,1
23.1439384032735,"IP215QD","IP21","5QD",1.321182,52.348465,1
575.327543453408,"IP215QE","IP21","5QE",1.329826,52.347202,0
809.005670137909,"IP215QF","IP21","5QF",1.333292,52.347206,0
1160.48762514639,"IP215QG","IP21","5QG",1.338436,52.346863,0
75.3602603936735,"IP215QH","IP21","5QH",1.319897,52.346007,1
439.809216492491,"IP215QJ","IP21","5QJ",1.307054,52.345723,0
48.43070066293,"IP215QL","IP21","5QL",1.320183,52.349644,1
85.3584343587041,"IP215QN","IP21","5QN",1.312341,52.346498,1
91.2211167978387,"IP215QP","IP21","5QP",1.322849,52.348361,0
55.8701033916762,"IP215QQ","IP21","5QQ",1.321326,52.347442,1
777.56825994073,"IP215QR","IP21","5QR",1.301788,52.34835,0
1349.39009027134,"IP215QS","IP21","5QS",1.288788,52.351078,0
970.896630093738,"IP215QT","IP21","5QT",1.286342,52.342467,0
150.886936814823,"IP215QW","IP21","5QW",1.312321,52.345833,1
1425.44153372736,"IP215QX","IP21","5QX",1.287596,52.33503,0
546.669487034101,"IP215QY","IP21","5QY",1.278407,52.34061,0
275.68408376176,"IP215QZ","IP21","5QZ",1.268941,52.342266,0
72.3434021831258,"IP215RA","IP21","5RA",1.271784,52.344976,0
352.975248233337,"IP215RB","IP21","5RB",1.267937,52.34618,0
399.220441820434,"IP215RD","IP21","5RD",1.267662,52.346649,0
1202.58016092789,"IP215RE","IP21","5RE",1.255444,52.347838,0
1280.21300511812,"IP215RF","IP21","5RF",1.256099,52.350347,0
801.95703569053,"IP215RG","IP21","5RG",1.27641,52.351125,0
1372.64515783443,"IP215RH","IP21","5RH",1.281466,52.355359,0
1324.17139827619,"IP215RJ","IP21","5RJ",1.286764,52.352312,0
1578.19590162231,"IP215RL","IP21","5RL",1.30445,52.360597,0
1367.87110150045,"IP215RN","IP21","5RN",1.304323,52.358307,0
1089.8086366122,"IP215RP","IP21","5RP",1.308216,52.372484,0
129.384219015547,"IP215RQ","IP21","5RQ",1.315175,52.347087,1
1432.58151311586,"IP215RR","IP21","5RR",1.314086,52.377473,0
1508.792308528,"IP215RS","IP21","5RS",1.314215,52.371542,0
38.9337855085514,"IP215RT","IP21","5RT",1.31383,52.347158,1
186.4308345509,"IP215RU","IP21","5RU",1.315639,52.346414,1
978.0183074993,"IP215RZ","IP21","5RZ",1.265364,52.3316,0
1053.66768335725,"IP215SA","IP21","5SA",1.332005,52.355469,0
1744.52875665648,"IP215SB","IP21","5SB",1.345596,52.353952,0
1426.43587911571,"IP215SD","IP21","5SD",1.352369,52.356704,0
1233.41658566684,"IP215SE","IP21","5SE",1.363872,52.356521,0
1814.33678972233,"IP215SF","IP21","5SF",1.348218,52.349024,0
2057.63575837692,"IP215SG","IP21","5SG",1.350876,52.343567,0
2659.25701928392,"IP215SH","IP21","5SH",1.360601,52.341878,0
2514.89655636378,"IP215SJ","IP21","5SJ",1.357482,52.336561,0
2638.85030650839,"IP215SL","IP21","5SL",1.352534,52.330949,0
2312.19609868105,"IP215SN","IP21","5SN",1.342112,52.33018,0
144.050809631841,"IP215SP","IP21","5SP",1.316389,52.347994,1
1474.4431566039,"IP215SQ","IP21","5SQ",1.343224,52.348218,0
66.5497098195724,"IP215ST","IP21","5ST",1.317583,52.349043,1
111.853298148576,"IP215SW","IP21","5SW",1.316633,52.348509,1
1469.01572323581,"IP215SX","IP21","5SX",1.310497,52.33323,0
1150.32276967326,"IP215SY","IP21","5SY",1.321064,52.335136,0
2318.27877289325,"IP215SZ","IP21","5SZ",1.326979,52.325139,0
2638.60322725687,"IP215TA","IP21","5TA",1.33549,52.323937,0
2146.71858400318,"IP215TB","IP21","5TB",1.337532,52.329797,0
2181.36663924564,"IP215TD","IP21","5TD",1.345868,52.334427,0
405.476204332115,"IP215TE","IP21","5TE",1.318178,52.353263,0
721.559305599836,"IP215TF","IP21","5TF",1.301037,52.370774,0
933.054645586793,"IP215TG","IP21","5TG",1.304003,52.370182,0
1316.51676344963,"IP215TH","IP21","5TH",1.307658,52.366956,0
1092.73410371879,"IP215TJ","IP21","5TJ",1.305112,52.368277,0
856.029050366369,"IP215TL","IP21","5TL",1.30272,52.370098,0
844.71491079157,"IP215TN","IP21","5TN",1.302891,52.370636,0
426.208534766733,"IP215TP","IP21","5TP",1.298379,52.373745,0
211.450852057049,"IP215TQ","IP21","5TQ",1.295195,52.374431,0
51.491166206183,"IP215TR","IP21","5TR",1.29066,52.373532,0
161.178206320676,"IP215TS","IP21","5TS",1.294298,52.374596,0
44.0298903422978,"IP215TT","IP21","5TT",1.29375,52.375718,0
181.713274976298,"IP215TU","IP21","5TU",1.294695,52.377197,0
677.843871527364,"IP215TW","IP21","5TW",1.300929,52.371893,0
458.287623163499,"IP215TX","IP21","5TX",1.297167,52.379175,0
836.536501560382,"IP215TY","IP21","5TY",1.307303,52.38287,0
1004.73540092677,"IP215TZ","IP21","5TZ",1.309947,52.3838,0
807.437719586731,"IP215UA","IP21","5UA",1.30704,52.384439,0
628.057880912077,"IP215UB","IP21","5UB",1.300922,52.388553,0
340.428068189565,"IP215UD","IP21","5UD",1.298258,52.386541,0
534.638234079103,"IP215UE","IP21","5UE",1.289681,52.387595,0
346.824680019601,"IP215UF","IP21","5UF",1.293552,52.380958,0
1179.63242742921,"IP215UH","IP21","5UH",1.272572,52.37511,0
1346.38051830038,"IP215UJ","IP21","5UJ",1.270038,52.371667,0
1041.27446071118,"IP215UL","IP21","5UL",1.277318,52.367757,0
1184.31088016067,"IP215UX","IP21","5UX",1.27978,52.364526,0
1717.85214228433,"IP215UY","IP21","5UY",1.276729,52.360023,0
39.2544170165386,"IP215WA","IP21","5WA",1.109215,52.376665,1
39.2544170165386,"IP215WE","IP21","5WE",1.109215,52.376665,1
39.2544170165386,"IP215WT","IP21","5WT",1.109215,52.376665,1
1721.66514797059,"IP215WU","IP21","5WU",1.276699,52.359994,0
39.2544170165386,"IP215WX","IP21","5WX",1.109215,52.376665,1
39.2544170165386,"IP215WY","IP21","5WY",1.109215,52.376665,1
39.2544170165386,"IP215WZ","IP21","5WZ",1.109215,52.376665,1
1721.66514797059,"IP215XB","IP21","5XB",1.276699,52.359994,0
39.2544170165386,"IP215YB","IP21","5YB",1.109215,52.376665,1
39.2544170165386,"IP215ZB","IP21","5ZB",1.109215,52.376665,1
39.2544170165386,"IP215ZU","IP21","5ZU",1.109215,52.376665,1
1721.66514797059,"IP215ZY","IP21","5ZY",1.276699,52.359994,0
