"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
156.6555,"BS324WP","BS32","4WP",-2.570711,51.533463,1
158.5838,"BS324WQ","BS32","4WQ",-2.570582,51.533491,1
156.6555,"BS324WR","BS32","4WR",-2.570711,51.533463,1
158.5838,"BS324WS","BS32","4WS",-2.570582,51.533491,1
158.5838,"BS324WT","BS32","4WT",-2.570582,51.533491,1
158.5838,"BS324WU","BS32","4WU",-2.570582,51.533491,1
158.5838,"BS324WW","BS32","4WW",-2.570582,51.533491,1
158.5838,"BS324WX","BS32","4WX",-2.570582,51.533491,1
158.5838,"BS324WY","BS32","4WY",-2.570582,51.533491,1
158.5838,"BS324WZ","BS32","4WZ",-2.570582,51.533491,1
553.1378,"BS324XA","BS32","4XA",-2.551558,51.548346,1
158.5838,"BS324XB","BS32","4XB",-2.570582,51.533491,1
158.5838,"BS324XD","BS32","4XD",-2.570582,51.533491,1
349.9553,"BS324XE","BS32","4XE",-2.566519,51.555783,1
158.5838,"BS324XF","BS32","4XF",-2.570582,51.533491,1
156.6555,"BS324XG","BS32","4XG",-2.570711,51.533463,1
158.5838,"BS324XJ","BS32","4XJ",-2.570582,51.533491,1
156.6555,"BS324XL","BS32","4XL",-2.570711,51.533463,1
158.5838,"BS324XN","BS32","4XN",-2.570582,51.533491,1
158.5838,"BS324XP","BS32","4XP",-2.570582,51.533491,1
158.5838,"BS324XQ","BS32","4XQ",-2.570582,51.533491,1
158.5838,"BS324XR","BS32","4XR",-2.570582,51.533491,1
158.5838,"BS324XS","BS32","4XS",-2.570582,51.533491,1
158.5838,"BS324XT","BS32","4XT",-2.570582,51.533491,1
158.5838,"BS324XU","BS32","4XU",-2.570582,51.533491,1
158.5838,"BS324XW","BS32","4XW",-2.570582,51.533491,1
158.5838,"BS324XX","BS32","4XX",-2.570582,51.533491,1
158.5838,"BS324XY","BS32","4XY",-2.570582,51.533491,1
158.5838,"BS324YA","BS32","4YA",-2.570582,51.533491,1
365.6285,"BS324YB","BS32","4YB",-2.566319,51.555927,1
365.6285,"BS324YD","BS32","4YD",-2.566319,51.555927,1
156.6555,"BS324YE","BS32","4YE",-2.570711,51.533463,1
158.5838,"BS324YF","BS32","4YF",-2.570582,51.533491,1
156.6555,"BS324YG","BS32","4YG",-2.570711,51.533463,1
158.5838,"BS324YH","BS32","4YH",-2.570582,51.533491,1
349.9553,"BS324YJ","BS32","4YJ",-2.566519,51.555783,1
365.6285,"BS324YL","BS32","4YL",-2.566319,51.555927,1
158.5838,"BS324YN","BS32","4YN",-2.570582,51.533491,1
158.5838,"BS324YP","BS32","4YP",-2.570582,51.533491,1
158.5838,"BS324YQ","BS32","4YQ",-2.570582,51.533491,1
349.9553,"BS324YR","BS32","4YR",-2.566519,51.555783,1
158.5838,"BS324YS","BS32","4YS",-2.570582,51.533491,1
158.5838,"BS324YT","BS32","4YT",-2.570582,51.533491,1
349.9553,"BS324YU","BS32","4YU",-2.566519,51.555783,1
158.5838,"BS324YW","BS32","4YW",-2.570582,51.533491,1
156.6555,"BS324YX","BS32","4YX",-2.570711,51.533463,1
158.5838,"BS324YY","BS32","4YY",-2.570582,51.533491,1
158.5838,"BS324YZ","BS32","4YZ",-2.570582,51.533491,1
349.9553,"BS324ZA","BS32","4ZA",-2.566519,51.555783,1
158.5838,"BS324ZB","BS32","4ZB",-2.570582,51.533491,1
158.5838,"BS324ZD","BS32","4ZD",-2.570582,51.533491,1
158.5838,"BS324ZE","BS32","4ZE",-2.570582,51.533491,1
553.1378,"BS324ZF","BS32","4ZF",-2.551558,51.548346,1
158.5838,"BS324ZG","BS32","4ZG",-2.570582,51.533491,1
158.5838,"BS324ZJ","BS32","4ZJ",-2.570582,51.533491,1
158.5838,"BS324ZQ","BS32","4ZQ",-2.570582,51.533491,1
158.5838,"BS324ZR","BS32","4ZR",-2.570582,51.533491,1
158.5838,"BS324ZS","BS32","4ZS",-2.570582,51.533491,1
158.5838,"BS324ZW","BS32","4ZW",-2.570582,51.533491,1
158.5838,"BS324ZX","BS32","4ZX",-2.570582,51.533491,1
234.7584,"BS328AB","BS32","8AB",-2.549687,51.533042,1
168.0172,"BS328AD","BS32","8AD",-2.547033,51.523208,1
250.7566,"BS328AE","BS32","8AE",-2.548354,51.52412,1
87.61714,"BS328AF","BS32","8AF",-2.548696,51.522581,1
213.6676,"BS328AG","BS32","8AG",-2.549026,51.523712,1
182.8681,"BS328AH","BS32","8AH",-2.548001,51.52351,1
309.7197,"BS328AJ","BS32","8AJ",-2.547784,51.524644,1
292.2179,"BS328AL","BS32","8AL",-2.545642,51.52398,1
349.4621,"BS328AN","BS32","8AN",-2.544722,51.524173,1
195.9922,"BS328AP","BS32","8AP",-2.536048,51.523215,1
138.5179,"BS328AQ","BS32","8AQ",-2.549707,51.522656,1
269.5057,"BS328AR","BS32","8AR",-2.535766,51.522497,1
102.4166,"BS328AS","BS32","8AS",-2.538674,51.523301,1
197.7066,"BS328AT","BS32","8AT",-2.534089,51.524491,1
269.709,"BS328AU","BS32","8AU",-2.533806,51.523756,1
174.3932,"BS328AW","BS32","8AW",-2.535909,51.523638,1
330.1701,"BS328AX","BS32","8AX",-2.543985,51.525237,1
77.67584,"BS328AY","BS32","8AY",-2.536084,51.525013,1
81.1835,"BS328AZ","BS32","8AZ",-2.53604,51.524986,1
373.8001,"BS328BA","BS32","8BA",-2.546227,51.526952,1
399.206,"BS328BB","BS32","8BB",-2.543947,51.526847,1
269.9602,"BS328BD","BS32","8BD",-2.541016,51.527688,1
260.525,"BS328BE","BS32","8BE",-2.540012,51.52807,1
158.5838,"BS328BF","BS32","8BF",-2.570582,51.533491,1
405.7981,"BS328BG","BS32","8BG",-2.546654,51.525396,1
13.90125,"BS328BH","BS32","8BH",-2.53908,51.524791,1
195.0118,"BS328BJ","BS32","8BJ",-2.540915,51.526429,1
190.4745,"BS328BL","BS32","8BL",-2.541299,51.525932,1
302.2868,"BS328BN","BS32","8BN",-2.542389,51.526737,1
367.8871,"BS328BP","BS32","8BP",-2.542334,51.528085,1
390.017,"BS328BQ","BS32","8BQ",-2.543447,51.527263,1
136.2379,"BS328BS","BS32","8BS",-2.548365,51.535845,1
158.5838,"BS328BT","BS32","8BT",-2.570582,51.533491,1
390.017,"BS328BU","BS32","8BU",-2.543447,51.527263,1
158.5838,"BS328BW","BS32","8BW",-2.570582,51.533491,1
158.5838,"BS328BX","BS32","8BX",-2.570582,51.533491,1
260.8766,"BS328BY","BS32","8BY",-2.552484,51.530727,1
390.017,"BS328BZ","BS32","8BZ",-2.543447,51.527263,1
16.33193,"BS328DA","BS32","8DA",-2.538087,51.526163,1
70.54739,"BS328DB","BS32","8DB",-2.536412,51.525883,1
358.5815,"BS328DD","BS32","8DD",-2.544436,51.531574,1
96.52917,"BS328DE","BS32","8DE",-2.537402,51.52675,1
119.1382,"BS328DF","BS32","8DF",-2.535868,51.526209,1
153.3381,"BS328DG","BS32","8DG",-2.53504,51.525655,1
290.7435,"BS328DH","BS32","8DH",-2.531959,51.522379,1
233.2697,"BS328DJ","BS32","8DJ",-2.542691,51.52429,1
297.746,"BS328DL","BS32","8DL",-2.544948,51.530987,1
156.8854,"BS328DN","BS32","8DN",-2.54091,51.523524,1
70.83401,"BS328DP","BS32","8DP",-2.540198,51.524193,1
311.8749,"BS328DQ","BS32","8DQ",-2.532562,51.523329,1
360.9173,"BS328DR","BS32","8DR",-2.543113,51.527067,1
225.7038,"BS328DS","BS32","8DS",-2.554296,51.531365,1
129.7296,"BS328DT","BS32","8DT",-2.548785,51.531121,1
435.537,"BS328DU","BS32","8DU",-2.54268,51.529442,1
404.357,"BS328DW","BS32","8DW",-2.543076,51.529971,1
377.6037,"BS328DX","BS32","8DX",-2.543699,51.528915,1
303.1728,"BS328DY","BS32","8DY",-2.545321,51.528323,1
400.587,"BS328DZ","BS32","8DZ",-2.543678,51.528358,1
83.08322,"BS328EA","BS32","8EA",-2.549496,51.529195,1
185.6716,"BS328EB","BS32","8EB",-2.55157,51.530228,1
71.8281,"BS328ED","BS32","8ED",-2.549741,51.530354,1
28.54917,"BS328EE","BS32","8EE",-2.548594,51.529721,1
100.9083,"BS328EF","BS32","8EF",-2.547884,51.535424,1
152.4869,"BS328EG","BS32","8EG",-2.551102,51.529582,1
241.6445,"BS328EH","BS32","8EH",-2.548594,51.532121,1
81.46018,"BS328EJ","BS32","8EJ",-2.539291,51.525637,1
213.87,"BS328EL","BS32","8EL",-2.545995,51.530578,1
285.8932,"BS328EN","BS32","8EN",-2.554243,51.530592,1
223.8121,"BS328EP","BS32","8EP",-2.552885,51.531552,1
178.9099,"BS328EQ","BS32","8EQ",-2.552674,51.531966,1
210.0817,"BS328ER","BS32","8ER",-2.548376,51.531816,1
114.0037,"BS328ES","BS32","8ES",-2.547449,51.530418,1
245.5486,"BS328ET","BS32","8ET",-2.54543,51.530356,1
50.79922,"BS328EU","BS32","8EU",-2.535418,51.527273,1
390.017,"BS328EW","BS32","8EW",-2.543447,51.527263,1
158.5838,"BS328EX","BS32","8EX",-2.570582,51.533491,1
220.024,"BS328EY","BS32","8EY",-2.545755,51.52977,1
142.3302,"BS328EZ","BS32","8EZ",-2.54779,51.528798,1
218.8417,"BS328FB","BS32","8FB",-2.549584,51.535327,1
161.7561,"BS328FD","BS32","8FD",-2.550824,51.534134,1
216.0574,"BS328FE","BS32","8FE",-2.549958,51.534066,1
268.1197,"BS328FF","BS32","8FF",-2.550201,51.536168,1
324.2607,"BS328GA","BS32","8GA",-2.547087,51.532641,1
241.908,"BS328GB","BS32","8GB",-2.546331,51.533373,1
227.5407,"BS328GD","BS32","8GD",-2.553293,51.529672,1
175.6718,"BS328GE","BS32","8GE",-2.548044,51.534345,1
123.0847,"BS328HH","BS32","8HH",-2.551473,51.532971,1
95.32658,"BS328HJ","BS32","8HJ",-2.553388,51.532746,1
37.98325,"BS328HL","BS32","8HL",-2.554418,51.533236,1
173.7615,"BS328JW","BS32","8JW",-2.550872,51.530942,1
221.3219,"BS328SW","BS32","8SW",-2.550714,51.532156,1
266.1226,"BS328TA","BS32","8TA",-2.547628,51.533295,1
290.5396,"BS328TB","BS32","8TB",-2.548859,51.53257,1
275.8624,"BS328TD","BS32","8TD",-2.548425,51.532419,1
117.2747,"BS328TP","BS32","8TP",-2.536447,51.527727,1
390.017,"BS328UA","BS32","8UA",-2.543447,51.527263,1
158.5838,"BS328UB","BS32","8UB",-2.570582,51.533491,1
158.5838,"BS328WA","BS32","8WA",-2.570582,51.533491,1
158.5838,"BS328WB","BS32","8WB",-2.570582,51.533491,1
158.5838,"BS328WD","BS32","8WD",-2.570582,51.533491,1
158.5838,"BS328WE","BS32","8WE",-2.570582,51.533491,1
158.5838,"BS328WF","BS32","8WF",-2.570582,51.533491,1
158.5838,"BS328WG","BS32","8WG",-2.570582,51.533491,1
158.5838,"BS328WH","BS32","8WH",-2.570582,51.533491,1
158.5838,"BS328WJ","BS32","8WJ",-2.570582,51.533491,1
158.5838,"BS328WS","BS32","8WS",-2.570582,51.533491,1
158.5838,"BS328WT","BS32","8WT",-2.570582,51.533491,1
158.5838,"BS328WU","BS32","8WU",-2.570582,51.533491,1
158.5838,"BS328WW","BS32","8WW",-2.570582,51.533491,1
158.5838,"BS328WX","BS32","8WX",-2.570582,51.533491,1
158.5838,"BS328WY","BS32","8WY",-2.570582,51.533491,1
158.5838,"BS328WZ","BS32","8WZ",-2.570582,51.533491,1
158.5838,"BS328XA","BS32","8XA",-2.570582,51.533491,1
360.9173,"BS328YA","BS32","8YA",-2.543113,51.527067,1
158.5838,"BS328YB","BS32","8YB",-2.570582,51.533491,1
158.5838,"BS328YD","BS32","8YD",-2.570582,51.533491,1
158.5838,"BS328YE","BS32","8YE",-2.570582,51.533491,1
390.017,"BS328YF","BS32","8YF",-2.543447,51.527263,1
158.5838,"BS328YG","BS32","8YG",-2.570582,51.533491,1
158.5838,"BS328YH","BS32","8YH",-2.570582,51.533491,1
390.017,"BS328YJ","BS32","8YJ",-2.543447,51.527263,1
251.6402,"BS328YL","BS32","8YL",-2.552319,51.522859,1
158.5838,"BS328YN","BS32","8YN",-2.570582,51.533491,1
158.5838,"BS328YP","BS32","8YP",-2.570582,51.533491,1
158.5838,"BS328YQ","BS32","8YQ",-2.570582,51.533491,1
158.5838,"BS328YR","BS32","8YR",-2.570582,51.533491,1
158.5838,"BS328YS","BS32","8YS",-2.570582,51.533491,1
158.5838,"BS328YT","BS32","8YT",-2.570582,51.533491,1
158.5838,"BS328YU","BS32","8YU",-2.570582,51.533491,1
390.017,"BS328YW","BS32","8YW",-2.543447,51.527263,1
158.5838,"BS328ZG","BS32","8ZG",-2.570582,51.533491,1
158.5838,"BS328ZJ","BS32","8ZJ",-2.570582,51.533491,1
158.5838,"BS328ZN","BS32","8ZN",-2.570582,51.533491,1
109.4473,"BS329AA","BS32","9AA",-2.547343,51.534762,1
70.16841,"BS329AB","BS32","9AB",-2.56162,51.541959,1
146.4014,"BS329AD","BS32","9AD",-2.560162,51.541822,1
185.3675,"BS329AE","BS32","9AE",-2.564235,51.54254,1
99.71311,"BS329AF","BS32","9AF",-2.563592,51.541706,1
192.0549,"BS329AG","BS32","9AG",-2.563634,51.54293,1
272.7221,"BS329AH","BS32","9AH",-2.566179,51.542342,1
211.275,"BS329AJ","BS32","9AJ",-2.565483,51.541995,1
79.13343,"BS329AL","BS32","9AL",-2.563558,51.541384,1
77.41549,"BS329AP","BS32","9AP",-2.558158,51.538487,1
172.8081,"BS329AQ","BS32","9AQ",-2.564962,51.541826,1
221.1546,"BS329AR","BS32","9AR",-2.559795,51.536789,1
283.9451,"BS329AS","BS32","9AS",-2.561029,51.537466,1
104.2601,"BS329AT","BS32","9AT",-2.559351,51.539345,1
77.41549,"BS329AU","BS32","9AU",-2.558158,51.538487,1
210.5406,"BS329AW","BS32","9AW",-2.551374,51.535444,1
166.2506,"BS329AX","BS32","9AX",-2.553123,51.535858,1
191.3261,"BS329AY","BS32","9AY",-2.552156,51.535746,1
158.3036,"BS329AZ","BS32","9AZ",-2.552385,51.535475,1
106.6483,"BS329BA","BS32","9BA",-2.557455,51.53644,1
177.6053,"BS329BB","BS32","9BB",-2.558499,51.536921,1
194.8835,"BS329BD","BS32","9BD",-2.551296,51.535022,1
44.54123,"BS329BE","BS32","9BE",-2.557965,51.535656,1
22.39018,"BS329BF","BS32","9BF",-2.557097,51.53539,1
30.85338,"BS329BG","BS32","9BG",-2.555069,51.535705,1
127.5765,"BS329BH","BS32","9BH",-2.551562,51.534301,1
305.4306,"BS329BJ","BS32","9BJ",-2.542864,51.532786,1
42.40375,"BS329BL","BS32","9BL",-2.545011,51.53497,1
73.54205,"BS329BN","BS32","9BN",-2.55289,51.534466,1
55.15831,"BS329BP","BS32","9BP",-2.554484,51.535124,1
77.41549,"BS329BQ","BS32","9BQ",-2.558158,51.538487,1
34.58399,"BS329BS","BS32","9BS",-2.545702,51.53619,1
190.9807,"BS329BT","BS32","9BT",-2.553988,51.537068,1
283.1516,"BS329BU","BS32","9BU",-2.552289,51.537211,1
320.5854,"BS329BW","BS32","9BW",-2.553078,51.538089,1
408.2001,"BS329BX","BS32","9BX",-2.551103,51.53808,1
178.4154,"BS329BY","BS32","9BY",-2.544576,51.533687,1
338.3638,"BS329BZ","BS32","9BZ",-2.543652,51.532315,1
17.05608,"BS329DA","BS32","9DA",-2.561021,51.540172,1
347.6739,"BS329DB","BS32","9DB",-2.552369,51.539054,1
373.3563,"BS329DD","BS32","9DD",-2.552117,51.538543,1
334.8657,"BS329DE","BS32","9DE",-2.549887,51.53769,1
136.3496,"BS329DF","BS32","9DF",-2.556639,51.540419,1
186.4453,"BS329DG","BS32","9DG",-2.556804,51.540921,1
60.25725,"BS329DH","BS32","9DH",-2.558216,51.539674,1
115.5841,"BS329DJ","BS32","9DJ",-2.55932,51.540316,1
54.7005,"BS329DN","BS32","9DN",-2.557586,51.538687,1
197.0436,"BS329DP","BS32","9DP",-2.556029,51.537724,1
151.078,"BS329DQ","BS32","9DQ",-2.555906,51.538282,1
144.0837,"BS329DR","BS32","9DR",-2.557849,51.537858,1
32.22064,"BS329DS","BS32","9DS",-2.560645,51.540211,1
169.1016,"BS329DT","BS32","9DT",-2.558547,51.540769,1
261.1029,"BS329DU","BS32","9DU",-2.552095,51.536646,1
182.0986,"BS329DW","BS32","9DW",-2.553129,51.536344,1
255.4554,"BS329DX","BS32","9DX",-2.551744,51.536279,1
103.8554,"BS329TA","BS32","9TA",-2.555085,51.532361,1
139.166,"BS329TB","BS32","9TB",-2.55596,51.532069,1
158.5838,"BS329WA","BS32","9WA",-2.570582,51.533491,1
139.166,"BS329WB","BS32","9WB",-2.55596,51.532069,1
139.166,"BS329WD","BS32","9WD",-2.55596,51.532069,1
139.166,"BS329WE","BS32","9WE",-2.55596,51.532069,1
158.5838,"BS329WT","BS32","9WT",-2.570582,51.533491,1
158.5838,"BS329WU","BS32","9WU",-2.570582,51.533491,1
158.5838,"BS329WW","BS32","9WW",-2.570582,51.533491,1
158.5838,"BS329WX","BS32","9WX",-2.570582,51.533491,1
158.5838,"BS329WY","BS32","9WY",-2.570582,51.533491,1
158.5838,"BS329WZ","BS32","9WZ",-2.570582,51.533491,1
158.5838,"BS329XQ","BS32","9XQ",-2.570582,51.533491,1
83.12121,"BS329YA","BS32","9YA",-2.557753,51.538408,1
158.5838,"BS329YB","BS32","9YB",-2.570582,51.533491,1
83.12121,"BS329YD","BS32","9YD",-2.557753,51.538408,1
158.5838,"BS329YE","BS32","9YE",-2.570582,51.533491,1
158.5838,"BS329YF","BS32","9YF",-2.570582,51.533491,1
83.12121,"BS329YG","BS32","9YG",-2.557753,51.538408,1
83.12121,"BS329YH","BS32","9YH",-2.557753,51.538408,1
139.166,"BS329YJ","BS32","9YJ",-2.55596,51.532069,1
158.5838,"BS329YL","BS32","9YL",-2.570582,51.533491,1
158.5838,"BS329YN","BS32","9YN",-2.570582,51.533491,1
158.5838,"BS329YQ","BS32","9YQ",-2.570582,51.533491,1
158.5838,"BS329ZN","BS32","9ZN",-2.570582,51.533491,1
158.5838,"BS329ZT","BS32","9ZT",-2.570582,51.533491,1
158.5838,"BS329ZU","BS32","9ZU",-2.570582,51.533491,1
158.5838,"BS329ZW","BS32","9ZW",-2.570582,51.533491,1
158.5838,"BS329ZX","BS32","9ZX",-2.570582,51.533491,1
