"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
141.4777,"B743JH","B74","3JH",-1.884833,52.585556,1
58.94849,"B743JJ","B74","3JJ",-1.883709,52.586346,1
28.35986,"B743JL","B74","3JL",-1.881619,52.584267,1
225.716,"B743JN","B74","3JN",-1.88033,52.585929,1
240.9954,"B743JP","B74","3JP",-1.878105,52.584713,1
154.1861,"B743JQ","B74","3JQ",-1.883935,52.584809,1
204.7633,"B743JR","B74","3JR",-1.875389,52.584953,1
167.3544,"B743JS","B74","3JS",-1.874266,52.585158,1
181.7532,"B743JT","B74","3JT",-1.881747,52.586137,1
78.01103,"B743JU","B74","3JU",-1.883163,52.586498,1
250.3891,"B743JW","B74","3JW",-1.879681,52.585991,1
107.8556,"B743JX","B74","3JX",-1.881115,52.584968,1
156.6023,"B743JY","B74","3JY",-1.884752,52.588145,1
258.1761,"B743JZ","B74","3JZ",-1.884529,52.589088,1
203.0932,"B743LA","B74","3LA",-1.886258,52.588119,1
444.3383,"B743LB","B74","3LB",-1.884982,52.590743,1
575.6351,"B743LD","B74","3LD",-1.886618,52.591742,1
476.2361,"B743LE","B74","3LE",-1.886827,52.590754,1
330.3271,"B743LF","B74","3LF",-1.886284,52.589468,1
232.1487,"B743LG","B74","3LG",-1.885607,52.588685,1
304.089,"B743LH","B74","3LH",-1.888712,52.586557,1
324.381,"B743LJ","B74","3LJ",-1.888978,52.58636,1
340.696,"B743LL","B74","3LL",-1.888421,52.585074,1
465.6789,"B743LN","B74","3LN",-1.889589,52.584014,1
429.3675,"B743LP","B74","3LP",-1.890455,52.58601,1
292.2328,"B743LQ","B74","3LQ",-1.887009,52.588785,1
457.1718,"B743LR","B74","3LR",-1.890531,52.585282,1
413.7939,"B743LS","B74","3LS",-1.89353,52.583981,1
432.4506,"B743LT","B74","3LT",-1.892645,52.5839,1
417.3109,"B743LU","B74","3LU",-1.830006,52.569065,1
455.3105,"B743LW","B74","3LW",-1.890251,52.58494,1
258.0212,"B743LX","B74","3LX",-1.885944,52.583911,1
255.4005,"B743LY","B74","3LY",-1.887114,52.588255,1
206.2477,"B743LZ","B74","3LZ",-1.881259,52.586334,1
302.7688,"B743NA","B74","3NA",-1.88544,52.579074,1
163.3153,"B743NB","B74","3NB",-1.886334,52.581628,1
123.0864,"B743ND","B74","3ND",-1.885506,52.582176,1
201.3391,"B743NE","B74","3NE",-1.884671,52.579883,1
367.0956,"B743NF","B74","3NF",-1.883007,52.57838,1
305.8799,"B743NG","B74","3NG",-1.880481,52.57933,1
119.6631,"B743NH","B74","3NH",-1.876966,52.580181,1
182.1776,"B743NJ","B74","3NJ",-1.877499,52.579705,1
293.7819,"B743NL","B74","3NL",-1.87877,52.579059,1
221.7207,"B743NN","B74","3NN",-1.879874,52.580139,1
428.1642,"B743NP","B74","3NP",-1.889384,52.583582,1
187.0877,"B743NQ","B74","3NQ",-1.878176,52.580236,1
431.82,"B743NR","B74","3NR",-1.891509,52.583746,1
384.0236,"B743NS","B74","3NS",-1.892528,52.583333,1
290.1678,"B743NT","B74","3NT",-1.896735,52.583103,1
391.1334,"B743NU","B74","3NU",-1.901992,52.581849,1
318.4746,"B743NW","B74","3NW",-1.884231,52.578777,1
209.426,"B743NX","B74","3NX",-1.895969,52.582428,1
363.8361,"B743NY","B74","3NY",-1.890707,52.58306,1
387.5758,"B743NZ","B74","3NZ",-1.88909,52.583141,1
312.0554,"B743PA","B74","3PA",-1.887643,52.583293,1
279.9239,"B743PB","B74","3PB",-1.887867,52.582394,1
287.8659,"B743PD","B74","3PD",-1.888769,52.581622,1
253.97,"B743PE","B74","3PE",-1.887193,52.580515,1
208.7925,"B743PF","B74","3PF",-1.888892,52.579455,1
161.3873,"B743PG","B74","3PG",-1.889746,52.58049,1
220.2819,"B743PH","B74","3PH",-1.892783,52.581778,1
179.559,"B743PJ","B74","3PJ",-1.894686,52.581987,1
26.65709,"B743PL","B74","3PL",-1.891665,52.58006,1
133.277,"B743PN","B74","3PN",-1.890931,52.578828,1
417.3109,"B743PP","B74","3PP",-1.830006,52.569065,1
291.2858,"B743PQ","B74","3PQ",-1.889845,52.582171,1
161.8831,"B743PR","B74","3PR",-1.896442,52.581961,1
205.0284,"B743PS","B74","3PS",-1.888935,52.580246,1
486.8655,"B743PT","B74","3PT",-1.88571,52.577394,1
415.9449,"B743PU","B74","3PU",-1.887127,52.577512,1
146.1082,"B743PW","B74","3PW",-1.889955,52.579303,1
390.05,"B743PX","B74","3PX",-1.886756,52.578285,1
339.3132,"B743PY","B74","3PY",-1.886355,52.578967,1
268.586,"B743PZ","B74","3PZ",-1.888081,52.579212,1
237.8405,"B743QA","B74","3QA",-1.88842,52.579572,1
229.9503,"B743QB","B74","3QB",-1.888894,52.578907,1
309.0716,"B743QD","B74","3QD",-1.888232,52.578214,1
431.7949,"B743QE","B74","3QE",-1.888369,52.576389,1
342.3523,"B743QF","B74","3QF",-1.890451,52.575987,1
303.1318,"B743QG","B74","3QG",-1.890153,52.576814,1
290.5339,"B743QH","B74","3QH",-1.889133,52.577873,1
233.4151,"B743QJ","B74","3QJ",-1.890757,52.577551,1
133.8041,"B743QL","B74","3QL",-1.892276,52.577634,1
188.1594,"B743QN","B74","3QN",-1.890592,52.578378,1
225.4376,"B743QP","B74","3QP",-1.891821,52.576644,1
365.7528,"B743QQ","B74","3QQ",-1.888588,52.577271,1
180.7445,"B743QR","B74","3QR",-1.89278,52.576717,1
239.7265,"B743QS","B74","3QS",-1.89279,52.57613,1
378.0584,"B743QT","B74","3QT",-1.892372,52.574901,1
298.9758,"B743QU","B74","3QU",-1.894956,52.573914,1
97.55503,"B743QW","B74","3QW",-1.892629,52.578155,1
384.1798,"B743QX","B74","3QX",-1.885236,52.578274,1
398.0689,"B743QY","B74","3QY",-1.885826,52.578248,1
256.0236,"B743QZ","B74","3QZ",-1.895193,52.573474,1
36.9911,"B743RA","B74","3RA",-1.894283,52.577833,1
80.31879,"B743RB","B74","3RB",-1.895579,52.578931,1
132.7009,"B743RD","B74","3RD",-1.89595,52.57779,1
341.3275,"B743RE","B74","3RE",-1.898977,52.577091,1
251.2168,"B743RF","B74","3RF",-1.897545,52.577333,1
161.6508,"B743RG","B74","3RG",-1.896672,52.578258,1
62.54785,"B743RH","B74","3RH",-1.897703,52.579508,1
58.32927,"B743RJ","B74","3RJ",-1.896741,52.580604,1
82.0279,"B743RL","B74","3RL",-1.896991,52.580847,1
125.3653,"B743RN","B74","3RN",-1.897196,52.581342,1
249.5747,"B743RP","B74","3RP",-1.899048,52.581862,1
116.1536,"B743RQ","B74","3RQ",-1.896937,52.578806,1
260.617,"B743RR","B74","3RR",-1.900163,52.581389,1
191.5313,"B743RS","B74","3RS",-1.898991,52.581242,1
118.0023,"B743RT","B74","3RT",-1.898615,52.580498,1
124.7045,"B743RU","B74","3RU",-1.898028,52.578969,1
159.8381,"B743RW","B74","3RW",-1.898451,52.581136,1
267.2175,"B743RX","B74","3RX",-1.899668,52.578107,1
199.7833,"B743RY","B74","3RY",-1.89747,52.578115,1
301.0268,"B743RZ","B74","3RZ",-1.901562,52.579716,1
202.6659,"B743SA","B74","3SA",-1.900122,52.579915,1
300.8639,"B743SB","B74","3SB",-1.901448,52.58059,1
221.0066,"B743SD","B74","3SD",-1.900372,52.580176,1
242.1883,"B743SE","B74","3SE",-1.900622,52.580419,1
283.5351,"B743SF","B74","3SF",-1.900975,52.580958,1
345.2989,"B743SG","B74","3SG",-1.902038,52.580797,1
412.4273,"B743SH","B74","3SH",-1.902745,52.581391,1
194.0098,"B743SJ","B74","3SJ",-1.899931,52.579582,1
198.5283,"B743SL","B74","3SL",-1.899858,52.579294,1
292.9863,"B743SN","B74","3SN",-1.901083,52.578873,1
180.06,"B743SP","B74","3SP",-1.899047,52.578826,1
392.0136,"B743SQ","B74","3SQ",-1.902598,52.581113,1
196.6228,"B743SR","B74","3SR",-1.900033,52.579942,1
299.1606,"B743SS","B74","3SS",-1.898136,52.577072,1
258.0212,"B743ST","B74","3ST",-1.885944,52.583911,1
382.0445,"B743SU","B74","3SU",-1.895972,52.574904,1
292.9863,"B743SW","B74","3SW",-1.901083,52.578873,1
330.2499,"B743SX","B74","3SX",-1.897681,52.576137,1
267.4452,"B743SY","B74","3SY",-1.896736,52.576361,1
179.4016,"B743SZ","B74","3SZ",-1.896379,52.577341,1
194.4887,"B743TA","B74","3TA",-1.895732,52.576711,1
135.6101,"B743TB","B74","3TB",-1.894772,52.576997,1
250.2191,"B743TD","B74","3TD",-1.895217,52.576,1
285.3265,"B743TE","B74","3TE",-1.894805,52.575613,1
254.9906,"B743TF","B74","3TF",-1.893505,52.575873,1
243.3159,"B743TG","B74","3TG",-1.886714,52.583013,1
349.3848,"B743TH","B74","3TH",-1.893847,52.575001,1
182.333,"B743TJ","B74","3TJ",-1.875168,52.584791,1
212.0207,"B743TL","B74","3TL",-1.875359,52.585087,1
212.2196,"B743TN","B74","3TN",-1.875551,52.584926,1
396.1393,"B743TP","B74","3TP",-1.897388,52.575202,1
417.3109,"B743TQ","B74","3TQ",-1.830006,52.569065,1
487.1982,"B743TR","B74","3TR",-1.898628,52.574744,1
325.3578,"B743TS","B74","3TS",-1.901188,52.578378,1
452.0784,"B743TT","B74","3TT",-1.903751,52.580502,1
541.618,"B743TU","B74","3TU",-1.905064,52.580611,1
417.3109,"B743TW","B74","3TW",-1.830006,52.569065,1
417.3109,"B743TX","B74","3TX",-1.830006,52.569065,1
572.233,"B743TZ","B74","3TZ",-1.905507,52.580674,1
106.6416,"B743UA","B74","3UA",-1.855936,52.602964,1
258.3146,"B743UB","B74","3UB",-1.857858,52.602157,1
286.5668,"B743UD","B74","3UD",-1.859409,52.60206,1
177.6295,"B743UE","B74","3UE",-1.86047,52.602799,1
44.75142,"B743UF","B74","3UF",-1.853735,52.603222,1
205.841,"B743UG","B74","3UG",-1.85731,52.602615,1
417.3109,"B743UL","B74","3UL",-1.830006,52.569065,1
214.9864,"B743UN","B74","3UN",-1.861165,52.602206,1
112.5242,"B743UP","B74","3UP",-1.875583,52.599606,0
235.0609,"B743UQ","B74","3UQ",-1.885605,52.583983,1
417.3109,"B743US","B74","3US",-1.830006,52.569065,1
383.0508,"B743UT","B74","3UT",-1.86158,52.597163,1
544.162,"B743UU","B74","3UU",-1.859049,52.599021,1
528.49,"B743UZ","B74","3UZ",-1.860108,52.59822,1
385.6293,"B743WH","B74","3WH",-1.829167,52.568642,1
527.8703,"B743WR","B74","3WR",-1.860115,52.598187,1
527.8703,"B743WT","B74","3WT",-1.860115,52.598187,1
417.3109,"B743XA","B74","3XA",-1.830006,52.569065,1
417.3109,"B743XB","B74","3XB",-1.830006,52.569065,1
417.3109,"B743XD","B74","3XD",-1.830006,52.569065,1
479.8802,"B743XE","B74","3XE",-1.873952,52.591756,1
436.1285,"B743XF","B74","3XF",-1.872255,52.591827,1
417.3109,"B743XG","B74","3XG",-1.830006,52.569065,1
417.3109,"B743XH","B74","3XH",-1.830006,52.569065,1
417.3109,"B743XJ","B74","3XJ",-1.830006,52.569065,1
417.3109,"B743XL","B74","3XL",-1.830006,52.569065,1
417.3109,"B743XN","B74","3XN",-1.830006,52.569065,1
417.3109,"B743XP","B74","3XP",-1.830006,52.569065,1
417.3109,"B743XQ","B74","3XQ",-1.830006,52.569065,1
417.3109,"B743XR","B74","3XR",-1.830006,52.569065,1
417.3109,"B743XS","B74","3XS",-1.830006,52.569065,1
417.3109,"B743XT","B74","3XT",-1.830006,52.569065,1
417.3109,"B743XU","B74","3XU",-1.830006,52.569065,1
417.3109,"B743XW","B74","3XW",-1.830006,52.569065,1
417.3109,"B743XX","B74","3XX",-1.830006,52.569065,1
417.3109,"B743XY","B74","3XY",-1.830006,52.569065,1
417.3109,"B743XZ","B74","3XZ",-1.830006,52.569065,1
417.3109,"B743YA","B74","3YA",-1.830006,52.569065,1
417.3109,"B743YD","B74","3YD",-1.830006,52.569065,1
417.3109,"B743YE","B74","3YE",-1.830006,52.569065,1
417.3109,"B743YH","B74","3YH",-1.830006,52.569065,1
417.3109,"B743YN","B74","3YN",-1.830006,52.569065,1
417.3109,"B743ZA","B74","3ZA",-1.830006,52.569065,1
417.3109,"B743ZB","B74","3ZB",-1.830006,52.569065,1
417.3109,"B743ZH","B74","3ZH",-1.830006,52.569065,1
417.3109,"B743ZR","B74","3ZR",-1.830006,52.569065,1
417.3109,"B743ZT","B74","3ZT",-1.830006,52.569065,1
417.3109,"B743ZY","B74","3ZY",-1.830006,52.569065,1
302.6084,"B744AA","B74","4AA",-1.831471,52.58729,1
333.0124,"B744AB","B74","4AB",-1.831773,52.587639,1
417.3109,"B744AD","B74","4AD",-1.830006,52.569065,1
214.8478,"B744AE","B74","4AE",-1.836858,52.587513,1
396.0343,"B744AF","B74","4AF",-1.833835,52.586547,1
52.99053,"B744AG","B74","4AG",-1.839412,52.587175,1
404.8878,"B744AH","B74","4AH",-1.833979,52.587662,1
403.6508,"B744AJ","B74","4AJ",-1.833717,52.586529,1
368.7369,"B744AL","B74","4AL",-1.834321,52.58679,1
284.2563,"B744AN","B74","4AN",-1.835576,52.586774,1
168.5403,"B744AP","B74","4AP",-1.840309,52.588237,1
220.5604,"B744AQ","B74","4AQ",-1.838352,52.588538,1
281.778,"B744AR","B74","4AR",-1.839921,52.589288,1
292.7502,"B744AS","B74","4AS",-1.840404,52.590457,1
191.0523,"B744AT","B74","4AT",-1.841627,52.591052,1
141.1858,"B744AU","B74","4AU",-1.842274,52.591898,1
414.1439,"B744AW","B74","4AW",-1.833452,52.586537,1
240.1221,"B744AX","B74","4AX",-1.841556,52.590234,1
375.9191,"B744AY","B74","4AY",-1.834102,52.586385,1
406.0581,"B744AZ","B74","4AZ",-1.833319,52.5866,1
286.2493,"B744BA","B74","4BA",-1.841277,52.589802,1
334.5604,"B744BB","B74","4BB",-1.839621,52.590627,1
217.4021,"B744BD","B74","4BD",-1.846058,52.594564,1
243.6015,"B744BE","B74","4BE",-1.830214,52.587782,1
445.5487,"B744BF","B74","4BF",-1.85358,52.592227,1
248.8785,"B744BG","B74","4BG",-1.829992,52.588061,1
350.519,"B744BH","B74","4BH",-1.830904,52.588817,1
234.2132,"B744BJ","B74","4BJ",-1.832654,52.590573,1
69.4436,"B744BL","B74","4BL",-1.834037,52.591815,1
180.6593,"B744BN","B74","4BN",-1.836665,52.591594,1
340.2874,"B744BP","B74","4BP",-1.833766,52.58937,1
256.023,"B744BQ","B74","4BQ",-1.83008,52.588097,1
421.7523,"B744BT","B74","4BT",-1.833163,52.588686,1
421.7523,"B744BU","B74","4BU",-1.833163,52.588686,1
197.4633,"B744BW","B74","4BW",-1.834824,52.590657,1
425.8742,"B744BX","B74","4BX",-1.832764,52.588703,1
270.0453,"B744BY","B74","4BY",-1.830613,52.587837,1
364.7067,"B744BZ","B74","4BZ",-1.831436,52.588629,1
272.2369,"B744DA","B74","4DA",-1.833438,52.590025,1
232.733,"B744DB","B74","4DB",-1.833747,52.590349,1
189.1933,"B744DD","B74","4DD",-1.834218,52.59071,1
496.6975,"B744DE","B74","4DE",-1.838878,52.59593,1
465.0422,"B744DF","B74","4DF",-1.840147,52.596094,1
322.81,"B744DG","B74","4DG",-1.838428,52.593925,1
98.16682,"B744DH","B74","4DH",-1.834717,52.591555,1
320.3408,"B744DJ","B74","4DJ",-1.837436,52.594598,1
531.5022,"B744DL","B74","4DL",-1.839164,52.596801,1
563.4523,"B744DN","B74","4DN",-1.837856,52.597008,1
476.1322,"B744DP","B74","4DP",-1.839924,52.598815,1
289.0689,"B744DQ","B74","4DQ",-1.837719,52.594014,1
417.3109,"B744DR","B74","4DR",-1.830006,52.569065,1
385.4523,"B744DS","B74","4DS",-1.844628,52.602473,1
345.634,"B744DT","B74","4DT",-1.845279,52.601836,1
315.9307,"B744DU","B74","4DU",-1.850937,52.601196,1
456.9162,"B744DW","B74","4DW",-1.840511,52.597685,1
203.0304,"B744DX","B74","4DX",-1.851804,52.602177,1
309.1967,"B744DY","B74","4DY",-1.852341,52.600631,1
271.1738,"B744DZ","B74","4DZ",-1.852887,52.600857,1
227.3922,"B744EA","B74","4EA",-1.853151,52.601217,1
283.4545,"B744EB","B74","4EB",-1.844948,52.603652,1
331.3143,"B744ED","B74","4ED",-1.845986,52.602466,1
378.12,"B744EE","B74","4EE",-1.843744,52.601681,1
414.9274,"B744EF","B74","4EF",-1.841122,52.600042,1
530.3382,"B744EG","B74","4EG",-1.839702,52.600705,1
570.1577,"B744EH","B74","4EH",-1.838784,52.597584,1
517.8426,"B744EJ","B74","4EJ",-1.838109,52.596469,1
314.0781,"B744EL","B74","4EL",-1.836594,52.594884,1
473.0221,"B744EN","B74","4EN",-1.840036,52.598314,1
108.8803,"B744EP","B74","4EP",-1.835139,52.593264,1
417.3109,"B744EQ","B74","4EQ",-1.830006,52.569065,1
446.3001,"B744ER","B74","4ER",-1.840527,52.597209,1
407.2829,"B744ES","B74","4ES",-1.841,52.59941,1
381.6724,"B744ET","B74","4ET",-1.841442,52.599609,1
223.7905,"B744EU","B74","4EU",-1.851075,52.603785,1
495.1805,"B744EW","B74","4EW",-1.83992,52.597685,1
460.3265,"B744EX","B74","4EX",-1.841927,52.606183,1
241.0992,"B744EY","B74","4EY",-1.844914,52.604883,1
537.8426,"B744EZ","B74","4EZ",-1.840672,52.606001,1
217.4021,"B744FE","B74","4FE",-1.846058,52.594564,1
447.8505,"B744FF","B74","4FF",-1.841958,52.605778,1
417.3109,"B744FH","B74","4FH",-1.830006,52.569065,1
461.6943,"B744GA","B74","4GA",-1.853144,52.5946,1
660.9609,"B744HA","B74","4HA",-1.838914,52.606304,1
438.094,"B744HB","B74","4HB",-1.840507,52.598584,1
417.3109,"B744HD","B74","4HD",-1.830006,52.569065,1
217.4021,"B744HE","B74","4HE",-1.846058,52.594564,1
277.399,"B744HF","B74","4HF",-1.856622,52.601032,1
411.4049,"B744HG","B74","4HG",-1.86045,52.595014,1
446.0361,"B744HH","B74","4HH",-1.860082,52.594501,1
417.8234,"B744HJ","B74","4HJ",-1.863264,52.592122,1
302.0812,"B744HL","B74","4HL",-1.866208,52.589923,1
596.5435,"B744HN","B74","4HN",-1.856927,52.597985,1
317.1907,"B744HP","B74","4HP",-1.854985,52.600293,1
385.6293,"B744HQ","B74","4HQ",-1.829167,52.568642,1
285.9672,"B744HR","B74","4HR",-1.854586,52.600553,1
142.6263,"B744HS","B74","4HS",-1.854375,52.601839,1
118.8332,"B744HT","B74","4HT",-1.855156,52.602163,1
262.0984,"B744HU","B74","4HU",-1.864954,52.589562,1
363.3059,"B744HW","B74","4HW",-1.85773,52.600566,1
549.4988,"B744HX","B74","4HX",-1.858458,52.594697,1
392.1038,"B744HY","B74","4HY",-1.857687,52.600224,1
564.155,"B744HZ","B74","4HZ",-1.858848,52.597484,1
169.7066,"B744JA","B74","4JA",-1.845202,52.590176,1
71.89459,"B744JB","B74","4JB",-1.844742,52.591012,1
643.4007,"B744JD","B74","4JD",-1.839005,52.605666,1
185.7595,"B744JE","B74","4JE",-1.846448,52.59265,1
202.8395,"B744JF","B74","4JF",-1.847918,52.594693,1
129.9967,"B744JG","B74","4JG",-1.848534,52.595718,1
179.7459,"B744JH","B74","4JH",-1.849654,52.59625,1
246.6319,"B744JJ","B74","4JJ",-1.850048,52.597662,1
190.6261,"B744JL","B74","4JL",-1.849655,52.59837,1
122.3233,"B744JN","B74","4JN",-1.848643,52.598478,1
214.085,"B744JP","B74","4JP",-1.849968,52.599532,1
127.4103,"B744JQ","B74","4JQ",-1.848799,52.596069,1
281.6765,"B744JR","B74","4JR",-1.851136,52.599048,1
351.8085,"B744JS","B74","4JS",-1.851515,52.600451,1
71.01164,"B744JT","B74","4JT",-1.844457,52.592234,1
417.3109,"B744JU","B74","4JU",-1.830006,52.569065,1
246.4019,"B744JW","B74","4JW",-1.850386,52.598121,1
246.5868,"B744JX","B74","4JX",-1.846443,52.594241,1
385.6293,"B744JY","B74","4JY",-1.829167,52.568642,1
201.526,"B744LA","B74","4LA",-1.842329,52.592959,1
269.7274,"B744LB","B74","4LB",-1.843004,52.593895,1
248.9131,"B744LD","B74","4LD",-1.84433,52.594895,1
148.3874,"B744LE","B74","4LE",-1.844946,52.595974,1
219.6452,"B744LF","B74","4LF",-1.843953,52.597106,1
42.88905,"B744LG","B74","4LG",-1.847497,52.596679,1
88.86732,"B744LH","B74","4LH",-1.84595,52.595958,1
177.1129,"B744LJ","B74","4LJ",-1.846308,52.594897,1
118.3914,"B744LL","B74","4LL",-1.847279,52.599951,1
179.314,"B744LN","B74","4LN",-1.844985,52.593161,1
99.83729,"B744LP","B74","4LP",-1.846447,52.597262,1
150.4975,"B744LQ","B74","4LQ",-1.848696,52.598045,1
118.3894,"B744LR","B74","4LR",-1.848157,52.598118,1
53.31586,"B744LS","B74","4LS",-1.846517,52.598511,1
30.46953,"B744LT","B74","4LT",-1.847395,52.598807,1
164.2401,"B744LU","B74","4LU",-1.848667,52.599962,1
247.9459,"B744LW","B74","4LW",-1.845899,52.593611,1
265.2313,"B744LX","B74","4LX",-1.850024,52.600404,1
269.3836,"B744LY","B74","4LY",-1.850839,52.599497,1
269.3836,"B744LZ","B74","4LZ",-1.850839,52.599497,1
524.4884,"B744NA","B74","4NA",-1.855655,52.598469,1
351.9276,"B744NB","B74","4NB",-1.849387,52.592303,1
149.9205,"B744ND","B74","4ND",-1.843795,52.587486,1
603.0158,"B744NE","B74","4NE",-1.855702,52.593372,1
217.4021,"B744NF","B74","4NF",-1.846058,52.594564,1
385.6293,"B744NG","B74","4NG",-1.829167,52.568642,1
207.9093,"B744NH","B74","4NH",-1.847699,52.589469,1
203.4185,"B744NJ","B74","4NJ",-1.846883,52.590655,1
193.9567,"B744NL","B74","4NL",-1.846971,52.590952,1
46.52119,"B744NN","B74","4NN",-1.843618,52.591612,1
334.0192,"B744NP","B74","4NP",-1.850307,52.590857,1
217.4021,"B744NQ","B74","4NQ",-1.846058,52.594564,1
498.6049,"B744NR","B74","4NR",-1.853365,52.59272,1
527.2469,"B744NS","B74","4NS",-1.853843,52.592947,1
583.3439,"B744NT","B74","4NT",-1.855619,52.596015,1
523.2065,"B744NU","B74","4NU",-1.854558,52.595375,1
35.44046,"B744NW","B74","4NW",-1.843971,52.591847,1
472.7118,"B744NX","B74","4NX",-1.853888,52.597217,1
432.0848,"B744NY","B74","4NY",-1.854708,52.599241,1
362.2407,"B744NZ","B74","4NZ",-1.852187,52.598141,1
389.1218,"B744PA","B74","4PA",-1.852755,52.596173,1
387.0034,"B744PB","B74","4PB",-1.852693,52.596874,1
270.8543,"B744PD","B74","4PD",-1.850951,52.596881,1
217.4021,"B744PE","B74","4PE",-1.846058,52.594564,1
217.4021,"B744PF","B74","4PF",-1.846058,52.594564,1
552.4834,"B744PG","B74","4PG",-1.858637,52.594077,1
417.3109,"B744PH","B74","4PH",-1.830006,52.569065,1
596.9688,"B744PJ","B74","4PJ",-1.857899,52.59421,1
417.3109,"B744PL","B74","4PL",-1.830006,52.569065,1
515.8148,"B744PN","B74","4PN",-1.85898,52.592926,1
674.6257,"B744PP","B74","4PP",-1.856615,52.593849,1
417.3109,"B744PQ","B74","4PQ",-1.830006,52.569065,1
395.9769,"B744PR","B74","4PR",-1.858203,52.591505,1
131.034,"B744PS","B74","4PS",-1.860585,52.589593,1
426.3897,"B744PT","B74","4PT",-1.858555,52.591946,1
526.6721,"B744PU","B74","4PU",-1.856118,52.592527,1
295.0329,"B744PW","B74","4PW",-1.860787,52.591157,1
304.405,"B744PX","B74","4PX",-1.857941,52.590264,1
497.759,"B744PY","B74","4PY",-1.854405,52.592615,1
411.6182,"B744PZ","B74","4PZ",-1.855811,52.591457,1
614.6106,"B744QA","B74","4QA",-1.857408,52.595208,1
648.316,"B744QB","B74","4QB",-1.856905,52.59563,1
604.2101,"B744QD","B74","4QD",-1.855587,52.594889,1
674.2975,"B744QE","B74","4QE",-1.856762,52.59411,1
385.6293,"B744QF","B74","4QF",-1.829167,52.568642,1
417.3109,"B744QG","B74","4QG",-1.830006,52.569065,1
225.7663,"B744QH","B74","4QH",-1.845691,52.589754,1
104.0598,"B744QJ","B74","4QJ",-1.841685,52.587169,1
264.0448,"B744QL","B74","4QL",-1.842699,52.588474,1
191.3728,"B744QN","B74","4QN",-1.84217,52.587898,1
281.1349,"B744QP","B74","4QP",-1.843302,52.589104,1
417.3109,"B744QQ","B74","4QQ",-1.830006,52.569065,1
195.8065,"B744QR","B74","4QR",-1.845414,52.588882,1
234.372,"B744QS","B74","4QS",-1.844585,52.589501,1
172.151,"B744QT","B74","4QT",-1.846447,52.588703,1
172.151,"B744QU","B74","4QU",-1.846447,52.588703,1
180.0441,"B744QW","B74","4QW",-1.843933,52.588213,1
417.3109,"B744QX","B74","4QX",-1.830006,52.569065,1
266.0487,"B744QY","B74","4QY",-1.84727,52.589945,1
237.3062,"B744QZ","B74","4QZ",-1.846519,52.589477,1
299.8949,"B744RA","B74","4RA",-1.848522,52.590756,1
406.2181,"B744RB","B74","4RB",-1.85032,52.591621,1
507.3051,"B744RD","B74","4RD",-1.85222,52.592801,1
473.1715,"B744RE","B74","4RE",-1.852806,52.594042,1
470.9211,"B744RF","B74","4RF",-1.85098,52.592827,1
346.6858,"B744RG","B74","4RG",-1.851224,52.594652,1
566.5251,"B744RH","B74","4RH",-1.854518,52.594161,1
301.7731,"B744RJ","B74","4RJ",-1.848694,52.592113,1
214.539,"B744RL","B74","4RL",-1.847471,52.591438,1
217.4021,"B744RN","B74","4RN",-1.846058,52.594564,1
320.8942,"B744RQ","B74","4RQ",-1.849352,52.593921,1
127.2468,"B744RR","B74","4RR",-1.836234,52.592457,1
122.9609,"B744RS","B74","4RS",-1.835922,52.592969,1
258.4463,"B744RT","B74","4RT",-1.838167,52.592585,1
288.2123,"B744RU","B74","4RU",-1.838157,52.591237,1
336.4803,"B744RY","B74","4RY",-1.837881,52.590274,1
281.3444,"B744RZ","B74","4RZ",-1.837016,52.588646,1
377.5939,"B744SA","B74","4SA",-1.838663,52.590248,1
286.6007,"B744SB","B74","4SB",-1.840106,52.591239,1
155.4761,"B744SD","B74","4SD",-1.842484,52.590748,1
87.40633,"B744SE","B74","4SE",-1.843591,52.590947,1
389.3009,"B744SG","B74","4SG",-1.839846,52.593819,1
338.6706,"B744SH","B74","4SH",-1.842619,52.59447,1
318.7821,"B744SJ","B74","4SJ",-1.840438,52.593244,1
279.5051,"B744SL","B74","4SL",-1.840985,52.593101,1
345.5049,"B744SQ","B74","4SQ",-1.840142,52.593406,1
153.1532,"B744ST","B74","4ST",-1.850581,52.588619,1
224.6879,"B744SU","B74","4SU",-1.849766,52.589445,1
153.8994,"B744SX","B74","4SX",-1.85254,52.589628,1
47.11216,"B744SY","B74","4SY",-1.852337,52.588585,1
229.7561,"B744SZ","B74","4SZ",-1.863884,52.589981,1
126.8734,"B744TA","B74","4TA",-1.854507,52.588678,1
190.7876,"B744TB","B74","4TB",-1.858669,52.588889,1
232.8141,"B744TD","B74","4TD",-1.864898,52.588735,1
39.06404,"B744TE","B74","4TE",-1.861444,52.588884,1
142.8347,"B744TF","B74","4TF",-1.862726,52.589559,1
289.9921,"B744TG","B74","4TG",-1.856511,52.589525,1
324.9252,"B744TH","B74","4TH",-1.85509,52.590809,1
337.1299,"B744TJ","B74","4TJ",-1.853303,52.591265,1
252.8865,"B744TL","B74","4TL",-1.851962,52.590472,1
393.0333,"B744TN","B74","4TN",-1.833838,52.585756,1
144.1132,"B744TP","B74","4TP",-1.837677,52.585527,1
220.5596,"B744TQ","B74","4TQ",-1.854222,52.590026,1
147.1961,"B744TR","B74","4TR",-1.837614,52.586633,1
198.377,"B744TS","B74","4TS",-1.836701,52.586065,1
