"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
254.71003092265,"HP65TL","HP6","5TL",-0.615881,51.677107,1
254.71003092265,"HP65TQ","HP6","5TQ",-0.615881,51.677107,1
277.737895005707,"HP65TR","HP6","5TR",-0.60731,51.675531,1
233.999695820722,"HP65TS","HP6","5TS",-0.616684,51.682557,1
78.2325720934238,"HP65TT","HP6","5TT",-0.6027,51.674672,1
254.71003092265,"HP65TU","HP6","5TU",-0.615881,51.677107,1
24.6045044311139,"HP65UA","HP6","5UA",-0.654439,51.693741,1
220.065134161729,"HP65UB","HP6","5UB",-0.61687,51.682631,1
93.1410315679606,"HP65UH","HP6","5UH",-0.653644,51.692742,1
146.214634127094,"HP65UL","HP6","5UL",-0.607577,51.67861,1
203.442316339282,"HP65UN","HP6","5UN",-0.607343,51.676314,1
24.6045044311139,"HP65US","HP6","5US",-0.654439,51.693741,1
277.737895005707,"HP65UT","HP6","5UT",-0.60731,51.675531,1
277.737895005707,"HP65UU","HP6","5UU",-0.60731,51.675531,1
233.999695820722,"HP65UX","HP6","5UX",-0.616684,51.682557,1
277.737895005707,"HP65WA","HP6","5WA",-0.60731,51.675531,1
277.737895005707,"HP65WD","HP6","5WD",-0.60731,51.675531,1
277.737895005707,"HP65WG","HP6","5WG",-0.60731,51.675531,1
277.737895005707,"HP65WH","HP6","5WH",-0.60731,51.675531,1
277.737895005707,"HP65WJ","HP6","5WJ",-0.60731,51.675531,1
277.737895005707,"HP65WW","HP6","5WW",-0.60731,51.675531,1
277.737895005707,"HP65WX","HP6","5WX",-0.60731,51.675531,1
277.737895005707,"HP65WY","HP6","5WY",-0.60731,51.675531,1
277.737895005707,"HP65WZ","HP6","5WZ",-0.60731,51.675531,1
24.6045044311139,"HP65XA","HP6","5XA",-0.654439,51.693741,1
277.737895005707,"HP65XB","HP6","5XB",-0.60731,51.675531,1
277.737895005707,"HP65XD","HP6","5XD",-0.60731,51.675531,1
277.737895005707,"HP65XH","HP6","5XH",-0.60731,51.675531,1
277.737895005707,"HP65XJ","HP6","5XJ",-0.60731,51.675531,1
233.999695820722,"HP65XL","HP6","5XL",-0.616684,51.682557,1
233.999695820722,"HP65XP","HP6","5XP",-0.616684,51.682557,1
277.737895005707,"HP65XR","HP6","5XR",-0.60731,51.675531,1
276.568495463364,"HP65XU","HP6","5XU",-0.607287,51.675536,1
277.737895005707,"HP65XZ","HP6","5XZ",-0.60731,51.675531,1
277.737895005707,"HP65YB","HP6","5YB",-0.60731,51.675531,1
277.737895005707,"HP65YD","HP6","5YD",-0.60731,51.675531,1
277.737895005707,"HP65YH","HP6","5YH",-0.60731,51.675531,1
277.737895005707,"HP65YJ","HP6","5YJ",-0.60731,51.675531,1
277.737895005707,"HP65YL","HP6","5YL",-0.60731,51.675531,1
277.737895005707,"HP65YP","HP6","5YP",-0.60731,51.675531,1
277.737895005707,"HP65YR","HP6","5YR",-0.60731,51.675531,1
277.737895005707,"HP65YS","HP6","5YS",-0.60731,51.675531,1
277.737895005707,"HP65YT","HP6","5YT",-0.60731,51.675531,1
277.737895005707,"HP65YU","HP6","5YU",-0.60731,51.675531,1
277.737895005707,"HP65ZN","HP6","5ZN",-0.60731,51.675531,1
277.737895005707,"HP65ZP","HP6","5ZP",-0.60731,51.675531,1
79.6576882770595,"HP65ZQ","HP6","5ZQ",-0.603365,51.675422,1
277.737895005707,"HP65ZU","HP6","5ZU",-0.60731,51.675531,1
277.737895005707,"HP65ZW","HP6","5ZW",-0.60731,51.675531,1
277.737895005707,"HP65ZX","HP6","5ZX",-0.60731,51.675531,1
277.737895005707,"HP65ZZ","HP6","5ZZ",-0.60731,51.675531,1
149.155429733786,"HP66AA","HP6","6AA",-0.603452,51.677752,1
277.737895005707,"HP66AB","HP6","6AB",-0.60731,51.675531,1
173.343193392115,"HP66AD","HP6","6AD",-0.603019,51.678205,1
114.950782389644,"HP66AE","HP6","6AE",-0.603954,51.677892,1
38.2077108224332,"HP66AF","HP6","6AF",-0.604982,51.678309,1
