"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
397.4304,"CA87AA","CA8","7AA",-2.578465,54.989578,0
1012.327,"CA87AE","CA8","7AE",-2.58332,54.983822,0
625.2481,"CA87AF","CA8","7AF",-2.593276,54.97973,0
109.8949,"CA87AG","CA8","7AG",-2.601024,54.981687,0
477.2546,"CA87AJ","CA8","7AJ",-2.576367,54.994737,0
439.4654,"CA87AL","CA8","7AL",-2.574255,55.002877,0
562.57,"CA87AN","CA8","7AN",-2.579382,55.003278,0
403.7852,"CA87AP","CA8","7AP",-2.574094,55.002545,0
456.9894,"CA87AR","CA8","7AR",-2.571131,55.002454,0
1638.757,"CA87AS","CA8","7AS",-2.588264,55.011508,0
3443.133,"CA87AT","CA8","7AT",-2.601887,55.025742,0
3520.383,"CA87AU","CA8","7AU",-2.601743,55.026588,0
399.0261,"CA87AW","CA8","7AW",-2.573859,55.002483,0
3675.881,"CA87AZ","CA8","7AZ",-2.598206,55.029162,0
5155.406,"CA87BA","CA8","7BA",-2.520116,55.033071,0
8389.03,"CA87BB","CA8","7BB",-2.526894,55.087493,0
112.4582,"CA87BD","CA8","7BD",-2.573681,54.991161,1
111.7107,"CA87BE","CA8","7BE",-2.573582,54.991228,1
155.759,"CA87BG","CA8","7BG",-2.573853,54.99164,1
71.07999,"CA87BH","CA8","7BH",-2.573063,54.991015,1
49.99851,"CA87BJ","CA8","7BJ",-2.572611,54.990001,1
65.21499,"CA87BL","CA8","7BL",-2.572284,54.991189,1
97.84149,"CA87BN","CA8","7BN",-2.571662,54.991426,1
267.9744,"CA87BP","CA8","7BP",-2.576591,54.990711,1
99.33832,"CA87BQ","CA8","7BQ",-2.573385,54.99119,1
276.5065,"CA87BR","CA8","7BR",-2.576657,54.989919,1
264.9708,"CA87BS","CA8","7BS",-2.576571,54.990414,1
235.6094,"CA87BT","CA8","7BT",-2.575955,54.991046,1
38.41949,"CA87BU","CA8","7BU",-2.572296,54.990946,1
184.5693,"CA87BW","CA8","7BW",-2.575102,54.991056,1
700.8085,"CA87DA","CA8","7DA",-2.582315,54.993172,0
1480.212,"CA87DB","CA8","7DB",-2.603034,54.995884,0
801.1284,"CA87DD","CA8","7DD",-2.603223,54.989746,0
1820.933,"CA87DE","CA8","7DE",-2.641344,54.989901,0
2792.546,"CA87DF","CA8","7DF",-2.650358,54.997411,0
2229.803,"CA87DG","CA8","7DG",-2.636033,54.994036,0
314.1435,"CA87DH","CA8","7DH",-2.567744,54.991795,1
240.8923,"CA87DL","CA8","7DL",-2.570129,54.992412,1
101.1777,"CA87DN","CA8","7DN",-2.570685,54.990855,1
208.6475,"CA87DP","CA8","7DP",-2.569271,54.991428,1
2838.092,"CA87DQ","CA8","7DQ",-2.632585,55.00097,0
186.9998,"CA87DR","CA8","7DR",-2.569378,54.990169,1
126.8945,"CA87DS","CA8","7DS",-2.57064,54.989903,1
59.94111,"CA87DW","CA8","7DW",-2.571452,54.990923,1
173.8722,"CA87DX","CA8","7DX",-2.571268,54.989019,1
293.9878,"CA87EA","CA8","7EA",-2.569137,54.98858,1
237.838,"CA87EB","CA8","7EB",-2.568656,54.989957,1
238.1427,"CA87ED","CA8","7ED",-2.568656,54.989948,1
531.9998,"CA87EH","CA8","7EH",-2.564102,54.989484,0
980.337,"CA87EJ","CA8","7EJ",-2.555577,54.991204,0
878.0034,"CA87EL","CA8","7EL",-2.553111,54.991458,0
1350.828,"CA87EN","CA8","7EN",-2.551516,54.997153,0
477.9475,"CA87EP","CA8","7EP",-2.5668,54.993578,0
1135.217,"CA87EW","CA8","7EW",-2.562666,55.006385,0
38.83898,"CA87GA","CA8","7GA",-2.730401,54.942004,1
38.83898,"CA87GB","CA8","7GB",-2.730401,54.942004,1
2682.55,"CA87GD","CA8","7GD",-2.533181,54.957102,0
1135.249,"CA87GF","CA8","7GF",-2.562682,55.006394,0
104.3232,"CA87HA","CA8","7HA",-2.539539,54.981759,0
58.91415,"CA87HB","CA8","7HB",-2.53215,54.980696,0
49.88717,"CA87HD","CA8","7HD",-2.532946,54.981798,0
102.8729,"CA87HE","CA8","7HE",-2.533344,54.982326,0
127.6327,"CA87HF","CA8","7HF",-2.531427,54.982739,0
123.7666,"CA87HG","CA8","7HG",-2.533456,54.982523,0
270.0634,"CA87HH","CA8","7HH",-2.535,54.983496,0
297.0355,"CA87HJ","CA8","7HJ",-2.534911,54.983847,0
117.5264,"CA87HL","CA8","7HL",-2.536605,54.986688,0
313.5012,"CA87HN","CA8","7HN",-2.540739,54.989662,0
159.9016,"CA87HP","CA8","7HP",-2.532263,54.979788,0
258.371,"CA87HR","CA8","7HR",-2.540101,54.989302,0
340.2823,"CA87HS","CA8","7HS",-2.540432,54.990032,0
336.0455,"CA87HT","CA8","7HT",-2.541201,54.989729,0
374.0162,"CA87HU","CA8","7HU",-2.541044,54.990191,0
783.2653,"CA87HX","CA8","7HX",-2.546041,54.992834,0
1286.453,"CA87HY","CA8","7HY",-2.529562,54.997736,0
1785.058,"CA87HZ","CA8","7HZ",-2.504077,54.982361,0
1267.053,"CA87JA","CA8","7JA",-2.513909,54.976497,0
1954.033,"CA87JB","CA8","7JB",-2.51436,54.99834,0
2149.879,"CA87JD","CA8","7JD",-2.503208,54.99154,0
490.0997,"CA87JF","CA8","7JF",-2.531669,54.976813,0
430.9073,"CA87JG","CA8","7JG",-2.532215,54.977344,0
630.3681,"CA87JH","CA8","7JH",-2.527777,54.976087,0
654.0859,"CA87JJ","CA8","7JJ",-2.527774,54.975853,0
682.2236,"CA87JL","CA8","7JL",-2.527544,54.975635,0
772.7237,"CA87JN","CA8","7JN",-2.527058,54.974868,0
619.0765,"CA87JQ","CA8","7JQ",-2.527942,54.976155,0
1448.697,"CA87JR","CA8","7JR",-2.516697,54.971584,0
959.2567,"CA87JS","CA8","7JS",-2.52529,54.973492,0
1579.514,"CA87JT","CA8","7JT",-2.519716,54.968879,0
2682.579,"CA87JU","CA8","7JU",-2.533197,54.957102,0
2143.356,"CA87LA","CA8","7LA",-2.54582,54.921828,0
1916.729,"CA87LB","CA8","7LB",-2.542304,54.920218,0
1870.055,"CA87LD","CA8","7LD",-2.54157,54.920167,0
1728.235,"CA87LE","CA8","7LE",-2.539337,54.920015,0
1870.394,"CA87LF","CA8","7LF",-2.54154,54.91976,0
628.7342,"CA87LG","CA8","7LG",-2.522157,54.921043,0
118.7808,"CA87LH","CA8","7LH",-2.512093,54.919738,0
420.9636,"CA87LJ","CA8","7LJ",-2.509807,54.9173,0
667.5845,"CA87LL","CA8","7LL",-2.5069,54.915668,0
993.035,"CA87LN","CA8","7LN",-2.521521,54.927998,0
79.65068,"CA87LQ","CA8","7LQ",-2.511912,54.921473,0
2159.089,"CA87LS","CA8","7LS",-2.545707,54.923806,0
2952.957,"CA87LT","CA8","7LT",-2.558497,54.921903,0
3207.271,"CA87LX","CA8","7LX",-2.562237,54.923845,0
3293.659,"CA87LY","CA8","7LY",-2.563522,54.924234,0
3712.722,"CA87NB","CA8","7NB",-2.569991,54.924887,0
4427.164,"CA87ND","CA8","7ND",-2.580184,54.92884,0
2441.036,"CA87NE","CA8","7NE",-2.544962,54.932211,0
1369.073,"CA87NF","CA8","7NF",-2.5319,54.925806,0
77.01655,"CA87NH","CA8","7NH",-2.504726,54.865859,0
180.3401,"CA87NJ","CA8","7NJ",-2.50187,54.864262,0
792.4916,"CA87NL","CA8","7NL",-2.494171,54.860993,0
806.297,"CA87NN","CA8","7NN",-2.494039,54.853277,0
1290.705,"CA87NP","CA8","7NP",-2.520695,54.871848,0
823.412,"CA87NR","CA8","7NR",-2.503377,54.872676,0
412.1207,"CA87NS","CA8","7NS",-2.503865,54.878012,0
956.6201,"CA87NW","CA8","7NW",-2.516962,54.860935,0
386.8037,"CA87PA","CA8","7PA",-2.500856,54.885501,0
145.3846,"CA87PB","CA8","7PB",-2.502492,54.880444,0
267.1455,"CA87PD","CA8","7PD",-2.507196,54.88268,0
654.1509,"CA87PE","CA8","7PE",-2.508321,54.887319,0
1035.682,"CA87PF","CA8","7PF",-2.504719,54.891533,0
1607.685,"CA87PG","CA8","7PG",-2.501494,54.896696,0
1298.489,"CA87PH","CA8","7PH",-2.495056,54.892993,0
629.4112,"CA87PJ","CA8","7PJ",-2.49312,54.883888,0
946.7739,"CA87PL","CA8","7PL",-2.499615,54.87342,0
1787.999,"CA87PQ","CA8","7PQ",-2.502393,54.905766,0
176.2554,"CA87TF","CA8","7TF",-2.569956,54.989687,1
1784.78,"CA87WA","CA8","7WA",-2.502402,54.905795,0
1784.78,"CA87WZ","CA8","7WZ",-2.502402,54.905795,0
186.6856,"CA87YA","CA8","7YA",-2.729378,54.940671,1
215.1528,"CA89AA","CA8","9AA",-2.78594,54.88666,1
99.69427,"CA89AB","CA8","9AB",-2.787684,54.887159,1
45.64825,"CA89AD","CA8","9AD",-2.788799,54.887565,1
47.1322,"CA89AE","CA8","9AE",-2.789206,54.88867,1
252.0615,"CA89AF","CA8","9AF",-2.791452,54.890318,1
850.279,"CA89AG","CA8","9AG",-2.79695,54.894757,0
144.589,"CA89AH","CA8","9AH",-2.786154,54.888051,1
760.3833,"CA89AJ","CA8","9AJ",-2.801923,54.891397,0
205.4713,"CA89AL","CA8","9AL",-2.79197,54.888894,1
164.1776,"CA89AN","CA8","9AN",-2.791223,54.888953,1
621.4256,"CA89AP","CA8","9AP",-2.805386,54.901628,0
118.2576,"CA89AQ","CA8","9AQ",-2.713128,54.890335,0
564.4878,"CA89AR","CA8","9AR",-2.806989,54.904783,0
564.5446,"CA89AS","CA8","9AS",-2.806993,54.904789,0
280.6379,"CA89AT","CA8","9AT",-2.7931,54.889083,0
1157.127,"CA89AU","CA8","9AU",-2.796881,54.903106,0
138.3175,"CA89AW","CA8","9AW",-2.789795,54.88985,1
1414.106,"CA89AX","CA8","9AX",-2.789057,54.905545,0
1036.131,"CA89AY","CA8","9AY",-2.792448,54.897948,0
1280.861,"CA89AZ","CA8","9AZ",-2.773092,54.90013,0
640.8784,"CA89BA","CA8","9BA",-2.805519,54.889549,0
921.7341,"CA89BB","CA8","9BB",-2.803222,54.887149,0
635.311,"CA89BD","CA8","9BD",-2.808282,54.885819,0
512.374,"CA89BE","CA8","9BE",-2.80964,54.889018,0
364.1663,"CA89BG","CA8","9BG",-2.81422,54.889826,0
134.8782,"CA89BH","CA8","9BH",-2.813814,54.894266,0
455.6235,"CA89BJ","CA8","9BJ",-2.815791,54.897364,0
686.5573,"CA89BL","CA8","9BL",-2.804447,54.889709,0
84.67397,"CA89BP","CA8","9BP",-2.814127,54.893726,0
245.8211,"CA89BQ","CA8","9BQ",-2.813263,54.890863,0
1652.249,"CA89BS","CA8","9BS",-2.763867,54.883413,0
2189.908,"CA89BT","CA8","9BT",-2.74602,54.885105,0
734.8049,"CA89BU","CA8","9BU",-2.724458,54.88928,0
562.805,"CA89BW","CA8","9BW",-2.80577,54.890601,0
2495.974,"CA89BX","CA8","9BX",-2.733355,54.86816,0
1837.459,"CA89BY","CA8","9BY",-2.743813,54.857575,0
1155.021,"CA89BZ","CA8","9BZ",-2.753183,54.86359,0
2410.325,"CA89DA","CA8","9DA",-2.7339,54.857004,0
1003.817,"CA89DB","CA8","9DB",-2.713387,54.851825,0
366.4213,"CA89DD","CA8","9DD",-2.70368,54.848952,0
791.9377,"CA89DG","CA8","9DG",-2.703396,54.838843,0
1516.573,"CA89DH","CA8","9DH",-2.687417,54.834954,0
1735.25,"CA89DN","CA8","9DN",-2.717354,54.858577,0
1510.841,"CA89DP","CA8","9DP",-2.707086,54.878302,0
293.9601,"CA89DU","CA8","9DU",-2.786542,54.885533,1
1901.654,"CA89DW","CA8","9DW",-2.720462,54.874735,0
1338.546,"CA89DX","CA8","9DX",-2.770232,54.882034,0
1844.252,"CA89EA","CA8","9EA",-2.762843,54.880337,0
1322.08,"CA89EB","CA8","9EB",-2.767875,54.886784,0
1243.24,"CA89EE","CA8","9EE",-2.768972,54.887901,0
1344.063,"CA89EG","CA8","9EG",-2.767532,54.886769,0
780.2567,"CA89EH","CA8","9EH",-2.786158,54.881042,0
817.9426,"CA89EJ","CA8","9EJ",-2.799641,54.884243,0
755.3369,"CA89EL","CA8","9EL",-2.799123,54.88483,0
1299.206,"CA89EN","CA8","9EN",-2.768061,54.888138,0
1085.766,"CA89EP","CA8","9EP",-2.763973,54.871467,0
1125.442,"CA89EQ","CA8","9EQ",-2.790714,54.877892,0
371.0837,"CA89ER","CA8","9ER",-2.768097,54.865456,0
864.6697,"CA89ES","CA8","9ES",-2.760847,54.867649,0
388.7085,"CA89EU","CA8","9EU",-2.774354,54.859649,0
1004.539,"CA89EW","CA8","9EW",-2.782436,54.879592,0
17.62555,"CA89EX","CA8","9EX",-2.771142,54.862778,0
70.77157,"CA89EY","CA8","9EY",-2.77202,54.862225,0
38.83898,"CA89GA","CA8","9GA",-2.730401,54.942004,1
250.068,"CA89GD","CA8","9GD",-2.944755,54.890462,1
557.6719,"CA89HA","CA8","9HA",-2.77537,54.858231,0
1765.697,"CA89HB","CA8","9HB",-2.77014,54.846751,0
1896.575,"CA89HD","CA8","9HD",-2.75958,54.846918,0
2676.562,"CA89HE","CA8","9HE",-2.76581,54.838746,0
2414.696,"CA89HF","CA8","9HF",-2.754743,54.843066,0
2493.933,"CA89HG","CA8","9HG",-2.746128,54.845429,0
249.0501,"CA89HH","CA8","9HH",-2.77138,54.913542,1
361.137,"CA89HJ","CA8","9HJ",-2.772626,54.91428,1
233.3903,"CA89HL","CA8","9HL",-2.772988,54.912031,1
287.6617,"CA89HN","CA8","9HN",-2.772208,54.913636,1
143.6996,"CA89HP","CA8","9HP",-2.771236,54.912364,1
2082.338,"CA89HQ","CA8","9HQ",-2.745424,54.851158,0
57.04429,"CA89HR","CA8","9HR",-2.770243,54.911795,1
231.4817,"CA89HS","CA8","9HS",-2.766006,54.912318,1
217.8019,"CA89HT","CA8","9HT",-2.76624,54.912326,1
1376.261,"CA89HU","CA8","9HU",-2.759492,54.922595,0
408.6234,"CA89HW","CA8","9HW",-2.773456,54.914455,1
350.956,"CA89HX","CA8","9HX",-2.773335,54.913817,1
403.1952,"CA89HZ","CA8","9HZ",-2.763553,54.912954,1
166.2432,"CA89JA","CA8","9JA",-2.768264,54.912951,1
1225.47,"CA89JB","CA8","9JB",-2.761224,54.921575,0
1412.014,"CA89JD","CA8","9JD",-2.774096,54.924019,0
517.2545,"CA89JE","CA8","9JE",-2.761811,54.913207,1
791.1172,"CA89JF","CA8","9JF",-2.75705,54.911968,0
875.0857,"CA89JG","CA8","9JG",-2.755741,54.912039,0
909.2663,"CA89JH","CA8","9JH",-2.755197,54.911287,0
1105.376,"CA89JJ","CA8","9JJ",-2.731249,54.908468,0
1701.026,"CA89JL","CA8","9JL",-2.74404,54.906872,0
938.5817,"CA89JN","CA8","9JN",-2.758151,54.906059,0
897.8284,"CA89JQ","CA8","9JQ",-2.755621,54.913145,0
1163.461,"CA89JT","CA8","9JT",-2.766417,54.901145,0
1197.632,"CA89JU","CA8","9JU",-2.765493,54.900935,0
1646.275,"CA89JX","CA8","9JX",-2.759653,54.897771,0
1316.848,"CA89JY","CA8","9JY",-2.771208,54.899659,0
1037.977,"CA89JZ","CA8","9JZ",-2.778001,54.896138,0
81.25895,"CA89LA","CA8","9LA",-2.714624,54.890972,0
1552.606,"CA89LE","CA8","9LE",-2.76467,54.892071,0
1701.237,"CA89LF","CA8","9LF",-2.763616,54.894601,0
1576.769,"CA89LG","CA8","9LG",-2.735633,54.897687,0
1553.082,"CA89LH","CA8","9LH",-2.749571,54.903416,0
1399.717,"CA89LJ","CA8","9LJ",-2.754528,54.902242,0
1476.474,"CA89LL","CA8","9LL",-2.752731,54.902291,0
1934.541,"CA89LN","CA8","9LN",-2.750188,54.898038,0
354.8273,"CA89LP","CA8","9LP",-2.71518,54.894421,0
2028.345,"CA89LQ","CA8","9LQ",-2.744371,54.900274,0
238.4666,"CA89LR","CA8","9LR",-2.714901,54.89337,0
207.0464,"CA89LS","CA8","9LS",-2.715665,54.892783,0
197.4434,"CA89LT","CA8","9LT",-2.714998,54.89294,0
42.16971,"CA89LU","CA8","9LU",-2.714156,54.89121,0
1244.65,"CA89LW","CA8","9LW",-2.757065,54.902819,0
168.8247,"CA89LX","CA8","9LX",-2.71602,54.890822,0
240.3956,"CA89LY","CA8","9LY",-2.717293,54.891127,0
154.6072,"CA89LZ","CA8","9LZ",-2.715971,54.891287,0
434.7015,"CA89NA","CA8","9NA",-2.718997,54.889025,0
153.9258,"CA89NB","CA8","9NB",-2.71266,54.890085,0
405.7905,"CA89ND","CA8","9ND",-2.711075,54.888011,0
284.618,"CA89NE","CA8","9NE",-2.709867,54.889939,0
1404.528,"CA89NF","CA8","9NF",-2.691767,54.892948,0
3135.528,"CA89NG","CA8","9NG",-2.671773,54.876624,0
1165.452,"CA89NH","CA8","9NH",-2.722926,54.90036,0
163.3989,"CA89NJ","CA8","9NJ",-2.714888,54.892624,0
173.5636,"CA89NL","CA8","9NL",-2.713352,54.889813,0
1413.429,"CA89NQ","CA8","9NQ",-2.726819,54.901539,0
1412.653,"CA89WA","CA8","9WA",-2.726815,54.901532,0
38.83898,"CA89WZ","CA8","9WZ",-2.730401,54.942004,1
1412.653,"CA89YA","CA8","9YA",-2.726815,54.901532,0
186.6856,"CA89YB","CA8","9YB",-2.729378,54.940671,1
38.83898,"CA89ZZ","CA8","9ZZ",-2.730401,54.942004,1
