"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
230.0905,"E62SJ","E6","2SJ",0.062332,51.532555,1
283.9902,"E62SL","E6","2SL",0.061577,51.533072,1
235.3671,"E62SP","E6","2SP",0.062722,51.532881,1
269.1302,"E62SQ","E6","2SQ",0.061726,51.533177,1
58.6439,"E62SR","E6","2SR",0.063468,51.53088,1
14.19396,"E62SS","E6","2SS",0.063045,51.530456,1
187.1557,"E62SX","E6","2SX",0.05926,51.533213,1
302.7885,"E62TA","E6","2TA",0.04748,51.537024,1
302.7885,"E62UA","E6","2UA",0.04748,51.537024,1
362.2083,"E62UB","E6","2UB",0.059231,51.536045,1
306.3037,"E62UD","E6","2UD",0.057837,51.525601,1
310.3078,"E62UE","E6","2UE",0.05785,51.525565,1
306.3037,"E62UF","E6","2UF",0.057837,51.525601,1
362.3415,"E62UG","E6","2UG",0.059231,51.536036,1
306.3037,"E62UH","E6","2UH",0.057837,51.525601,1
306.3037,"E62UJ","E6","2UJ",0.057837,51.525601,1
362.3415,"E62UL","E6","2UL",0.059231,51.536036,1
362.2083,"E62UN","E6","2UN",0.059231,51.536045,1
306.3037,"E62UP","E6","2UP",0.057837,51.525601,1
306.3037,"E62UQ","E6","2UQ",0.057837,51.525601,1
362.2083,"E62UR","E6","2UR",0.059231,51.536045,1
306.3037,"E62US","E6","2US",0.057837,51.525601,1
362.2083,"E62UT","E6","2UT",0.059231,51.536045,1
362.2083,"E62UU","E6","2UU",0.059231,51.536045,1
362.2083,"E62UW","E6","2UW",0.059231,51.536045,1
306.3037,"E62UX","E6","2UX",0.057837,51.525601,1
362.2083,"E62UY","E6","2UY",0.059231,51.536045,1
362.2083,"E62UZ","E6","2UZ",0.059231,51.536045,1
306.3037,"E62WA","E6","2WA",0.057837,51.525601,1
310.3078,"E62WB","E6","2WB",0.05785,51.525565,1
306.3037,"E62WD","E6","2WD",0.057837,51.525601,1
306.3037,"E62WE","E6","2WE",0.057837,51.525601,1
306.3037,"E62WF","E6","2WF",0.057837,51.525601,1
306.3037,"E62WJ","E6","2WJ",0.057837,51.525601,1
306.3037,"E62WL","E6","2WL",0.057837,51.525601,1
306.3037,"E62WN","E6","2WN",0.057837,51.525601,1
306.3037,"E62WP","E6","2WP",0.057837,51.525601,1
306.3037,"E62WQ","E6","2WQ",0.057837,51.525601,1
306.3037,"E62WR","E6","2WR",0.057837,51.525601,1
310.3078,"E62WS","E6","2WS",0.05785,51.525565,1
306.3037,"E62WT","E6","2WT",0.057837,51.525601,1
306.3037,"E62WU","E6","2WU",0.057837,51.525601,1
306.3037,"E62WW","E6","2WW",0.057837,51.525601,1
306.3037,"E62WX","E6","2WX",0.057837,51.525601,1
306.3037,"E62WY","E6","2WY",0.057837,51.525601,1
306.3037,"E62WZ","E6","2WZ",0.057837,51.525601,1
306.3037,"E62XA","E6","2XA",0.057837,51.525601,1
306.3037,"E62XB","E6","2XB",0.057837,51.525601,1
362.2083,"E62XD","E6","2XD",0.059231,51.536045,1
310.3078,"E62XE","E6","2XE",0.05785,51.525565,1
362.2083,"E62XF","E6","2XF",0.059231,51.536045,1
362.2083,"E62XG","E6","2XG",0.059231,51.536045,1
306.3037,"E62XH","E6","2XH",0.057837,51.525601,1
306.3037,"E62XJ","E6","2XJ",0.057837,51.525601,1
306.3037,"E62XL","E6","2XL",0.057837,51.525601,1
306.3037,"E62XN","E6","2XN",0.057837,51.525601,1
362.2083,"E62XP","E6","2XP",0.059231,51.536045,1
306.3037,"E62XQ","E6","2XQ",0.057837,51.525601,1
306.3037,"E62XR","E6","2XR",0.057837,51.525601,1
306.3037,"E62XS","E6","2XS",0.057837,51.525601,1
306.3037,"E62XT","E6","2XT",0.057837,51.525601,1
306.3037,"E62XU","E6","2XU",0.057837,51.525601,1
362.2083,"E62XW","E6","2XW",0.059231,51.536045,1
306.3037,"E62XX","E6","2XX",0.057837,51.525601,1
306.3037,"E62XY","E6","2XY",0.057837,51.525601,1
306.3037,"E62XZ","E6","2XZ",0.057837,51.525601,1
306.3037,"E62YA","E6","2YA",0.057837,51.525601,1
306.3037,"E62YB","E6","2YB",0.057837,51.525601,1
306.3037,"E62YL","E6","2YL",0.057837,51.525601,1
306.3037,"E62YP","E6","2YP",0.057837,51.525601,1
306.3037,"E62YQ","E6","2YQ",0.057837,51.525601,1
306.3037,"E62YR","E6","2YR",0.057837,51.525601,1
306.3037,"E62YT","E6","2YT",0.057837,51.525601,1
130.4096,"E62ZL","E6","2ZL",0.055414,51.532613,1
306.3037,"E62ZU","E6","2ZU",0.057837,51.525601,1
306.3037,"E62ZZ","E6","2ZZ",0.057837,51.525601,1
158.0362,"E63AA","E6","3AA",0.055076,51.530236,1
110.2124,"E63AB","E6","3AB",0.05351,51.530668,1
120.43,"E63AD","E6","3AD",0.049882,51.529832,1
145.599,"E63AE","E6","3AE",0.049939,51.530128,1
111.2375,"E63AF","E6","3AF",0.053231,51.53088,1
211.2856,"E63AG","E6","3AG",0.053561,51.531818,1
119.132,"E63AH","E6","3AH",0.052609,51.531161,1
152.2588,"E63AJ","E6","3AJ",0.051307,51.531381,1
164.5783,"E63AL","E6","3AL",0.050756,51.53131,1
193.0141,"E63AN","E6","3AN",0.049912,51.531136,1
180.4566,"E63AP","E6","3AP",0.048281,51.530787,1
179.8051,"E63AQ","E6","3AQ",0.05249,51.531729,1
178.7076,"E63AR","E6","3AR",0.047889,51.530731,1
295.4434,"E63AS","E6","3AS",0.048241,51.531822,1
165.0278,"E63AT","E6","3AT",0.05156,51.531557,1
306.3037,"E63AU","E6","3AU",0.057837,51.525601,1
187.6537,"E63AW","E6","3AW",0.048745,51.530851,1
268.2544,"E63AX","E6","3AX",0.052454,51.53253,1
306.3037,"E63AZ","E6","3AZ",0.057837,51.525601,1
255.8058,"E63BA","E6","3BA",0.051755,51.532409,1
296.2086,"E63BB","E6","3BB",0.048617,51.531833,1
340.4913,"E63BD","E6","3BD",0.044868,51.531234,1
181.9396,"E63BE","E6","3BE",0.04741,51.530658,1
183.9341,"E63BG","E6","3BG",0.047075,51.530565,1
210.4414,"E63BH","E6","3BH",0.046217,51.530418,1
224.9953,"E63BJ","E6","3BJ",0.045807,51.530301,1
243.2899,"E63BL","E6","3BL",0.045385,51.530181,1
316.1805,"E63BN","E6","3BN",0.044401,51.530423,1
225.4045,"E63BP","E6","3BP",0.040338,51.530493,1
202.5598,"E63BQ","E6","3BQ",0.046554,51.530529,1
333.9729,"E63BS","E6","3BS",0.045797,51.531657,1
220.4525,"E63BT","E6","3BT",0.054155,51.532833,1
262.3083,"E63BU","E6","3BU",0.0516,51.532455,1
264.4001,"E63BW","E6","3BW",0.044961,51.530062,1
339.4308,"E63BX","E6","3BX",0.043949,51.530305,1
348.5745,"E63BY","E6","3BY",0.043663,51.53004,1
312.5068,"E63BZ","E6","3BZ",0.043011,51.530303,1
259.5558,"E63DA","E6","3DA",0.042819,51.530828,1
354.5914,"E63DB","E6","3DB",0.042844,51.529775,1
299.3764,"E63DD","E6","3DD",0.039689,51.529848,1
395.3231,"E63DE","E6","3DE",0.042795,51.529012,1
99.39037,"E63DF","E6","3DF",0.047117,51.528937,1
99.39037,"E63DG","E6","3DG",0.047117,51.528937,1
51.144,"E63DH","E6","3DH",0.048664,51.528721,1
128.8695,"E63DJ","E6","3DJ",0.046692,51.529439,1
156.2689,"E63DL","E6","3DL",0.046256,51.529032,1
376.2562,"E63DN","E6","3DN",0.043175,51.528493,1
335.3905,"E63DP","E6","3DP",0.041961,51.529701,1
99.39037,"E63DQ","E6","3DQ",0.047117,51.528937,1
344.4209,"E63DR","E6","3DR",0.042395,51.529729,1
325.9817,"E63DS","E6","3DS",0.041078,51.529635,1
333.6721,"E63DT","E6","3DT",0.041525,51.529628,1
312.5222,"E63DU","E6","3DU",0.040563,51.529716,1
424.1768,"E63DW","E6","3DW",0.04242,51.528695,1
303.9495,"E63DX","E6","3DX",0.04009,51.529787,1
310.4647,"E63DY","E6","3DY",0.039258,51.529217,1
347.0692,"E63DZ","E6","3DZ",0.039726,51.529371,1
281.0789,"E63EA","E6","3EA",0.037688,51.529901,1
217.7309,"E63EB","E6","3EB",0.038393,51.52729,1
267.2366,"E63ED","E6","3ED",0.039028,51.528592,1
292.5417,"E63EE","E6","3EE",0.03931,51.528776,1
316.8369,"E63EF","E6","3EF",0.039946,51.527847,1
361.6524,"E63EG","E6","3EG",0.040254,51.526673,1
314.0825,"E63EJ","E6","3EJ",0.039874,51.528163,1
306.3037,"E63EL","E6","3EL",0.057837,51.525601,1
426.8018,"E63EN","E6","3EN",0.042675,51.527611,1
396.4149,"E63EP","E6","3EP",0.041096,51.527782,1
335.0556,"E63EQ","E6","3EQ",0.039851,51.526689,1
412.136,"E63ER","E6","3ER",0.041101,51.526604,1
388.8237,"E63ES","E6","3ES",0.041221,51.526386,1
388.8852,"E63ET","E6","3ET",0.040703,51.526728,1
367.7971,"E63EU","E6","3EU",0.041372,51.526213,1
455.703,"E63EW","E6","3EW",0.042198,51.527592,1
340.7192,"E63EX","E6","3EX",0.042229,51.526351,1
351.884,"E63EY","E6","3EY",0.041837,51.526286,1
305.8665,"E63EZ","E6","3EZ",0.041376,51.525323,1
306.3037,"E63FX","E6","3FX",0.057837,51.525601,1
308.1457,"E63HA","E6","3HA",0.041135,51.525093,1
187.8891,"E63HB","E6","3HB",0.042463,51.524171,1
157.5628,"E63HD","E6","3HD",0.042893,51.524118,1
139.1137,"E63HE","E6","3HE",0.044127,51.52496,1
112.355,"E63HF","E6","3HF",0.044188,51.524698,1
236.938,"E63HG","E6","3HG",0.043412,51.525719,1
384.6197,"E63HH","E6","3HH",0.041234,51.526341,1
346.6489,"E63HJ","E6","3HJ",0.039793,51.526366,1
136.3264,"E63HL","E6","3HL",0.048477,51.527114,1
49.45115,"E63HN","E6","3HN",0.055385,51.527812,1
78.1982,"E63HP","E6","3HP",0.055229,51.527545,1
266.5914,"E63HQ","E6","3HQ",0.042971,51.525861,1
170.2707,"E63HR","E6","3HR",0.050236,51.528082,1
180.248,"E63HS","E6","3HS",0.047672,51.527488,1
182.3961,"E63HT","E6","3HT",0.047364,51.527691,1
82.28994,"E63HU","E6","3HU",0.048006,51.528498,1
48.46536,"E63HW","E6","3HW",0.052596,51.527995,1
155.1735,"E63HX","E6","3HX",0.046399,51.528688,1
158.9059,"E63HY","E6","3HY",0.046518,51.528452,1
335.6129,"E63HZ","E6","3HZ",0.043885,51.528247,1
336.8473,"E63JA","E6","3JA",0.044018,51.527992,1
339.5022,"E63JB","E6","3JB",0.044193,51.527711,1
323.3138,"E63JD","E6","3JD",0.044269,51.527475,1
176.7605,"E63JE","E6","3JE",0.046562,51.528137,1
186.4636,"E63JF","E6","3JF",0.046711,51.527918,1
287.7355,"E63JG","E6","3JG",0.044343,51.526872,1
251.4727,"E63JH","E6","3JH",0.044646,51.526552,1
230.9803,"E63JJ","E6","3JJ",0.044736,51.526316,1
145.9319,"E63JL","E6","3JL",0.047015,51.526987,1
119.5239,"E63JN","E6","3JN",0.047178,51.526768,1
182.5441,"E63JP","E6","3JP",0.049595,51.527293,1
297.7325,"E63JQ","E6","3JQ",0.044384,51.527141,1
139.663,"E63JR","E6","3JR",0.045515,51.525367,1
220.4576,"E63JS","E6","3JS",0.042514,51.522722,1
220.4576,"E63JT","E6","3JT",0.042514,51.522722,1
306.3037,"E63JU","E6","3JU",0.057837,51.525601,1
194.1138,"E63JW","E6","3JW",0.049461,51.527529,1
127.3229,"E63JX","E6","3JX",0.044065,51.52292,1
316.0845,"E63JY","E6","3JY",0.040613,51.523429,1
162.031,"E63JZ","E6","3JZ",0.042931,51.523353,1
21.49689,"E63LA","E6","3LA",0.044826,51.523815,1
110.8406,"E63LB","E6","3LB",0.045863,51.524768,1
146.5326,"E63LD","E6","3LD",0.043032,51.523675,1
321.0646,"E63LE","E6","3LE",0.040493,51.523962,1
209.0159,"E63LF","E6","3LF",0.042126,51.524051,1
210.7447,"E63LG","E6","3LG",0.042198,51.524373,1
194.056,"E63LH","E6","3LH",0.044472,51.525574,1
166.8317,"E63LJ","E6","3LJ",0.045145,51.525464,1
154.9524,"E63LL","E6","3LL",0.045444,51.525701,1
110.5065,"E63LN","E6","3LN",0.046358,51.525847,1
183.7494,"E63LP","E6","3LP",0.044075,51.525393,1
213.0506,"E63LQ","E6","3LQ",0.042295,51.524614,1
59.29042,"E63LR","E6","3LR",0.048086,51.526429,1
176.0545,"E63LT","E6","3LT",0.054254,51.526716,1
148.708,"E63LU","E6","3LU",0.054165,51.526961,1
124.3345,"E63LW","E6","3LW",0.053203,51.52705,1
110.7775,"E63LX","E6","3LX",0.05449,51.527459,1
128.1942,"E63LY","E6","3LY",0.052684,51.527068,1
102.6344,"E63LZ","E6","3LZ",0.052653,51.52732,1
81.25825,"E63NA","E6","3NA",0.052535,51.527583,1
78.07503,"E63NB","E6","3NB",0.04861,51.526554,1
203.411,"E63ND","E6","3ND",0.050562,51.526988,1
194.893,"E63NE","E6","3NE",0.050652,51.526761,1
172.3622,"E63NF","E6","3NF",0.050709,51.526419,1
144.4142,"E63NG","E6","3NG",0.050944,51.526199,1
65.42731,"E63NH","E6","3NH",0.047275,51.526029,1
64.55952,"E63NJ","E6","3NJ",0.046574,51.525196,1
22.42575,"E63NL","E6","3NL",0.047867,51.525416,1
59.65297,"E63NN","E6","3NN",0.04874,51.525275,1
124.3596,"E63NP","E6","3NP",0.050973,51.525875,1
43.03959,"E63NQ","E6","3NQ",0.047787,51.526191,1
156.3837,"E63NR","E6","3NR",0.054519,51.526181,1
163.6223,"E63NS","E6","3NS",0.05437,51.526409,1
81.61426,"E63NT","E6","3NT",0.049134,51.526347,1
133.912,"E63NU","E6","3NU",0.054199,51.526115,1
107.3795,"E63NW","E6","3NW",0.051107,51.525647,1
133.912,"E63NX","E6","3NX",0.054199,51.526115,1
306.3037,"E63NZ","E6","3NZ",0.057837,51.525601,1
134.1985,"E63PA","E6","3PA",0.056557,51.526946,1
221.9272,"E63PB","E6","3PB",0.055639,51.52609,1
285.7722,"E63PD","E6","3PD",0.057492,51.524663,1
294.2003,"E63PE","E6","3PE",0.058261,51.524767,1
326.9522,"E63PF","E6","3PF",0.058324,51.525215,1
73.2938,"E63PG","E6","3PG",0.057708,51.522744,1
185.7693,"E63PH","E6","3PH",0.054508,51.522108,1
141.2454,"E63PJ","E6","3PJ",0.055982,51.52219,1
159.6731,"E63PL","E6","3PL",0.056046,51.52137,1
93.54882,"E63PN","E6","3PN",0.05255,51.521827,1
24.53992,"E63PP","E6","3PP",0.046888,51.522556,1
140.4199,"E63PQ","E6","3PQ",0.056067,51.522458,1
123.7167,"E63PR","E6","3PR",0.048608,51.522643,1
78.71344,"E63PS","E6","3PS",0.047967,51.522825,1
65.2337,"E63PT","E6","3PT",0.047895,51.523141,1
104.5685,"E63PU","E6","3PU",0.048432,51.522906,1
199.6399,"E63PW","E6","3PW",0.049568,51.522203,1
171.2659,"E63PX","E6","3PX",0.052235,51.522516,1
175.4892,"E63PY","E6","3PY",0.053429,51.522459,1
121.8095,"E63PZ","E6","3PZ",0.052676,51.522077,1
115.8994,"E63QA","E6","3QA",0.056603,51.521558,1
219.9119,"E63QB","E6","3QB",0.052637,51.523444,1
306.3037,"E63QD","E6","3QD",0.057837,51.525601,1
226.3084,"E63QE","E6","3QE",0.057275,51.526232,1
126.5284,"E63QG","E6","3QG",0.054433,51.525553,1
75.39819,"E63QH","E6","3QH",0.053516,51.525039,1
53.13617,"E63QJ","E6","3QJ",0.053054,51.525029,1
181.0246,"E63QL","E6","3QL",0.055231,51.525359,1
164.3118,"E63QN","E6","3QN",0.054915,51.52505,1
202.2675,"E63QP","E6","3QP",0.055135,51.524498,1
125.9966,"E63QQ","E6","3QQ",0.054329,51.525807,1
160.7933,"E63QR","E6","3QR",0.054118,51.524318,1
191.0179,"E63QS","E6","3QS",0.053518,51.523798,1
226.3266,"E63QT","E6","3QT",0.055222,51.524191,1
251.5898,"E63QU","E6","3QU",0.055384,51.523954,1
195.7529,"E63QW","E6","3QW",0.055248,51.524775,1
245.9066,"E63QX","E6","3QX",0.055472,51.523656,1
258.1607,"E63QY","E6","3QY",0.054746,51.523228,1
172.0205,"E63QZ","E6","3QZ",0.056065,51.52307,1
211.1636,"E63RA","E6","3RA",0.055251,51.522913,1
254.5368,"E63RB","E6","3RB",0.054574,51.522916,1
177.4163,"E63RD","E6","3RD",0.053913,51.522325,1
224.0915,"E63RE","E6","3RE",0.055518,51.523394,1
59.29042,"E63RF","E6","3RF",0.048086,51.526429,1
119.8504,"E63RL","E6","3RL",0.056112,51.527018,1
67.03203,"E63RN","E6","3RN",0.055918,51.527488,1
239.1012,"E63RP","E6","3RP",0.055558,51.524293,1
237.8948,"E63RR","E6","3RR",0.057052,51.524167,1
174.8976,"E63RS","E6","3RS",0.056981,51.523548,1
34.68425,"E63RT","E6","3RT",0.057769,51.521844,1
106.0425,"E63RU","E6","3RU",0.056506,51.521965,1
254.338,"E63RW","E6","3RW",0.056447,51.525825,1
158.738,"E63RX","E6","3RX",0.057379,51.520565,1
197.3479,"E63RY","E6","3RY",0.055084,51.52021,1
64.99402,"E63RZ","E6","3RZ",0.053444,51.520885,1
30.25782,"E63SA","E6","3SA",0.052739,51.521221,1
129.6871,"E63SB","E6","3SB",0.050772,51.521409,1
131.3995,"E63SD","E6","3SD",0.050647,51.521186,1
108.2275,"E63SE","E6","3SE",0.0471,51.521815,1
141.0532,"E63SF","E6","3SF",0.047362,51.521549,1
310.3078,"E63SG","E6","3SG",0.05785,51.525565,1
189.0527,"E63SH","E6","3SH",0.047307,51.520642,1
240.2644,"E63SJ","E6","3SJ",0.048855,51.520759,1
232.9472,"E63SL","E6","3SL",0.049152,51.520969,1
129.9535,"E63SN","E6","3SN",0.050804,51.520509,1
68.55255,"E63SP","E6","3SP",0.052412,51.520373,1
206.8119,"E63SQ","E6","3SQ",0.046111,51.520969,1
178.5207,"E63SR","E6","3SR",0.054968,51.520481,1
232.9472,"E63SS","E6","3SS",0.049152,51.520969,1
239.5566,"E63ST","E6","3ST",0.044915,51.52098,1
59.29042,"E63SU","E6","3SU",0.048086,51.526429,1
69.34151,"E63SW","E6","3SW",0.051593,51.520747,1
138.2831,"E63SX","E6","3SX",0.054517,51.52101,1
161.235,"E63TA","E6","3TA",0.053915,51.519825,1
160.618,"E63TB","E6","3TB",0.051035,51.519875,1
59.29042,"E63TD","E6","3TD",0.048086,51.526429,1
306.3037,"E63TE","E6","3TE",0.057837,51.525601,1
59.29042,"E63TF","E6","3TF",0.048086,51.526429,1
306.3037,"E63TG","E6","3TG",0.057837,51.525601,1
225.0458,"E63TH","E6","3TH",0.048195,51.520824,1
160.618,"E63TJ","E6","3TJ",0.051035,51.519875,1
306.3037,"E63TL","E6","3TL",0.057837,51.525601,1
306.3037,"E63TN","E6","3TN",0.057837,51.525601,1
59.29042,"E63TP","E6","3TP",0.048086,51.526429,1
306.3037,"E63TQ","E6","3TQ",0.057837,51.525601,1
59.29042,"E63TR","E6","3TR",0.048086,51.526429,1
306.3037,"E63TS","E6","3TS",0.057837,51.525601,1
306.3037,"E63TT","E6","3TT",0.057837,51.525601,1
306.3037,"E63TU","E6","3TU",0.057837,51.525601,1
59.29042,"E63TW","E6","3TW",0.048086,51.526429,1
160.618,"E63TX","E6","3TX",0.051035,51.519875,1
310.3078,"E63TY","E6","3TY",0.05785,51.525565,1
59.29042,"E63TZ","E6","3TZ",0.048086,51.526429,1
306.3037,"E63UA","E6","3UA",0.057837,51.525601,1
59.29042,"E63UB","E6","3UB",0.048086,51.526429,1
59.29042,"E63UD","E6","3UD",0.048086,51.526429,1
59.29042,"E63UE","E6","3UE",0.048086,51.526429,1
306.3037,"E63UF","E6","3UF",0.057837,51.525601,1
59.29042,"E63UG","E6","3UG",0.048086,51.526429,1
59.29042,"E63UH","E6","3UH",0.048086,51.526429,1
59.29042,"E63UJ","E6","3UJ",0.048086,51.526429,1
59.29042,"E63UL","E6","3UL",0.048086,51.526429,1
306.3037,"E63UN","E6","3UN",0.057837,51.525601,1
59.29042,"E63UP","E6","3UP",0.048086,51.526429,1
59.29042,"E63UQ","E6","3UQ",0.048086,51.526429,1
59.29042,"E63UR","E6","3UR",0.048086,51.526429,1
59.29042,"E63US","E6","3US",0.048086,51.526429,1
306.3037,"E63UT","E6","3UT",0.057837,51.525601,1
311.0065,"E63UU","E6","3UU",0.057877,51.525566,1
160.618,"E63UW","E6","3UW",0.051035,51.519875,1
306.3037,"E63UX","E6","3UX",0.057837,51.525601,1
59.29042,"E63UY","E6","3UY",0.048086,51.526429,1
306.3037,"E63UZ","E6","3UZ",0.057837,51.525601,1
310.3078,"E63WA","E6","3WA",0.05785,51.525565,1
306.3037,"E63WB","E6","3WB",0.057837,51.525601,1
306.3037,"E63WD","E6","3WD",0.057837,51.525601,1
306.3037,"E63WE","E6","3WE",0.057837,51.525601,1
310.3078,"E63WF","E6","3WF",0.05785,51.525565,1
306.3037,"E63WG","E6","3WG",0.057837,51.525601,1
306.3037,"E63WH","E6","3WH",0.057837,51.525601,1
306.3037,"E63WJ","E6","3WJ",0.057837,51.525601,1
306.3037,"E63WL","E6","3WL",0.057837,51.525601,1
306.3037,"E63WN","E6","3WN",0.057837,51.525601,1
306.3037,"E63WP","E6","3WP",0.057837,51.525601,1
306.3037,"E63WQ","E6","3WQ",0.057837,51.525601,1
306.3037,"E63WR","E6","3WR",0.057837,51.525601,1
306.3037,"E63WS","E6","3WS",0.057837,51.525601,1
306.3037,"E63WT","E6","3WT",0.057837,51.525601,1
306.3037,"E63WU","E6","3WU",0.057837,51.525601,1
306.3037,"E63WW","E6","3WW",0.057837,51.525601,1
306.3037,"E63WX","E6","3WX",0.057837,51.525601,1
306.3037,"E63WY","E6","3WY",0.057837,51.525601,1
306.3037,"E63WZ","E6","3WZ",0.057837,51.525601,1
306.3037,"E63XA","E6","3XA",0.057837,51.525601,1
306.3037,"E63XB","E6","3XB",0.057837,51.525601,1
306.3037,"E63XD","E6","3XD",0.057837,51.525601,1
306.3037,"E63XE","E6","3XE",0.057837,51.525601,1
306.3037,"E63XF","E6","3XF",0.057837,51.525601,1
306.3037,"E63XG","E6","3XG",0.057837,51.525601,1
306.3037,"E63XH","E6","3XH",0.057837,51.525601,1
306.3037,"E63XJ","E6","3XJ",0.057837,51.525601,1
306.3037,"E63XL","E6","3XL",0.057837,51.525601,1
306.3037,"E63XN","E6","3XN",0.057837,51.525601,1
306.3037,"E63XP","E6","3XP",0.057837,51.525601,1
306.3037,"E63XQ","E6","3XQ",0.057837,51.525601,1
306.3037,"E63XR","E6","3XR",0.057837,51.525601,1
310.3078,"E63XS","E6","3XS",0.05785,51.525565,1
310.3078,"E63XT","E6","3XT",0.05785,51.525565,1
306.3037,"E63XU","E6","3XU",0.057837,51.525601,1
306.3037,"E63XW","E6","3XW",0.057837,51.525601,1
306.3037,"E63XX","E6","3XX",0.057837,51.525601,1
306.3037,"E63XY","E6","3XY",0.057837,51.525601,1
310.3078,"E63XZ","E6","3XZ",0.05785,51.525565,1
306.3037,"E63YA","E6","3YA",0.057837,51.525601,1
306.3037,"E63YB","E6","3YB",0.057837,51.525601,1
306.3037,"E63YD","E6","3YD",0.057837,51.525601,1
310.3078,"E63YH","E6","3YH",0.05785,51.525565,1
306.3037,"E63YP","E6","3YP",0.057837,51.525601,1
306.3037,"E63YQ","E6","3YQ",0.057837,51.525601,1
310.3078,"E63YT","E6","3YT",0.05785,51.525565,1
306.3037,"E63YU","E6","3YU",0.057837,51.525601,1
310.3078,"E63YW","E6","3YW",0.05785,51.525565,1
306.3037,"E63YX","E6","3YX",0.057837,51.525601,1
306.3037,"E63YY","E6","3YY",0.057837,51.525601,1
306.3037,"E63YZ","E6","3YZ",0.057837,51.525601,1
306.3037,"E63ZZ","E6","3ZZ",0.057837,51.525601,1
306.3037,"E64AA","E6","4AA",0.057837,51.525601,1
322.2535,"E64AB","E6","4AB",0.059776,51.526386,1
276.984,"E64AD","E6","4AD",0.060631,51.526802,1
239.1488,"E64AE","E6","4AE",0.062671,51.525705,1
235.3134,"E64AF","E6","4AF",0.062264,51.525632,1
205.9492,"E64AG","E6","4AG",0.063429,51.525881,1
117.2552,"E64AH","E6","4AH",0.064435,51.524856,1
83.74979,"E64AJ","E6","4AJ",0.064966,51.524793,1
231.5816,"E64AL","E6","4AL",0.063026,51.525888,1
220.2158,"E64AN","E6","4AN",0.063335,51.526044,1
145.6437,"E64AP","E6","4AP",0.064392,51.525828,1
189.9801,"E64AQ","E6","4AQ",0.063488,51.525592,1
214.691,"E64AR","E6","4AR",0.064903,51.526907,1
135.6477,"E64AS","E6","4AS",0.066268,51.526811,1
174.8806,"E64AT","E6","4AT",0.065465,51.526583,1
122.0577,"E64AU","E6","4AU",0.066108,51.526158,1
154.4058,"E64AW","E6","4AW",0.064547,51.526059,1
51.12932,"E64AX","E6","4AX",0.066836,51.525039,1
66.93088,"E64AY","E6","4AY",0.066728,51.525517,1
110.4382,"E64AZ","E6","4AZ",0.067454,51.526583,1
77.40376,"E64BA","E6","4BA",0.06801,51.525486,1
97.27434,"E64BB","E6","4BB",0.068585,51.525763,1
83.42147,"E64BD","E6","4BD",0.065702,51.525769,1
304.4433,"E64BE","E6","4BE",0.057211,51.525469,1
113.5654,"E64BF","E6","4BF",0.054079,51.514813,1
13.86691,"E64BG","E6","4BG",0.062789,51.523518,1
185.2023,"E64BH","E6","4BH",0.060197,51.527745,1
177.4437,"E64BJ","E6","4BJ",0.060758,51.527699,1
47.85806,"E64BL","E6","4BL",0.061959,51.529081,1
120.6513,"E64BN","E6","4BN",0.062943,51.528848,1
116.5409,"E64BP","E6","4BP",0.061429,51.528209,1
13.86691,"E64BQ","E6","4BQ",0.062789,51.523518,1
173.6854,"E64BS","E6","4BS",0.061608,51.527703,1
84.4161,"E64BT","E6","4BT",0.061631,51.52852,1
206.986,"E64BU","E6","4BU",0.064208,51.528754,1
138.2714,"E64BW","E6","4BW",0.061003,51.528028,1
188.0304,"E64BX","E6","4BX",0.065383,51.528284,1
196.2409,"E64BY","E6","4BY",0.065113,51.528055,1
233.5294,"E64BZ","E6","4BZ",0.064463,51.527697,1
238.4384,"E64DA","E6","4DA",0.06361,51.527649,1
237.125,"E64DB","E6","4DB",0.064012,51.52793,1
227.019,"E64DD","E6","4DD",0.063232,51.527593,1
168.2664,"E64DE","E6","4DE",0.062571,51.527955,1
229.6017,"E64DF","E6","4DF",0.062514,51.527327,1
290.719,"E64DG","E6","4DG",0.061965,51.526671,1
181.3007,"E64DH","E6","4DH",0.063694,51.528556,1
103.71,"E64DJ","E6","4DJ",0.059423,51.518577,1
176.0273,"E64DL","E6","4DL",0.058601,51.527836,1
149.5389,"E64DN","E6","4DN",0.05712,51.526963,1
193.1575,"E64DP","E6","4DP",0.058264,51.527069,1
274.6036,"E64DQ","E6","4DQ",0.063697,51.527027,1
180.5461,"E64DR","E6","4DR",0.058348,51.527337,1
177.813,"E64DS","E6","4DS",0.058614,51.5278,1
202.9744,"E64DT","E6","4DT",0.059678,51.527745,1
141.2713,"E64DU","E6","4DU",0.058135,51.528375,1
149.5389,"E64DW","E6","4DW",0.05712,51.526963,1
146.7842,"E64DX","E6","4DX",0.058091,51.528664,1
58.30215,"E64DY","E6","4DY",0.0568,51.528821,1
126.7784,"E64DZ","E6","4DZ",0.057728,51.529263,1
70.13642,"E64EA","E6","4EA",0.058733,51.529803,1
53.29783,"E64EB","E6","4EB",0.059182,51.52984,1
135.8518,"E64ED","E6","4ED",0.0576,51.529616,1
94.24436,"E64EE","E6","4EE",0.057976,51.530275,1
154.5993,"E64EF","E6","4EF",0.056791,51.530224,1
