"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
35.35664,"AL109UE","AL10","9UE",-0.244074,51.763755,1
156.2329,"AL109UF","AL10","9UF",-0.249214,51.76263,1
116.8723,"AL109UG","AL10","9UG",-0.236983,51.743303,0
131.1717,"AL109UH","AL10","9UH",-0.245437,51.762484,1
427.7378,"AL109UJ","AL10","9UJ",-0.237205,51.76736,1
427.0253,"AL109UL","AL10","9UL",-0.236042,51.768188,1
124.6552,"AL109UN","AL10","9UN",-0.23418,51.755373,1
93.53109,"AL109UP","AL10","9UP",-0.232831,51.755038,1
141.0158,"AL109UQ","AL10","9UQ",-0.232328,51.754563,1
192.6153,"AL109UR","AL10","9UR",-0.232924,51.754132,1
438.0504,"AL109US","AL10","9US",-0.238868,51.77017,1
140.521,"AL109UT","AL10","9UT",-0.238701,51.750312,1
223.3218,"AL109UU","AL10","9UU",-0.241494,51.750372,1
313.8078,"AL109UW","AL10","9UW",-0.23736,51.752589,1
366.4955,"AL109UX","AL10","9UX",-0.235779,51.753014,1
297.8693,"AL109UY","AL10","9UY",-0.235688,51.752366,1
224.9815,"AL109UZ","AL10","9UZ",-0.234621,51.751267,1
507.187,"AL109WA","AL10","9WA",-0.249123,51.775478,1
507.187,"AL109WB","AL10","9WB",-0.249123,51.775478,1
507.187,"AL109WE","AL10","9WE",-0.249123,51.775478,1
87.73934,"AL109WF","AL10","9WF",-0.226194,51.764308,1
507.187,"AL109WG","AL10","9WG",-0.249123,51.775478,1
28.40711,"AL109WH","AL10","9WH",-0.240734,51.75897,1
198.2785,"AL109WJ","AL10","9WJ",-0.235201,51.770441,1
198.2785,"AL109WL","AL10","9WL",-0.235201,51.770441,1
134.2756,"AL109WN","AL10","9WN",-0.244109,51.767326,1
46.47084,"AL109WW","AL10","9WW",-0.236967,51.750196,1
144.2082,"AL109WX","AL10","9WX",-0.235396,51.750721,1
87.73934,"AL109WY","AL10","9WY",-0.226194,51.764308,1
87.73934,"AL109WZ","AL10","9WZ",-0.226194,51.764308,1
507.187,"AL109XA","AL10","9XA",-0.249123,51.775478,1
87.73934,"AL109XN","AL10","9XN",-0.226194,51.764308,1
91.65602,"AL109XQ","AL10","9XQ",-0.226254,51.764264,1
87.73934,"AL109XZ","AL10","9XZ",-0.226194,51.764308,1
87.73934,"AL109YN","AL10","9YN",-0.226194,51.764308,1
198.2785,"AL109YQ","AL10","9YQ",-0.235201,51.770441,1
87.73934,"AL109YT","AL10","9YT",-0.226194,51.764308,1
87.73934,"AL109YU","AL10","9YU",-0.226194,51.764308,1
91.65602,"AL109YX","AL10","9YX",-0.226254,51.764264,1
41.30504,"AL109YY","AL10","9YY",-0.244696,51.764037,1
87.73934,"AL109YZ","AL10","9YZ",-0.226194,51.764308,1
87.73934,"AL109ZD","AL10","9ZD",-0.226194,51.764308,1
324.677,"AL109ZE","AL10","9ZE",-0.239328,51.754506,1
324.9709,"AL109ZF","AL10","9ZF",-0.239399,51.754534,1
87.73934,"AL109ZG","AL10","9ZG",-0.226194,51.764308,1
324.677,"AL109ZH","AL10","9ZH",-0.239328,51.754506,1
87.73934,"AL109ZJ","AL10","9ZJ",-0.226194,51.764308,1
41.30504,"AL109ZL","AL10","9ZL",-0.244696,51.764037,1
87.73934,"AL109ZN","AL10","9ZN",-0.226194,51.764308,1
257.8615,"AL109ZP","AL10","9ZP",-0.239253,51.766483,1
87.73934,"AL109ZQ","AL10","9ZQ",-0.226194,51.764308,1
87.73934,"AL109ZR","AL10","9ZR",-0.226194,51.764308,1
87.73934,"AL109ZS","AL10","9ZS",-0.226194,51.764308,1
87.73934,"AL109ZT","AL10","9ZT",-0.226194,51.764308,1
324.677,"AL109ZU","AL10","9ZU",-0.239328,51.754506,1
324.677,"AL109ZW","AL10","9ZW",-0.239328,51.754506,1
91.65602,"AL109ZX","AL10","9ZX",-0.226254,51.764264,1
257.8615,"AL109ZY","AL10","9ZY",-0.239253,51.766483,1
91.65602,"AL100AA","AL10","0AA",-0.226254,51.764264,1
57.72179,"AL100AB","AL10","0AB",-0.223341,51.773122,1
192.6894,"AL100AD","AL10","0AD",-0.218732,51.773475,1
176.6569,"AL100AE","AL10","0AE",-0.225519,51.77302,1
87.73934,"AL100AF","AL10","0AF",-0.226194,51.764308,1
167.6168,"AL100AG","AL10","0AG",-0.225721,51.773419,1
22.53028,"AL100AH","AL10","0AH",-0.223359,51.773761,1
82.62734,"AL100AJ","AL10","0AJ",-0.222243,51.772656,1
117.4194,"AL100AL","AL10","0AL",-0.223181,51.772391,1
144.0979,"AL100AN","AL10","0AN",-0.220092,51.773918,1
161.4872,"AL100AP","AL10","0AP",-0.227423,51.767348,1
124.0093,"AL100AQ","AL10","0AQ",-0.225039,51.773436,1
175.8886,"AL100AR","AL10","0AR",-0.227447,51.764498,1
56.8231,"AL100AS","AL10","0AS",-0.22184,51.774439,1
357.1139,"AL100AT","AL10","0AT",-0.217558,51.768341,1
198.9346,"AL100AU","AL10","0AU",-0.228211,51.764986,1
125.6566,"AL100AW","AL10","0AW",-0.23126,51.766695,1
206.0146,"AL100AX","AL10","0AX",-0.229553,51.764754,1
154.9766,"AL100AY","AL10","0AY",-0.229129,51.765225,1
220.4135,"AL100AZ","AL10","0AZ",-0.230937,51.764209,1
224.8834,"AL100BA","AL10","0BA",-0.231085,51.764858,1
198.0933,"AL100BB","AL10","0BB",-0.230527,51.763933,1
181.886,"AL100BD","AL10","0BD",-0.230304,51.763714,1
215.4006,"AL100BE","AL10","0BE",-0.227944,51.764757,1
66.03418,"AL100BG","AL10","0BG",-0.230396,51.766556,1
167.3278,"AL100BH","AL10","0BH",-0.231752,51.767071,1
168.3519,"AL100BJ","AL10","0BJ",-0.231886,51.766624,1
211.3007,"AL100BL","AL10","0BL",-0.232452,51.766974,1
255.6083,"AL100BN","AL10","0BN",-0.233121,51.766912,1
87.73934,"AL100BP","AL10","0BP",-0.226194,51.764308,1
227.72,"AL100BQ","AL10","0BQ",-0.232509,51.767371,1
170.5969,"AL100BS","AL10","0BS",-0.227021,51.766269,1
160.66,"AL100BT","AL10","0BT",-0.227437,51.767348,1
104.5915,"AL100BU","AL10","0BU",-0.228392,51.765924,1
198.2744,"AL100BW","AL10","0BW",-0.22689,51.765775,1
91.04492,"AL100BX","AL10","0BX",-0.228296,51.767017,1
159.5503,"AL100BY","AL10","0BY",-0.230857,51.767741,1
178.8027,"AL100BZ","AL10","0BZ",-0.232011,51.766374,1
232.1068,"AL100DA","AL10","0DA",-0.231948,51.768001,1
42.08326,"AL100DB","AL10","0DB",-0.229379,51.766982,1
200.8731,"AL100DD","AL10","0DD",-0.226112,51.766024,1
187.1127,"AL100DE","AL10","0DE",-0.233968,51.763523,1
91.5922,"AL100DF","AL10","0DF",-0.221216,51.766346,1
146.3907,"AL100DG","AL10","0DG",-0.221632,51.767189,1
81.50767,"AL100DH","AL10","0DH",-0.231724,51.76298,1
172.5697,"AL100DJ","AL10","0DJ",-0.232375,51.763736,1
283.7135,"AL100DL","AL10","0DL",-0.233798,51.764546,1
317.1465,"AL100DN","AL10","0DN",-0.233839,51.764855,1
304.9032,"AL100DP","AL10","0DP",-0.235431,51.76415,1
173.6611,"AL100DQ","AL10","0DQ",-0.220721,51.76713,1
304.9029,"AL100DR","AL10","0DR",-0.236058,51.763701,1
225.5328,"AL100DS","AL10","0DS",-0.234953,51.763424,1
321.807,"AL100DT","AL10","0DT",-0.233664,51.767847,1
334.9822,"AL100DU","AL10","0DU",-0.235388,51.764527,1
257.6423,"AL100DW","AL10","0DW",-0.234419,51.764099,1
373.5241,"AL100DX","AL10","0DX",-0.23571,51.764811,1
381.5282,"AL100DY","AL10","0DY",-0.234831,51.765805,1
307.9907,"AL100DZ","AL10","0DZ",-0.233896,51.766348,1
257.2591,"AL100EA","AL10","0EA",-0.232773,51.767653,1
35.77208,"AL100EB","AL10","0EB",-0.232047,51.762499,1
213.1294,"AL100ED","AL10","0ED",-0.232454,51.766165,1
201.5421,"AL100EE","AL10","0EE",-0.232118,51.765872,1
208.2422,"AL100EF","AL10","0EF",-0.231576,51.765279,1
273.1418,"AL100EG","AL10","0EG",-0.232244,51.764867,1
57.09011,"AL100EH","AL10","0EH",-0.221213,51.764952,1
49.84229,"AL100EJ","AL10","0EJ",-0.221069,51.764554,1
40.58355,"AL100EL","AL10","0EL",-0.22018,51.765404,1
62.62163,"AL100EN","AL10","0EN",-0.219508,51.765907,1
94.84299,"AL100EP","AL10","0EP",-0.21902,51.76616,1
128.8377,"AL100EQ","AL10","0EQ",-0.230475,51.76564,1
78.3458,"AL100ER","AL10","0ER",-0.218528,51.765775,1
110.7466,"AL100ES","AL10","0ES",-0.218986,51.766303,1
158.102,"AL100ET","AL10","0ET",-0.218265,51.766571,1
93.77569,"AL100EU","AL10","0EU",-0.227807,51.762714,1
132.232,"AL100EW","AL10","0EW",-0.218063,51.766181,1
121.2646,"AL100EX","AL10","0EX",-0.226324,51.763591,1
199.9756,"AL100EY","AL10","0EY",-0.217891,51.766871,1
228.0992,"AL100EZ","AL10","0EZ",-0.217694,51.767093,1
87.73934,"AL100FA","AL10","0FA",-0.226194,51.764308,1
87.73934,"AL100FB","AL10","0FB",-0.226194,51.764308,1
66.4111,"AL100FD","AL10","0FD",-0.225585,51.764686,1
161.0394,"AL100FE","AL10","0FE",-0.233035,51.763539,1
145.4425,"AL100FF","AL10","0FF",-0.232764,51.763436,1
115.202,"AL100FG","AL10","0FG",-0.2326,51.763182,1
228.9078,"AL100FH","AL10","0FH",-0.235707,51.762425,1
67.17331,"AL100FJ","AL10","0FJ",-0.219376,51.765949,1
61.34696,"AL100FL","AL10","0FL",-0.220427,51.765522,1
312.2237,"AL100FN","AL10","0FN",-0.236923,51.762443,1
213.4812,"AL100FP","AL10","0FP",-0.239336,51.760393,1
87.73934,"AL100GY","AL10","0GY",-0.226194,51.764308,1
218.6702,"AL100HA","AL10","0HA",-0.218112,51.767135,1
241.8974,"AL100HB","AL10","0HB",-0.217474,51.767153,1
232.1192,"AL100HD","AL10","0HD",-0.217492,51.767054,1
289.1325,"AL100HE","AL10","0HE",-0.217026,51.767478,1
340.4277,"AL100HF","AL10","0HF",-0.218875,51.768388,1
290.3243,"AL100HG","AL10","0HG",-0.218806,51.767928,1
292.4925,"AL100HH","AL10","0HH",-0.219958,51.768116,1
175.0493,"AL100HJ","AL10","0HJ",-0.218833,51.766876,1
107.0807,"AL100HL","AL10","0HL",-0.219944,51.766255,1
137.3073,"AL100HN","AL10","0HN",-0.220298,51.766458,1
87.44443,"AL100HP","AL10","0HP",-0.22331,51.765416,1
253.8036,"AL100HQ","AL10","0HQ",-0.22033,51.767852,1
164.7299,"AL100HR","AL10","0HR",-0.223319,51.767772,1
137.4218,"AL100HS","AL10","0HS",-0.223097,51.767525,1
97.57787,"AL100HT","AL10","0HT",-0.218976,51.766177,1
202.5334,"AL100HU","AL10","0HU",-0.226069,51.766761,1
55.85492,"AL100HW","AL10","0HW",-0.223068,51.765682,1
151.9905,"AL100HX","AL10","0HX",-0.225042,51.767069,1
255.9939,"AL100HY","AL10","0HY",-0.221328,51.768272,1
78.71341,"AL100HZ","AL10","0HZ",-0.222988,51.764895,1
312.1404,"AL100JA","AL10","0JA",-0.21868,51.768924,1
24.1431,"AL100JB","AL10","0JB",-0.222042,51.765981,1
20.57804,"AL100JD","AL10","0JD",-0.222573,51.766106,1
65.97545,"AL100JE","AL10","0JE",-0.222353,51.766552,1
57.4064,"AL100JF","AL10","0JF",-0.223547,51.766768,1
125.4828,"AL100JG","AL10","0JG",-0.222467,51.767318,1
110.7553,"AL100JH","AL10","0JH",-0.226531,51.764223,1
136.0932,"AL100JJ","AL10","0JJ",-0.226751,51.763786,1
153.7163,"AL100JL","AL10","0JL",-0.226805,51.763508,1
138.9835,"AL100JN","AL10","0JN",-0.226418,51.763412,1
159.8141,"AL100JP","AL10","0JP",-0.227492,51.763348,1
148.9755,"AL100JQ","AL10","0JQ",-0.222186,51.767467,1
87.73934,"AL100JR","AL10","0JR",-0.226194,51.764308,1
136.8072,"AL100JS","AL10","0JS",-0.226965,51.763115,1
149.8669,"AL100JT","AL10","0JT",-0.226395,51.763259,1
150.3691,"AL100JU","AL10","0JU",-0.226673,51.763191,1
174.3617,"AL100JW","AL10","0JW",-0.227328,51.76348,1
157.2669,"AL100JX","AL10","0JX",-0.226498,51.763216,1
123.8323,"AL100JY","AL10","0JY",-0.225504,51.763198,1
75.67051,"AL100JZ","AL10","0JZ",-0.225107,51.763581,1
161.4872,"AL100LA","AL10","0LA",-0.227423,51.767348,1
42.11946,"AL100LB","AL10","0LB",-0.225505,51.764136,1
55.67269,"AL100LD","AL10","0LD",-0.225659,51.764045,1
79.19366,"AL100LE","AL10","0LE",-0.224307,51.76365,1
128.2929,"AL100LF","AL10","0LF",-0.224691,51.763107,1
143.8399,"AL100LG","AL10","0LG",-0.225295,51.762979,1
111.7712,"AL100LH","AL10","0LH",-0.226359,51.762692,1
109.0916,"AL100LJ","AL10","0LJ",-0.226379,51.762671,1
160.66,"AL100LL","AL10","0LL",-0.227437,51.767348,1
108.1271,"AL100LN","AL10","0LN",-0.226366,51.762653,1
143.3875,"AL100LP","AL10","0LP",-0.226998,51.76414,1
165.516,"AL100LQ","AL10","0LQ",-0.225196,51.762773,1
50.71471,"AL100LR","AL10","0LR",-0.227012,51.762306,1
50.71471,"AL100LS","AL10","0LS",-0.227012,51.762306,1
43.36573,"AL100LT","AL10","0LT",-0.227359,51.762302,1
68.8506,"AL100LU","AL10","0LU",-0.231078,51.762817,1
172.7455,"AL100LW","AL10","0LW",-0.225177,51.762653,1
139.3842,"AL100LX","AL10","0LX",-0.230122,51.763171,1
194.4692,"AL100LY","AL10","0LY",-0.229501,51.763495,1
229.6558,"AL100LZ","AL10","0LZ",-0.229044,51.763704,1
237.1466,"AL100NA","AL10","0NA",-0.228542,51.763921,1
222.9549,"AL100NB","AL10","0NB",-0.228157,51.76414,1
200.7506,"AL100ND","AL10","0ND",-0.227836,51.764339,1
91.65602,"AL100NE","AL10","0NE",-0.226254,51.764264,1
136.3961,"AL100NF","AL10","0NF",-0.226606,51.764899,1
78.3458,"AL100NG","AL10","0NG",-0.218528,51.765775,1
128.2201,"AL100NH","AL10","0NH",-0.227984,51.763004,1
186.4626,"AL100NJ","AL10","0NJ",-0.228826,51.763332,1
155.8283,"AL100NL","AL10","0NL",-0.227126,51.764574,1
157.3444,"AL100NN","AL10","0NN",-0.229255,51.762736,1
32.00612,"AL100NP","AL10","0NP",-0.227842,51.761815,1
128.2201,"AL100NQ","AL10","0NQ",-0.227984,51.763004,1
32.00612,"AL100NR","AL10","0NR",-0.227842,51.761815,1
93.77569,"AL100NS","AL10","0NS",-0.227807,51.762714,1
121.2646,"AL100NT","AL10","0NT",-0.226324,51.763591,1
175.8863,"AL100NU","AL10","0NU",-0.227204,51.767372,1
93.77569,"AL100NW","AL10","0NW",-0.227807,51.762714,1
157.6656,"AL100NX","AL10","0NX",-0.230086,51.763369,1
91.0808,"AL100NY","AL10","0NY",-0.225242,51.763457,1
112.3464,"AL100NZ","AL10","0NZ",-0.230362,51.762977,1
178.1378,"AL100PA","AL10","0PA",-0.223914,51.768869,1
224.6546,"AL100PB","AL10","0PB",-0.223872,51.768445,1
227.6416,"AL100PD","AL10","0PD",-0.225495,51.768452,1
155.8646,"AL100PE","AL10","0PE",-0.227933,51.767652,1
103.0695,"AL100PF","AL10","0PF",-0.228939,51.767479,1
255.758,"AL100PG","AL10","0PG",-0.23034,51.768837,1
269.7001,"AL100PH","AL10","0PH",-0.232253,51.769093,1
166.4702,"AL100PJ","AL10","0PJ",-0.23188,51.770122,1
228.8305,"AL100PL","AL10","0PL",-0.231229,51.769698,1
294.6929,"AL100PN","AL10","0PN",-0.229841,51.769614,1
232.2641,"AL100PP","AL10","0PP",-0.228015,51.768499,1
264.6922,"AL100PQ","AL10","0PQ",-0.231405,51.769287,1
215.172,"AL100PR","AL10","0PR",-0.227462,51.769677,1
209.275,"AL100PS","AL10","0PS",-0.227125,51.769394,1
55.17432,"AL100PT","AL10","0PT",-0.225374,51.770446,1
15.95279,"AL100PU","AL10","0PU",-0.22114,51.77121,1
296.3606,"AL100PW","AL10","0PW",-0.230161,51.769233,1
72.46114,"AL100PX","AL10","0PX",-0.220886,51.770684,1
280.5275,"AL100PY","AL10","0PY",-0.230101,51.769636,1
40.21747,"AL100PZ","AL10","0PZ",-0.230739,51.761859,1
98.05173,"AL100QA","AL10","0QA",-0.219579,51.771105,1
59.90414,"AL100QB","AL10","0QB",-0.219263,51.771397,1
134.4423,"AL100QD","AL10","0QD",-0.224558,51.771657,1
270.8355,"AL100QG","AL10","0QG",-0.228868,51.772621,1
250.3428,"AL100QH","AL10","0QH",-0.221616,51.769068,1
126.207,"AL100QJ","AL10","0QJ",-0.223038,51.769755,1
143.7203,"AL100QL","AL10","0QL",-0.222521,51.770017,1
93.16548,"AL100QN","AL10","0QN",-0.224645,51.771281,1
187.4501,"AL100QP","AL10","0QP",-0.225398,51.772038,1
235.6949,"AL100QQ","AL10","0QQ",-0.222204,51.76887,1
254.8566,"AL100QR","AL10","0QR",-0.226546,51.772703,1
214.4766,"AL100QS","AL10","0QS",-0.226171,51.773021,1
204.4738,"AL100QT","AL10","0QT",-0.2263,51.773446,1
219.6559,"AL100QU","AL10","0QU",-0.226621,51.773756,1
165.5304,"AL100QW","AL10","0QW",-0.224591,51.771936,1
312.9406,"AL100QX","AL10","0QX",-0.227464,51.772591,1
325.6427,"AL100QY","AL10","0QY",-0.227789,51.772794,1
248.3705,"AL100QZ","AL10","0QZ",-0.22928,51.771728,1
257.1962,"AL100RA","AL10","0RA",-0.229133,51.771411,1
296.0551,"AL100RB","AL10","0RB",-0.227858,51.772138,1
247.3002,"AL100RD","AL10","0RD",-0.226962,51.77208,1
262.1232,"AL100RE","AL10","0RE",-0.228298,51.770913,1
246.2618,"AL100RF","AL10","0RF",-0.229398,51.770948,1
212.0051,"AL100RG","AL10","0RG",-0.231016,51.769965,1
238.5395,"AL100RH","AL10","0RH",-0.227997,51.770081,1
112.8189,"AL100RJ","AL10","0RJ",-0.226069,51.770834,1
146.5787,"AL100RL","AL10","0RL",-0.226226,51.77125,1
121.8848,"AL100RN","AL10","0RN",-0.233446,51.763033,1
380.2076,"AL100RP","AL10","0RP",-0.234953,51.766382,1
256.7145,"AL100RQ","AL10","0RQ",-0.228304,51.770392,1
432.6969,"AL100RR","AL10","0RR",-0.235533,51.765645,1
357.8774,"AL100RS","AL10","0RS",-0.234613,51.766935,1
269.4594,"AL100RT","AL10","0RT",-0.236295,51.762455,1
31.34237,"AL100RU","AL10","0RU",-0.231851,51.761956,1
176.2981,"AL100RW","AL10","0RW",-0.226112,51.765656,1
156.555,"AL100RX","AL10","0RX",-0.234611,51.761782,1
137.3334,"AL100RY","AL10","0RY",-0.23389,51.761313,1
254.8241,"AL100RZ","AL10","0RZ",-0.235969,51.761506,1
212.9049,"AL100SA","AL10","0SA",-0.235691,51.760845,1
195.2081,"AL100SB","AL10","0SB",-0.235024,51.761213,1
265.9707,"AL100SD","AL10","0SD",-0.236782,51.760736,1
209.0266,"AL100SE","AL10","0SE",-0.236219,51.760296,1
288.2962,"AL100SF","AL10","0SF",-0.23742,51.76035,1
196.7877,"AL100SG","AL10","0SG",-0.238475,51.759664,1
310.115,"AL100SH","AL10","0SH",-0.238136,51.760936,1
224.5979,"AL100SJ","AL10","0SJ",-0.238785,51.760271,1
306.3411,"AL100SL","AL10","0SL",-0.237342,51.760861,1
170.5483,"AL100SN","AL10","0SN",-0.234889,51.762092,1
171.8142,"AL100SP","AL10","0SP",-0.233813,51.763422,1
134.1974,"AL100SQ","AL10","0SQ",-0.239569,51.759614,1
190.6027,"AL100SR","AL10","0SR",-0.235171,51.762294,1
185.4798,"AL100SS","AL10","0SS",-0.235084,51.761924,1
315.8655,"AL100ST","AL10","0ST",-0.236702,51.763153,1
389.165,"AL100SU","AL10","0SU",-0.237945,51.762866,1
134.5817,"AL100SW","AL10","0SW",-0.234155,51.762692,1
397.5043,"AL100SX","AL10","0SX",-0.238487,51.761984,1
388.5334,"AL100SY","AL10","0SY",-0.23803,51.761797,1
278.431,"AL100SZ","AL10","0SZ",-0.23639,51.7626,1
121.8863,"AL100TA","AL10","0TA",-0.234183,51.762123,1
183.7094,"AL100TB","AL10","0TB",-0.234923,51.762704,1
59.52678,"AL100TD","AL10","0TD",-0.233243,51.762292,1
183.7094,"AL100TE","AL10","0TE",-0.234923,51.762704,1
202.6669,"AL100TF","AL10","0TF",-0.235212,51.762708,1
131.9915,"AL100TG","AL10","0TG",-0.22915,51.765432,1
189.1832,"AL100TH","AL10","0TH",-0.223215,51.768939,1
189.1832,"AL100TJ","AL10","0TJ",-0.223215,51.768939,1
149.2959,"AL100TL","AL10","0TL",-0.220067,51.770123,1
197.723,"AL100TN","AL10","0TN",-0.22013,51.769639,1
178.6736,"AL100TP","AL10","0TP",-0.21789,51.770198,1
185.4798,"AL100TQ","AL10","0TQ",-0.235084,51.761924,1
108.6581,"AL100TR","AL10","0TR",-0.21733,51.771161,1
