"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
151.2856,"BN97QN","BN9","7QN",-0.001917,50.800438,1
221.5751,"BN97QP","BN9","7QP",-0.00345,50.797766,1
270.0092,"BN97QQ","BN9","7QQ",-0.000576,50.798616,1
221.5751,"BN97QR","BN9","7QR",-0.00345,50.797766,1
244.5521,"BN97QS","BN9","7QS",-0.003335,50.800462,1
264.4684,"BN97QT","BN9","7QT",-0.003412,50.798665,1
168.3424,"BN97QU","BN9","7QU",-0.00483,50.798689,1
245.1495,"BN97QW","BN9","7QW",-0.004907,50.796892,1
245.1495,"BN97QX","BN9","7QX",-0.004907,50.796892,1
191.3052,"BN97QY","BN9","7QY",-0.004945,50.795993,1
156.097,"BN97QZ","BN9","7QZ",-0.003489,50.796867,1
280.5785,"BN97RA","BN9","7RA",-0.006401,50.795119,1
280.5785,"BN97RB","BN9","7RB",-0.006401,50.795119,1
222.5012,"BN97RD","BN9","7RD",-0.004868,50.79779,1
155.552,"BN97RE","BN9","7RE",-0.006286,50.797815,1
168.3424,"BN97RG","BN9","7RG",-0.00483,50.798689,1
236.2645,"BN97RH","BN9","7RH",-0.003297,50.801361,1
214.538,"BN97RJ","BN9","7RJ",-0.004753,50.800487,1
81.31502,"BN97RL","BN9","7RL",-0.006248,50.798713,1
81.31502,"BN97RN","BN9","7RN",-0.006248,50.798713,1
155.552,"BN97RP","BN9","7RP",-0.006286,50.797815,1
168.3424,"BN97RQ","BN9","7RQ",-0.00483,50.798689,1
242.543,"BN97RR","BN9","7RR",-0.007781,50.796042,1
242.543,"BN97RS","BN9","7RS",-0.007781,50.796042,1
181.9259,"BN97RT","BN9","7RT",-0.004983,50.795094,1
104.1376,"BN97RU","BN9","7RU",-0.003527,50.795969,1
81.31502,"BN97RW","BN9","7RW",-0.006248,50.798713,1
38.37711,"BN97RX","BN9","7RX",-0.002147,50.795046,1
214.538,"BN97RY","BN9","7RY",-0.004753,50.800487,1
214.538,"BN97RZ","BN9","7RZ",-0.004753,50.800487,1
264.7372,"BN97SA","BN9","7SA",-0.001802,50.803134,1
291.1579,"BN97SB","BN9","7SB",-0.003144,50.804956,1
44.8847,"BN97SD","BN9","7SD",-0.000461,50.801312,1
235.2595,"BN97SE","BN9","7SE",-0.003182,50.804057,1
329.6957,"BN97SF","BN9","7SF",-0.000346,50.804009,1
280.7333,"BN97SG","BN9","7SG",0.002452,50.803061,1
280.7333,"BN97SH","BN9","7SH",0.002452,50.803061,1
329.6957,"BN97SJ","BN9","7SJ",-0.000346,50.804009,1
230.5128,"BN97SL","BN9","7SL",-0.000384,50.80311,1
217.4812,"BN97SN","BN9","7SN",-0.003259,50.80226,1
235.2595,"BN97SP","BN9","7SP",-0.003182,50.804057,1
280.7333,"BN97SQ","BN9","7SQ",0.002452,50.803061,1
328.6345,"BN97SR","BN9","7SR",-0.001764,50.804033,1
328.6345,"BN97SS","BN9","7SS",-0.001764,50.804033,1
328.6345,"BN97ST","BN9","7ST",-0.001764,50.804033,1
429.143,"BN97SU","BN9","7SU",-0.000307,50.804907,1
214.292,"BN97SW","BN9","7SW",-0.00322,50.803158,1
251.8315,"BN97SX","BN9","7SX",0.002491,50.80396,1
251.8315,"BN97SY","BN9","7SY",0.002491,50.80396,1
44.8847,"BN97SZ","BN9","7SZ",-0.000461,50.801312,1
44.8847,"BN97TA","BN9","7TA",-0.000461,50.801312,1
265.6166,"BN97UA","BN9","7UA",0.002568,50.805757,1
432.2367,"BN97UB","BN9","7UB",-0.001687,50.80583,1
587.9433,"BN97UD","BN9","7UD",-0.00161,50.807628,1
398.3952,"BN97UE","BN9","7UE",0.004101,50.808429,1
394.9885,"BN97UF","BN9","7UF",0.002645,50.807555,1
575.7827,"BN97UG","BN9","7UG",0.004178,50.810226,1
432.2367,"BN97UH","BN9","7UH",-0.001687,50.80583,1
265.6166,"BN97UJ","BN9","7UJ",0.002568,50.805757,1
265.6166,"BN97UL","BN9","7UL",0.002568,50.805757,1
265.6166,"BN97UN","BN9","7UN",0.002568,50.805757,1
357.7955,"BN97UQ","BN9","7UQ",0.001149,50.805782,1
338.261,"BN97UW","BN9","7UW",0.001111,50.804883,1
600.7337,"BN98AA","BN9","8AA",0.01127,50.810104,0
514.3649,"BN98AB","BN9","8AB",0.011232,50.809206,0
362.8748,"BN98AD","BN9","8AD",0.011155,50.807408,0
362.8748,"BN98AE","BN9","8AE",0.011155,50.807408,0
222.6873,"BN98AF","BN9","8AF",0.009698,50.806534,1
38.20063,"BN98AG","BN9","8AG",0.006823,50.805684,1
181.972,"BN98AH","BN9","8AH",0.009659,50.805635,1
582.2665,"BN98AJ","BN9","8AJ",0.01403,50.808258,0
41.1712,"BN98AL","BN9","8AL",0.006746,50.803887,1
229.6043,"BN98AN","BN9","8AN",0.008048,50.801166,1
229.6043,"BN98AP","BN9","8AP",0.008048,50.801166,1
85.75393,"BN98AQ","BN9","8AQ",0.008241,50.80566,1
728.4837,"BN98AR","BN9","8AR",0.016634,50.802817,0
446.0026,"BN98AS","BN9","8AS",0.013566,50.797474,0
247.4647,"BN98AT","BN9","8AT",0.00525,50.802114,1
126.4138,"BN98AU","BN9","8AU",0.008164,50.803862,1
280.7333,"BN98AW","BN9","8AW",0.002452,50.803061,1
166.5556,"BN98AX","BN9","8AX",0.002376,50.801264,1
166.5556,"BN98AY","BN9","8AY",0.002376,50.801264,1
226.0524,"BN98AZ","BN9","8AZ",0.003794,50.801239,1
181.0792,"BN98BA","BN9","8BA",0.005212,50.801215,1
116.0238,"BN98BB","BN9","8BB",0.000689,50.794997,1
177.2088,"BN98BD","BN9","8BD",0.002337,50.800365,1
86.98348,"BN98BE","BN9","8BE",0.005173,50.800316,1
93.21695,"BN98BG","BN9","8BG",0.006592,50.800292,1
93.21695,"BN98BH","BN9","8BH",0.006592,50.800292,1
134.0667,"BN98BJ","BN9","8BJ",-0.002185,50.794147,1
96.26085,"BN98BL","BN9","8BL",-0.000652,50.796819,1
96.26085,"BN98BN","BN9","8BN",-0.000652,50.796819,1
184.4243,"BN98BP","BN9","8BP",-0.000614,50.797718,1
159.3703,"BN98BQ","BN9","8BQ",0.00801,50.800268,0
237.1742,"BN98BS","BN9","8BS",0.000804,50.797693,1
179.4614,"BN98BT","BN9","8BT",0.000881,50.799491,1
177.2088,"BN98BU","BN9","8BU",0.002337,50.800365,1
248.9318,"BN98BW","BN9","8BW",0.009428,50.800243,0
166.5556,"BN98BX","BN9","8BX",0.002376,50.801264,1
177.2088,"BN98BY","BN9","8BY",0.002337,50.800365,1
160.8962,"BN98BZ","BN9","8BZ",0.003909,50.803936,1
234.4256,"BN98DA","BN9","8DA",0.002299,50.799466,1
130.6949,"BN98DB","BN9","8DB",0.005097,50.798519,1
118.0527,"BN98DD","BN9","8DD",0.006515,50.798495,1
215.752,"BN98DE","BN9","8DE",0.006476,50.797596,0
189.4822,"BN98DF","BN9","8DF",0.00502,50.796722,1
148.4664,"BN98DG","BN9","8DG",0.003602,50.796746,1
59.98312,"BN98DH","BN9","8DH",0.003563,50.795847,1
59.98312,"BN98DJ","BN9","8DJ",0.003563,50.795847,1
59.98312,"BN98DL","BN9","8DL",0.003563,50.795847,1
148.4664,"BN98DN","BN9","8DN",0.003602,50.796746,1
46.50963,"BN98DP","BN9","8DP",0.002145,50.795872,1
189.4822,"BN98DQ","BN9","8DQ",0.00502,50.796722,1
139.1043,"BN98DR","BN9","8DR",0.002184,50.79677,1
242.6844,"BN98DS","BN9","8DS",0.00364,50.797645,1
237.0753,"BN98DT","BN9","8DT",0.002222,50.797669,1
139.1043,"BN98DU","BN9","8DU",0.002184,50.79677,1
148.4664,"BN98DW","BN9","8DW",0.003602,50.796746,1
237.0753,"BN98DX","BN9","8DX",0.002222,50.797669,1
177.6083,"BN98DY","BN9","8DY",0.000766,50.796795,1
93.21695,"BN98DZ","BN9","8DZ",0.006592,50.800292,1
237.1742,"BN98EA","BN9","8EA",0.000804,50.797693,1
237.1742,"BN98EB","BN9","8EB",0.000804,50.797693,1
137.7798,"BN98ED","BN9","8ED",-0.001879,50.801337,1
137.7798,"BN98EE","BN9","8EE",-0.001879,50.801337,1
137.7798,"BN98EF","BN9","8EF",-0.001879,50.801337,1
137.7798,"BN98EG","BN9","8EG",-0.001879,50.801337,1
259.1252,"BN98EH","BN9","8EH",0.009544,50.802939,1
223.8994,"BN98EJ","BN9","8EJ",0.009582,50.803838,1
264.4563,"BN98EL","BN9","8EL",0.008087,50.802065,1
288.9222,"BN98EN","BN9","8EN",0.003333,50.790455,1
352.8457,"BN98EP","BN9","8EP",0.006168,50.790406,1
93.23807,"BN98EQ","BN9","8EQ",0.000919,50.800389,1
438.4279,"BN98ER","BN9","8ER",0.00613,50.789508,1
415.0874,"BN98ES","BN9","8ES",0.007548,50.789483,1
336.5952,"BN98ET","BN9","8ET",0.007586,50.790382,1
235.0957,"BN98EU","BN9","8EU",0.007663,50.792179,1
306.6169,"BN98EW","BN9","8EW",0.00475,50.790431,1
221.1666,"BN98EX","BN9","8EX",0.006245,50.792204,1
221.1666,"BN98EY","BN9","8EY",0.006245,50.792204,1
223.8994,"BN98EZ","BN9","8EZ",0.009582,50.803838,1
352.8457,"BN98HA","BN9","8HA",0.006168,50.790406,1
306.6169,"BN98HB","BN9","8HB",0.00475,50.790431,1
221.1666,"BN98HD","BN9","8HD",0.006245,50.792204,1
221.1666,"BN98HE","BN9","8HE",0.006245,50.792204,1
103.4038,"BN98HF","BN9","8HF",0.004866,50.793127,1
306.6169,"BN98HG","BN9","8HG",0.00475,50.790431,1
11.41718,"BN98HH","BN9","8HH",0.003448,50.793151,1
288.9222,"BN98HJ","BN9","8HJ",0.003333,50.790455,1
11.41718,"BN98HL","BN9","8HL",0.003448,50.793151,1
304.6444,"BN98HN","BN9","8HN",0.001915,50.790479,1
144.0873,"BN98HP","BN9","8HP",0.000612,50.7932,1
103.4038,"BN98HQ","BN9","8HQ",0.004866,50.793127,1
248.3224,"BN98HR","BN9","8HR",0.000535,50.791402,1
107.2822,"BN98HS","BN9","8HS",0.002068,50.794074,1
248.3224,"BN98HT","BN9","8HT",0.000535,50.791402,1
144.0873,"BN98HU","BN9","8HU",0.000612,50.7932,1
304.6444,"BN98HW","BN9","8HW",0.001915,50.790479,1
197.812,"BN98HX","BN9","8HX",-0.000883,50.791427,1
243.7854,"BN98HY","BN9","8HY",-0.000806,50.793224,1
104.252,"BN98HZ","BN9","8HZ",0.008202,50.804761,1
243.7854,"BN98JA","BN9","8JA",-0.000806,50.793224,1
192.3747,"BN98JB","BN9","8JB",-0.002224,50.793248,1
70.20251,"BN98JD","BN9","8JD",0.000957,50.801288,1
398.3952,"BN98JE","BN9","8JE",0.004101,50.808429,1
398.3952,"BN98JF","BN9","8JF",0.004101,50.808429,1
398.3952,"BN98JG","BN9","8JG",0.004101,50.808429,1
288.9222,"BN98JH","BN9","8JH",0.003333,50.790455,1
304.6444,"BN98JJ","BN9","8JJ",0.001915,50.790479,1
323.3343,"BN98JL","BN9","8JL",0.000497,50.790504,1
323.3343,"BN98JN","BN9","8JN",0.000497,50.790504,1
236.0123,"BN98JP","BN9","8JP",-0.000921,50.790528,1
236.0123,"BN98JR","BN9","8JR",-0.000921,50.790528,1
100.9218,"BN98JS","BN9","8JS",-0.0023,50.791451,1
33.12307,"BN98JT","BN9","8JT",-0.003718,50.791475,1
236.0123,"BN98JU","BN9","8JU",-0.000921,50.790528,1
323.3343,"BN98JW","BN9","8JW",0.000497,50.790504,1
236.0123,"BN98JX","BN9","8JX",-0.000921,50.790528,1
398.3952,"BN98JY","BN9","8JY",0.004101,50.808429,1
398.3952,"BN98JZ","BN9","8JZ",0.004101,50.808429,1
236.0123,"BN98LA","BN9","8LA",-0.000921,50.790528,1
150.2042,"BN98LB","BN9","8LB",-0.002339,50.790552,1
51.37733,"BN98LD","BN9","8LD",-0.003757,50.790577,1
51.37733,"BN98LE","BN9","8LE",-0.003757,50.790577,1
51.37733,"BN98LF","BN9","8LF",-0.003757,50.790577,1
50.9298,"BN98LG","BN9","8LG",-0.005174,50.790601,0
173.9096,"BN98LH","BN9","8LH",-0.002377,50.789654,1
173.9096,"BN98LJ","BN9","8LJ",-0.002377,50.789654,1
173.9096,"BN98LL","BN9","8LL",-0.002377,50.789654,1
236.0123,"BN98LN","BN9","8LN",-0.000921,50.790528,1
264.7175,"BN98LP","BN9","8LP",-0.000959,50.789629,1
51.37733,"BN98LQ","BN9","8LQ",-0.003757,50.790577,1
360.2368,"BN98LR","BN9","8LR",0.000459,50.789605,1
486.825,"BN98LS","BN9","8LS",0.001838,50.788682,1
400.6466,"BN98LT","BN9","8LT",0.001876,50.789581,1
360.2368,"BN98LU","BN9","8LU",0.000459,50.789605,1
236.0123,"BN98LW","BN9","8LW",-0.000921,50.790528,1
486.825,"BN98LX","BN9","8LX",0.001838,50.788682,1
360.2368,"BN98LY","BN9","8LY",0.000459,50.789605,1
441.3472,"BN98LZ","BN9","8LZ",0.002566,50.789119,1
486.825,"BN98NA","BN9","8NA",0.001838,50.788682,1
488.8058,"BN98NB","BN9","8NB",0.003256,50.788658,1
541.433,"BN98ND","BN9","8ND",0.003945,50.788196,1
488.8058,"BN98NE","BN9","8NE",0.003256,50.788658,1
560.016,"BN98NF","BN9","8NF",0.005363,50.788172,1
529.1284,"BN98NG","BN9","8NG",0.006091,50.788609,1
622.705,"BN98NH","BN9","8NH",0.006053,50.78771,1
622.705,"BN98NJ","BN9","8NJ",0.006053,50.78771,1
438.4279,"BN98NL","BN9","8NL",0.00613,50.789508,1
438.4279,"BN98NN","BN9","8NN",0.00613,50.789508,1
402.2396,"BN98NP","BN9","8NP",0.004712,50.789532,1
288.9222,"BN98NR","BN9","8NR",0.003333,50.790455,1
304.6444,"BN98NS","BN9","8NS",0.001915,50.790479,1
323.3343,"BN98NT","BN9","8NT",0.000497,50.790504,1
323.3343,"BN98NU","BN9","8NU",0.000497,50.790504,1
438.4279,"BN98NW","BN9","8NW",0.00613,50.789508,1
323.3343,"BN98NX","BN9","8NX",0.000497,50.790504,1
415.0874,"BN98PA","BN9","8PA",0.007548,50.789483,1
529.1284,"BN98PB","BN9","8PB",0.006091,50.788609,1
622.705,"BN98PD","BN9","8PD",0.006053,50.78771,1
507.4278,"BN98PE","BN9","8PE",0.008888,50.787661,1
423.11,"BN98PF","BN9","8PF",0.008927,50.78856,1
507.4278,"BN98PG","BN9","8PG",0.008888,50.787661,1
454.2355,"BN98PH","BN9","8PH",0.008218,50.788572,1
530.8462,"BN98PJ","BN9","8PJ",0.009578,50.7872,1
567.1821,"BN98PL","BN9","8PL",0.008164,50.787314,1
544.3999,"BN98PN","BN9","8PN",0.011685,50.786714,1
544.5492,"BN98PP","BN9","8PP",0.013103,50.786689,1
507.4278,"BN98PQ","BN9","8PQ",0.008888,50.787661,1
551.1873,"BN98PR","BN9","8PR",0.010976,50.786726,0
551.373,"BN98PS","BN9","8PS",0.013812,50.786677,1
625.0194,"BN98PT","BN9","8PT",0.01521,50.786203,1
559.17,"BN98PU","BN9","8PU",0.015237,50.786832,1
625.0194,"BN98PX","BN9","8PX",0.01521,50.786203,1
596.9629,"BN98PY","BN9","8PY",0.015938,50.78664,1
507.8616,"BN98QA","BN9","8QA",0.015977,50.787539,1
645.02,"BN98QB","BN9","8QB",0.017356,50.786616,1
645.02,"BN98QD","BN9","8QD",0.017356,50.786616,1
663.6212,"BN98QE","BN9","8QE",0.016628,50.786179,1
799.1198,"BN98QF","BN9","8QF",0.018007,50.785255,1
754.2003,"BN98QG","BN9","8QG",0.016589,50.78528,1
704.0922,"BN98QH","BN9","8QH",0.018774,50.786591,1
630.2732,"BN98QJ","BN9","8QJ",0.018812,50.78749,1
507.8616,"BN98QL","BN9","8QL",0.015977,50.787539,1
563.6682,"BN98QN","BN9","8QN",0.017395,50.787514,1
467.0234,"BN98QP","BN9","8QP",0.014559,50.787563,1
445.0733,"BN98QR","BN9","8QR",0.013142,50.787588,1
345.8139,"BN98QS","BN9","8QS",0.011762,50.788511,1
345.8139,"BN98QT","BN9","8QT",0.011762,50.788511,1
373.2563,"BN98QU","BN9","8QU",0.010345,50.788536,1
467.0234,"BN98QW","BN9","8QW",0.014559,50.787563,1
415.0874,"BN98QX","BN9","8QX",0.007548,50.789483,1
415.0874,"BN98RD","BN9","8RD",0.007548,50.789483,1
415.0874,"BN98RE","BN9","8RE",0.007548,50.789483,1
195.5611,"BN98RG","BN9","8RG",0.009042,50.791256,1
55.01182,"BN98RH","BN9","8RH",0.010499,50.79213,1
347.2722,"BN98RJ","BN9","8RJ",0.008965,50.789459,1
148.4776,"BN98RL","BN9","8RL",0.01046,50.791232,1
284.515,"BN98RN","BN9","8RN",0.010383,50.789434,1
150.5885,"BN98RP","BN9","8RP",0.01184,50.790309,1
373.2563,"BN98RR","BN9","8RR",0.010345,50.788536,1
150.9394,"BN98RS","BN9","8RS",0.013257,50.790284,1
345.8139,"BN98RT","BN9","8RT",0.011762,50.788511,1
150.9394,"BN98RU","BN9","8RU",0.013257,50.790284,1
345.8139,"BN98RX","BN9","8RX",0.011762,50.788511,1
206.7215,"BN98RY","BN9","8RY",0.014675,50.79026,1
345.8925,"BN98SA","BN9","8SA",0.01318,50.788487,1
373.7084,"BN98SB","BN9","8SB",0.014598,50.788462,1
347.9426,"BN98SD","BN9","8SD",0.016054,50.789336,1
377.2563,"BN98SE","BN9","8SE",0.017511,50.790211,1
423.6541,"BN98SG","BN9","8SG",0.016016,50.788438,1
467.0234,"BN98SH","BN9","8SH",0.014559,50.787563,1
345.8925,"BN98SJ","BN9","8SJ",0.01318,50.788487,1
345.8139,"BN98SL","BN9","8SL",0.011762,50.788511,1
373.2563,"BN98SN","BN9","8SN",0.010345,50.788536,1
347.2722,"BN98SP","BN9","8SP",0.008965,50.789459,1
345.8925,"BN98SS","BN9","8SS",0.01318,50.788487,1
507.8616,"BN98ST","BN9","8ST",0.015977,50.787539,1
630.2732,"BN98SU","BN9","8SU",0.018812,50.78749,1
704.8413,"BN98SX","BN9","8SX",0.02023,50.787465,1
704.8413,"BN98SY","BN9","8SY",0.02023,50.787465,1
630.2732,"BN98SZ","BN9","8SZ",0.018812,50.78749,1
489.1043,"BN98TA","BN9","8TA",0.017433,50.788413,1
489.1043,"BN98TB","BN9","8TB",0.017433,50.788413,1
425.1733,"BN98TD","BN9","8TD",0.017472,50.789312,1
425.1733,"BN98TE","BN9","8TE",0.017472,50.789312,1
471.1273,"BN98TF","BN9","8TF",0.018929,50.790186,1
510.3154,"BN98TG","BN9","8TG",0.01889,50.789287,1
564.6277,"BN98TH","BN9","8TH",0.018851,50.788389,1
377.2563,"BN98TJ","BN9","8TJ",0.017511,50.790211,1
420.3143,"BN98TL","BN9","8TL",0.018967,50.791085,1
420.3143,"BN98TN","BN9","8TN",0.018967,50.791085,1
367.3007,"BN98TP","BN9","8TP",0.019006,50.791983,1
599.9166,"BN98TQ","BN9","8TQ",0.020308,50.789263,1
459.1854,"BN98TR","BN9","8TR",0.020424,50.791959,1
502.6467,"BN98TS","BN9","8TS",0.020385,50.79106,1
502.6467,"BN98TT","BN9","8TT",0.020385,50.79106,1
502.6467,"BN98TU","BN9","8TU",0.020385,50.79106,1
367.3007,"BN98TW","BN9","8TW",0.019006,50.791983,1
502.6467,"BN98TX","BN9","8TX",0.020385,50.79106,1
560.7644,"BN98TY","BN9","8TY",0.020346,50.790161,1
560.7644,"BN98UA","BN9","8UA",0.020346,50.790161,1
560.7644,"BN98UB","BN9","8UB",0.020346,50.790161,1
599.9166,"BN98UD","BN9","8UD",0.020308,50.789263,1
646.8,"BN98UE","BN9","8UE",0.020269,50.788364,1
564.6277,"BN98UG","BN9","8UG",0.018851,50.788389,1
630.2732,"BN98UH","BN9","8UH",0.018812,50.78749,1
699.7087,"BN98UR","BN9","8UR",0.021687,50.78834,1
565.911,"BN98UT","BN9","8UT",0.023182,50.790112,1
480.3577,"BN98UU","BN9","8UU",0.024561,50.789189,0
462.9424,"BN98UX","BN9","8UX",0.026134,50.792759,0
352.4247,"BN98UY","BN9","8UY",0.028736,50.787318,0
413.9553,"BN98XA","BN9","8XA",0.027319,50.787342,0
643.6113,"BN98XB","BN9","8XB",0.026513,50.785108,0
425.5445,"BN98XE","BN9","8XE",0.02594,50.788266,0
513.9049,"BN98XG","BN9","8XG",0.024522,50.78829,0
484.1787,"BN98XH","BN9","8XH",0.025901,50.787367,0
625.0762,"BN98XJ","BN9","8XJ",0.024444,50.786493,1
702.4786,"BN98XL","BN9","8XL",0.023027,50.786518,1
785.032,"BN98XN","BN9","8XN",0.021609,50.786542,1
193.4565,"BN99AA","BN9","9AA",0.038652,50.799349,0
164.2558,"BN99AB","BN9","9AB",0.038057,50.799378,0
67.18046,"BN99AD","BN9","9AD",0.035895,50.80089,0
311.2606,"BN99AE","BN9","9AE",0.036054,50.804543,0
119.8547,"BN99AF","BN9","9AF",0.035631,50.807218,0
108.4092,"BN99AG","BN9","9AG",0.034157,50.808902,0
311.5552,"BN99AH","BN9","9AH",0.032195,50.811118,0
306.5706,"BN99AJ","BN9","9AJ",0.031763,50.810649,0
906.6266,"BN99AL","BN9","9AL",0.024846,50.813836,0
78.24348,"BN99AN","BN9","9AN",0.034462,50.809387,0
46.07592,"BN99AP","BN9","9AP",0.036168,50.809133,0
214.8421,"BN99AQ","BN9","9AQ",0.04745,50.793817,1
88.11435,"BN99AR","BN9","9AR",0.03473,50.808708,0
64.13101,"BN99AS","BN9","9AS",0.035539,50.808379,0
78.99182,"BN99AT","BN9","9AT",0.035494,50.807993,0
91.61941,"BN99AU","BN9","9AU",0.036076,50.807012,0
28.00341,"BN99AW","BN9","9AW",0.035315,50.809103,0
64.87668,"BN99AX","BN9","9AX",0.036692,50.807802,0
124.2313,"BN99AY","BN9","9AY",0.036246,50.806343,0
67.70263,"BN99AZ","BN9","9AZ",0.044303,50.792244,1
276.9592,"BN99BA","BN9","9BA",0.049095,50.796711,1
188.0871,"BN99BB","BN9","9BB",0.050398,50.795672,1
172.285,"BN99BD","BN9","9BD",0.048938,50.795059,1
231.2008,"BN99BE","BN9","9BE",0.052109,50.790677,1
187.5381,"BN99BF","BN9","9BF",0.047948,50.794159,1
139.9416,"BN99BG","BN9","9BG",0.049386,50.794929,1
220.5818,"BN99BH","BN9","9BH",0.047726,50.794595,1
253.1633,"BN99BJ","BN9","9BJ",0.047245,50.794639,1
163.5346,"BN99BL","BN9","9BL",0.046767,50.796374,1
268.8609,"BN99BN","BN9","9BN",0.048827,50.796095,1
117.8838,"BN99BP","BN9","9BP",0.051962,50.793144,1
102.0216,"BN99BQ","BN9","9BQ",0.051903,50.793433,1
323.7652,"BN99BS","BN9","9BS",0.052809,50.789487,1
108.6756,"BN99BT","BN9","9BT",0.051947,50.787631,1
304.1834,"BN99BU","BN9","9BU",0.052562,50.789347,1
282.1782,"BN99BW","BN9","9BW",0.052454,50.78916,1
302.116,"BN99BX","BN9","9BX",0.052801,50.789958,1
42.36174,"BN99BY","BN9","9BY",0.051946,50.786957,1
214.8421,"BN99BZ","BN9","9BZ",0.04745,50.793817,1
42.36174,"BN99DA","BN9","9DA",0.051946,50.786957,1
111.0993,"BN99DB","BN9","9DB",0.048608,50.786206,1
92.19105,"BN99DD","BN9","9DD",0.049049,50.786571,1
179.2821,"BN99DE","BN9","9DE",0.048811,50.787614,1
214.8421,"BN99DF","BN9","9DF",0.04745,50.793817,1
228.3598,"BN99DG","BN9","9DG",0.04694,50.786037,1
221.6888,"BN99DH","BN9","9DH",0.047257,50.785159,1
340.5925,"BN99DJ","BN9","9DJ",0.046075,50.783768,1
191.6422,"BN99DL","BN9","9DL",0.055054,50.784712,1
364.9801,"BN99DN","BN9","9DN",0.055951,50.782852,1
194.1148,"BN99DP","BN9","9DP",0.050329,50.788271,1
284.0414,"BN99DQ","BN9","9DQ",0.051954,50.789412,1
332.9377,"BN99DR","BN9","9DR",0.055943,50.783316,1
254.0134,"BN99DS","BN9","9DS",0.054162,50.783135,1
170.2844,"BN99DT","BN9","9DT",0.048863,50.794979,1
178.5149,"BN99DU","BN9","9DU",0.0545,50.784375,1
307.3393,"BN99DW","BN9","9DW",0.055578,50.783403,1
368.3732,"BN99DX","BN9","9DX",0.036936,50.788938,1
558.1719,"BN99DY","BN9","9DY",0.042918,50.783599,1
369.2499,"BN99DZ","BN9","9DZ",0.035864,50.788093,1
124.1085,"BN99EA","BN9","9EA",0.050597,50.790812,1
96.13307,"BN99EB","BN9","9EB",0.049352,50.790258,1
187.3665,"BN99ED","BN9","9ED",0.049101,50.78939,1
209.2673,"BN99EE","BN9","9EE",0.050583,50.789526,1
249.1,"BN99EF","BN9","9EF",0.050081,50.788743,1
258.2455,"BN99EG","BN9","9EG",0.048576,50.78841,1
140.1425,"BN99EH","BN9","9EH",0.050723,50.787851,1
267.7477,"BN99EJ","BN9","9EJ",0.051458,50.789101,1
55.70147,"BN99EL","BN9","9EL",0.051317,50.787179,1
29.55288,"BN99EN","BN9","9EN",0.051175,50.786853,1
147.9013,"BN99EP","BN9","9EP",0.048677,50.78714,1
171.5761,"BN99EQ","BN9","9EQ",0.042532,50.787113,1
278.0836,"BN99ER","BN9","9ER",0.046413,50.787279,1
168.7026,"BN99ES","BN9","9ES",0.044488,50.787393,1
106.3803,"BN99ET","BN9","9ET",0.041727,50.788179,1
288.6196,"BN99EU","BN9","9EU",0.038966,50.788632,1
67.47557,"BN99EW","BN9","9EW",0.050276,50.787049,1
322.2436,"BN99EX","BN9","9EX",0.037491,50.789288,1
30.11812,"BN99EY","BN9","9EY",0.043154,50.788352,1
189.9228,"BN99EZ","BN9","9EZ",0.045593,50.788004,1
133.411,"BN99FA","BN9","9FA",0.048631,50.793881,1
76.83809,"BN99FB","BN9","9FB",0.049967,50.791003,1
211.9134,"BN99FD","BN9","9FD",0.041687,50.786925,1
53.15765,"BN99GA","BN9","9GA",0.052104,50.78699,1
75.23234,"BN99GB","BN9","9GB",0.051793,50.787346,1
75.23234,"BN99GD","BN9","9GD",0.051793,50.787346,1
163.3929,"BN99GE","BN9","9GE",0.052419,50.788046,1
204.4067,"BN99GF","BN9","9GF",0.052689,50.788374,1
224.7339,"BN99GG","BN9","9GG",0.053438,50.788306,1
116.4872,"BN99HA","BN9","9HA",0.044488,50.79064,1
518.5698,"BN99HB","BN9","9HB",0.042594,50.783964,1
466.3786,"BN99HD","BN9","9HD",0.04504,50.782491,1
586.8187,"BN99HE","BN9","9HE",0.043326,50.782215,1
572.6004,"BN99HF","BN9","9HF",0.043164,50.782731,1
50.06173,"BN99HG","BN9","9HG",0.044662,50.791375,1
234.2282,"BN99HH","BN9","9HH",0.041639,50.791692,1
148.8301,"BN99HJ","BN9","9HJ",0.042569,50.789918,1
163.2089,"BN99HL","BN9","9HL",0.043536,50.790607,1
78.4586,"BN99HN","BN9","9HN",0.04477,50.790932,1
215.3883,"BN99HP","BN9","9HP",0.045835,50.789636,1
270.8736,"BN99HR","BN9","9HR",0.046925,50.788601,1
242.4278,"BN99HS","BN9","9HS",0.047667,50.789028,1
174.3304,"BN99HT","BN9","9HT",0.046783,50.790231,1
53.87429,"BN99HU","BN9","9HU",0.046023,50.791351,1
82.53169,"BN99HX","BN9","9HX",0.045489,50.790811,1
170.3689,"BN99HY","BN9","9HY",0.044437,50.790119,1
213.2386,"BN99HZ","BN9","9HZ",0.042524,50.790504,1
137.8234,"BN99JA","BN9","9JA",0.04474,50.789269,1
79.5723,"BN99JB","BN9","9JB",0.043111,50.789333,1
151.5156,"BN99JD","BN9","9JD",0.041298,50.789392,1
273.402,"BN99JE","BN9","9JE",0.039352,50.789336,1
327.3935,"BN99JF","BN9","9JF",0.038083,50.789205,1
