"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1906.974,"DE62EL","DE6","2EL",-1.788276,52.9711,0
1375.339,"DE62EN","DE6","2EN",-1.794534,52.982887,0
257.7456,"DE62EP","DE6","2EP",-1.774194,52.987461,0
251.3472,"DE62EQ","DE6","2EQ",-1.810793,52.977304,0
1640.521,"DE62ER","DE6","2ER",-1.817727,52.963741,0
2118.408,"DE62ET","DE6","2ET",-1.754104,52.967537,0
2446.131,"DE62EU","DE6","2EU",-1.763272,52.958027,0
1947.757,"DE62EW","DE6","2EW",-1.76748,52.952615,0
1280.254,"DE62EX","DE6","2EX",-1.7574,52.94792,0
484.9387,"DE62EY","DE6","2EY",-1.754959,52.940697,0
333.214,"DE62EZ","DE6","2EZ",-1.755982,52.933436,0
407.2227,"DE62FB","DE6","2FB",-1.761555,52.93449,0
569.3595,"DE62FD","DE6","2FD",-1.793775,52.935035,0
677.7845,"DE62FE","DE6","2FE",-1.800976,52.931785,0
53.74436,"DE62FF","DE6","2FF",-1.800868,52.939003,0
468.4352,"DE62FG","DE6","2FG",-1.799792,52.943999,0
1486.043,"DE62FH","DE6","2FH",-1.786203,52.950637,0
656.0017,"DE62FJ","DE6","2FJ",-1.790218,52.942167,0
1051.243,"DE62FL","DE6","2FL",-1.770985,52.939893,0
48.25735,"DE62FN","DE6","2FN",-1.799233,52.939369,0
135.6907,"DE62FR","DE6","2FR",-1.807089,53.096908,0
335.7307,"DE62FS","DE6","2FS",-1.809016,53.100129,0
1713.565,"DE62FT","DE6","2FT",-1.828393,53.109777,0
155.5431,"DE62FW","DE6","2FW",-1.806748,53.095325,0
190.7077,"DE62FX","DE6","2FX",-1.805203,53.096895,0
273.7244,"DE62FY","DE6","2FY",-1.804422,53.097901,0
533.377,"DE62FZ","DE6","2FZ",-1.79669,53.097951,0
1344.785,"DE62GA","DE6","2GA",-1.782632,53.093027,0
903.9528,"DE62GB","DE6","2GB",-1.794191,53.089623,0
339.2029,"DE62GD","DE6","2GD",-1.813883,53.093476,0
420.6,"DE62GE","DE6","2GE",-1.815586,53.093325,0
102.6327,"DE62GF","DE6","2GF",-1.81071,53.095268,0
83.86112,"DE62GG","DE6","2GG",-1.753288,53.001704,1
697.0627,"DE62GH","DE6","2GH",-1.745688,52.991629,0
115.1186,"DE62GJ","DE6","2GJ",-1.75254,53.002152,1
94.24859,"DE62GL","DE6","2GL",-1.753549,52.999583,1
661.3577,"DE62GN","DE6","2GN",-1.748326,52.991347,0
661.1886,"DE62GP","DE6","2GP",-1.764899,52.981807,0
499.0862,"DE62GQ","DE6","2GQ",-1.774034,52.995273,0
89.07641,"DE62GR","DE6","2GR",-1.751783,52.99904,1
492.3846,"DE62GS","DE6","2GS",-1.829667,52.98358,0
1269.291,"DE62GT","DE6","2GT",-1.753195,52.98137,0
270.8082,"DE62GU","DE6","2GU",-1.832883,52.991576,0
692.6821,"DE62GW","DE6","2GW",-1.840858,53.00241,0
446.9367,"DE62GX","DE6","2GX",-1.826296,52.983935,0
753.1768,"DE62GY","DE6","2GY",-1.82567,52.981201,0
362.5185,"DE62GZ","DE6","2GZ",-1.826248,52.984726,0
120.7305,"DE62HA","DE6","2HA",-1.830674,52.988975,0
92.66729,"DE62HB","DE6","2HB",-1.828765,52.989449,0
707.9585,"DE62HD","DE6","2HD",-1.820454,52.992844,0
1555.108,"DE62HE","DE6","2HE",-1.804727,52.991524,0
704.7654,"DE62HF","DE6","2HF",-1.824893,52.981758,0
1270.89,"DE62HH","DE6","2HH",-1.79677,53.026056,0
140.8131,"DE62HJ","DE6","2HJ",-1.770062,53.008182,1
370.4181,"DE62HL","DE6","2HL",-1.767387,53.009544,1
351.5703,"DE62HN","DE6","2HN",-1.766972,53.009021,1
587.1238,"DE62HP","DE6","2HP",-1.775065,53.011815,0
554.8523,"DE62HQ","DE6","2HQ",-1.772188,53.012043,0
1035.36,"DE62HR","DE6","2HR",-1.777355,53.015873,0
1224.715,"DE62HS","DE6","2HS",-1.801377,53.0301,0
69.41266,"DE62HT","DE6","2HT",-1.771093,53.007717,1
52.87815,"DE62HW","DE6","2HW",-1.767256,53.003377,1
193.0047,"DE62HX","DE6","2HX",-1.768627,53.006238,1
238.5554,"DE62HY","DE6","2HY",-1.768391,53.005725,1
234.8159,"DE62HZ","DE6","2HZ",-1.768513,53.005168,1
236.3951,"DE62JA","DE6","2JA",-1.769126,53.004774,1
175.4247,"DE62JB","DE6","2JB",-1.769386,53.003597,1
297.9856,"DE62JD","DE6","2JD",-1.771423,53.004419,1
175.0827,"DE62JE","DE6","2JE",-1.769127,53.003848,1
146.2785,"DE62JF","DE6","2JF",-1.768131,53.004214,1
31.06899,"DE62JG","DE6","2JG",-1.766396,53.00253,1
58.51775,"DE62JH","DE6","2JH",-1.766921,53.00201,1
227.6122,"DE62JJ","DE6","2JJ",-1.767228,53.000338,1
273.0965,"DE62JL","DE6","2JL",-1.766426,52.999833,1
300.6141,"DE62JN","DE6","2JN",-1.766219,52.999581,1
304.1913,"DE62JP","DE6","2JP",-1.765727,52.999562,1
406.3066,"DE62JQ","DE6","2JQ",-1.762121,52.999564,0
109.6654,"DE62JR","DE6","2JR",-1.76982,53.000469,0
223.8963,"DE62JS","DE6","2JS",-1.778328,53.000369,0
155.6989,"DE62JT","DE6","2JT",-1.781923,52.999566,0
78.95121,"DE62JU","DE6","2JU",-1.780807,53.001506,0
52.84142,"DE62JW","DE6","2JW",-1.782198,53.001203,0
451.04,"DE62JX","DE6","2JX",-1.776923,53.009175,0
401.02,"DE62JY","DE6","2JY",-1.77536,53.003158,0
323.0293,"DE62JZ","DE6","2JZ",-1.773598,53.004594,1
205.7219,"DE62LA","DE6","2LA",-1.770062,53.00536,1
131.2715,"DE62LB","DE6","2LB",-1.770401,53.005999,1
194.9042,"DE62LD","DE6","2LD",-1.769206,53.005781,1
211.4092,"DE62LE","DE6","2LE",-1.767978,53.007055,1
155.6986,"DE62LF","DE6","2LF",-1.771427,53.005704,1
226.0325,"DE62LG","DE6","2LG",-1.771539,53.005075,1
239.9252,"DE62LH","DE6","2LH",-1.764336,53.000432,1
239.1073,"DE62LJ","DE6","2LJ",-1.767516,52.999395,0
239.1073,"DE62LL","DE6","2LL",-1.767516,52.999395,0
239.1073,"DE62LN","DE6","2LN",-1.767516,52.999395,0
116.4137,"DE62LP","DE6","2LP",-1.772114,53.006227,1
77.98124,"DE62LR","DE6","2LR",-1.771874,53.00655,1
38.87343,"DE62LS","DE6","2LS",-1.770799,53.006809,1
42.3207,"DE62WA","DE6","2WA",-1.770755,53.00679,1
463.6615,"DE62WZ","DE6","2WZ",-1.711996,53.00633,1
463.6615,"DE62XR","DE6","2XR",-1.711996,53.00633,1
463.6615,"DE62YX","DE6","2YX",-1.711996,53.00633,1
463.6615,"DE62ZA","DE6","2ZA",-1.711996,53.00633,1
462.2443,"DE62ZB","DE6","2ZB",-1.712011,53.006339,1
463.6615,"DE62ZQ","DE6","2ZQ",-1.711996,53.00633,1
463.6615,"DE62ZR","DE6","2ZR",-1.711996,53.00633,1
358.0884,"DE62ZS","DE6","2ZS",-1.77858,53.003632,0
463.6615,"DE62ZT","DE6","2ZT",-1.711996,53.00633,1
463.6615,"DE62ZU","DE6","2ZU",-1.711996,53.00633,1
463.6615,"DE62ZW","DE6","2ZW",-1.711996,53.00633,1
463.6615,"DE62ZX","DE6","2ZX",-1.711996,53.00633,1
239.1073,"DE62ZY","DE6","2ZY",-1.767516,52.999395,0
463.6615,"DE62ZZ","DE6","2ZZ",-1.711996,53.00633,1
425.2643,"DE63AA","DE6","3AA",-1.639318,52.972054,0
589.1612,"DE63AB","DE6","3AB",-1.644512,52.970685,0
1307.87,"DE63AD","DE6","3AD",-1.657365,52.975469,0
807.5704,"DE63AE","DE6","3AE",-1.648431,52.968405,0
1554.224,"DE63AF","DE6","3AF",-1.6532,52.958611,0
684.9408,"DE63AG","DE6","3AG",-1.666578,52.943727,0
417.8338,"DE63AH","DE6","3AH",-1.667137,52.938686,0
1945.741,"DE63AJ","DE6","3AJ",-1.695804,52.950188,0
1694.749,"DE63AL","DE6","3AL",-1.699007,52.95826,0
1255.01,"DE63AN","DE6","3AN",-1.705512,52.960559,0
1334.833,"DE63AP","DE6","3AP",-1.707276,52.966047,0
1631.86,"DE63AQ","DE6","3AQ",-1.694154,52.961951,0
770.966,"DE63AR","DE6","3AR",-1.680081,52.965177,0
79.41166,"DE63AS","DE6","3AS",-1.675973,52.97091,0
122.8578,"DE63AT","DE6","3AT",-1.67411,52.971219,0
1445.498,"DE63AU","DE6","3AU",-1.654733,52.975507,0
137.6781,"DE63AW","DE6","3AW",-1.676067,52.970389,0
565.2517,"DE63AX","DE6","3AX",-1.634952,52.973686,0
1362.849,"DE63AY","DE6","3AY",-1.659605,52.979026,0
1081.426,"DE63AZ","DE6","3AZ",-1.673246,52.985088,0
1158.34,"DE63BA","DE6","3BA",-1.644139,52.977974,0
811.9672,"DE63BB","DE6","3BB",-1.637544,52.975932,0
761.3193,"DE63BD","DE6","3BD",-1.617278,52.979006,0
2290.497,"DE63BE","DE6","3BE",-1.625305,52.992866,0
1972.801,"DE63BG","DE6","3BG",-1.615141,52.989894,0
1047.503,"DE63BH","DE6","3BH",-1.610852,52.979821,0
1860.296,"DE63BJ","DE6","3BJ",-1.604163,52.990955,0
758.766,"DE63BL","DE6","3BL",-1.588879,52.978722,0
1221.636,"DE63BN","DE6","3BN",-1.598754,52.962611,0
1093.363,"DE63BP","DE6","3BP",-1.602062,52.970344,0
158.642,"DE63BQ","DE6","3BQ",-1.623943,52.971215,1
36.39171,"DE63BR","DE6","3BR",-1.620439,52.971833,1
96.56227,"DE63BS","DE6","3BS",-1.622133,52.972162,1
273.9875,"DE63BT","DE6","3BT",-1.617898,52.967834,1
767.4986,"DE63BU","DE6","3BU",-1.613991,52.956261,0
900.1613,"DE63BW","DE6","3BW",-1.63014,52.955225,0
243.1616,"DE63BX","DE6","3BX",-1.624927,52.96943,1
146.7117,"DE63BY","DE6","3BY",-1.621774,52.973582,1
75.80643,"DE63BZ","DE6","3BZ",-1.620755,52.973138,1
250.9192,"DE63DA","DE6","3DA",-1.620534,52.969443,1
87.00339,"DE63DB","DE6","3DB",-1.620625,52.970926,1
1822.7,"DE63DD","DE6","3DD",-1.694425,52.949456,0
174.3479,"DE63DE","DE6","3DE",-1.684708,52.928126,0
1167.152,"DE63DF","DE6","3DF",-1.692658,52.935689,0
1503.031,"DE63DG","DE6","3DG",-1.706153,52.927399,0
298.3241,"DE63DH","DE6","3DH",-1.720235,52.939704,0
601.475,"DE63DJ","DE6","3DJ",-1.731973,52.944926,0
418.838,"DE63DL","DE6","3DL",-1.71983,52.947155,0
137.6805,"DE63DP","DE6","3DP",-1.622339,52.970788,1
123.1141,"DE63DQ","DE6","3DQ",-1.621714,52.970687,1
436.6805,"DE63DR","DE6","3DR",-1.675925,52.935501,0
594.4106,"DE63DS","DE6","3DS",-1.681417,52.941305,0
1199.498,"DE63DT","DE6","3DT",-1.664812,52.929618,0
1376.831,"DE63DU","DE6","3DU",-1.656492,52.932013,0
542.3712,"DE63DW","DE6","3DW",-1.614718,53.019026,1
287.2247,"DE63DX","DE6","3DX",-1.620254,52.969136,1
237.7528,"DE63DY","DE6","3DY",-1.680485,52.974976,0
1358.42,"DE63DZ","DE6","3DZ",-1.577243,52.970043,0
261.1059,"DE63EA","DE6","3EA",-1.619956,53.020077,1
453.6001,"DE63EB","DE6","3EB",-1.616162,53.019301,1
1882.073,"DE63ED","DE6","3ED",-1.593044,53.018918,0
670.75,"DE63EE","DE6","3EE",-1.612078,53.019198,1
283.44,"DE63EF","DE6","3EF",-1.6239,53.020809,1
236.0481,"DE63EG","DE6","3EG",-1.627814,53.021666,1
488.0674,"DE63EH","DE6","3EH",-1.631847,53.027701,0
573.2,"DE63EJ","DE6","3EJ",-1.636254,53.026636,0
1348.153,"DE63EL","DE6","3EL",-1.65561,53.020114,0
1345.881,"DE63EN","DE6","3EN",-1.648248,53.012568,0
724.3371,"DE63EP","DE6","3EP",-1.629936,53.01707,0
1003.893,"DE63EQ","DE6","3EQ",-1.617774,53.013526,0
2209.583,"DE63ER","DE6","3ER",-1.612402,53.001346,0
1702.579,"DE63ES","DE6","3ES",-1.607383,53.009303,0
1974.365,"DE63ET","DE6","3ET",-1.607826,53.006383,1
265.0779,"DE63EU","DE6","3EU",-1.618493,53.020369,1
167.6696,"DE63EW","DE6","3EW",-1.620307,53.020896,1
236.4852,"DE63EX","DE6","3EX",-1.623716,53.02141,1
98.57105,"DE63EY","DE6","3EY",-1.621833,53.021926,1
911.2587,"DE63EZ","DE6","3EZ",-1.641676,53.020073,0
1694.122,"DE63FA","DE6","3FA",-1.654442,52.979767,0
242.5725,"DE63FB","DE6","3FB",-1.617033,53.021946,1
345.9666,"DE63FD","DE6","3FD",-1.616614,53.020399,1
153.5416,"DE63FE","DE6","3FE",-1.618465,53.021861,1
265.5427,"DE63FF","DE6","3FF",-1.617444,53.020932,1
181.5168,"DE63FG","DE6","3FG",-1.618303,53.023281,1
627.704,"DE63FH","DE6","3FH",-1.621299,53.028459,0
1340.425,"DE63FJ","DE6","3FJ",-1.612827,53.033835,0
879.4213,"DE63FL","DE6","3FL",-1.610275,53.027426,0
1710.869,"DE63FN","DE6","3FN",-1.597829,53.029758,0
1168.988,"DE63FP","DE6","3FP",-1.603105,53.022305,0
1911.869,"DE63FQ","DE6","3FQ",-1.588392,53.022228,0
205.5486,"DE63FR","DE6","3FR",-1.617553,53.022083,1
134.5006,"DE63FS","DE6","3FS",-1.62011,53.021219,1
77.32081,"DE63FT","DE6","3FT",-1.6218,53.022339,1
40.27769,"DE63FW","DE6","3FW",-1.620011,53.02228,1
78.30702,"DE63FX","DE6","3FX",-1.619501,53.022665,1
135.2804,"DE63FY","DE6","3FY",-1.618753,53.022914,1
176.3308,"DE63FZ","DE6","3FZ",-1.622702,53.021452,1
1904.298,"DE63GA","DE6","3GA",-1.657529,52.953338,0
2043.268,"DE63GB","DE6","3GB",-1.660026,52.955638,0
1383.153,"DE63GD","DE6","3GD",-1.66406,52.961393,0
1385.028,"DE63GE","DE6","3GE",-1.666494,52.960501,0
265.9669,"DE63GF","DE6","3GF",-1.626335,53.022021,1
1680.275,"DE63GG","DE6","3GG",-1.577227,52.967139,0
222.5045,"DE63GH","DE6","3GH",-1.624147,52.972996,0
214.3036,"DE63GJ","DE6","3GJ",-1.623792,52.972707,0
1555.25,"DE63GL","DE6","3GL",-1.602334,52.982939,0
194.3061,"DE63GN","DE6","3GN",-1.622967,52.973487,0
317.5753,"DE63GP","DE6","3GP",-1.624554,52.974121,0
400.0143,"DE63GQ","DE6","3GQ",-1.61735,53.019368,1
1706.166,"DE63GR","DE6","3GR",-1.60786,52.985744,0
1417.453,"DE63GS","DE6","3GS",-1.694319,52.940701,0
1417.453,"DE63GT","DE6","3GT",-1.694319,52.940701,0
1843.267,"DE63HA","DE6","3HA",-1.661854,52.954169,0
1674.12,"DE63HD","DE6","3HD",-1.603834,52.984562,0
307.3764,"DE63JJ","DE6","3JJ",-1.605992,53.049049,1
1465.172,"DE63JL","DE6","3JL",-1.628453,53.044051,0
117.3041,"DE63JP","DE6","3JP",-1.603391,53.048096,1
244.9314,"DE63JQ","DE6","3JQ",-1.60561,53.048454,1
1183.886,"DE63JR","DE6","3JR",-1.617162,53.041004,0
1586.756,"DE63JS","DE6","3JS",-1.628261,53.042019,0
1122.362,"DE63JT","DE6","3JT",-1.608598,53.037686,0
1194.803,"DE63JU","DE6","3JU",-1.59581,53.037212,0
97.5361,"DE63JW","DE6","3JW",-1.601222,53.047091,1
95.17092,"DE63JX","DE6","3JX",-1.599721,53.049747,1
1800.84,"DE63JY","DE6","3JY",-1.605281,53.06493,0
553.4198,"DE63JZ","DE6","3JZ",-1.605363,53.052642,0
1411.304,"DE63LA","DE6","3LA",-1.62233,53.055574,0
1366.29,"DE63LB","DE6","3LB",-1.623119,53.047118,0
67.66781,"DE63LD","DE6","3LD",-1.601407,53.048045,1
34.82156,"DE63LE","DE6","3LE",-1.599496,53.048209,1
849.9696,"DE63LF","DE6","3LF",-1.587218,53.048401,0
761.9493,"DE63LG","DE6","3LG",-1.590296,53.044708,0
47.18803,"DE63LH","DE6","3LH",-1.603385,53.047116,1
108.7008,"DE63LJ","DE6","3LJ",-1.60412,53.046678,1
1591.38,"DE63LL","DE6","3LL",-1.626214,53.037761,0
919.4086,"DE63LN","DE6","3LN",-1.608833,53.039737,0
1385.028,"DE63RA","DE6","3RA",-1.666494,52.960501,0
463.6615,"DE63WN","DE6","3WN",-1.711996,53.00633,1
463.6615,"DE63WS","DE6","3WS",-1.711996,53.00633,1
1594.833,"DE63YA","DE6","3YA",-1.626273,53.037797,0
463.6615,"DE63ZB","DE6","3ZB",-1.711996,53.00633,1
463.6615,"DE63ZH","DE6","3ZH",-1.711996,53.00633,1
463.6615,"DE63ZJ","DE6","3ZJ",-1.711996,53.00633,1
463.6615,"DE63ZL","DE6","3ZL",-1.711996,53.00633,1
463.6615,"DE63ZP","DE6","3ZP",-1.711996,53.00633,1
463.6615,"DE63ZQ","DE6","3ZQ",-1.711996,53.00633,1
463.6615,"DE63ZR","DE6","3ZR",-1.711996,53.00633,1
463.6615,"DE63ZS","DE6","3ZS",-1.711996,53.00633,1
463.6615,"DE63ZT","DE6","3ZT",-1.711996,53.00633,1
463.6615,"DE63ZU","DE6","3ZU",-1.711996,53.00633,1
463.6615,"DE63ZW","DE6","3ZW",-1.711996,53.00633,1
281.6943,"DE63ZX","DE6","3ZX",-1.606172,53.045714,0
463.6615,"DE63ZY","DE6","3ZY",-1.711996,53.00633,1
2827.317,"DE63ZZ","DE6","3ZZ",-1.632,52.997381,0
399.2035,"DE64AA","DE6","4AA",-1.499328,52.996672,0
157.2936,"DE64AB","DE6","4AB",-1.496215,52.995302,0
441.6171,"DE64AD","DE6","4AD",-1.509659,53.006702,0
567.0297,"DE64AE","DE6","4AE",-1.503656,53.010273,0
608.9248,"DE64AF","DE6","4AF",-1.503626,53.01297,0
330.6701,"DE64AG","DE6","4AG",-1.516193,53.014055,0
726.3841,"DE64AH","DE6","4AH",-1.508046,53.017483,0
357.6668,"DE64AJ","DE6","4AJ",-1.517029,53.013924,0
175.3352,"DE64AL","DE6","4AL",-1.515579,53.010322,0
864.1401,"DE64AN","DE6","4AN",-1.52398,53.006724,0
1130.409,"DE64AP","DE6","4AP",-1.524419,53.003409,0
1555.921,"DE64AQ","DE6","4AQ",-1.519856,52.994285,0
621.2404,"DE64AR","DE6","4AR",-1.503187,52.984984,1
1116.506,"DE64AS","DE6","4AS",-1.506069,52.97909,0
66.97088,"DE64BB","DE6","4BB",-1.487169,52.981608,1
97.80863,"DE64BD","DE6","4BD",-1.485096,52.981905,1
143.0487,"DE64BE","DE6","4BE",-1.483549,52.981692,1
402.8791,"DE64BG","DE6","4BG",-1.476677,52.985833,0
324.7383,"DE64BH","DE6","4BH",-1.475926,52.981487,1
701.1732,"DE64BJ","DE6","4BJ",-1.472777,52.977051,1
728.5939,"DE64BL","DE6","4BL",-1.471488,52.977773,1
728.5939,"DE64BN","DE6","4BN",-1.471488,52.977773,1
768.3661,"DE64BP","DE6","4BP",-1.469644,52.979958,0
148.8052,"DE64BT","DE6","4BT",-1.488152,52.979114,1
202.5535,"DE64BU","DE6","4BU",-1.492205,52.980246,1
585.6418,"DE64BW","DE6","4BW",-1.497199,52.982406,1
485.1387,"DE64BX","DE6","4BX",-1.495666,52.982247,1
469.094,"DE64BY","DE6","4BY",-1.498265,52.9842,1
470.454,"DE64BZ","DE6","4BZ",-1.49439,52.98314,1
460.4372,"DE64DA","DE6","4DA",-1.493624,52.983704,1
400.7703,"DE64DB","DE6","4DB",-1.49317,52.984304,1
504.5103,"DE64DD","DE6","4DD",-1.49509,52.983116,1
437.8119,"DE64DE","DE6","4DE",-1.496391,52.984012,1
521.8677,"DE64DF","DE6","4DF",-1.496504,52.983248,1
396.7128,"DE64DG","DE6","4DG",-1.499826,52.985815,1
473.1982,"DE64DH","DE6","4DH",-1.501641,52.985949,1
225.1997,"DE64DJ","DE6","4DJ",-1.497914,52.991372,0
406.6334,"DE64DL","DE6","4DL",-1.494914,52.984149,1
169.5048,"DE64DP","DE6","4DP",-1.493576,52.991641,0
64.76978,"DE64DQ","DE6","4DQ",-1.495136,52.994542,0
137.1653,"DE64DR","DE6","4DR",-1.494103,52.994942,0
165.6173,"DE64DS","DE6","4DS",-1.492437,52.994728,0
97.79975,"DE64DT","DE6","4DT",-1.491475,52.99547,0
128.3674,"DE64DU","DE6","4DU",-1.491709,52.994545,0
175.0009,"DE64DW","DE6","4DW",-1.491587,52.99352,0
228.4781,"DE64DX","DE6","4DX",-1.491284,52.99271,0
213.4317,"DE64DY","DE6","4DY",-1.488904,52.992421,0
231.3575,"DE64DZ","DE6","4DZ",-1.488667,52.992276,0
315.0587,"DE64EA","DE6","4EA",-1.490928,52.991315,0
350.4093,"DE64EB","DE6","4EB",-1.490116,52.990646,1
336.7815,"DE64ED","DE6","4ED",-1.489394,52.989978,1
32.89079,"DE64EE","DE6","4EE",-1.489731,52.994267,0
263.7218,"DE64EF","DE6","4EF",-1.49393,52.99068,1
209.8609,"DE64EG","DE6","4EG",-1.487361,52.986805,1
257.612,"DE64EH","DE6","4EH",-1.488177,52.987087,1
254.3388,"DE64EJ","DE6","4EJ",-1.488075,52.98688,1
343.6198,"DE64EL","DE6","4EL",-1.487625,52.98971,1
388.9153,"DE64EN","DE6","4EN",-1.488987,52.990435,1
255.4567,"DE64EP","DE6","4EP",-1.487068,52.988943,1
168.5725,"DE64EQ","DE6","4EQ",-1.486846,52.987531,1
278.5452,"DE64ER","DE6","4ER",-1.489618,52.987426,1
251.303,"DE64ES","DE6","4ES",-1.489788,52.988191,1
266.3341,"DE64ET","DE6","4ET",-1.489565,52.988163,1
256.6146,"DE64EU","DE6","4EU",-1.489956,52.989081,1
168.0435,"DE64EW","DE6","4EW",-1.492007,52.989459,1
223.0248,"DE64EX","DE6","4EX",-1.493875,52.990258,1
186.404,"DE64EY","DE6","4EY",-1.490768,52.98842,1
116.6025,"DE64EZ","DE6","4EZ",-1.491861,52.987984,1
135.2951,"DE64FB","DE6","4FB",-1.4916,52.988603,1
110.9965,"DE64FD","DE6","4FD",-1.492046,52.988695,1
95.04585,"DE64FE","DE6","4FE",-1.494038,52.989063,1
27.13668,"DE64FF","DE6","4FF",-1.493598,52.988504,1
197.4503,"DE64FG","DE6","4FG",-1.49823,52.989809,1
436.6938,"DE64FH","DE6","4FH",-1.501782,52.990507,1
332.9127,"DE64FJ","DE6","4FJ",-1.492011,52.982762,1
387.2073,"DE64FL","DE6","4FL",-1.484709,52.978092,1
569.6557,"DE64FN","DE6","4FN",-1.482694,52.975935,0
458.9089,"DE64FP","DE6","4FP",-1.481805,52.976857,0
679.133,"DE64FQ","DE6","4FQ",-1.480965,52.974848,0
628.7973,"DE64FR","DE6","4FR",-1.480632,52.975305,0
85.42523,"DE64FS","DE6","4FS",-1.489604,52.981025,1
95.56598,"DE64FT","DE6","4FT",-1.487767,52.980182,1
268.6781,"DE64FW","DE6","4FW",-1.491915,52.982069,1
332.3207,"DE64FX","DE6","4FX",-1.49075,52.983646,1
456.1784,"DE64FY","DE6","4FY",-1.492669,52.98387,1
317.9493,"DE64GA","DE6","4GA",-1.489029,52.986839,1
544.3491,"DE64GB","DE6","4GB",-1.50214,52.985313,1
280.582,"DE64GD","DE6","4GD",-1.487997,52.9859,1
169.0405,"DE64GE","DE6","4GE",-1.486342,52.98609,1
170.3939,"DE64GF","DE6","4GF",-1.486344,52.985902,1
268.4945,"DE64GG","DE6","4GG",-1.487383,52.98498,1
375.6185,"DE64GH","DE6","4GH",-1.490627,52.985192,1
351.181,"DE64GJ","DE6","4GJ",-1.489801,52.984541,1
207.9208,"DE64GL","DE6","4GL",-1.493612,52.986032,1
202.6037,"DE64GN","DE6","4GN",-1.494804,52.985983,1
297.3145,"DE64GP","DE6","4GP",-1.49468,52.985128,1
107.4403,"DE64GQ","DE6","4GQ",-1.494093,52.986888,1
202.5659,"DE64GR","DE6","4GR",-1.496557,52.986404,1
306.029,"DE64GS","DE6","4GS",-1.491022,52.985796,1
294.8878,"DE64GT","DE6","4GT",-1.49836,52.986312,1
328.7395,"DE64GU","DE6","4GU",-1.497773,52.985537,1
255.744,"DE64GW","DE6","4GW",-1.495821,52.985619,1
321.65,"DE64GX","DE6","4GX",-1.495739,52.984989,1
381.7307,"DE64GY","DE6","4GY",-1.496919,52.984661,1
471.8036,"DE64GZ","DE6","4GZ",-1.499865,52.98497,1
622.206,"DE64HA","DE6","4HA",-1.500449,52.983445,1
137.0201,"DE64HD","DE6","4HD",-1.488551,52.981875,1
272.3547,"DE64HE","DE6","4HE",-1.488883,52.98407,1
222.2638,"DE64HF","DE6","4HF",-1.489476,52.982994,1
169.264,"DE64HG","DE6","4HG",-1.488253,52.983186,1
84.36508,"DE64HH","DE6","4HH",-1.494924,52.992258,0
241.5696,"DE64HQ","DE6","4HQ",-1.499445,52.987782,0
84.36508,"DE64HR","DE6","4HR",-1.494924,52.992258,0
84.36508,"DE64HT","DE6","4HT",-1.494924,52.992258,0
84.36508,"DE64HX","DE6","4HX",-1.494924,52.992258,0
94.46328,"DE64JA","DE6","4JA",-1.504938,52.963381,1
36.4455,"DE64JB","DE6","4JB",-1.507122,52.957233,0
56.14854,"DE64JD","DE6","4JD",-1.52001,52.964243,0
64.91337,"DE64JE","DE6","4JE",-1.50439,52.963118,1
116.0895,"DE64JF","DE6","4JF",-1.505999,52.956527,0
159.2286,"DE64JG","DE6","4JG",-1.506406,52.956052,0
105.945,"DE64JH","DE6","4JH",-1.53848,52.959174,0
1138.999,"DE64JJ","DE6","4JJ",-1.548283,52.96706,0
1301.043,"DE64JL","DE6","4JL",-1.538294,52.971094,0
28.1861,"DE64JN","DE6","4JN",-1.536992,52.959169,0
297.3705,"DE64JP","DE6","4JP",-1.499684,52.967108,1
1463.359,"DE64JQ","DE6","4JQ",-1.553094,52.968291,0
718.0691,"DE64JR","DE6","4JR",-1.4876,52.966607,1
279.7067,"DE64JS","DE6","4JS",-1.499291,52.966324,1
642.1562,"DE64JT","DE6","4JT",-1.494303,52.967598,1
363.8131,"DE64JU","DE6","4JU",-1.497628,52.964663,1
318.6133,"DE64JW","DE6","4JW",-1.499489,52.967269,1
211.697,"DE64JX","DE6","4JX",-1.50205,52.967271,1
37.36214,"DE64JY","DE6","4JY",-1.503444,52.968993,1
1489.088,"DE64JZ","DE6","4JZ",-1.559147,52.976332,0
488.4397,"DE64LD","DE6","4LD",-1.510282,52.971314,0
938.1042,"DE64LE","DE6","4LE",-1.516655,52.972689,0
1476.036,"DE64LF","DE6","4LF",-1.515049,52.981806,0
2621.9,"DE64LG","DE6","4LG",-1.535078,52.986309,0
254.9906,"DE64LN","DE6","4LN",-1.571016,52.944743,0
100.8933,"DE64LP","DE6","4LP",-1.572823,52.945603,0
376.3056,"DE64LQ","DE6","4LQ",-1.570832,52.94076,0
226.2843,"DE64LR","DE6","4LR",-1.568834,52.939674,0
1047.756,"DE64LS","DE6","4LS",-1.584831,52.939074,0
46.17421,"DE64LT","DE6","4LT",-1.569753,52.937079,0
377.4581,"DE64LU","DE6","4LU",-1.563723,52.935996,0
186.2627,"DE64LW","DE6","4LW",-1.566183,52.938415,0
566.3657,"DE64LX","DE6","4LX",-1.566284,52.932383,0
154.1195,"DE64LY","DE6","4LY",-1.576978,52.922407,0
334.3143,"DE64LZ","DE6","4LZ",-1.575361,52.917458,0
774.6316,"DE64NA","DE6","4NA",-1.550958,52.92731,0
