"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
140.4516,"CR04FS","CR0","4FS",-0.114972,51.373194,1
114.9278,"CR04FT","CR0","4FT",-0.114585,51.37317,1
271.6014,"CR04FW","CR0","4FW",-0.129158,51.370337,1
370.4559,"CR04FY","CR0","4FY",-0.134122,51.369445,1
151.8491,"CR04GA","CR0","4GA",-0.114849,51.364982,1
72.88616,"CR04GB","CR0","4GB",-0.113744,51.365315,1
32.62221,"CR04GD","CR0","4GD",-0.117264,51.363546,1
287.6109,"CR04GE","CR0","4GE",-0.120759,51.361777,1
250.041,"CR04GY","CR0","4GY",-0.104323,51.367681,1
280.8087,"CR04HA","CR0","4HA",-0.1039,51.367827,1
243.3775,"CR04HB","CR0","4HB",-0.104775,51.366555,1
127.9475,"CR04HD","CR0","4HD",-0.106955,51.366545,1
118.291,"CR04HE","CR0","4HE",-0.107864,51.36611,1
61.62783,"CR04HF","CR0","4HF",-0.108036,51.365079,1
158.9917,"CR04HG","CR0","4HG",-0.108325,51.363303,1
103.4301,"CR04HH","CR0","4HH",-0.106429,51.367472,1
179.0092,"CR04HJ","CR0","4HJ",-0.108499,51.360105,1
129.7867,"CR04HL","CR0","4HL",-0.107707,51.364345,1
147.4082,"CR04HN","CR0","4HN",-0.107972,51.360366,1
140.7476,"CR04HP","CR0","4HP",-0.107085,51.365846,1
145.217,"CR04HQ","CR0","4HQ",-0.106826,51.365509,1
137.301,"CR04HR","CR0","4HR",-0.106932,51.365034,1
156.3749,"CR04HS","CR0","4HS",-0.108381,51.35879,1
140.2336,"CR04HT","CR0","4HT",-0.108855,51.360533,1
30.03644,"CR04HU","CR0","4HU",-0.108177,51.357554,1
68.82264,"CR04HW","CR0","4HW",-0.111206,51.358907,1
87.40324,"CR04HX","CR0","4HX",-0.106876,51.367084,1
52.35308,"CR04HY","CR0","4HY",-0.113795,51.358131,1
140.908,"CR04HZ","CR0","4HZ",-0.116126,51.359067,1
108.8741,"CR04JA","CR0","4JA",-0.108287,51.373284,1
115.9593,"CR04JB","CR0","4JB",-0.108288,51.374031,1
183.955,"CR04JD","CR0","4JD",-0.113505,51.371822,1
83.13122,"CR04JE","CR0","4JE",-0.109555,51.372837,1
155.763,"CR04JF","CR0","4JF",-0.110328,51.372211,1
246.0961,"CR04JG","CR0","4JG",-0.115162,51.371696,1
216.7402,"CR04JH","CR0","4JH",-0.113263,51.371503,1
236.1918,"CR04JJ","CR0","4JJ",-0.116521,51.371502,1
259.1822,"CR04JL","CR0","4JL",-0.116187,51.371245,1
217.0647,"CR04JN","CR0","4JN",-0.116808,51.371147,1
140.8107,"CR04JP","CR0","4JP",-0.111018,51.372564,1
140.432,"CR04JQ","CR0","4JQ",-0.111755,51.372441,1
98.23251,"CR04JR","CR0","4JR",-0.111925,51.372858,1
93.24017,"CR04JS","CR0","4JS",-0.113214,51.372618,1
182.1903,"CR04JT","CR0","4JT",-0.114626,51.372164,1
256.3847,"CR04JU","CR0","4JU",-0.115941,51.372059,1
123.3322,"CR04JW","CR0","4JW",-0.116628,51.36225,1
103.6127,"CR04JX","CR0","4JX",-0.118501,51.370859,1
45.85897,"CR04JY","CR0","4JY",-0.119416,51.370703,1
81.19242,"CR04JZ","CR0","4JZ",-0.118583,51.370276,1
189.0091,"CR04LA","CR0","4LA",-0.108822,51.370766,1
62.60686,"CR04LB","CR0","4LB",-0.107363,51.371642,1
120.4598,"CR04LD","CR0","4LD",-0.108859,51.372655,1
63.17995,"CR04LE","CR0","4LE",-0.107509,51.371932,1
174.5981,"CR04LF","CR0","4LF",-0.109276,51.372033,1
228.9666,"CR04LG","CR0","4LG",-0.109772,51.37142,1
179.3022,"CR04LH","CR0","4LH",-0.109185,51.371707,1
240.5877,"CR04LJ","CR0","4LJ",-0.109854,51.371169,1
153.4942,"CR04LL","CR0","4LL",-0.108479,51.371048,1
264.1029,"CR04LN","CR0","4LN",-0.109892,51.370586,1
273.7986,"CR04LP","CR0","4LP",-0.110198,51.370824,1
262.7448,"CR04LQ","CR0","4LQ",-0.113305,51.37109,1
263.3997,"CR04LR","CR0","4LR",-0.112731,51.371081,1
278.6586,"CR04LS","CR0","4LS",-0.114775,51.370628,1
267.4685,"CR04LT","CR0","4LT",-0.115895,51.370296,1
182.6695,"CR04LU","CR0","4LU",-0.116826,51.368611,1
151.0626,"CR04LW","CR0","4LW",-0.11484,51.369406,1
162.7619,"CR04LX","CR0","4LX",-0.117361,51.368179,1
222.4086,"CR04LY","CR0","4LY",-0.115889,51.369747,1
200.0465,"CR04LZ","CR0","4LZ",-0.1166,51.369237,1
264.4234,"CR04NA","CR0","4NA",-0.111937,51.371158,1
308.7314,"CR04NB","CR0","4NB",-0.111795,51.370769,1
153.0757,"CR04ND","CR0","4ND",-0.113284,51.369507,1
171.6771,"CR04NE","CR0","4NE",-0.119544,51.364077,1
229.3194,"CR04NF","CR0","4NF",-0.120667,51.363232,1
168.8388,"CR04NG","CR0","4NG",-0.11593,51.367356,1
325.4801,"CR04NH","CR0","4NH",-0.121853,51.362415,1
157.9691,"CR04NJ","CR0","4NJ",-0.116508,51.365854,1
233.7231,"CR04NL","CR0","4NL",-0.116881,51.366588,1
200.0051,"CR04NN","CR0","4NN",-0.120219,51.363018,1
279.6961,"CR04NP","CR0","4NP",-0.121305,51.363782,1
241.5314,"CR04NQ","CR0","4NQ",-0.12073,51.363809,1
255.1767,"CR04NR","CR0","4NR",-0.116966,51.372921,1
161.2152,"CR04NS","CR0","4NS",-0.117636,51.371637,1
79.63751,"CR04NT","CR0","4NT",-0.11397,51.368898,1
215.4282,"CR04NU","CR0","4NU",-0.117165,51.372258,1
215.4366,"CR04NW","CR0","4NW",-0.116762,51.370876,1
96.37447,"CR04NX","CR0","4NX",-0.118057,51.368721,1
164.3276,"CR04NY","CR0","4NY",-0.117498,51.370807,1
173.0433,"CR04NZ","CR0","4NZ",-0.119178,51.367327,1
151.6939,"CR04PA","CR0","4PA",-0.120809,51.367821,1
242.9457,"CR04PB","CR0","4PB",-0.12249,51.367821,1
290.556,"CR04PD","CR0","4PD",-0.123941,51.367835,1
374.7325,"CR04PE","CR0","4PE",-0.125664,51.367862,1
373.3917,"CR04PF","CR0","4PF",-0.127116,51.367832,1
305.224,"CR04PG","CR0","4PG",-0.129846,51.367812,1
301.1259,"CR04PH","CR0","4PH",-0.133075,51.36826,1
264.0603,"CR04PJ","CR0","4PJ",-0.131881,51.367935,1
198.4909,"CR04PL","CR0","4PL",-0.124013,51.369239,1
160.9983,"CR04PN","CR0","4PN",-0.123437,51.369257,1
259.2322,"CR04PP","CR0","4PP",-0.124879,51.369127,1
296.3945,"CR04PQ","CR0","4PQ",-0.12539,51.369027,1
404.3342,"CR04PR","CR0","4PR",-0.12697,51.368935,1
364.9032,"CR04PS","CR0","4PS",-0.126421,51.369026,1
444.2636,"CR04PT","CR0","4PT",-0.127873,51.369004,1
447.0241,"CR04PU","CR0","4PU",-0.128399,51.368778,1
366.4668,"CR04PW","CR0","4PW",-0.129424,51.3683,1
84.79121,"CR04PX","CR0","4PX",-0.108504,51.364529,1
100.1969,"CR04PY","CR0","4PY",-0.114541,51.368988,1
124.8347,"CR04PZ","CR0","4PZ",-0.112841,51.369095,1
105.0497,"CR04QA","CR0","4QA",-0.120604,51.368285,1
152.3664,"CR04QB","CR0","4QB",-0.119802,51.367526,1
193.3315,"CR04QD","CR0","4QD",-0.120941,51.367418,1
352.4796,"CR04QE","CR0","4QE",-0.124631,51.367468,1
338.5077,"CR04QF","CR0","4QF",-0.126097,51.367456,1
336.6536,"CR04QG","CR0","4QG",-0.128037,51.367442,1
232.8473,"CR04QH","CR0","4QH",-0.120332,51.36686,1
257.0797,"CR04QJ","CR0","4QJ",-0.130206,51.36744,1
304.0133,"CR04QL","CR0","4QL",-0.121907,51.366624,1
194.6584,"CR04QN","CR0","4QN",-0.125136,51.36601,1
244.2778,"CR04QP","CR0","4QP",-0.12615,51.366593,1
151.673,"CR04QQ","CR0","4QQ",-0.130163,51.365317,1
184.287,"CR04QR","CR0","4QR",-0.131871,51.367206,1
142.0977,"CR04QS","CR0","4QS",-0.126799,51.36574,1
196.5011,"CR04QT","CR0","4QT",-0.126065,51.366124,1
281.6544,"CR04QU","CR0","4QU",-0.128072,51.36693,1
197.8593,"CR04QW","CR0","4QW",-0.130473,51.366887,1
137.5016,"CR04QX","CR0","4QX",-0.128364,51.365415,1
261.4664,"CR04QY","CR0","4QY",-0.128805,51.366564,1
134.4144,"CR04QZ","CR0","4QZ",-0.131248,51.366549,1
98.47071,"CR04RA","CR0","4RA",-0.108453,51.373872,1
121.4858,"CR04RB","CR0","4RB",-0.115039,51.367359,1
348.4512,"CR04RD","CR0","4RD",-0.121587,51.360846,1
101.4198,"CR04RE","CR0","4RE",-0.118727,51.363588,1
202.1672,"CR04RF","CR0","4RF",-0.118212,51.36152,1
55.41144,"CR04RG","CR0","4RG",-0.117961,51.364493,1
328.1085,"CR04RH","CR0","4RH",-0.119934,51.360783,1
246.7919,"CR04RJ","CR0","4RJ",-0.117027,51.359873,1
202.16,"CR04RL","CR0","4RL",-0.119684,51.354601,1
253.6062,"CR04RN","CR0","4RN",-0.118823,51.355298,1
259.4506,"CR04RP","CR0","4RP",-0.119537,51.361361,1
93.86271,"CR04RQ","CR0","4RQ",-0.114347,51.356997,1
85.09734,"CR04RR","CR0","4RR",-0.120584,51.357179,1
150.0471,"CR04RS","CR0","4RS",-0.116677,51.355452,1
162.94,"CR04RT","CR0","4RT",-0.122528,51.358828,1
174.0624,"CR04RU","CR0","4RU",-0.124647,51.36004,1
44.87415,"CR04RW","CR0","4RW",-0.124434,51.357258,1
250.0911,"CR04RX","CR0","4RX",-0.117694,51.366718,1
167.8584,"CR04RY","CR0","4RY",-0.117768,51.365955,1
126.1299,"CR04RZ","CR0","4RZ",-0.117915,51.365526,1
303.6685,"CR04SA","CR0","4SA",-0.127803,51.370801,1
308.6579,"CR04SB","CR0","4SB",-0.129039,51.369985,1
213.4871,"CR04SD","CR0","4SD",-0.129888,51.370664,1
114.7996,"CR04SE","CR0","4SE",-0.130735,51.371388,1
204.8111,"CR04SF","CR0","4SF",-0.12893,51.37135,1
318.1734,"CR04SG","CR0","4SG",-0.131115,51.369469,1
231.7012,"CR04SH","CR0","4SH",-0.124356,51.371376,1
371.5863,"CR04SJ","CR0","4SJ",-0.130616,51.369021,1
202.4056,"CR04SL","CR0","4SL",-0.123849,51.371484,1
185.3267,"CR04SN","CR0","4SN",-0.131296,51.370659,1
246.1839,"CR04SP","CR0","4SP",-0.129435,51.370495,1
126.7642,"CR04SQ","CR0","4SQ",-0.129978,51.371636,1
305.4636,"CR04SR","CR0","4SR",-0.131857,51.369589,1
387.4802,"CR04SS","CR0","4SS",-0.129682,51.369015,1
356.4369,"CR04ST","CR0","4ST",-0.132123,51.368784,1
268.295,"CR04SU","CR0","4SU",-0.132743,51.370053,1
315.7125,"CR04SW","CR0","4SW",-0.127448,51.370957,1
344.7314,"CR04SX","CR0","4SX",-0.126055,51.371295,1
347.2071,"CR04SY","CR0","4SY",-0.126164,51.37073,1
276.9724,"CR04SZ","CR0","4SZ",-0.125081,51.371234,1
128.341,"CR04TA","CR0","4TA",-0.131649,51.371177,1
93.60001,"CR04TB","CR0","4TB",-0.130785,51.373061,1
583.8867,"CR04TD","CR0","4TD",-0.138967,51.384585,1
212.634,"CR04TE","CR0","4TE",-0.140391,51.388025,1
169.3448,"CR04TF","CR0","4TF",-0.141179,51.388802,1
38.20843,"CR04TG","CR0","4TG",-0.131729,51.372033,1
649.687,"CR04TH","CR0","4TH",-0.13251,51.37834,1
129.6553,"CR04TJ","CR0","4TJ",-0.131973,51.37344,1
474.5581,"CR04TL","CR0","4TL",-0.133564,51.376379,1
495.8153,"CR04TN","CR0","4TN",-0.137619,51.385508,1
168.2712,"CR04TP","CR0","4TP",-0.140601,51.388523,1
509.4394,"CR04TQ","CR0","4TQ",-0.134859,51.386219,1
467.8283,"CR04TR","CR0","4TR",-0.133048,51.385516,1
263.7618,"CR04TS","CR0","4TS",-0.142751,51.388736,1
571.3979,"CR04TT","CR0","4TT",-0.130894,51.378431,1
308.7783,"CR04TU","CR0","4TU",-0.122193,51.360694,1
221.5479,"CR04TW","CR0","4TW",-0.128941,51.37108,1
245.0637,"CR04TX","CR0","4TX",-0.12891,51.370783,1
282.6217,"CR04TY","CR0","4TY",-0.128221,51.370763,1
207.1949,"CR04TZ","CR0","4TZ",-0.129475,51.370918,1
77.12126,"CR04UA","CR0","4UA",-0.132377,51.372691,1
123.4213,"CR04UB","CR0","4UB",-0.13319,51.372146,1
149.2658,"CR04UD","CR0","4UD",-0.132561,51.373467,1
302.7528,"CR04UE","CR0","4UE",-0.134453,51.374289,1
191.3478,"CR04UF","CR0","4UF",-0.136468,51.373493,1
216.5166,"CR04UG","CR0","4UG",-0.133409,51.373831,1
230.5842,"CR04UH","CR0","4UH",-0.132789,51.374217,1
257.4045,"CR04UJ","CR0","4UJ",-0.135596,51.373749,1
259.3763,"CR04UL","CR0","4UL",-0.134583,51.37358,1
241.9035,"CR04UN","CR0","4UN",-0.132509,51.374393,1
231.3244,"CR04UP","CR0","4UP",-0.116977,51.367399,1
572.5304,"CR04UQ","CR0","4UQ",-0.125016,51.375721,1
108.8096,"CR04UR","CR0","4UR",-0.126631,51.383579,1
245.9848,"CR04US","CR0","4US",-0.127913,51.384571,1
222.3007,"CR04UT","CR0","4UT",-0.133685,51.373746,1
158.6203,"CR04UU","CR0","4UU",-0.127411,51.383843,1
268.5881,"CR04UW","CR0","4UW",-0.128681,51.384484,1
236.0728,"CR04UX","CR0","4UX",-0.128903,51.383912,1
299.0661,"CR04UY","CR0","4UY",-0.129177,51.384573,1
345.6948,"CR04UZ","CR0","4UZ",-0.123879,51.379884,1
180.3164,"CR04WA","CR0","4WA",-0.091863,51.375716,1
180.3164,"CR04WB","CR0","4WB",-0.091863,51.375716,1
272.4062,"CR04WD","CR0","4WD",-0.118227,51.359056,1
180.3164,"CR04WE","CR0","4WE",-0.091863,51.375716,1
154.9221,"CR04WF","CR0","4WF",-0.116329,51.374151,1
248.6392,"CR04WG","CR0","4WG",-0.117537,51.373694,1
248.6392,"CR04WH","CR0","4WH",-0.117537,51.373694,1
131.4828,"CR04WJ","CR0","4WJ",-0.116018,51.374308,1
131.4828,"CR04WL","CR0","4WL",-0.116018,51.374308,1
131.4828,"CR04WN","CR0","4WN",-0.116018,51.374308,1
309.6214,"CR04WP","CR0","4WP",-0.130248,51.383781,1
238.3536,"CR04WQ","CR0","4WQ",-0.123844,51.366071,1
180.3164,"CR04WS","CR0","4WS",-0.091863,51.375716,1
600.8288,"CR04WT","CR0","4WT",-0.11987,51.378471,1
180.3164,"CR04WW","CR0","4WW",-0.091863,51.375716,1
180.3164,"CR04WX","CR0","4WX",-0.091863,51.375716,1
321.396,"CR04WY","CR0","4WY",-0.113291,51.378068,1
334.4358,"CR04XA","CR0","4XA",-0.122133,51.374173,1
324.1047,"CR04XB","CR0","4XB",-0.129585,51.38065,1
432.5124,"CR04XD","CR0","4XD",-0.121158,51.375173,1
551.5416,"CR04XE","CR0","4XE",-0.119721,51.377902,1
242.5301,"CR04XF","CR0","4XF",-0.117427,51.372892,1
540.719,"CR04XG","CR0","4XG",-0.120786,51.376903,1
486.1492,"CR04XH","CR0","4XH",-0.133094,51.383332,1
103.6079,"CR04XJ","CR0","4XJ",-0.118968,51.372081,1
244.2234,"CR04XL","CR0","4XL",-0.119569,51.373547,1
363.3798,"CR04XN","CR0","4XN",-0.130399,51.384575,1
630.5629,"CR04XP","CR0","4XP",-0.123326,51.377258,1
209.6189,"CR04XQ","CR0","4XQ",-0.129128,51.383043,1
470.3112,"CR04XR","CR0","4XR",-0.122454,51.375383,1
553.2373,"CR04XS","CR0","4XS",-0.128443,51.376935,1
300.4617,"CR04XT","CR0","4XT",-0.11778,51.375829,1
206.803,"CR04XU","CR0","4XU",-0.117103,51.37447,1
272.9729,"CR04XW","CR0","4XW",-0.128926,51.384398,1
446.7551,"CR04XX","CR0","4XX",-0.12937,51.379154,1
326.8218,"CR04XY","CR0","4XY",-0.130445,51.381401,1
588.0882,"CR04XZ","CR0","4XZ",-0.127053,51.37685,1
515.9283,"CR04YA","CR0","4YA",-0.124501,51.378122,1
295.5452,"CR04YB","CR0","4YB",-0.130435,51.382624,1
134.0689,"CR04YD","CR0","4YD",-0.12758,51.381814,1
176.456,"CR04YE","CR0","4YE",-0.128383,51.381854,1
26.8012,"CR04YF","CR0","4YF",-0.126556,51.382598,1
210.7492,"CR04YG","CR0","4YG",-0.129038,51.382008,1
113.7976,"CR04YH","CR0","4YH",-0.113565,51.35917,1
391.7806,"CR04YJ","CR0","4YJ",-0.126554,51.379127,1
361.8809,"CR04YL","CR0","4YL",-0.12448,51.373617,1
275.2529,"CR04YN","CR0","4YN",-0.120363,51.373821,1
132.1709,"CR04YX","CR0","4YX",-0.129534,51.372393,1
195.8494,"CR04YY","CR0","4YY",-0.130817,51.374042,1
508.9167,"CR04YZ","CR0","4YZ",-0.13268,51.380528,1
221.9276,"CR04ZS","CR0","4ZS",-0.12335,51.372528,1
180.3164,"CR04ZT","CR0","4ZT",-0.091863,51.375716,1
180.3164,"CR04ZW","CR0","4ZW",-0.091863,51.375716,1
117.2547,"CR04ZX","CR0","4ZX",-0.113437,51.35915,1
163.9395,"CR05AA","CR0","5AA",-0.045355,51.369904,1
29.34373,"CR05AB","CR0","5AB",-0.036507,51.364477,1
258.282,"CR05AD","CR0","5AD",-0.023216,51.366529,1
292.1187,"CR05AE","CR0","5AE",-0.043831,51.36924,1
148.0716,"CR05AF","CR0","5AF",-0.039255,51.366718,1
97.06809,"CR05AG","CR0","5AG",-0.046767,51.369802,1
165.4582,"CR05AH","CR0","5AH",-0.028539,51.362689,0
287.4292,"CR05AJ","CR0","5AJ",-0.044217,51.368959,1
93.55572,"CR05AL","CR0","5AL",-0.032789,51.359046,0
151.8523,"CR05AN","CR0","5AN",-0.03184,51.359741,0
214.7123,"CR05AP","CR0","5AP",-0.023105,51.365781,1
83.61471,"CR05AQ","CR0","5AQ",-0.029439,51.358846,0
142.3797,"CR05AR","CR0","5AR",-0.03327,51.357202,1
43.49399,"CR05AS","CR0","5AS",-0.031156,51.358614,0
161.3531,"CR05AT","CR0","5AT",-0.036797,51.366749,1
158.1428,"CR05AU","CR0","5AU",-0.030389,51.360409,0
76.68693,"CR05AW","CR0","5AW",-0.029579,51.359874,0
55.57697,"CR05AX","CR0","5AX",-0.031234,51.358804,0
108.8203,"CR05AY","CR0","5AY",-0.029995,51.358883,0
145.8771,"CR05AZ","CR0","5AZ",-0.084848,51.36856,1
130.1375,"CR05BA","CR0","5BA",-0.048328,51.359774,1
84.65116,"CR05BB","CR0","5BB",-0.044196,51.355281,1
328.7421,"CR05BD","CR0","5BD",-0.047654,51.355707,1
310.26,"CR05BE","CR0","5BE",-0.050598,51.356718,1
150.5061,"CR05BF","CR0","5BF",-0.052895,51.357764,1
88.36192,"CR05BG","CR0","5BG",-0.039119,51.353757,1
370.3926,"CR05BH","CR0","5BH",-0.047927,51.35706,1
86.94303,"CR05BJ","CR0","5BJ",-0.042048,51.354462,1
360.304,"CR05BL","CR0","5BL",-0.049216,51.357478,1
72.68674,"CR05BN","CR0","5BN",-0.091408,51.372498,1
72.68674,"CR05BP","CR0","5BP",-0.091408,51.372498,1
195.0359,"CR05BQ","CR0","5BQ",-0.083874,51.367456,1
130.5348,"CR05BR","CR0","5BR",-0.090456,51.372591,1
121.8004,"CR05BS","CR0","5BS",-0.090469,51.372977,1
23.55745,"CR05BT","CR0","5BT",-0.07977,51.364259,1
34.1673,"CR05BU","CR0","5BU",-0.090776,51.373873,1
265.9896,"CR05BW","CR0","5BW",-0.088244,51.371961,1
16.26876,"CR05BY","CR0","5BY",-0.090295,51.374459,1
142.2849,"CR05DA","CR0","5DA",-0.075015,51.372832,1
112.608,"CR05DB","CR0","5DB",-0.074487,51.370342,1
232.6656,"CR05DD","CR0","5DD",-0.066996,51.373213,1
190.8802,"CR05DE","CR0","5DE",-0.074332,51.373352,1
31.95135,"CR05DF","CR0","5DF",-0.074084,51.371378,1
162.5597,"CR05DG","CR0","5DG",-0.070631,51.370485,1
206.3923,"CR05DH","CR0","5DH",-0.071915,51.372754,1
201.5042,"CR05DJ","CR0","5DJ",-0.070366,51.369995,1
235.0818,"CR05DL","CR0","5DL",-0.072053,51.373224,1
261.7421,"CR05DN","CR0","5DN",-0.067193,51.373639,1
205.8231,"CR05DP","CR0","5DP",-0.065104,51.374459,1
173.1394,"CR05DQ","CR0","5DQ",-0.066219,51.372562,1
301.7674,"CR05DR","CR0","5DR",-0.064241,51.373132,1
25.27712,"CR05DS","CR0","5DS",-0.069054,51.371484,1
183.3217,"CR05DY","CR0","5DY",-0.054546,51.36896,1
124.603,"CR05DZ","CR0","5DZ",-0.056394,51.373163,1
130.8874,"CR05EA","CR0","5EA",-0.055663,51.373124,1
122.6811,"CR05EB","CR0","5EB",-0.056159,51.372611,1
177.1573,"CR05ED","CR0","5ED",-0.049078,51.372898,1
222.9976,"CR05EE","CR0","5EE",-0.053591,51.372173,1
198.4294,"CR05EF","CR0","5EF",-0.053232,51.371546,1
156.001,"CR05EG","CR0","5EG",-0.047427,51.373203,1
262.3179,"CR05EH","CR0","5EH",-0.048687,51.37398,1
126.851,"CR05EJ","CR0","5EJ",-0.047915,51.372861,1
169.9061,"CR05EL","CR0","5EL",-0.049603,51.372718,1
47.27376,"CR05EN","CR0","5EN",-0.047869,51.371934,1
307.9915,"CR05EP","CR0","5EP",-0.050503,51.373839,1
233.5854,"CR05EQ","CR0","5EQ",-0.050229,51.373187,1
287.9877,"CR05ER","CR0","5ER",-0.050788,51.373565,1
173.9922,"CR05ES","CR0","5ES",-0.050168,51.37261,1
304.4127,"CR05ET","CR0","5ET",-0.051388,51.373638,1
271.8956,"CR05EU","CR0","5EU",-0.052498,51.372883,1
220.7442,"CR05EW","CR0","5EW",-0.053164,51.373101,1
252.0716,"CR05EX","CR0","5EX",-0.045771,51.368553,1
239.8741,"CR05EY","CR0","5EY",-0.052471,51.372505,1
89.31254,"CR05EZ","CR0","5EZ",-0.051127,51.370648,1
334.5699,"CR05FJ","CR0","5FJ",-0.080946,51.372552,1
223.0438,"CR05GT","CR0","5GT",-0.0839,51.367196,1
67.36846,"CR05HA","CR0","5HA",-0.052735,51.367635,1
155.7672,"CR05HB","CR0","5HB",-0.053901,51.36725,1
260.8569,"CR05HD","CR0","5HD",-0.083444,51.372602,1
71.27655,"CR05HE","CR0","5HE",-0.055628,51.37164,1
101.6468,"CR05HF","CR0","5HF",-0.053477,51.367755,1
131.4739,"CR05HG","CR0","5HG",-0.051076,51.367122,1
185.4396,"CR05HH","CR0","5HH",-0.05152,51.366482,1
100.8532,"CR05HJ","CR0","5HJ",-0.051848,51.367216,1
81.56662,"CR05HL","CR0","5HL",-0.061673,51.364861,1
126.0275,"CR05HN","CR0","5HN",-0.070319,51.364221,1
19.71748,"CR05HP","CR0","5HP",-0.056786,51.371704,1
426.5716,"CR05HQ","CR0","5HQ",-0.051914,51.362271,1
245.3137,"CR05HR","CR0","5HR",-0.053789,51.36616,1
336.6085,"CR05HS","CR0","5HS",-0.048918,51.365836,1
380.2687,"CR05HT","CR0","5HT",-0.050045,51.362977,1
272.9317,"CR05HU","CR0","5HU",-0.050802,51.365795,1
136.6432,"CR05HW","CR0","5HW",-0.053947,51.370551,1
117.1955,"CR05HX","CR0","5HX",-0.055636,51.370705,1
213.0633,"CR05HY","CR0","5HY",-0.049898,51.366788,1
295.4854,"CR05JA","CR0","5JA",-0.082707,51.372716,1
186.3067,"CR05JB","CR0","5JB",-0.083915,51.371998,1
312.3368,"CR05JD","CR0","5JD",-0.081629,51.372365,1
294.3831,"CR05JE","CR0","5JE",-0.082984,51.374744,1
387.7523,"CR05JF","CR0","5JF",-0.081846,51.373358,1
112.9023,"CR05JG","CR0","5JG",-0.082482,51.366741,1
185.6333,"CR05JH","CR0","5JH",-0.079554,51.371144,1
205.2058,"CR05JJ","CR0","5JJ",-0.084337,51.366349,1
256.0334,"CR05JL","CR0","5JL",-0.080015,51.37215,1
160.5216,"CR05JN","CR0","5JN",-0.079162,51.371228,1
117.1937,"CR05JP","CR0","5JP",-0.078598,51.369618,1
56.05949,"CR05JQ","CR0","5JQ",-0.083748,51.369109,1
101.434,"CR05JR","CR0","5JR",-0.084519,51.369562,1
124.0169,"CR05JS","CR0","5JS",-0.083916,51.368176,1
148.1267,"CR05JT","CR0","5JT",-0.083171,51.367786,1
257.7312,"CR05JU","CR0","5JU",-0.085302,51.366292,1
208.8712,"CR05JW","CR0","5JW",-0.085124,51.367818,1
132.5084,"CR05JX","CR0","5JX",-0.081703,51.368203,1
326.0475,"CR05JY","CR0","5JY",-0.086364,51.366328,1
311.7155,"CR05JZ","CR0","5JZ",-0.086769,51.366244,1
116.9267,"CR05LA","CR0","5LA",-0.092079,51.373984,1
112.189,"CR05LB","CR0","5LB",-0.091996,51.373911,1
100.1576,"CR05LD","CR0","5LD",-0.084003,51.368501,1
62.87063,"CR05LE","CR0","5LE",-0.091223,51.373835,1
62.87063,"CR05LF","CR0","5LF",-0.091223,51.373835,1
100.6239,"CR05LG","CR0","5LG",-0.093507,51.372137,1
134.3672,"CR05LH","CR0","5LH",-0.090146,51.372091,1
100.5571,"CR05LJ","CR0","5LJ",-0.090635,51.37209,1
25.55963,"CR05LL","CR0","5LL",-0.090157,51.373899,1
311.9414,"CR05LN","CR0","5LN",-0.08181,51.374563,1
62.35517,"CR05LP","CR0","5LP",-0.089527,51.374203,1
121.1524,"CR05LQ","CR0","5LQ",-0.090598,51.372989,1
23.61016,"CR05LR","CR0","5LR",-0.090738,51.374097,1
247.4431,"CR05LS","CR0","5LS",-0.08047,51.370872,1
264.4696,"CR05LT","CR0","5LT",-0.080706,51.371082,1
158.1062,"CR05LU","CR0","5LU",-0.080933,51.369782,1
373.6617,"CR05LW","CR0","5LW",-0.082853,51.374013,1
193.5559,"CR05LX","CR0","5LX",-0.083021,51.371723,1
282.9981,"CR05LY","CR0","5LY",-0.082064,51.372265,1
101.8608,"CR05LZ","CR0","5LZ",-0.085113,51.369437,1
121.3884,"CR05NA","CR0","5NA",-0.088665,51.374207,1
68.56066,"CR05NB","CR0","5NB",-0.083925,51.37038,1
231.4815,"CR05ND","CR0","5ND",-0.087094,51.36741,1
237.1686,"CR05NE","CR0","5NE",-0.087104,51.374766,1
68.80397,"CR05NF","CR0","5NF",-0.085916,51.370862,1
256.4507,"CR05NG","CR0","5NG",-0.085986,51.367805,1
361.2602,"CR05NH","CR0","5NH",-0.085051,51.373689,1
235.7489,"CR05NJ","CR0","5NJ",-0.088501,51.366066,1
343.3844,"CR05NL","CR0","5NL",-0.085552,51.374759,1
108.7058,"CR05NN","CR0","5NN",-0.085581,51.371324,1
129.4073,"CR05NP","CR0","5NP",-0.088267,51.369272,1
15.15592,"CR05NQ","CR0","5NQ",-0.084865,51.370575,1
209.0781,"CR05NR","CR0","5NR",-0.082058,51.37105,1
38.57532,"CR05NS","CR0","5NS",-0.089308,51.368768,1
212.8141,"CR05NT","CR0","5NT",-0.087338,51.373978,1
313.6711,"CR05NU","CR0","5NU",-0.085946,51.373596,1
384.8922,"CR05NW","CR0","5NW",-0.084858,51.374181,1
241.9286,"CR05NX","CR0","5NX",-0.087243,51.37315,1
309.7612,"CR05NY","CR0","5NY",-0.084783,51.373226,1
359.7426,"CR05NZ","CR0","5NZ",-0.08369,51.373586,1
188.595,"CR05PA","CR0","5PA",-0.089359,51.372024,1
111.3074,"CR05PB","CR0","5PB",-0.090582,51.37163,1
