"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
96.1007,"B277SB","B27","7SB",-1.836821,52.44211,1
110.8997,"B277SD","B27","7SD",-1.837114,52.442362,1
192.8653,"B277SE","B27","7SE",-1.838234,52.441905,1
130.8262,"B277SG","B27","7SG",-1.838048,52.440224,1
79.05378,"B277SH","B27","7SH",-1.837312,52.440349,1
70.64225,"B277SJ","B27","7SJ",-1.836534,52.439925,1
40.60702,"B277SL","B27","7SL",-1.836081,52.439133,1
53.99496,"B277SN","B27","7SN",-1.837288,52.439027,1
127.3672,"B277SP","B27","7SP",-1.838344,52.439748,1
171.164,"B277SQ","B27","7SQ",-1.838724,52.440539,1
148.085,"B277SR","B27","7SR",-1.838802,52.439362,1
213.7835,"B277SS","B27","7SS",-1.839713,52.439669,1
209.1775,"B277ST","B27","7ST",-1.839299,52.440226,1
231.9864,"B277SU","B27","7SU",-1.839621,52.440523,1
94.3,"B277SW","B27","7SW",-1.837963,52.439514,1
252.3835,"B277SX","B27","7SX",-1.839885,52.440883,1
99.58808,"B277SY","B27","7SY",-1.837118,52.441283,1
182.4915,"B277SZ","B27","7SZ",-1.825032,52.439504,1
22.94602,"B277TA","B27","7TA",-1.836532,52.440599,1
33.45961,"B277TB","B27","7TB",-1.836118,52.441048,1
21.80142,"B277TD","B27","7TD",-1.835675,52.44147,1
18.75094,"B277TE","B27","7TE",-1.836668,52.439458,1
274.0783,"B277TG","B27","7TG",-1.825041,52.444682,1
165.8958,"B277TH","B27","7TH",-1.831158,52.449555,1
154.9414,"B277TJ","B27","7TJ",-1.830322,52.448861,1
95.84551,"B277TL","B27","7TL",-1.829605,52.447764,1
121.3287,"B277TN","B27","7TN",-1.829627,52.448066,1
61.38705,"B277TP","B27","7TP",-1.832117,52.448792,1
219.8864,"B277TQ","B27","7TQ",-1.832214,52.45024,1
165.7563,"B277TR","B27","7TR",-1.83226,52.449754,1
229.8204,"B277TS","B27","7TS",-1.832862,52.450312,1
20.04517,"B277TT","B27","7TT",-1.83228,52.448433,1
222.5357,"B277TU","B27","7TU",-1.831567,52.450203,1
187.9384,"B277TW","B27","7TW",-1.829365,52.448797,1
30.80206,"B277TY","B27","7TY",-1.831459,52.44773,1
94.56175,"B277TZ","B27","7TZ",-1.832037,52.446455,1
34.14743,"B277UA","B27","7UA",-1.830958,52.447793,1
182.4915,"B277UB","B27","7UB",-1.825032,52.439504,1
87.54667,"B277UD","B27","7UD",-1.827814,52.446637,1
157.0963,"B277UG","B27","7UG",-1.824875,52.445734,1
180.2711,"B277UH","B27","7UH",-1.826023,52.445664,1
216.4065,"B277UJ","B27","7UJ",-1.827083,52.445423,1
143.5813,"B277UL","B27","7UL",-1.829275,52.445417,1
128.8617,"B277UN","B27","7UN",-1.827521,52.446241,1
96.23496,"B277UP","B27","7UP",-1.830469,52.444987,1
148.0571,"B277UQ","B27","7UQ",-1.826095,52.446014,1
35.06088,"B277UR","B27","7UR",-1.831256,52.445353,1
167.6296,"B277US","B27","7US",-1.833074,52.444577,1
185.1449,"B277UT","B27","7UT",-1.833706,52.444812,1
152.4677,"B277UU","B27","7UU",-1.83344,52.445144,1
134.7547,"B277UW","B27","7UW",-1.828376,52.445838,1
94.81378,"B277UX","B27","7UX",-1.829596,52.446235,1
79.00436,"B277UY","B27","7UY",-1.828124,52.446503,1
89.86996,"B277UZ","B27","7UZ",-1.827929,52.447501,1
89.86996,"B277WA","B27","7WA",-1.827929,52.447501,1
718.7501,"B277WB","B27","7WB",-1.833874,52.454944,1
89.86996,"B277WD","B27","7WD",-1.827929,52.447501,1
718.7501,"B277WH","B27","7WH",-1.833874,52.454944,1
718.7501,"B277WP","B27","7WP",-1.833874,52.454944,1
89.86996,"B277WQ","B27","7WQ",-1.827929,52.447501,1
182.4915,"B277WZ","B27","7WZ",-1.825032,52.439504,1
118.9786,"B277XA","B27","7XA",-1.827209,52.447077,1
33.32201,"B277XB","B27","7XB",-1.828842,52.447286,1
718.7501,"B277XD","B27","7XD",-1.833874,52.454944,1
143.0499,"B277XE","B27","7XE",-1.827941,52.448121,1
718.7501,"B277XF","B27","7XF",-1.833874,52.454944,1
274.9816,"B277XG","B27","7XG",-1.826276,52.44481,1
240.1001,"B277XH","B27","7XH",-1.824157,52.445041,1
337.832,"B277XJ","B27","7XJ",-1.82849,52.443177,1
240.7868,"B277XL","B27","7XL",-1.828559,52.444328,1
718.7501,"B277XN","B27","7XN",-1.833874,52.454944,1
261.2344,"B277XP","B27","7XP",-1.829429,52.443628,1
237.6194,"B277XQ","B27","7XQ",-1.825834,52.445079,1
323.8546,"B277XR","B27","7XR",-1.828076,52.443545,1
386.0793,"B277XS","B27","7XS",-1.826693,52.443669,1
333.1732,"B277XT","B27","7XT",-1.826102,52.444234,1
231.8645,"B277XU","B27","7XU",-1.823273,52.445327,1
208.8679,"B277XW","B27","7XW",-1.8314,52.443784,1
208.1409,"B277XX","B27","7XX",-1.822564,52.445964,1
226.0616,"B277XY","B27","7XY",-1.821833,52.444866,1
188.4511,"B277XZ","B27","7XZ",-1.819643,52.44445,1
208.0726,"B277YA","B27","7YA",-1.818834,52.444251,1
464.9505,"B277YB","B27","7YB",-1.823592,52.442927,1
315.2024,"B277YD","B27","7YD",-1.822257,52.444001,1
370.8541,"B277YE","B27","7YE",-1.822935,52.443696,1
360.1164,"B277YF","B27","7YF",-1.823705,52.443997,1
143.9427,"B277YG","B27","7YG",-1.830102,52.444618,1
718.7501,"B277YH","B27","7YH",-1.833874,52.454944,1
718.7501,"B277YJ","B27","7YJ",-1.833874,52.454944,1
718.7501,"B277YL","B27","7YL",-1.833874,52.454944,1
718.7501,"B277YN","B27","7YN",-1.833874,52.454944,1
718.7501,"B277YP","B27","7YP",-1.833874,52.454944,1
718.7501,"B277YQ","B27","7YQ",-1.833874,52.454944,1
718.7501,"B277YR","B27","7YR",-1.833874,52.454944,1
718.7501,"B277YS","B27","7YS",-1.833874,52.454944,1
198.9697,"B277YT","B27","7YT",-1.828822,52.44476,1
718.7501,"B277YW","B27","7YW",-1.833874,52.454944,1
