"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
332.879497239774,"HP79JH","HP7","9JH",-0.589464,51.668961,1
188.053335077471,"HP79JJ","HP7","9JJ",-0.585108,51.671849,1
191.739323485389,"HP79JL","HP7","9JL",-0.58409,51.672035,1
128.72002308268,"HP79JN","HP7","9JN",-0.585834,51.670365,1
63.1251692051327,"HP79JP","HP7","9JP",-0.585284,51.669469,1
253.664367634634,"HP79JQ","HP7","9JQ",-0.58722,51.67138,1
111.63490469123,"HP79JR","HP7","9JR",-0.58433,51.671291,1
136.358308422959,"HP79JS","HP7","9JS",-0.583687,51.671526,1
86.4069088404993,"HP79JT","HP7","9JT",-0.583932,51.671089,1
35.4669574810223,"HP79JU","HP7","9JU",-0.583989,51.670631,1
269.328071676271,"HP79JW","HP7","9JW",-0.588314,51.669887,1
79.8740950549403,"HP79JX","HP7","9JX",-0.582824,51.670419,1
127.030476492256,"HP79JY","HP7","9JY",-0.582183,51.670591,1
131.308740175181,"HP79JZ","HP7","9JZ",-0.582262,51.670835,1
278.469292129878,"HP79LA","HP7","9LA",-0.579933,51.670384,1
278.469292129878,"HP79LB","HP7","9LB",-0.579933,51.670384,1
278.469292129878,"HP79LD","HP7","9LD",-0.579933,51.670384,1
278.469292129878,"HP79LE","HP7","9LE",-0.579933,51.670384,1
279.146533013707,"HP79LF","HP7","9LF",-0.578488,51.670367,1
279.146533013707,"HP79LG","HP7","9LG",-0.578488,51.670367,1
279.146533013707,"HP79LH","HP7","9LH",-0.578488,51.670367,1
276.352231482102,"HP79LJ","HP7","9LJ",-0.579262,51.668272,0
185.471132953723,"HP79LL","HP7","9LL",-0.577113,51.669698,1
318.983024263137,"HP79LN","HP7","9LN",-0.579536,51.667376,0
262.298434713713,"HP79LP","HP7","9LP",-0.580374,51.671082,1
279.146533013707,"HP79LQ","HP7","9LQ",-0.578488,51.670367,1
113.4880932088,"HP79LR","HP7","9LR",-0.576427,51.669209,1
81.3665025848517,"HP79LS","HP7","9LS",-0.584426,51.670987,1
277.737895005707,"HP79LT","HP7","9LT",-0.60731,51.675531,1
422.77790280243,"HP79LU","HP7","9LU",-0.578346,51.665195,0
201.501571194836,"HP79LW","HP7","9LW",-0.576719,51.670057,1
277.737895005707,"HP79LX","HP7","9LX",-0.60731,51.675531,1
727.12361644903,"HP79LZ","HP7","9LZ",-0.588568,51.658718,1
511.083612730556,"HP79NA","HP7","9NA",-0.563974,51.667915,1
300.63317323331,"HP79NB","HP7","9NB",-0.574022,51.665893,0
78.0254605522378,"HP79ND","HP7","9ND",-0.575098,51.66779,0
23.6065951989937,"HP79NE","HP7","9NE",-0.575611,51.668497,1
557.707227555672,"HP79NF","HP7","9NF",-0.565256,51.66736,1
545.024230822101,"HP79NG","HP7","9NG",-0.564851,51.667611,1
218.718550218785,"HP79NH","HP7","9NH",-0.572683,51.669622,1
198.426278961431,"HP79NJ","HP7","9NJ",-0.57367,51.669967,1
292.341564635709,"HP79NL","HP7","9NL",-0.571054,51.668761,1
269.346777539943,"HP79NN","HP7","9NN",-0.571719,51.669493,1
349.869805219966,"HP79NP","HP7","9NP",-0.570461,51.669487,1
142.074178924475,"HP79NQ","HP7","9NQ",-0.573918,51.669448,1
401.709252506074,"HP79NR","HP7","9NR",-0.569445,51.668436,1
449.407076471613,"HP79NS","HP7","9NS",-0.568764,51.66872,1
501.951305941906,"HP79NT","HP7","9NT",-0.567991,51.668468,1
601.035266689443,"HP79NU","HP7","9NU",-0.566641,51.667723,1
369.988479834895,"HP79NW","HP7","9NW",-0.569944,51.668887,1
554.669491538155,"HP79NX","HP7","9NX",-0.564958,51.668359,1
601.657560537824,"HP79NY","HP7","9NY",-0.566549,51.668324,1
570.658318427409,"HP79NZ","HP7","9NZ",-0.567011,51.668806,1
331.914599295123,"HP79PA","HP7","9PA",-0.58945,51.668961,1
222.077274501448,"HP79PD","HP7","9PD",-0.575955,51.670435,1
150.532708004428,"HP79PE","HP7","9PE",-0.575171,51.669836,1
189.397827283705,"HP79PF","HP7","9PF",-0.575399,51.670185,1
208.980237045964,"HP79PG","HP7","9PG",-0.574384,51.670281,1
443.20216276967,"HP79PH","HP7","9PH",-0.56379,51.66687,1
426.485704470067,"HP79PJ","HP7","9PJ",-0.56344,51.666982,1
331.914599295123,"HP79PL","HP7","9PL",-0.58945,51.668961,1
415.36346084267,"HP79PN","HP7","9PN",-0.562439,51.667739,1
416.220406297223,"HP79PP","HP7","9PP",-0.562461,51.667735,1
363.607139605397,"HP79PR","HP7","9PR",-0.561045,51.667911,1
369.445374182038,"HP79PS","HP7","9PS",-0.562113,51.667335,1
271.62561939644,"HP79PT","HP7","9PT",-0.561255,51.66656,1
217.212434585472,"HP79PU","HP7","9PU",-0.560628,51.666256,1
383.494200071415,"HP79PW","HP7","9PW",-0.561855,51.667709,1
220.857914757571,"HP79PX","HP7","9PX",-0.559506,51.667006,1
542.602297318747,"HP79PY","HP7","9PY",-0.56543,51.666683,1
572.465689315537,"HP79PZ","HP7","9PZ",-0.565878,51.666689,1
618.820279043406,"HP79QA","HP7","9QA",-0.566674,51.666424,1
396.133311058806,"HP79QB","HP7","9QB",-0.56985,51.667303,1
584.593737099416,"HP79QD","HP7","9QD",-0.566209,51.666297,1
620.215795393211,"HP79QE","HP7","9QE",-0.566696,51.66642,1
331.914599295123,"HP79QF","HP7","9QF",-0.58945,51.668961,1
614.09745020365,"HP79QH","HP7","9QH",-0.568863,51.664648,1
683.189263633821,"HP79QJ","HP7","9QJ",-0.569023,51.663715,1
634.391027787871,"HP79QL","HP7","9QL",-0.569963,51.66325,1
422.504977868223,"HP79QN","HP7","9QN",-0.571145,51.665674,1
242.08408859965,"HP79QP","HP7","9QP",-0.572988,51.666829,1
579.610601900388,"HP79QQ","HP7","9QQ",-0.57038,51.664244,1
101.195877108636,"HP79QR","HP7","9QR",-0.574574,51.669285,1
538.203191759329,"HP79QS","HP7","9QS",-0.565546,51.666226,1
620.738340441626,"HP79QT","HP7","9QT",-0.56774,51.665425,1
402.931918902057,"HP79QU","HP7","9QU",-0.583269,51.653834,1
363.159143442825,"HP79QW","HP7","9QW",-0.571673,51.666098,1
501.254091975366,"HP79QX","HP7","9QX",-0.599003,51.661621,0
620.215795393211,"HP79QZ","HP7","9QZ",-0.566696,51.66642,1
480.614211902798,"HP79RA","HP7","9RA",-0.598314,51.669886,1
482.685940277646,"HP79RB","HP7","9RB",-0.598754,51.669711,1
482.685940277646,"HP79RE","HP7","9RE",-0.598754,51.669711,1
332.879497239774,"HP79RH","HP7","9RH",-0.589464,51.668961,1
482.685940277646,"HP79RJ","HP7","9RJ",-0.598754,51.669711,1
480.614211902798,"HP79RL","HP7","9RL",-0.598314,51.669886,1
331.914599295123,"HP79RT","HP7","9RT",-0.58945,51.668961,1
331.914599295123,"HP79RU","HP7","9RU",-0.58945,51.668961,1
510.809783993337,"HP79RW","HP7","9RW",-0.603334,51.666316,1
270.011198120389,"HP79RX","HP7","9RX",-0.57957,51.670892,1
254.026826152067,"HP79RY","HP7","9RY",-0.578501,51.670623,1
218.424939782656,"HP79RZ","HP7","9RZ",-0.577738,51.670771,1
501.254091975366,"HP79SA","HP7","9SA",-0.599003,51.661621,0
501.254091975366,"HP79SB","HP7","9SB",-0.599003,51.661621,0
501.254091975366,"HP79SD","HP7","9SD",-0.599003,51.661621,0
482.685940277646,"HP79SE","HP7","9SE",-0.598754,51.669711,1
277.737895005707,"HP79SH","HP7","9SH",-0.60731,51.675531,1
331.914599295123,"HP79SJ","HP7","9SJ",-0.58945,51.668961,1
331.914599295123,"HP79SL","HP7","9SL",-0.58945,51.668961,1
331.914599295123,"HP79SP","HP7","9SP",-0.58945,51.668961,1
84.7625075338105,"HP79TA","HP7","9TA",-0.585119,51.670582,1
43.770560550387,"HP79TB","HP7","9TB",-0.584559,51.670458,1
103.665203075922,"HP79TD","HP7","9TD",-0.58541,51.670046,1
428.057909865235,"HP79TH","HP7","9TH",-0.597153,51.670244,1
331.914599295123,"HP79TJ","HP7","9TJ",-0.58945,51.668961,1
277.737895005707,"HP79TL","HP7","9TL",-0.60731,51.675531,1
277.737895005707,"HP79WA","HP7","9WA",-0.60731,51.675531,1
277.737895005707,"HP79WB","HP7","9WB",-0.60731,51.675531,1
277.737895005707,"HP79WD","HP7","9WD",-0.60731,51.675531,1
277.737895005707,"HP79WG","HP7","9WG",-0.60731,51.675531,1
277.737895005707,"HP79WX","HP7","9WX",-0.60731,51.675531,1
277.737895005707,"HP79WY","HP7","9WY",-0.60731,51.675531,1
277.737895005707,"HP79WZ","HP7","9WZ",-0.60731,51.675531,1
277.737895005707,"HP79XA","HP7","9XA",-0.60731,51.675531,1
277.737895005707,"HP79XJ","HP7","9XJ",-0.60731,51.675531,1
277.737895005707,"HP79XN","HP7","9XN",-0.60731,51.675531,1
277.737895005707,"HP79XR","HP7","9XR",-0.60731,51.675531,1
277.737895005707,"HP79XT","HP7","9XT",-0.60731,51.675531,1
277.737895005707,"HP79XU","HP7","9XU",-0.60731,51.675531,1
277.737895005707,"HP79XX","HP7","9XX",-0.60731,51.675531,1
482.685940277646,"HP79YA","HP7","9YA",-0.598754,51.669711,1
277.737895005707,"HP79YB","HP7","9YB",-0.60731,51.675531,1
331.914599295123,"HP79YD","HP7","9YD",-0.58945,51.668961,1
277.737895005707,"HP79YH","HP7","9YH",-0.60731,51.675531,1
277.737895005707,"HP79YJ","HP7","9YJ",-0.60731,51.675531,1
277.737895005707,"HP79YL","HP7","9YL",-0.60731,51.675531,1
277.737895005707,"HP79YP","HP7","9YP",-0.60731,51.675531,1
277.737895005707,"HP79YR","HP7","9YR",-0.60731,51.675531,1
277.737895005707,"HP79YS","HP7","9YS",-0.60731,51.675531,1
331.914599295123,"HP79YT","HP7","9YT",-0.58945,51.668961,1
331.914599295123,"HP79YU","HP7","9YU",-0.58945,51.668961,1
277.737895005707,"HP79YX","HP7","9YX",-0.60731,51.675531,1
277.737895005707,"HP79ZH","HP7","9ZH",-0.60731,51.675531,1
277.737895005707,"HP79ZJ","HP7","9ZJ",-0.60731,51.675531,1
277.737895005707,"HP79ZX","HP7","9ZX",-0.60731,51.675531,1
