"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
241.2506,"DY53RL","DY5","3RL",-2.133729,52.469122,1
224.4659,"DY53RN","DY5","3RN",-2.135716,52.468913,1
191.7999,"DY53RP","DY5","3RP",-2.136641,52.468201,1
364.8169,"DY53RQ","DY5","3RQ",-2.138653,52.469165,1
140.147,"DY53RR","DY5","3RR",-2.138063,52.478425,1
27.39369,"DY53RS","DY5","3RS",-2.136603,52.479556,1
57.20908,"DY53RT","DY5","3RT",-2.136443,52.480095,1
106.8434,"DY53RU","DY5","3RU",-2.135454,52.479377,1
232.5008,"DY53RW","DY5","3RW",-2.137949,52.467427,1
80.81936,"DY53RX","DY5","3RX",-2.135785,52.479524,1
149.7906,"DY53RY","DY5","3RY",-2.135715,52.480801,1
240.4235,"DY53RZ","DY5","3RZ",-2.136393,52.468876,1
131.4608,"DY53SA","DY5","3SA",-2.137152,52.480859,1
135.4401,"DY53SB","DY5","3SB",-2.138198,52.481109,1
352.5276,"DY53SD","DY5","3SD",-2.139719,52.466502,1
323.7824,"DY53SE","DY5","3SE",-2.139345,52.46676,1
373.8545,"DY53SF","DY5","3SF",-2.139908,52.467901,1
312.4246,"DY53SG","DY5","3SG",-2.138438,52.468559,1
44.85069,"DY53SH","DY5","3SH",-2.127834,52.481849,1
114.0255,"DY53SJ","DY5","3SJ",-2.127979,52.480986,1
81.82257,"DY53SL","DY5","3SL",-2.134972,52.475908,1
173.7017,"DY53SN","DY5","3SN",-2.130072,52.481874,1
67.68717,"DY53SP","DY5","3SP",-2.127892,52.481463,1
140.6525,"DY53SQ","DY5","3SQ",-2.127776,52.47214,1
80.64458,"DY53SR","DY5","3SR",-2.126062,52.480116,1
249.7903,"DY53SS","DY5","3SS",-2.132321,52.480631,1
207.0379,"DY53ST","DY5","3ST",-2.132014,52.48108,1
145.4601,"DY53SU","DY5","3SU",-2.125422,52.480678,1
138.8835,"DY53SW","DY5","3SW",-2.134697,52.482102,1
210.1743,"DY53SX","DY5","3SX",-2.1387,52.477036,1
20.45404,"DY53SY","DY5","3SY",-2.126694,52.47972,1
228.8295,"DY53SZ","DY5","3SZ",-2.133755,52.480354,1
217.3275,"DY53TA","DY5","3TA",-2.136374,52.481606,1
314.1958,"DY53TB","DY5","3TB",-2.137674,52.482917,1
326.4501,"DY53TD","DY5","3TD",-2.137984,52.483267,1
174.1905,"DY53TE","DY5","3TE",-2.139025,52.481836,1
322.5951,"DY53TF","DY5","3TF",-2.14772,52.47965,1
285.2845,"DY53TG","DY5","3TG",-2.143508,52.481916,1
180.9517,"DY53TH","DY5","3TH",-2.141563,52.481648,1
226.522,"DY53TJ","DY5","3TJ",-2.142962,52.481494,1
306.913,"DY53TL","DY5","3TL",-2.144633,52.481173,1
363.1971,"DY53TN","DY5","3TN",-2.145399,52.48137,1
75.27019,"DY53TP","DY5","3TP",-2.133899,52.471756,1
199.9847,"DY53TQ","DY5","3TQ",-2.140063,52.482118,1
235.6086,"DY53TR","DY5","3TR",-2.13639,52.482271,1
244.8935,"DY53TS","DY5","3TS",-2.131865,52.480649,1
95.75478,"DY53TT","DY5","3TT",-2.133839,52.471432,1
329.7248,"DY53TU","DY5","3TU",-2.147197,52.479933,1
199.8658,"DY53TW","DY5","3TW",-2.129912,52.487358,1
164.6683,"DY53TX","DY5","3TX",-2.138199,52.476758,1
370.6384,"DY53TY","DY5","3TY",-2.147066,52.480383,1
40.47151,"DY53TZ","DY5","3TZ",-2.133872,52.47243,1
300.6061,"DY53UA","DY5","3UA",-2.137797,52.48467,1
323.3753,"DY53UB","DY5","3UB",-2.14852,52.479194,1
135.2783,"DY53UD","DY5","3UD",-2.134948,52.468212,1
166.8301,"DY53UE","DY5","3UE",-2.133866,52.468451,1
188.4145,"DY53UF","DY5","3UF",-2.133233,52.468497,1
66.25971,"DY53UG","DY5","3UG",-2.136879,52.47635,1
281.6798,"DY53UH","DY5","3UH",-2.11816,52.484892,1
416.762,"DY53UJ","DY5","3UJ",-2.139437,52.484348,1
356.4105,"DY53UL","DY5","3UL",-2.139855,52.483535,1
313.4915,"DY53UN","DY5","3UN",-2.137816,52.484197,1
452.7185,"DY53UP","DY5","3UP",-2.140427,52.485569,1
270.772,"DY53UQ","DY5","3UQ",-2.142875,52.482096,1
40.64065,"DY53UR","DY5","3UR",-2.134325,52.485887,1
243.7249,"DY53US","DY5","3US",-2.128385,52.483997,1
281.6798,"DY53UT","DY5","3UT",-2.11816,52.484892,1
111.7959,"DY53UU","DY5","3UU",-2.132423,52.485027,1
281.6798,"DY53UW","DY5","3UW",-2.11816,52.484892,1
159.5709,"DY53UX","DY5","3UX",-2.130008,52.484948,1
134.4258,"DY53UY","DY5","3UY",-2.130068,52.485263,1
196.6144,"DY53UZ","DY5","3UZ",-2.129998,52.484511,1
281.6798,"DY53WA","DY5","3WA",-2.11816,52.484892,1
281.6798,"DY53WB","DY5","3WB",-2.11816,52.484892,1
163.7386,"DY53WD","DY5","3WD",-2.116962,52.48323,1
281.6798,"DY53WE","DY5","3WE",-2.11816,52.484892,1
281.6798,"DY53WF","DY5","3WF",-2.11816,52.484892,1
236.627,"DY53WG","DY5","3WG",-2.133142,52.477082,1
283.2846,"DY53WH","DY5","3WH",-2.118115,52.484803,1
87.37324,"DY53WJ","DY5","3WJ",-2.131011,52.483548,1
87.37324,"DY53WL","DY5","3WL",-2.131011,52.483548,1
87.37324,"DY53WN","DY5","3WN",-2.131011,52.483548,1
163.7386,"DY53WP","DY5","3WP",-2.116962,52.48323,1
87.37324,"DY53WQ","DY5","3WQ",-2.131011,52.483548,1
281.6798,"DY53WR","DY5","3WR",-2.11816,52.484892,1
281.6798,"DY53WS","DY5","3WS",-2.11816,52.484892,1
281.6798,"DY53WT","DY5","3WT",-2.11816,52.484892,1
281.6798,"DY53WU","DY5","3WU",-2.11816,52.484892,1
163.7386,"DY53WW","DY5","3WW",-2.116962,52.48323,1
236.627,"DY53WX","DY5","3WX",-2.133142,52.477082,1
283.2846,"DY53WY","DY5","3WY",-2.118115,52.484803,1
281.6798,"DY53WZ","DY5","3WZ",-2.11816,52.484892,1
149.934,"DY53XA","DY5","3XA",-2.129293,52.482279,1
99.97315,"DY53XB","DY5","3XB",-2.128454,52.482352,1
86.08936,"DY53XD","DY5","3XD",-2.130819,52.485388,1
132.9914,"DY53XE","DY5","3XE",-2.131346,52.484461,1
93.42226,"DY53XF","DY5","3XF",-2.130834,52.483513,1
109.3569,"DY53XG","DY5","3XG",-2.130633,52.482359,1
47.51905,"DY53XH","DY5","3XH",-2.126988,52.482357,1
209.3667,"DY53XJ","DY5","3XJ",-2.134394,52.469948,1
169.7137,"DY53XL","DY5","3XL",-2.133223,52.469953,1
61.37282,"DY53XN","DY5","3XN",-2.131753,52.482429,1
62.65524,"DY53XP","DY5","3XP",-2.132492,52.486244,1
128.8415,"DY53XQ","DY5","3XQ",-2.133103,52.488589,1
281.6798,"DY53XR","DY5","3XR",-2.11816,52.484892,1
81.80783,"DY53XS","DY5","3XS",-2.130866,52.486458,1
122.719,"DY53XT","DY5","3XT",-2.132105,52.487014,1
93.68374,"DY53XU","DY5","3XU",-2.132487,52.486636,1
281.6798,"DY53XW","DY5","3XW",-2.11816,52.484892,1
156.7853,"DY53XX","DY5","3XX",-2.132844,52.487858,1
84.7865,"DY53XY","DY5","3XY",-2.134043,52.487896,1
178.0903,"DY53XZ","DY5","3XZ",-2.132403,52.488083,1
234.3609,"DY53YA","DY5","3YA",-2.136667,52.471842,1
201.5914,"DY53YB","DY5","3YB",-2.132006,52.488326,1
193.8279,"DY53YD","DY5","3YD",-2.131695,52.487679,1
281.1003,"DY53YE","DY5","3YE",-2.130782,52.468037,1
331.1753,"DY53YF","DY5","3YF",-2.130254,52.46864,1
127.2137,"DY53YG","DY5","3YG",-2.130883,52.486961,1
181.9306,"DY53YH","DY5","3YH",-2.130452,52.488781,1
99.41401,"DY53YJ","DY5","3YJ",-2.130308,52.489797,1
243.4373,"DY53YL","DY5","3YL",-2.12915,52.488644,1
187.2845,"DY53YN","DY5","3YN",-2.12808,52.488235,1
97.14693,"DY53YP","DY5","3YP",-2.127291,52.487558,1
219.9349,"DY53YQ","DY5","3YQ",-2.130746,52.488358,1
80.28715,"DY53YR","DY5","3YR",-2.127319,52.486911,1
173.081,"DY53YS","DY5","3YS",-2.128704,52.48708,1
162.3226,"DY53YT","DY5","3YT",-2.132468,52.478153,1
230.8141,"DY53YU","DY5","3YU",-2.136112,52.471154,1
256.3294,"DY53YW","DY5","3YW",-2.128194,52.488969,1
173.6848,"DY53YX","DY5","3YX",-2.134706,52.470685,1
162.8704,"DY53YY","DY5","3YY",-2.135652,52.472023,1
138.8127,"DY53YZ","DY5","3YZ",-2.135136,52.471772,1
163.7386,"DY53ZA","DY5","3ZA",-2.116962,52.48323,1
163.7386,"DY53ZB","DY5","3ZB",-2.116962,52.48323,1
163.7386,"DY53ZD","DY5","3ZD",-2.116962,52.48323,1
281.6798,"DY53ZE","DY5","3ZE",-2.11816,52.484892,1
281.6798,"DY53ZF","DY5","3ZF",-2.11816,52.484892,1
281.6798,"DY53ZG","DY5","3ZG",-2.11816,52.484892,1
285.3683,"DY53ZH","DY5","3ZH",-2.136862,52.470956,1
163.7386,"DY53ZJ","DY5","3ZJ",-2.116962,52.48323,1
163.7386,"DY53ZL","DY5","3ZL",-2.116962,52.48323,1
163.7386,"DY53ZN","DY5","3ZN",-2.116962,52.48323,1
163.7386,"DY53ZQ","DY5","3ZQ",-2.116962,52.48323,1
236.627,"DY53ZR","DY5","3ZR",-2.133142,52.477082,1
281.6798,"DY53ZS","DY5","3ZS",-2.11816,52.484892,1
281.6798,"DY53ZT","DY5","3ZT",-2.11816,52.484892,1
283.2846,"DY53ZU","DY5","3ZU",-2.118115,52.484803,1
163.7386,"DY53ZW","DY5","3ZW",-2.116962,52.48323,1
281.6798,"DY53ZX","DY5","3ZX",-2.11816,52.484892,1
236.627,"DY53ZY","DY5","3ZY",-2.133142,52.477082,1
227.8858,"DY54AA","DY5","4AA",-2.132919,52.493243,1
33.81711,"DY54AB","DY5","4AB",-2.132059,52.491392,1
196.7429,"DY54AD","DY5","4AD",-2.132241,52.492929,1
51.99449,"DY54AE","DY5","4AE",-2.132838,52.495518,1
25.53192,"DY54AG","DY5","4AG",-2.134983,52.496606,1
53.96431,"DY54AH","DY5","4AH",-2.131676,52.491383,1
120.164,"DY54AJ","DY5","4AJ",-2.13386,52.497296,1
97.36587,"DY54AL","DY5","4AL",-2.132063,52.495405,1
182.5141,"DY54AN","DY5","4AN",-2.130909,52.495753,1
283.5511,"DY54AT","DY5","4AT",-2.129563,52.496675,1
281.6195,"DY54AW","DY5","4AW",-2.129592,52.496675,1
292.3736,"DY54AZ","DY5","4AZ",-2.129578,52.497035,1
239.5442,"DY54BS","DY5","4BS",-2.127852,52.49822,1
273.174,"DY54BT","DY5","4BT",-2.128594,52.497935,1
291.038,"DY54BU","DY5","4BU",-2.129705,52.497211,1
212.8696,"DY54BX","DY5","4BX",-2.130712,52.496845,1
107.145,"DY54BY","DY5","4BY",-2.132178,52.496516,1
213.5433,"DY54DA","DY5","4DA",-2.131105,52.497326,1
317.6834,"DY54DB","DY5","4DB",-2.129026,52.496565,1
140.7571,"DY54DD","DY5","4DD",-2.132991,52.497414,1
248.7041,"DY54DE","DY5","4DE",-2.13118,52.497857,1
373.3815,"DY54DF","DY5","4DF",-2.128207,52.496614,1
345.3392,"DY54DG","DY5","4DG",-2.127629,52.497276,1
252.7939,"DY54DH","DY5","4DH",-2.132228,52.498314,1
235.3505,"DY54DJ","DY5","4DJ",-2.131067,52.499304,1
179.962,"DY54DL","DY5","4DL",-2.130065,52.499305,1
262.7158,"DY54DN","DY5","4DN",-2.131909,52.50005,1
182.1582,"DY54DP","DY5","4DP",-2.130717,52.500644,1
268.6953,"DY54DQ","DY5","4DQ",-2.129906,52.49823,1
75.86049,"DY54DR","DY5","4DR",-2.129053,52.500691,1
210.9034,"DY54DS","DY5","4DS",-2.13113,52.500707,1
403.3716,"DY54DW","DY5","4DW",-2.134008,52.500626,1
201.2413,"DY54DZ","DY5","4DZ",-2.130836,52.501076,1
351.7953,"DY54EA","DY5","4EA",-2.133288,52.501139,1
410.0974,"DY54EB","DY5","4EB",-2.134077,52.50082,1
295.3202,"DY54ED","DY5","4ED",-2.132403,52.500646,1
146.6691,"DY54EE","DY5","4EE",-2.12739,52.499114,1
120.4595,"DY54EF","DY5","4EF",-2.128194,52.49929,1
322.1003,"DY54EG","DY5","4EG",-2.126384,52.49765,1
54.11738,"DY54EH","DY5","4EH",-2.128674,52.500056,1
130.4605,"DY54EJ","DY5","4EJ",-2.127104,52.499327,1
36.90147,"DY54EL","DY5","4EL",-2.127409,52.500624,1
456.1939,"DY54EQ","DY5","4EQ",-2.124261,52.496942,1
358.9868,"DY54EX","DY5","4EX",-2.124552,52.497891,1
308.2394,"DY54EY","DY5","4EY",-2.125413,52.498073,1
383.0127,"DY54EZ","DY5","4EZ",-2.126632,52.497038,1
215.7264,"DY54HA","DY5","4HA",-2.126519,52.498647,1
162.5214,"DY54HB","DY5","4HB",-2.126324,52.499292,1
136.163,"DY54HD","DY5","4HD",-2.125885,52.500407,1
162.8889,"DY54HE","DY5","4HE",-2.125502,52.500542,1
212.2457,"DY54HG","DY5","4HG",-2.124779,52.500192,1
191.1869,"DY54HH","DY5","4HH",-2.125323,52.499688,1
211.1685,"DY54HJ","DY5","4HJ",-2.125249,52.499392,1
310.0029,"DY54HL","DY5","4HL",-2.124986,52.498244,1
301.3556,"DY54HN","DY5","4HN",-2.124187,52.498898,1
340.6107,"DY54HP","DY5","4HP",-2.123333,52.499106,1
250.3973,"DY54HQ","DY5","4HQ",-2.12441,52.499644,1
261.0989,"DY54HR","DY5","4HR",-2.1244,52.499405,1
301.7383,"DY54HS","DY5","4HS",-2.12315,52.500062,1
199.7515,"DY54HT","DY5","4HT",-2.124221,52.500723,1
324.351,"DY54HU","DY5","4HU",-2.122502,52.500135,1
405.3315,"DY54HW","DY5","4HW",-2.123212,52.498126,1
454.5219,"DY54HX","DY5","4HX",-2.122108,52.498325,1
502.7557,"DY54HY","DY5","4HY",-2.121533,52.498065,1
376.9549,"DY54HZ","DY5","4HZ",-2.121465,52.500133,1
447.2571,"DY54JA","DY5","4JA",-2.120477,52.499882,1
404.5851,"DY54JB","DY5","4JB",-2.120303,52.500871,1
247.8556,"DY54JD","DY5","4JD",-2.122726,52.501061,1
238.7085,"DY54JE","DY5","4JE",-2.122506,52.501546,1
160.8724,"DY54JF","DY5","4JF",-2.124311,52.501119,1
141.8266,"DY54JG","DY5","4JG",-2.125562,52.500956,1
73.45569,"DY54JH","DY5","4JH",-2.126089,52.502864,1
116.7547,"DY54JJ","DY5","4JJ",-2.124212,52.502539,1
163.7386,"DY54JL","DY5","4JL",-2.116962,52.48323,1
101.29,"DY54JQ","DY5","4JQ",-2.126416,52.500802,1
361.4468,"DY54LA","DY5","4LA",-2.133322,52.499805,1
335.4334,"DY54LB","DY5","4LB",-2.132658,52.49924,1
269.5353,"DY54LD","DY5","4LD",-2.133967,52.498771,1
240.9602,"DY54LE","DY5","4LE",-2.134753,52.498629,1
66.36469,"DY54LG","DY5","4LG",-2.135897,52.496965,1
141.5767,"DY54LH","DY5","4LH",-2.138092,52.496908,1
62.91135,"DY54LJ","DY5","4LJ",-2.137789,52.496078,1
231.175,"DY54LL","DY5","4LL",-2.14027,52.496312,1
152.4389,"DY54LN","DY5","4LN",-2.139362,52.49533,1
41.92214,"DY54LP","DY5","4LP",-2.135944,52.495011,1
142.2559,"DY54LQ","DY5","4LQ",-2.13635,52.497599,1
36.04403,"DY54LR","DY5","4LR",-2.135855,52.494687,1
89.05217,"DY54LS","DY5","4LS",-2.137031,52.493975,1
115.9979,"DY54LT","DY5","4LT",-2.138502,52.493371,1
175.4076,"DY54LU","DY5","4LU",-2.13905,52.492367,1
68.43561,"DY54LW","DY5","4LW",-2.138101,52.495119,1
241.6134,"DY54LX","DY5","4LX",-2.140296,52.492677,1
258.5977,"DY54LY","DY5","4LY",-2.139511,52.491195,1
279.738,"DY54LZ","DY5","4LZ",-2.139936,52.490502,1
303.7973,"DY54NA","DY5","4NA",-2.140933,52.491871,1
267.2214,"DY54NB","DY5","4NB",-2.141448,52.491753,1
159.2487,"DY54ND","DY5","4ND",-2.138103,52.490939,1
58.70252,"DY54NE","DY5","4NE",-2.135564,52.491289,1
203.463,"DY54NF","DY5","4NF",-2.138598,52.491304,1
111.2464,"DY54NG","DY5","4NG",-2.13371,52.49184,1
71.67267,"DY54NH","DY5","4NH",-2.134991,52.491685,1
191.8076,"DY54NQ","DY5","4NQ",-2.139484,52.496607,1
154.4716,"DY54PA","DY5","4PA",-2.137692,52.491407,1
142.944,"DY54PB","DY5","4PB",-2.134875,52.492342,1
200.4573,"DY54PD","DY5","4PD",-2.13353,52.493461,1
90.81333,"DY54PE","DY5","4PE",-2.136937,52.492357,1
45.13061,"DY54PF","DY5","4PF",-2.137441,52.493319,1
123.9418,"DY54PG","DY5","4PG",-2.135089,52.492678,1
82.31341,"DY54PH","DY5","4PH",-2.137675,52.492644,1
119.0591,"DY54PJ","DY5","4PJ",-2.134997,52.493447,1
130.9201,"DY54PL","DY5","4PL",-2.133408,52.494087,1
112.3326,"DY54PQ","DY5","4PQ",-2.137349,52.492213,1
443.5908,"DY54PT","DY5","4PT",-2.14141,52.500137,1
450.574,"DY54PU","DY5","4PU",-2.140892,52.499194,1
411.0352,"DY54PX","DY5","4PX",-2.141421,52.498816,1
412.8902,"DY54PY","DY5","4PY",-2.14166,52.499742,1
362.1582,"DY54PZ","DY5","4PZ",-2.142262,52.499345,1
204.5253,"DY54QA","DY5","4QA",-2.135601,52.498319,1
193.763,"DY54QB","DY5","4QB",-2.137534,52.497583,1
255.6956,"DY54QD","DY5","4QD",-2.140281,52.49692,1
293.2791,"DY54QE","DY5","4QE",-2.141358,52.495781,1
430.9191,"DY54QG","DY5","4QG",-2.143458,52.495568,1
386.2172,"DY54QH","DY5","4QH",-2.142481,52.496678,1
376.3376,"DY54QJ","DY5","4QJ",-2.142152,52.497026,1
342.1055,"DY54QL","DY5","4QL",-2.141357,52.497342,1
313.8484,"DY54QN","DY5","4QN",-2.140533,52.49763,1
276.8665,"DY54QP","DY5","4QP",-2.139179,52.497929,1
399.1525,"DY54QQ","DY5","4QQ",-2.143342,52.49609,1
287.5328,"DY54QR","DY5","4QR",-2.138341,52.498298,1
463.8356,"DY54QS","DY5","4QS",-2.139118,52.499955,1
281.8188,"DY54QT","DY5","4QT",-2.137767,52.498533,1
365.6865,"DY54QU","DY5","4QU",-2.13832,52.499218,1
282.4309,"DY54QX","DY5","4QX",-2.136958,52.498821,1
338.9824,"DY54QY","DY5","4QY",-2.136709,52.499415,1
289.5067,"DY54QZ","DY5","4QZ",-2.135662,52.499083,1
345.6603,"DY54RA","DY5","4RA",-2.135178,52.499596,1
447.8874,"DY54RB","DY5","4RB",-2.136241,52.500476,1
460.2297,"DY54RD","DY5","4RD",-2.137758,52.500349,1
506.5918,"DY54RE","DY5","4RE",-2.138407,52.500635,1
392.3523,"DY54RF","DY5","4RF",-2.13386,52.500374,1
426.7991,"DY54RG","DY5","4RG",-2.136932,52.500197,1
442.1085,"DY54RH","DY5","4RH",-2.134548,52.500847,1
421.3443,"DY54RJ","DY5","4RJ",-2.134287,52.500293,1
406.3483,"DY54RL","DY5","4RL",-2.134024,52.500806,1
446.6518,"DY54RN","DY5","4RN",-2.134889,52.501413,1
629.3954,"DY54RP","DY5","4RP",-2.137749,52.502165,1
544.6578,"DY54RR","DY5","4RR",-2.136839,52.501297,1
647.2581,"DY54RS","DY5","4RS",-2.138779,52.501912,1
557.079,"DY54RT","DY5","4RT",-2.140752,52.501523,1
556.1473,"DY54RU","DY5","4RU",-2.141526,52.5021,1
605.6576,"DY54RW","DY5","4RW",-2.138749,52.501516,1
472.9659,"DY54RX","DY5","4RX",-2.136954,52.500622,1
456.711,"DY54RY","DY5","4RY",-2.141964,52.501003,1
422.4744,"DY54SX","DY5","4SX",-2.134684,52.502078,1
506.5496,"DY54TA","DY5","4TA",-2.135922,52.502014,1
453.0461,"DY54TB","DY5","4TB",-2.135142,52.502446,1
376.6165,"DY54TD","DY5","4TD",-2.133998,52.502019,1
562.5196,"DY54TE","DY5","4TE",-2.136296,52.503973,1
575.7506,"DY54TF","DY5","4TF",-2.136722,52.503514,1
726.4683,"DY54TG","DY5","4TG",-2.139034,52.503395,1
824.8782,"DY54TH","DY5","4TH",-2.140091,52.504907,1
705.9787,"DY54TJ","DY5","4TJ",-2.137779,52.505143,1
668.8983,"DY54TL","DY5","4TL",-2.138385,52.505943,1
635.7217,"DY54TN","DY5","4TN",-2.136558,52.505837,1
313.5343,"DY54TP","DY5","4TP",-2.130305,52.508514,1
739.7458,"DY54TQ","DY5","4TQ",-2.141385,52.504213,1
299.6381,"DY54TR","DY5","4TR",-2.129842,52.508521,1
161.1463,"DY54TS","DY5","4TS",-2.1328,52.510103,1
274.0118,"DY54TT","DY5","4TT",-2.130365,52.508946,1
264.9335,"DY54TU","DY5","4TU",-2.129873,52.508871,1
622.5928,"DY54TW","DY5","4TW",-2.137575,52.503019,1
46.70957,"DY54TX","DY5","4TX",-2.127806,52.510657,1
74.68847,"DY54TY","DY5","4TY",-2.127776,52.510387,1
725.903,"DY54TZ","DY5","4TZ",-2.139386,52.502927,1
77.54986,"DY54UA","DY5","4UA",-2.129186,52.510697,1
178.9946,"DY54UB","DY5","4UB",-2.134959,52.509836,1
622.0671,"DY54UD","DY5","4UD",-2.137444,52.503459,1
222.095,"DY54UE","DY5","4UE",-2.137442,52.510376,1
259.9936,"DY54UG","DY5","4UG",-2.138557,52.510821,1
200.6046,"DY54UH","DY5","4UH",-2.130391,52.509823,1
234.1242,"DY54UJ","DY5","4UJ",-2.130405,52.50941,1
126.936,"DY54UL","DY5","4UL",-2.129567,52.510256,1
210.4061,"DY54UN","DY5","4UN",-2.131056,52.510317,1
176.5136,"DY54UP","DY5","4UP",-2.132043,52.510316,1
199.8747,"DY54UQ","DY5","4UQ",-2.131395,52.510533,1
281.6798,"DY54WW","DY5","4WW",-2.11816,52.484892,1
281.6798,"DY54WX","DY5","4WX",-2.11816,52.484892,1
281.6798,"DY54WY","DY5","4WY",-2.11816,52.484892,1
281.6798,"DY54WZ","DY5","4WZ",-2.11816,52.484892,1
163.7386,"DY54YH","DY5","4YH",-2.116962,52.48323,1
163.7386,"DY54YJ","DY5","4YJ",-2.116962,52.48323,1
237.228,"DY54YL","DY5","4YL",-2.13353,52.498352,1
281.6798,"DY54YN","DY5","4YN",-2.11816,52.484892,1
163.7386,"DY54YP","DY5","4YP",-2.116962,52.48323,1
281.6798,"DY54YQ","DY5","4YQ",-2.11816,52.484892,1
281.6798,"DY54YR","DY5","4YR",-2.11816,52.484892,1
163.7386,"DY54YS","DY5","4YS",-2.116962,52.48323,1
216.3883,"DY54YT","DY5","4YT",-2.13322,52.498146,1
216.3883,"DY54YU","DY5","4YU",-2.13322,52.498146,1
216.3883,"DY54YW","DY5","4YW",-2.13322,52.498146,1
281.6798,"DY54YX","DY5","4YX",-2.11816,52.484892,1
216.1946,"DY54YY","DY5","4YY",-2.132562,52.509617,1
216.1946,"DY54YZ","DY5","4YZ",-2.132562,52.509617,1
4358278,"DY59AA","DY5","9AA",0,99.999999,0
4358278,"DY59AB","DY5","9AB",0,99.999999,0
4358278,"DY59AD","DY5","9AD",0,99.999999,0
4358278,"DY59AE","DY5","9AE",0,99.999999,0
283.2846,"DY59AF","DY5","9AF",-2.118115,52.484803,1
4358278,"DY59AG","DY5","9AG",0,99.999999,0
4358278,"DY59AH","DY5","9AH",0,99.999999,0
281.6798,"DY59AJ","DY5","9AJ",-2.11816,52.484892,1
281.6798,"DY59AL","DY5","9AL",-2.11816,52.484892,1
281.6798,"DY59AN","DY5","9AN",-2.11816,52.484892,1
4358278,"DY59AP","DY5","9AP",0,99.999999,0
4358278,"DY59AQ","DY5","9AQ",0,99.999999,0
283.2846,"DY59AR","DY5","9AR",-2.118115,52.484803,1
281.6798,"DY59AS","DY5","9AS",-2.11816,52.484892,1
281.6798,"DY59AT","DY5","9AT",-2.11816,52.484892,1
4358278,"DY59AU","DY5","9AU",0,99.999999,0
281.6798,"DY59AW","DY5","9AW",-2.11816,52.484892,1
281.6798,"DY59AY","DY5","9AY",-2.11816,52.484892,1
281.6798,"DY59AZ","DY5","9AZ",-2.11816,52.484892,1
283.8858,"DY59BA","DY5","9BA",-2.118109,52.484817,1
283.2846,"DY59BB","DY5","9BB",-2.118115,52.484803,1
283.2846,"DY59BD","DY5","9BD",-2.118115,52.484803,1
283.2846,"DY59BE","DY5","9BE",-2.118115,52.484803,1
283.2846,"DY59BF","DY5","9BF",-2.118115,52.484803,1
283.8858,"DY59BG","DY5","9BG",-2.118109,52.484817,1
283.8858,"DY59BH","DY5","9BH",-2.118109,52.484817,1
283.8858,"DY59BL","DY5","9BL",-2.118109,52.484817,1
283.8858,"DY59BN","DY5","9BN",-2.118109,52.484817,1
283.2846,"DY59DX","DY5","9DX",-2.118115,52.484803,1
