"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
219.0664,"CR85DD","CR8","5DD",-0.099273,51.319614,1
159.0088,"CR85DE","CR8","5DE",-0.100969,51.324425,1
133.0955,"CR85DF","CR8","5DF",-0.10076,51.32462,1
260.635,"CR85DG","CR8","5DG",-0.095892,51.322229,1
333.6695,"CR85DH","CR8","5DH",-0.095248,51.320816,1
313.0087,"CR85DJ","CR8","5DJ",-0.096946,51.322085,1
333.9455,"CR85DL","CR8","5DL",-0.094323,51.32063,1
161.558,"CR85DN","CR8","5DN",-0.093493,51.319169,1
145.9109,"CR85DP","CR8","5DP",-0.099341,51.318302,1
253.7342,"CR85DQ","CR8","5DQ",-0.096386,51.322489,1
50.64355,"CR85DR","CR8","5DR",-0.097816,51.318394,1
60.8815,"CR85DS","CR8","5DS",-0.104694,51.32561,1
172.9085,"CR85DT","CR8","5DT",-0.105478,51.324714,1
430.5491,"CR85DU","CR8","5DU",-0.099169,51.321779,1
404.1044,"CR85DW","CR8","5DW",-0.098449,51.32183,1
181.3879,"CR85DX","CR8","5DX",-0.097273,51.319725,1
288.2987,"CR85DY","CR8","5DY",-0.106729,51.324005,1
260.021,"CR85DZ","CR8","5DZ",-0.106052,51.324013,1
213.6486,"CR85EA","CR8","5EA",-0.100321,51.317868,1
266.2276,"CR85EB","CR8","5EB",-0.101058,51.317745,1
156.2252,"CR85ED","CR8","5ED",-0.095947,51.314685,1
490.1589,"CR85EE","CR8","5EE",-0.101969,51.31374,1
562.6753,"CR85EF","CR8","5EF",-0.103018,51.313703,1
347.3971,"CR85EG","CR8","5EG",-0.099906,51.307421,1
676.1419,"CR85EH","CR8","5EH",-0.105029,51.314427,1
291.5879,"CR85EJ","CR8","5EJ",-0.09961,51.307982,1
467.7993,"CR85EL","CR8","5EL",-0.102973,51.315861,1
511.7553,"CR85EN","CR8","5EN",-0.102124,51.312439,1
480.1,"CR85EP","CR8","5EP",-0.10357,51.3031,1
52.97706,"CR85EQ","CR8","5EQ",-0.095631,51.299788,1
170.5139,"CR85ER","CR8","5ER",-0.096308,51.300761,1
54.09485,"CR85ES","CR8","5ES",-0.096408,51.309072,1
377.316,"CR85ET","CR8","5ET",-0.097215,51.321496,1
515.4147,"CR85EU","CR8","5EU",-0.102915,51.307523,1
495.0971,"CR85EW","CR8","5EW",-0.102802,51.307809,1
493.0778,"CR85EX","CR8","5EX",-0.102766,51.315291,1
87.71474,"CR85EY","CR8","5EY",-0.098457,51.317829,1
533.9626,"CR85EZ","CR8","5EZ",-0.102426,51.314494,1
180.3164,"CR85FA","CR8","5FA",-0.091863,51.375716,1
180.3164,"CR85FB","CR8","5FB",-0.091863,51.375716,1
180.3164,"CR85FD","CR8","5FD",-0.091863,51.375716,1
382.7089,"CR85FE","CR8","5FE",-0.107376,51.323243,1
47.53678,"CR85FF","CR8","5FF",-0.106115,51.327782,1
336.3928,"CR85FG","CR8","5FG",-0.109931,51.315954,1
145.983,"CR85FH","CR8","5FH",-0.084218,51.315537,1
128.542,"CR85FL","CR8","5FL",-0.083711,51.315645,1
159.4646,"CR85FN","CR8","5FN",-0.083723,51.315367,1
90.72989,"CR85GA","CR8","5GA",-0.103822,51.3252,1
162.3808,"CR85GB","CR8","5GB",-0.098702,51.324442,1
143.1389,"CR85GD","CR8","5GD",-0.098456,51.32478,1
166.0197,"CR85GE","CR8","5GE",-0.098159,51.324676,1
91.6062,"CR85GF","CR8","5GF",-0.093186,51.300288,1
83.17228,"CR85GG","CR8","5GG",-0.094011,51.300103,1
57.99509,"CR85GH","CR8","5GH",-0.095541,51.299868,1
101.0982,"CR85GJ","CR8","5GJ",-0.095265,51.300295,1
184.6104,"CR85GL","CR8","5GL",-0.096563,51.300819,1
49.81095,"CR85GN","CR8","5GN",-0.092893,51.299059,1
150.3773,"CR85GP","CR8","5GP",-0.096185,51.300597,1
19.14718,"CR85GQ","CR8","5GQ",-0.095058,51.313277,1
274.8047,"CR85GR","CR8","5GR",-0.097277,51.322756,1
37.66777,"CR85GX","CR8","5GX",-0.084099,51.316614,1
155.865,"CR85GZ","CR8","5GZ",-0.102568,51.324964,1
367.2758,"CR85HA","CR8","5HA",-0.102246,51.319203,1
189.596,"CR85HB","CR8","5HB",-0.098338,51.310641,1
468.4525,"CR85HD","CR8","5HD",-0.102843,51.320462,1
353.2438,"CR85HE","CR8","5HE",-0.099823,51.314299,1
657.6549,"CR85HF","CR8","5HF",-0.104975,51.311828,1
320.625,"CR85HG","CR8","5HG",-0.099214,51.312355,1
305.3915,"CR85HH","CR8","5HH",-0.100033,51.310939,1
648.5048,"CR85HJ","CR8","5HJ",-0.105874,51.314747,1
439.8865,"CR85HL","CR8","5HL",-0.101867,51.311364,1
590.2358,"CR85HN","CR8","5HN",-0.103687,51.312104,1
495.4271,"CR85HP","CR8","5HP",-0.107565,51.315845,1
726.8029,"CR85HQ","CR8","5HQ",-0.105446,51.312653,1
489.4648,"CR85HR","CR8","5HR",-0.10805,51.315214,1
456.4142,"CR85HS","CR8","5HS",-0.101238,51.314824,1
654.0571,"CR85HT","CR8","5HT",-0.106731,51.312396,1
419.9389,"CR85HU","CR8","5HU",-0.100578,51.314779,1
702.6183,"CR85HW","CR8","5HW",-0.105981,51.312159,1
356.3972,"CR85HX","CR8","5HX",-0.09975,51.311887,1
721.0952,"CR85HY","CR8","5HY",-0.105301,51.313686,1
374.9834,"CR85HZ","CR8","5HZ",-0.10078,51.320654,1
92.84665,"CR85JA","CR8","5JA",-0.100644,51.324995,1
499.5633,"CR85JB","CR8","5JB",-0.104409,51.318609,1
67.22975,"CR85JD","CR8","5JD",-0.10135,51.325609,1
138.9939,"CR85JE","CR8","5JE",-0.107498,51.328973,1
44.06261,"CR85JF","CR8","5JF",-0.105123,51.327397,1
613.0744,"CR85JG","CR8","5JG",-0.106159,51.315148,1
562.3519,"CR85JH","CR8","5JH",-0.105325,51.317625,1
592.8613,"CR85JJ","CR8","5JJ",-0.105934,51.31643,1
531.5084,"CR85JL","CR8","5JL",-0.106891,51.316194,1
392.574,"CR85JN","CR8","5JN",-0.108752,51.317339,1
420.2611,"CR85JP","CR8","5JP",-0.108535,51.318073,1
563.8519,"CR85JQ","CR8","5JQ",-0.107037,51.319272,1
493.7424,"CR85JR","CR8","5JR",-0.107382,51.317856,1
86.98955,"CR85JS","CR8","5JS",-0.101939,51.325592,1
572.541,"CR85JT","CR8","5JT",-0.106271,51.318,1
575.4452,"CR85JU","CR8","5JU",-0.104447,51.32083,1
548.9718,"CR85JW","CR8","5JW",-0.108408,51.31281,1
465.9401,"CR85JX","CR8","5JX",-0.108962,51.314671,1
370.9204,"CR85JY","CR8","5JY",-0.098138,51.322059,1
321.2608,"CR85JZ","CR8","5JZ",-0.097782,51.320965,1
529.112,"CR85LA","CR8","5LA",-0.106116,51.321415,1
217.6692,"CR85LB","CR8","5LB",-0.103711,51.324056,1
494.1337,"CR85LD","CR8","5LD",-0.109246,51.320683,1
364.6885,"CR85LE","CR8","5LE",-0.102612,51.322851,1
606.6905,"CR85LF","CR8","5LF",-0.105832,51.320655,1
355.5293,"CR85LG","CR8","5LG",-0.111631,51.321315,1
314.836,"CR85LH","CR8","5LH",-0.111063,51.321873,1
413.7966,"CR85LJ","CR8","5LJ",-0.111003,51.32019,1
373.5053,"CR85LL","CR8","5LL",-0.104099,51.322641,1
511.6754,"CR85LN","CR8","5LN",-0.108921,51.32021,1
312.458,"CR85LP","CR8","5LP",-0.109961,51.31761,1
260.6796,"CR85LQ","CR8","5LQ",-0.109091,51.323765,1
229.1191,"CR85LR","CR8","5LR",-0.110935,51.322887,1
213.3523,"CR85LS","CR8","5LS",-0.113866,51.322457,1
338.1026,"CR85LT","CR8","5LT",-0.109066,51.322623,1
435.7576,"CR85LU","CR8","5LU",-0.109063,51.319196,1
423.5547,"CR85LW","CR8","5LW",-0.109611,51.319493,1
218.6851,"CR85LX","CR8","5LX",-0.113023,51.322381,1
151.3845,"CR85LY","CR8","5LY",-0.110777,51.323936,1
163.8628,"CR85LZ","CR8","5LZ",-0.110902,51.323696,1
66.07585,"CR85NA","CR8","5NA",-0.109666,51.328963,1
132.6881,"CR85NB","CR8","5NB",-0.108152,51.328786,1
98.55945,"CR85ND","CR8","5ND",-0.106844,51.327838,1
130.5367,"CR85NE","CR8","5NE",-0.106554,51.3268,1
120.6184,"CR85NF","CR8","5NF",-0.105684,51.326669,1
123.6895,"CR85NG","CR8","5NG",-0.107119,51.327384,1
156.6388,"CR85NH","CR8","5NH",-0.107304,51.328529,1
174.9047,"CR85NJ","CR8","5NJ",-0.108421,51.32817,1
68.44197,"CR85NL","CR8","5NL",-0.105593,51.327135,1
154.5506,"CR85NN","CR8","5NN",-0.107512,51.327247,1
177.9614,"CR85NP","CR8","5NP",-0.108786,51.328041,1
141.5629,"CR85NQ","CR8","5NQ",-0.10607,51.32573,1
218.4281,"CR85NR","CR8","5NR",-0.109165,51.3265,1
287.2505,"CR85NS","CR8","5NS",-0.108091,51.325377,1
235.0417,"CR85NT","CR8","5NT",-0.109097,51.325717,1
270.3343,"CR85NU","CR8","5NU",-0.107727,51.325155,1
284.3506,"CR85NW","CR8","5NW",-0.10836,51.32477,1
393.5923,"CR85NX","CR8","5NX",-0.101773,51.320239,1
222.0333,"CR85NY","CR8","5NY",-0.107469,51.326203,1
215.5675,"CR85NZ","CR8","5NZ",-0.109427,51.327116,1
405.9112,"CR85PA","CR8","5PA",-0.101736,51.320445,1
117.7815,"CR85PB","CR8","5PB",-0.103409,51.346677,1
517.0728,"CR85PD","CR8","5PD",-0.103055,51.311419,1
282.9018,"CR85PE","CR8","5PE",-0.108973,51.323485,1
117.7815,"CR85PJ","CR8","5PJ",-0.103409,51.346677,1
117.7815,"CR85QE","CR8","5QE",-0.103409,51.346677,1
117.7815,"CR85RE","CR8","5RE",-0.103409,51.346677,1
117.7815,"CR85RL","CR8","5RL",-0.103409,51.346677,1
195.6262,"CR85SH","CR8","5SH",-0.099551,51.319123,1
117.7815,"CR85SN","CR8","5SN",-0.103409,51.346677,1
117.7815,"CR85TD","CR8","5TD",-0.103409,51.346677,1
117.7815,"CR85UA","CR8","5UA",-0.103409,51.346677,1
180.3164,"CR85UP","CR8","5UP",-0.091863,51.375716,1
81.16889,"CR85UR","CR8","5UR",-0.094308,51.314047,1
180.3164,"CR85WA","CR8","5WA",-0.091863,51.375716,1
117.7815,"CR85WB","CR8","5WB",-0.103409,51.346677,1
117.7815,"CR85WD","CR8","5WD",-0.103409,51.346677,1
117.7815,"CR85WE","CR8","5WE",-0.103409,51.346677,1
117.7815,"CR85WH","CR8","5WH",-0.103409,51.346677,1
117.7815,"CR85WR","CR8","5WR",-0.103409,51.346677,1
109.7945,"CR85WS","CR8","5WS",-0.103427,51.346587,1
117.7815,"CR85WT","CR8","5WT",-0.103409,51.346677,1
117.7815,"CR85WU","CR8","5WU",-0.103409,51.346677,1
117.7815,"CR85WW","CR8","5WW",-0.103409,51.346677,1
117.7815,"CR85WX","CR8","5WX",-0.103409,51.346677,1
109.7945,"CR85WY","CR8","5WY",-0.103427,51.346587,1
117.7815,"CR85WZ","CR8","5WZ",-0.103409,51.346677,1
117.7815,"CR85XA","CR8","5XA",-0.103409,51.346677,1
117.7815,"CR85XL","CR8","5XL",-0.103409,51.346677,1
405.9112,"CR85YA","CR8","5YA",-0.101736,51.320445,1
60.65088,"CR85YB","CR8","5YB",-0.101305,51.325663,1
405.9112,"CR85YD","CR8","5YD",-0.101736,51.320445,1
405.9112,"CR85YE","CR8","5YE",-0.101736,51.320445,1
117.7815,"CR85YF","CR8","5YF",-0.103409,51.346677,1
317.2388,"CR85YG","CR8","5YG",-0.090307,51.301896,1
180.3164,"CR85YH","CR8","5YH",-0.091863,51.375716,1
405.9112,"CR85YJ","CR8","5YJ",-0.101736,51.320445,1
459.2841,"CR85YL","CR8","5YL",-0.105119,51.321921,1
405.9112,"CR85YN","CR8","5YN",-0.101736,51.320445,1
117.7815,"CR85YP","CR8","5YP",-0.103409,51.346677,1
180.3164,"CR85YQ","CR8","5YQ",-0.091863,51.375716,1
117.7815,"CR85YR","CR8","5YR",-0.103409,51.346677,1
55.36709,"CR85YS","CR8","5YS",-0.10621,51.327855,1
117.7815,"CR85YT","CR8","5YT",-0.103409,51.346677,1
393.5923,"CR85YU","CR8","5YU",-0.101773,51.320239,1
180.3164,"CR85YW","CR8","5YW",-0.091863,51.375716,1
180.3164,"CR85YX","CR8","5YX",-0.091863,51.375716,1
79.69308,"CR85YY","CR8","5YY",-0.084345,51.316232,1
37.37187,"CR85YZ","CR8","5YZ",-0.105971,51.327726,1
117.7815,"CR85ZB","CR8","5ZB",-0.103409,51.346677,1
117.7815,"CR85ZG","CR8","5ZG",-0.103409,51.346677,1
180.3164,"CR85ZH","CR8","5ZH",-0.091863,51.375716,1
117.7815,"CR85ZJ","CR8","5ZJ",-0.103409,51.346677,1
393.5923,"CR85ZL","CR8","5ZL",-0.101773,51.320239,1
180.3164,"CR85ZN","CR8","5ZN",-0.091863,51.375716,1
405.9112,"CR85ZP","CR8","5ZP",-0.101736,51.320445,1
405.9112,"CR85ZQ","CR8","5ZQ",-0.101736,51.320445,1
393.5923,"CR85ZR","CR8","5ZR",-0.101773,51.320239,1
393.5923,"CR85ZS","CR8","5ZS",-0.101773,51.320239,1
393.5923,"CR85ZT","CR8","5ZT",-0.101773,51.320239,1
393.5923,"CR85ZU","CR8","5ZU",-0.101773,51.320239,1
393.5923,"CR85ZW","CR8","5ZW",-0.101773,51.320239,1
117.7815,"CR85ZX","CR8","5ZX",-0.103409,51.346677,1
109.7945,"CR89AA","CR8","9AA",-0.103427,51.346587,1
4358278,"CR89AB","CR8","9AB",0,99.999999,0
109.7945,"CR89AD","CR8","9AD",-0.103427,51.346587,1
4358278,"CR89AE","CR8","9AE",0,99.999999,0
117.7815,"CR89AF","CR8","9AF",-0.103409,51.346677,1
4358278,"CR89AG","CR8","9AG",0,99.999999,0
109.7945,"CR89AH","CR8","9AH",-0.103427,51.346587,1
109.7945,"CR89AJ","CR8","9AJ",-0.103427,51.346587,1
109.7945,"CR89AL","CR8","9AL",-0.103427,51.346587,1
111.1078,"CR89AN","CR8","9AN",-0.103401,51.346587,1
109.7945,"CR89AP","CR8","9AP",-0.103427,51.346587,1
117.7815,"CR89AQ","CR8","9AQ",-0.103409,51.346677,1
117.7815,"CR89AR","CR8","9AR",-0.103409,51.346677,1
109.7945,"CR89AS","CR8","9AS",-0.103427,51.346587,1
109.7945,"CR89AT","CR8","9AT",-0.103427,51.346587,1
109.7945,"CR89AU","CR8","9AU",-0.103427,51.346587,1
4358278,"CR89AW","CR8","9AW",0,99.999999,0
117.7815,"CR89AX","CR8","9AX",-0.103409,51.346677,1
4358278,"CR89AY","CR8","9AY",0,99.999999,0
109.7945,"CR89AZ","CR8","9AZ",-0.103427,51.346587,1
4358278,"CR89BA","CR8","9BA",0,99.999999,0
109.7945,"CR89BB","CR8","9BB",-0.103427,51.346587,1
117.7815,"CR89BD","CR8","9BD",-0.103409,51.346677,1
4358278,"CR89BE","CR8","9BE",0,99.999999,0
109.7945,"CR89BF","CR8","9BF",-0.103427,51.346587,1
117.7815,"CR89BG","CR8","9BG",-0.103409,51.346677,1
117.7815,"CR89BH","CR8","9BH",-0.103409,51.346677,1
117.7815,"CR89BJ","CR8","9BJ",-0.103409,51.346677,1
117.7815,"CR89BL","CR8","9BL",-0.103409,51.346677,1
117.7815,"CR89BN","CR8","9BN",-0.103409,51.346677,1
117.7815,"CR89BP","CR8","9BP",-0.103409,51.346677,1
109.7945,"CR89BQ","CR8","9BQ",-0.103427,51.346587,1
117.7815,"CR89BR","CR8","9BR",-0.103409,51.346677,1
109.7945,"CR89BS","CR8","9BS",-0.103427,51.346587,1
117.7815,"CR89BT","CR8","9BT",-0.103409,51.346677,1
117.7815,"CR89BU","CR8","9BU",-0.103409,51.346677,1
117.7815,"CR89BW","CR8","9BW",-0.103409,51.346677,1
109.7945,"CR89BX","CR8","9BX",-0.103427,51.346587,1
109.7945,"CR89BY","CR8","9BY",-0.103427,51.346587,1
109.7945,"CR89BZ","CR8","9BZ",-0.103427,51.346587,1
109.7945,"CR89DA","CR8","9DA",-0.103427,51.346587,1
109.7945,"CR89DB","CR8","9DB",-0.103427,51.346587,1
109.7945,"CR89DD","CR8","9DD",-0.103427,51.346587,1
117.7815,"CR89DE","CR8","9DE",-0.103409,51.346677,1
109.7945,"CR89DF","CR8","9DF",-0.103427,51.346587,1
117.7815,"CR89DG","CR8","9DG",-0.103409,51.346677,1
117.7815,"CR89DH","CR8","9DH",-0.103409,51.346677,1
109.7945,"CR89DJ","CR8","9DJ",-0.103427,51.346587,1
109.7945,"CR89DL","CR8","9DL",-0.103427,51.346587,1
117.7815,"CR89DN","CR8","9DN",-0.103409,51.346677,1
109.7945,"CR89DP","CR8","9DP",-0.103427,51.346587,1
111.1078,"CR89DQ","CR8","9DQ",-0.103401,51.346587,1
111.1078,"CR89DR","CR8","9DR",-0.103401,51.346587,1
111.1078,"CR89DS","CR8","9DS",-0.103401,51.346587,1
111.1078,"CR89DT","CR8","9DT",-0.103401,51.346587,1
111.1078,"CR89DU","CR8","9DU",-0.103401,51.346587,1
111.1078,"CR89DW","CR8","9DW",-0.103401,51.346587,1
111.1078,"CR89DX","CR8","9DX",-0.103401,51.346587,1
111.1078,"CR89DY","CR8","9DY",-0.103401,51.346587,1
111.1078,"CR89DZ","CR8","9DZ",-0.103401,51.346587,1
111.1078,"CR89EA","CR8","9EA",-0.103401,51.346587,1
111.1078,"CR89EB","CR8","9EB",-0.103401,51.346587,1
111.1078,"CR89ED","CR8","9ED",-0.103401,51.346587,1
111.1078,"CR89EE","CR8","9EE",-0.103401,51.346587,1
111.1078,"CR89EF","CR8","9EF",-0.103401,51.346587,1
111.1078,"CR89EG","CR8","9EG",-0.103401,51.346587,1
111.1078,"CR89EJ","CR8","9EJ",-0.103401,51.346587,1
111.1078,"CR89EL","CR8","9EL",-0.103401,51.346587,1
111.1078,"CR89EN","CR8","9EN",-0.103401,51.346587,1
111.1078,"CR89EP","CR8","9EP",-0.103401,51.346587,1
111.1078,"CR89EQ","CR8","9EQ",-0.103401,51.346587,1
117.7815,"CR89ZZ","CR8","9ZZ",-0.103409,51.346677,1
