"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
211.0514,"EH23DH","EH2","3DH",-3.202462,55.95228,1
224.0098,"EH23DJ","EH2","3DJ",-3.20264,55.952341,1
224.0098,"EH23DL","EH2","3DL",-3.20264,55.952341,1
223.6352,"EH23DN","EH2","3DN",-3.202871,55.95202,1
224.0098,"EH23DQ","EH2","3DQ",-3.20264,55.952341,1
234.9909,"EH23DR","EH2","3DR",-3.203112,55.952067,1
167.5074,"EH23DS","EH2","3DS",-3.201205,55.952553,1
151.195,"EH23DT","EH2","3DT",-3.201512,55.952128,1
167.5074,"EH23DU","EH2","3DU",-3.201205,55.952553,1
155.7959,"EH23DW","EH2","3DW",-3.203263,55.951234,1
169.1983,"EH23DX","EH2","3DX",-3.201692,55.95227,1
224.0098,"EH23DY","EH2","3DY",-3.20264,55.952341,1
167.5074,"EH23DZ","EH2","3DZ",-3.201205,55.952553,1
188.0104,"EH23EA","EH2","3EA",-3.202014,55.952303,1
188.0104,"EH23EB","EH2","3EB",-3.202014,55.952303,1
188.0104,"EH23ED","EH2","3ED",-3.202014,55.952303,1
210.952,"EH23EE","EH2","3EE",-3.20095,55.953113,1
210.952,"EH23EF","EH2","3EF",-3.20095,55.953113,1
210.952,"EH23EH","EH2","3EH",-3.20095,55.953113,1
236.389,"EH23EL","EH2","3EL",-3.202333,55.952794,1
201.6551,"EH23EN","EH2","3EN",-3.201058,55.952986,1
236.389,"EH23EP","EH2","3EP",-3.202333,55.952794,1
201.6551,"EH23EQ","EH2","3EQ",-3.201058,55.952986,1
236.389,"EH23ER","EH2","3ER",-3.202333,55.952794,1
241.6276,"EH23ES","EH2","3ES",-3.202273,55.952902,1
214.1538,"EH23ET","EH2","3ET",-3.201395,55.953,1
213.3433,"EH23EU","EH2","3EU",-3.201268,55.953038,1
212.7368,"EH23EW","EH2","3EW",-3.201126,55.953079,1
236.389,"EH23EX","EH2","3EX",-3.202333,55.952794,1
227.8228,"EH23EY","EH2","3EY",-3.201937,55.952914,1
231.0556,"EH23EZ","EH2","3EZ",-3.20208,55.952877,1
195.6515,"EH23HA","EH2","3HA",-3.201373,55.952803,1
172.6064,"EH23HB","EH2","3HB",-3.201364,55.952534,1
188.0104,"EH23HD","EH2","3HD",-3.202014,55.952303,1
188.0104,"EH23HG","EH2","3HG",-3.202014,55.952303,1
188.0104,"EH23HH","EH2","3HH",-3.202014,55.952303,1
243.0729,"EH23HN","EH2","3HN",-3.202336,55.952883,1
250.0474,"EH23HQ","EH2","3HQ",-3.202339,55.952973,1
188.0104,"EH23HR","EH2","3HR",-3.202014,55.952303,1
280.9862,"EH23HS","EH2","3HS",-3.203308,55.952721,1
204.3706,"EH23HT","EH2","3HT",-3.203637,55.951932,1
263.8958,"EH23HU","EH2","3HU",-3.203929,55.952598,1
263.8958,"EH23HY","EH2","3HY",-3.203929,55.952598,1
193.1855,"EH23JA","EH2","3JA",-3.203583,55.951793,1
263.8958,"EH23JB","EH2","3JB",-3.203929,55.952598,1
150.0775,"EH23JD","EH2","3JD",-3.201712,55.951874,1
163.8862,"EH23JE","EH2","3JE",-3.201982,55.951809,1
108.5209,"EH23JF","EH2","3JF",-3.200788,55.952036,1
177.0198,"EH23JG","EH2","3JG",-3.202221,55.951761,1
89.59829,"EH23JH","EH2","3JH",-3.176699,55.960382,1
263.8958,"EH23JJ","EH2","3JJ",-3.203929,55.952598,1
89.59829,"EH23JL","EH2","3JL",-3.176699,55.960382,1
295.5113,"EH23JP","EH2","3JP",-3.202214,55.953572,1
263.8958,"EH23JQ","EH2","3JQ",-3.203929,55.952598,1
320.941,"EH23JS","EH2","3JS",-3.202996,55.953506,1
298.7635,"EH23JT","EH2","3JT",-3.202293,55.953576,1
313.6279,"EH23JU","EH2","3JU",-3.202993,55.953416,1
181.9007,"EH23JW","EH2","3JW",-3.200317,55.960092,1
356.5329,"EH23JX","EH2","3JX",-3.203797,55.953498,1
313.6279,"EH23JY","EH2","3JY",-3.202993,55.953416,1
276.6856,"EH23JZ","EH2","3JZ",-3.202191,55.95337,1
273.7822,"EH23LB","EH2","3LB",-3.202048,55.953398,1
281.4535,"EH23LD","EH2","3LD",-3.202335,55.95336,1
295.2202,"EH23LF","EH2","3LF",-3.202892,55.953237,1
249.6249,"EH23LH","EH2","3LH",-3.201866,55.953203,1
354.7839,"EH23LJ","EH2","3LJ",-3.203702,55.953535,1
356.5329,"EH23LL","EH2","3LL",-3.203797,55.953498,1
276.0715,"EH23LN","EH2","3LN",-3.202175,55.95337,1
276.0715,"EH23LP","EH2","3LP",-3.202175,55.95337,1
327.0965,"EH23LQ","EH2","3LQ",-3.202856,55.953651,1
276.0715,"EH23LR","EH2","3LR",-3.202175,55.95337,1
356.5329,"EH23LS","EH2","3LS",-3.203797,55.953498,1
366.5962,"EH23LT","EH2","3LT",-3.203785,55.953642,1
349.0294,"EH23LU","EH2","3LU",-3.204373,55.953461,1
321.44,"EH23LX","EH2","3LX",-3.204348,55.953205,1
276.0715,"EH23LY","EH2","3LY",-3.202175,55.95337,1
276.0715,"EH23LZ","EH2","3LZ",-3.202175,55.95337,1
341.8801,"EH23NA","EH2","3NA",-3.204434,55.953402,1
287.2389,"EH23NB","EH2","3NB",-3.202574,55.953312,1
287.2389,"EH23NE","EH2","3NE",-3.202574,55.953312,1
287.2389,"EH23NF","EH2","3NF",-3.202574,55.953312,1
287.2389,"EH23NG","EH2","3NG",-3.202574,55.953312,1
338.6661,"EH23NH","EH2","3NH",-3.202086,55.954076,1
340.3324,"EH23NJ","EH2","3NJ",-3.202212,55.954053,1
337.3423,"EH23NL","EH2","3NL",-3.202084,55.954063,1
287.2389,"EH23NN","EH2","3NN",-3.202574,55.953312,1
341.8801,"EH23NQ","EH2","3NQ",-3.204434,55.953402,1
342.7058,"EH23NR","EH2","3NR",-3.202498,55.953978,1
359.4338,"EH23NS","EH2","3NS",-3.203231,55.953854,1
340.3324,"EH23NT","EH2","3NT",-3.202212,55.954053,1
370.6478,"EH23NU","EH2","3NU",-3.203487,55.953861,1
287.2389,"EH23NW","EH2","3NW",-3.202574,55.953312,1
370.6478,"EH23NX","EH2","3NX",-3.203487,55.953861,1
340.3324,"EH23NY","EH2","3NY",-3.202212,55.954053,1
365.41,"EH23PA","EH2","3PA",-3.203501,55.953789,1
365.491,"EH23PE","EH2","3PE",-3.203486,55.953798,1
365.491,"EH23PF","EH2","3PF",-3.203486,55.953798,1
224.0098,"EH23PG","EH2","3PG",-3.20264,55.952341,1
172.6064,"EH23PH","EH2","3PH",-3.201364,55.952534,1
118.4282,"EH23PL","EH2","3PL",-3.201334,55.951545,1
118.4282,"EH23PN","EH2","3PN",-3.201334,55.951545,1
224.0098,"EH23PP","EH2","3PP",-3.20264,55.952341,1
172.6064,"EH23PQ","EH2","3PQ",-3.201364,55.952534,1
340.3324,"EH23PS","EH2","3PS",-3.202212,55.954053,1
341.8801,"EH23PW","EH2","3PW",-3.204434,55.953402,1
365.491,"EH23PZ","EH2","3PZ",-3.203486,55.953798,1
336.9722,"EH23QA","EH2","3QA",-3.2036,55.953356,1
89.59829,"EH23WD","EH2","3WD",-3.176699,55.960382,1
89.59829,"EH23WF","EH2","3WF",-3.176699,55.960382,1
89.59829,"EH23WG","EH2","3WG",-3.176699,55.960382,1
336.8524,"EH23WJ","EH2","3WJ",-3.203584,55.953365,1
89.59829,"EH23WL","EH2","3WL",-3.176699,55.960382,1
89.59829,"EH23WU","EH2","3WU",-3.176699,55.960382,1
89.59829,"EH23WW","EH2","3WW",-3.176699,55.960382,1
145.7033,"EH23WX","EH2","3WX",-3.232954,55.943218,1
89.59829,"EH23YA","EH2","3YA",-3.176699,55.960382,1
200.5454,"EH23YB","EH2","3YB",-3.202269,55.952282,1
145.7033,"EH23YD","EH2","3YD",-3.232954,55.943218,1
193.4027,"EH23YE","EH2","3YE",-3.201829,55.952529,1
89.59829,"EH23YH","EH2","3YH",-3.176699,55.960382,1
89.59829,"EH23YL","EH2","3YL",-3.176699,55.960382,1
89.59829,"EH23YP","EH2","3YP",-3.176699,55.960382,1
89.59829,"EH23ZY","EH2","3ZY",-3.176699,55.960382,1
140.3694,"EH24AA","EH2","4AA",-3.203418,55.951121,1
41.15556,"EH24AB","EH2","4AB",-3.205569,55.95074,1
100.3036,"EH24AD","EH2","4AD",-3.204297,55.951049,1
325.3681,"EH24AE","EH2","4AE",-3.20683,55.953199,1
92.11525,"EH24AF","EH2","4AF",-3.204196,55.950888,1
46.37217,"EH24AH","EH2","4AH",-3.205458,55.950795,1
140.3694,"EH24AJ","EH2","4AJ",-3.203418,55.951121,1
36.30132,"EH24AL","EH2","4AL",-3.205311,55.950698,1
64.54278,"EH24AN","EH2","4AN",-3.205767,55.950927,1
62.45438,"EH24AP","EH2","4AP",-3.206274,55.950778,1
52.40481,"EH24AQ","EH2","4AQ",-3.206432,55.950687,1
140.3694,"EH24AR","EH2","4AR",-3.203418,55.951121,1
81.91495,"EH24AS","EH2","4AS",-3.205835,55.951079,1
104.3146,"EH24AT","EH2","4AT",-3.205057,55.951293,1
59.59202,"EH24AU","EH2","4AU",-3.205797,55.950873,1
52.87637,"EH24AW","EH2","4AW",-3.206417,55.950692,1
84.19617,"EH24AX","EH2","4AX",-3.206522,55.950969,1
93.30228,"EH24AY","EH2","4AY",-3.206603,55.951045,1
104.3146,"EH24AZ","EH2","4AZ",-3.205057,55.951293,1
133.814,"EH24BA","EH2","4BA",-3.204341,55.951426,1
150.0195,"EH24BB","EH2","4BB",-3.203893,55.95144,1
97.78556,"EH24BD","EH2","4BD",-3.204361,55.951049,1
134.7023,"EH24BE","EH2","4BE",-3.204341,55.951435,1
92.11525,"EH24BG","EH2","4BG",-3.204196,55.950888,1
86.72461,"EH24BH","EH2","4BH",-3.205837,55.951124,1
28.65363,"EH24BJ","EH2","4BJ",-3.206043,55.950026,1
53.68166,"EH24BL","EH2","4BL",-3.206863,55.950606,1
134.7023,"EH24BN","EH2","4BN",-3.204341,55.951435,1
134.7023,"EH24BQ","EH2","4BQ",-3.204341,55.951435,1
54.09285,"EH24BR","EH2","4BR",-3.206862,55.950611,1
58.45179,"EH24BT","EH2","4BT",-3.207224,55.95041,1
127.3184,"EH24BU","EH2","4BU",-3.203398,55.950986,1
98.96295,"EH24BY","EH2","4BY",-3.207867,55.950493,1
134.7023,"EH24BZ","EH2","4BZ",-3.204341,55.951435,1
143.7069,"EH24DB","EH2","4DB",-3.208593,55.950643,1
162.5649,"EH24DD","EH2","4DD",-3.208742,55.950808,1
196.2943,"EH24DE","EH2","4DE",-3.208947,55.951219,1
212.5404,"EH24DF","EH2","4DF",-3.209236,55.951239,1
196.3319,"EH24DH","EH2","4DH",-3.208853,55.951292,1
278.7942,"EH24DJ","EH2","4DJ",-3.209441,55.952162,1
252.3032,"EH24DL","EH2","4DL",-3.209032,55.951919,1
252.3032,"EH24DN","EH2","4DN",-3.209032,55.951919,1
144.6732,"EH24DQ","EH2","4DQ",-3.208593,55.950657,1
283.0039,"EH24DR","EH2","4DR",-3.208219,55.952538,1
263.3818,"EH24DS","EH2","4DS",-3.208086,55.952378,1
263.3818,"EH24DT","EH2","4DT",-3.208086,55.952378,1
283.3767,"EH24DU","EH2","4DU",-3.207949,55.952604,1
263.3818,"EH24DX","EH2","4DX",-3.208086,55.952378,1
263.3818,"EH24DY","EH2","4DY",-3.208086,55.952378,1
282.6458,"EH24DZ","EH2","4DZ",-3.207407,55.95269,1
263.3818,"EH24EA","EH2","4EA",-3.208086,55.952378,1
53.31495,"EH24EB","EH2","4EB",-3.206416,55.950696,1
52.31722,"EH24ED","EH2","4ED",-3.206416,55.950687,1
196.3319,"EH24EG","EH2","4EG",-3.208853,55.951292,1
79.00363,"EH24EH","EH2","4EH",-3.206806,55.950881,1
118.619,"EH24EL","EH2","4EL",-3.207894,55.950843,1
106.3231,"EH24EN","EH2","4EN",-3.207763,55.950755,1
86.37765,"EH24EP","EH2","4EP",-3.207535,55.950622,1
64.45335,"EH24EQ","EH2","4EQ",-3.207227,55.950526,1
122.6464,"EH24ES","EH2","4ES",-3.207927,55.950879,1
104.4591,"EH24ET","EH2","4ET",-3.206974,55.95109,1
115.5485,"EH24EU","EH2","4EU",-3.207246,55.951128,1
104.1775,"EH24EZ","EH2","4EZ",-3.207401,55.950947,1
104.1775,"EH24HA","EH2","4HA",-3.207401,55.950947,1
144.6671,"EH24HD","EH2","4HD",-3.205885,55.951654,1
144.6671,"EH24HE","EH2","4HE",-3.205885,55.951654,1
144.9317,"EH24HF","EH2","4HF",-3.2063,55.951587,1
152.3769,"EH24HG","EH2","4HG",-3.205872,55.951726,1
149.4271,"EH24HH","EH2","4HH",-3.20507,55.951707,1
236.3681,"EH24HJ","EH2","4HJ",-3.206645,55.952392,1
236.3681,"EH24HL","EH2","4HL",-3.206645,55.952392,1
144.6671,"EH24HP","EH2","4HP",-3.205885,55.951654,1
229.7255,"EH24HQ","EH2","4HQ",-3.206484,55.952358,1
301.614,"EH24HR","EH2","4HR",-3.206887,55.952965,1
288.3458,"EH24HT","EH2","4HT",-3.206724,55.952868,1
298.6475,"EH24HU","EH2","4HU",-3.20524,55.953062,1
250.483,"EH24HW","EH2","4HW",-3.206458,55.952556,1
144.6671,"EH24HX","EH2","4HX",-3.205885,55.951654,1
285.3531,"EH24HY","EH2","4HY",-3.205701,55.95294,1
144.6671,"EH24HZ","EH2","4HZ",-3.205885,55.951654,1
272.1739,"EH24JA","EH2","4JA",-3.205425,55.952826,1
271.1731,"EH24JB","EH2","4JB",-3.205425,55.952817,1
318.5233,"EH24JD","EH2","4JD",-3.205246,55.953241,1
315.6741,"EH24JE","EH2","4JE",-3.205229,55.953215,1
261.9615,"EH24JF","EH2","4JF",-3.205838,55.952723,1
315.4904,"EH24JH","EH2","4JH",-3.206971,55.953081,1
278.2239,"EH24JJ","EH2","4JJ",-3.205891,55.952867,1
249.7645,"EH24JN","EH2","4JN",-3.204425,55.952553,1
259.3789,"EH24JP","EH2","4JP",-3.595086,55.973406,1
89.59829,"EH24JQ","EH2","4JQ",-3.176699,55.960382,1
259.5065,"EH24JR","EH2","4JR",-3.204394,55.952639,1
218.7504,"EH24JS","EH2","4JS",-3.205971,55.952322,1
228.3399,"EH24JT","EH2","4JT",-3.204884,55.952409,1
265.7688,"EH24JW","EH2","4JW",-3.203929,55.952616,1
225.3144,"EH24JX","EH2","4JX",-3.205572,55.952403,1
215.9062,"EH24JY","EH2","4JY",-3.206129,55.95228,1
148.1809,"EH24JZ","EH2","4JZ",-3.205086,55.951697,1
228.3399,"EH24LA","EH2","4LA",-3.204884,55.952409,1
228.3399,"EH24LE","EH2","4LE",-3.204884,55.952409,1
228.3399,"EH24LG","EH2","4LG",-3.204884,55.952409,1
209.2162,"EH24LH","EH2","4LH",-3.204171,55.952124,1
226.6903,"EH24LJ","EH2","4LJ",-3.203756,55.952196,1
206.7396,"EH24LQ","EH2","4LQ",-3.204137,55.952093,1
166.2217,"EH24LR","EH2","4LR",-3.205187,55.951867,1
128.5793,"EH24LS","EH2","4LS",-3.20508,55.951518,1
190.5349,"EH24LT","EH2","4LT",-3.204019,55.951906,1
226.6903,"EH24LU","EH2","4LU",-3.203756,55.952196,1
166.2217,"EH24LW","EH2","4LW",-3.205187,55.951867,1
166.2217,"EH24LX","EH2","4LX",-3.205187,55.951867,1
187.2933,"EH24LY","EH2","4LY",-3.205033,55.952048,1
355.9391,"EH24NA","EH2","4NA",-3.205017,55.953571,1
356.122,"EH24NB","EH2","4NB",-3.20508,55.953575,1
326.8299,"EH24ND","EH2","4ND",-3.205873,55.953307,1
346.4551,"EH24NE","EH2","4NE",-3.205286,55.953493,1
323.0765,"EH24NF","EH2","4NF",-3.206768,55.953244,1
295.5027,"EH24NG","EH2","4NG",-3.206224,55.953789,1
312.4749,"EH24NH","EH2","4NH",-3.205741,55.953183,1
293.0257,"EH24NJ","EH2","4NJ",-3.206319,55.95377,1
287.4527,"EH24NL","EH2","4NL",-3.206495,55.95375,1
312.4749,"EH24NN","EH2","4NN",-3.205741,55.953183,1
312.4749,"EH24NP","EH2","4NP",-3.205741,55.953183,1
298.7825,"EH24NQ","EH2","4NQ",-3.206081,55.953826,1
312.4749,"EH24NR","EH2","4NR",-3.205741,55.953183,1
322.7964,"EH24NS","EH2","4NS",-3.206399,55.95323,1
312.4749,"EH24NT","EH2","4NT",-3.205741,55.953183,1
359.1013,"EH24NU","EH2","4NU",-3.204776,55.953587,1
294.787,"EH24NW","EH2","4NW",-3.206524,55.953651,1
325.3681,"EH24NX","EH2","4NX",-3.20683,55.953199,1
359.1013,"EH24NY","EH2","4NY",-3.204776,55.953587,1
325.3681,"EH24NZ","EH2","4NZ",-3.20683,55.953199,1
139.3738,"EH24PA","EH2","4PA",-3.208854,55.950313,1
277.9415,"EH24PB","EH2","4PB",-3.211218,55.950101,1
146.3681,"EH24PD","EH2","4PD",-3.208982,55.950302,1
146.3681,"EH24PE","EH2","4PE",-3.208982,55.950302,1
214.1155,"EH24PF","EH2","4PF",-3.210206,55.949994,1
184.5999,"EH24PG","EH2","4PG",-3.20947,55.95054,1
206.9721,"EH24PH","EH2","4PH",-3.209932,55.950432,1
215.6442,"EH24PJ","EH2","4PJ",-3.210106,55.950381,1
215.6442,"EH24PL","EH2","4PL",-3.210106,55.950381,1
215.6442,"EH24PN","EH2","4PN",-3.210106,55.950381,1
153.6236,"EH24PP","EH2","4PP",-3.209095,55.950319,1
197.9374,"EH24PQ","EH2","4PQ",-3.209648,55.95061,1
215.6442,"EH24PR","EH2","4PR",-3.210106,55.950381,1
255.2194,"EH24PS","EH2","4PS",-3.210875,55.949907,1
247.3831,"EH24PT","EH2","4PT",-3.210748,55.949926,1
240.0588,"EH24PU","EH2","4PU",-3.210622,55.950008,1
215.6442,"EH24PW","EH2","4PW",-3.210106,55.950381,1
256.3351,"EH24PX","EH2","4PX",-3.210892,55.949924,1
279.3283,"EH24PY","EH2","4PY",-3.211221,55.950191,1
250.2555,"EH24QA","EH2","4QA",-3.210591,55.950556,1
270.2367,"EH24QD","EH2","4QD",-3.211047,55.950282,1
277.9415,"EH24QE","EH2","4QE",-3.211218,55.950101,1
279.3283,"EH24QF","EH2","4QF",-3.211221,55.950191,1
235.8699,"EH24QG","EH2","4QG",-3.210306,55.950617,1
257.2184,"EH24QN","EH2","4QN",-3.210779,55.95042,1
243.9838,"EH24QP","EH2","4QP",-3.21028,55.950829,1
235.4639,"EH24QQ","EH2","4QQ",-3.210182,55.950767,1
231.9737,"EH24QR","EH2","4QR",-3.209978,55.950913,1
230.2354,"EH24QS","EH2","4QS",-3.209791,55.951045,1
228.9091,"EH24QT","EH2","4QT",-3.209805,55.951013,1
231.0255,"EH24QU","EH2","4QU",-3.20979,55.951058,1
232.7382,"EH24QW","EH2","4QW",-3.210088,55.950817,1
184.5999,"EH24QX","EH2","4QX",-3.20947,55.95054,1
195.1627,"EH24QY","EH2","4QY",-3.209351,55.950847,1
187.9439,"EH24QZ","EH2","4QZ",-3.209098,55.950926,1
174.5833,"EH24RA","EH2","4RA",-3.209014,55.950792,1
146.3681,"EH24RB","EH2","4RB",-3.208982,55.950302,1
271.8521,"EH24RD","EH2","4RD",-3.210621,55.951005,1
161.6614,"EH24RE","EH2","4RE",-3.208867,55.950708,1
161.6614,"EH24RF","EH2","4RF",-3.208867,55.950708,1
110.4363,"EH24RG","EH2","4RG",-3.208532,55.9497,1
153.5681,"EH24RJ","EH2","4RJ",-3.209114,55.949403,1
174.4335,"EH24RL","EH2","4RL",-3.209399,55.949292,1
136.1955,"EH24RN","EH2","4RN",-3.208913,55.95011,1
130.7739,"EH24RP","EH2","4RP",-3.208801,55.95016,1
148.7655,"EH24RQ","EH2","4RQ",-3.20912,55.949582,1
162.8859,"EH24RR","EH2","4RR",-3.209387,55.949948,1
179.3227,"EH24RS","EH2","4RS",-3.209657,55.949874,1
197.3492,"EH24RT","EH2","4RT",-3.209941,55.949736,1
161.6614,"EH24RU","EH2","4RU",-3.208867,55.950708,1
161.6614,"EH24RW","EH2","4RW",-3.208867,55.950708,1
161.6614,"EH24RZ","EH2","4RZ",-3.208867,55.950708,1
210.7873,"EH24SA","EH2","4SA",-3.210147,55.949662,1
219.1943,"EH24SB","EH2","4SB",-3.210274,55.949616,1
224.4525,"EH24SD","EH2","4SD",-3.210111,55.948984,1
210.7873,"EH24SE","EH2","4SE",-3.210147,55.949662,1
229.2822,"EH24SF","EH2","4SF",-3.210226,55.949122,1
229.2822,"EH24SG","EH2","4SG",-3.210226,55.949122,1
119.7235,"EH24SH","EH2","4SH",-3.20861,55.950171,1
221.3805,"EH24SJ","EH2","4SJ",-3.210287,55.949526,1
229.2822,"EH24SL","EH2","4SL",-3.210226,55.949122,1
202.4561,"EH24SN","EH2","4SN",-3.209779,55.949145,1
210.7873,"EH24SP","EH2","4SP",-3.210147,55.949662,1
210.7873,"EH24SQ","EH2","4SQ",-3.210147,55.949662,1
295.4646,"EH24SR","EH2","4SR",-3.206208,55.953798,1
325.3681,"EH24ST","EH2","4ST",-3.20683,55.953199,1
259.5065,"EH24TA","EH2","4TA",-3.204394,55.952639,1
166.2217,"EH24TB","EH2","4TB",-3.205187,55.951867,1
228.3399,"EH24TD","EH2","4TD",-3.204884,55.952409,1
228.3399,"EH24TE","EH2","4TE",-3.204884,55.952409,1
259.5065,"EH24TF","EH2","4TF",-3.204394,55.952639,1
44.26109,"EH24TG","EH2","4TG",-3.206349,55.950616,1
259.5065,"EH24TH","EH2","4TH",-3.204394,55.952639,1
259.5065,"EH24TN","EH2","4TN",-3.204394,55.952639,1
145.7033,"EH24TS","EH2","4TS",-3.232954,55.943218,1
89.59829,"EH24WA","EH2","4WA",-3.176699,55.960382,1
89.59829,"EH24WB","EH2","4WB",-3.176699,55.960382,1
89.59829,"EH24WD","EH2","4WD",-3.176699,55.960382,1
89.59829,"EH24WE","EH2","4WE",-3.176699,55.960382,1
89.59829,"EH24WH","EH2","4WH",-3.176699,55.960382,1
145.7033,"EH24WL","EH2","4WL",-3.232954,55.943218,1
89.59829,"EH24WN","EH2","4WN",-3.176699,55.960382,1
145.7033,"EH24WP","EH2","4WP",-3.232954,55.943218,1
145.7033,"EH24WS","EH2","4WS",-3.232954,55.943218,1
89.59829,"EH24WT","EH2","4WT",-3.176699,55.960382,1
89.59829,"EH24WU","EH2","4WU",-3.176699,55.960382,1
89.59829,"EH24WW","EH2","4WW",-3.176699,55.960382,1
145.8731,"EH24WX","EH2","4WX",-3.232955,55.943214,1
89.59829,"EH24WY","EH2","4WY",-3.176699,55.960382,1
156.8848,"EH24WZ","EH2","4WZ",-3.232669,55.943311,1
101.5523,"EH24YA","EH2","4YA",-3.20721,55.950994,1
114.6352,"EH24YB","EH2","4YB",-3.207673,55.950935,1
145.7033,"EH24YD","EH2","4YD",-3.232954,55.943218,1
89.59829,"EH24YE","EH2","4YE",-3.176699,55.960382,1
101.5523,"EH24YF","EH2","4YF",-3.20721,55.950994,1
89.59829,"EH24YG","EH2","4YG",-3.176699,55.960382,1
89.59829,"EH24YH","EH2","4YH",-3.176699,55.960382,1
114.6183,"EH24YJ","EH2","4YJ",-3.207688,55.950926,1
114.6352,"EH24YL","EH2","4YL",-3.207673,55.950935,1
255.846,"EH24YN","EH2","4YN",-3.204811,55.952653,1
255.846,"EH24YP","EH2","4YP",-3.204811,55.952653,1
89.59829,"EH24YQ","EH2","4YQ",-3.176699,55.960382,1
255.846,"EH24YR","EH2","4YR",-3.204811,55.952653,1
264.4177,"EH24YS","EH2","4YS",-3.209305,55.951926,1
101.5523,"EH24YT","EH2","4YT",-3.20721,55.950994,1
89.59829,"EH24YU","EH2","4YU",-3.176699,55.960382,1
89.59829,"EH24YW","EH2","4YW",-3.176699,55.960382,1
89.59829,"EH24YX","EH2","4YX",-3.176699,55.960382,1
89.59829,"EH24YY","EH2","4YY",-3.176699,55.960382,1
145.7033,"EH24YZ","EH2","4YZ",-3.232954,55.943218,1
89.59829,"EH24ZA","EH2","4ZA",-3.176699,55.960382,1
89.59829,"EH24ZB","EH2","4ZB",-3.176699,55.960382,1
89.59829,"EH24ZD","EH2","4ZD",-3.176699,55.960382,1
89.59829,"EH24ZE","EH2","4ZE",-3.176699,55.960382,1
89.59829,"EH29AA","EH2","9AA",-3.176699,55.960382,1
145.7033,"EH29AB","EH2","9AB",-3.232954,55.943218,1
145.8731,"EH29AD","EH2","9AD",-3.232955,55.943214,1
145.8731,"EH29AE","EH2","9AE",-3.232955,55.943214,1
145.8731,"EH29AF","EH2","9AF",-3.232955,55.943214,1
145.8731,"EH29AG","EH2","9AG",-3.232955,55.943214,1
145.8731,"EH29AH","EH2","9AH",-3.232955,55.943214,1
145.8731,"EH29AJ","EH2","9AJ",-3.232955,55.943214,1
