"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
332.8359,"CF12UH","CF1","2UH",-3.170627,51.478008,1
234.8164,"CF12UL","CF1","2UL",-3.170603,51.477109,1
237.5869,"CF12UN","CF1","2UN",-3.16921,51.478921,1
84.58686,"CF12UR","CF1","2UR",-3.166354,51.479849,1
182.2668,"CF12UW","CF1","2UW",-3.176408,51.478849,1
182.2668,"CF12UY","CF1","2UY",-3.176408,51.478849,1
187.1466,"CF12UZ","CF1","2UZ",-3.175752,51.47909,1
39.96894,"CF12XA","CF1","2XA",-3.185093,51.48056,1
39.96894,"CF12XB","CF1","2XB",-3.185093,51.48056,1
110.3714,"CF12XE","CF1","2XE",-3.180773,51.480604,1
39.96894,"CF12XF","CF1","2XF",-3.185093,51.48056,1
100.7942,"CF12XG","CF1","2XG",-3.176431,51.479748,1
266.8936,"CF12XJ","CF1","2XJ",-3.169187,51.478022,1
241.8285,"CF12XL","CF1","2XL",-3.174968,51.478864,1
39.96894,"CF12XN","CF1","2XN",-3.185093,51.48056,1
110.3714,"CF12XP","CF1","2XP",-3.180773,51.480604,1
39.96894,"CF12XX","CF1","2XX",-3.185093,51.48056,1
29.0025,"CF12YA","CF1","2YA",-3.18075,51.479705,1
149.4582,"CF12YB","CF1","2YB",-3.175538,51.479748,1
29.0025,"CF12YD","CF1","2YD",-3.18075,51.479705,1
149.4582,"CF12YE","CF1","2YE",-3.175538,51.479748,1
29.0025,"CF12YF","CF1","2YF",-3.18075,51.479705,1
29.0025,"CF12YG","CF1","2YG",-3.18075,51.479705,1
149.4582,"CF12YH","CF1","2YH",-3.175538,51.479748,1
149.4582,"CF12YJ","CF1","2YJ",-3.175538,51.479748,1
29.0025,"CF12YL","CF1","2YL",-3.18075,51.479705,1
29.0025,"CF12YN","CF1","2YN",-3.18075,51.479705,1
29.0025,"CF12YP","CF1","2YP",-3.18075,51.479705,1
149.4582,"CF12YQ","CF1","2YQ",-3.175538,51.479748,1
29.0025,"CF12YR","CF1","2YR",-3.18075,51.479705,1
29.0025,"CF12YS","CF1","2YS",-3.18075,51.479705,1
29.0025,"CF12ZD","CF1","2ZD",-3.18075,51.479705,1
63.13615,"CF13AA","CF1","3AA",-3.177964,51.48333,1
122.9128,"CF13AB","CF1","3AB",-3.176524,51.483344,1
196.1951,"CF13AD","CF1","3AD",-3.176501,51.482445,1
127.0426,"CF13AE","CF1","3AE",-3.17794,51.482431,1
63.13615,"CF13AF","CF1","3AF",-3.177964,51.48333,1
127.0426,"CF13AG","CF1","3AG",-3.17794,51.482431,1
125.6835,"CF13AH","CF1","3AH",-3.18089,51.485099,1
165.547,"CF13AP","CF1","3AP",-3.182329,51.485084,1
41.87484,"CF13AQ","CF1","3AQ",-3.179427,51.484214,1
165.547,"CF13AR","CF1","3AR",-3.182329,51.485084,1
144.5557,"CF13AS","CF1","3AS",-3.180983,51.488694,1
84.76207,"CF13AT","CF1","3AT",-3.179519,51.48781,1
24.98903,"CF13BA","CF1","3BA",-3.17657,51.485142,1
63.66529,"CF13BB","CF1","3BB",-3.178195,51.492319,1
73.31532,"CF13BD","CF1","3BD",-3.176593,51.486041,1
74.84869,"CF13BE","CF1","3BE",-3.17513,51.485156,1
73.31532,"CF13BG","CF1","3BG",-3.176593,51.486041,1
73.31532,"CF13BH","CF1","3BH",-3.176593,51.486041,1
126.5255,"CF13BJ","CF1","3BJ",-3.175153,51.486055,1
126.5255,"CF13BL","CF1","3BL",-3.175153,51.486055,1
74.84869,"CF13BN","CF1","3BN",-3.17513,51.485156,1
73.31532,"CF13BQ","CF1","3BQ",-3.176593,51.486041,1
24.98903,"CF13BT","CF1","3BT",-3.17657,51.485142,1
51.33091,"CF13BU","CF1","3BU",-3.175107,51.484257,1
187.0004,"CF13BW","CF1","3BW",-3.173644,51.483373,1
259.6443,"CF13BX","CF1","3BX",-3.173621,51.482474,1
187.0004,"CF13BY","CF1","3BY",-3.173644,51.483373,1
150.0465,"CF13BZ","CF1","3BZ",-3.173667,51.484272,1
51.33091,"CF13DA","CF1","3DA",-3.175107,51.484257,1
51.33091,"CF13DB","CF1","3DB",-3.175107,51.484257,1
150.0465,"CF13DD","CF1","3DD",-3.173667,51.484272,1
187.0004,"CF13DE","CF1","3DE",-3.173644,51.483373,1
217.9907,"CF13DL","CF1","3DL",-3.175061,51.48246,1
217.9907,"CF13DN","CF1","3DN",-3.175061,51.48246,1
217.9907,"CF13DP","CF1","3DP",-3.175061,51.48246,1
51.41269,"CF13DQ","CF1","3DQ",-3.176547,51.484243,1
217.9907,"CF13DW","CF1","3DW",-3.175061,51.48246,1
187.0208,"CF13DX","CF1","3DX",-3.192666,51.49487,1
88.56149,"CF13DY","CF1","3DY",-3.186742,51.488636,1
243.1949,"CF13DZ","CF1","3DZ",-3.191203,51.493986,1
57.5716,"CF13EA","CF1","3EA",-3.189669,51.490405,1
132.7927,"CF13EB","CF1","3EB",-3.183862,51.488665,1
52.92009,"CF13ED","CF1","3ED",-3.185302,51.488651,1
192.3052,"CF13EE","CF1","3EE",-3.183886,51.489564,1
248.0528,"CF13EF","CF1","3EF",-3.185349,51.490449,1
192.3052,"CF13EG","CF1","3EG",-3.183886,51.489564,1
192.3052,"CF13EH","CF1","3EH",-3.183886,51.489564,1
158.322,"CF13EJ","CF1","3EJ",-3.186789,51.490434,1
70.24656,"CF13EL","CF1","3EL",-3.188276,51.492217,1
148.8903,"CF13EN","CF1","3EN",-3.185326,51.48955,1
70.24656,"CF13EP","CF1","3EP",-3.188276,51.492217,1
231.4126,"CF13EQ","CF1","3EQ",-3.189763,51.494001,1
262.0045,"CF13ER","CF1","3ER",-3.185372,51.491348,1
240.744,"CF13ES","CF1","3ES",-3.182446,51.489579,1
248.0528,"CF13ET","CF1","3ET",-3.185349,51.490449,1
167.1291,"CF13EU","CF1","3EU",-3.186812,51.491333,1
186.6482,"CF13HA","CF1","3HA",-3.191179,51.493087,1
127.0426,"CF13JA","CF1","3JA",-3.17794,51.482431,1
127.0426,"CF13JB","CF1","3JB",-3.17794,51.482431,1
127.0426,"CF13JD","CF1","3JD",-3.17794,51.482431,1
122.9128,"CF13JE","CF1","3JE",-3.176524,51.483344,1
127.0426,"CF13JF","CF1","3JF",-3.17794,51.482431,1
127.0426,"CF13JG","CF1","3JG",-3.17794,51.482431,1
127.0426,"CF13JH","CF1","3JH",-3.17794,51.482431,1
187.0004,"CF13JJ","CF1","3JJ",-3.173644,51.483373,1
122.9045,"CF13JL","CF1","3JL",-3.175084,51.483358,1
63.13615,"CF13JN","CF1","3JN",-3.177964,51.48333,1
127.0426,"CF13JP","CF1","3JP",-3.17794,51.482431,1
127.0426,"CF13JQ","CF1","3JQ",-3.17794,51.482431,1
127.0426,"CF13JR","CF1","3JR",-3.17794,51.482431,1
127.0426,"CF13JS","CF1","3JS",-3.17794,51.482431,1
127.0426,"CF13JU","CF1","3JU",-3.17794,51.482431,1
63.13615,"CF13JW","CF1","3JW",-3.177964,51.48333,1
63.13615,"CF13JY","CF1","3JY",-3.177964,51.48333,1
187.0004,"CF13LA","CF1","3LA",-3.173644,51.483373,1
63.13615,"CF13LB","CF1","3LB",-3.177964,51.48333,1
87.02984,"CF13LD","CF1","3LD",-3.176171,51.483608,1
127.0426,"CF13LE","CF1","3LE",-3.17794,51.482431,1
122.9128,"CF13LG","CF1","3LG",-3.176524,51.483344,1
127.0426,"CF13LH","CF1","3LH",-3.17794,51.482431,1
122.9128,"CF13LJ","CF1","3LJ",-3.176524,51.483344,1
122.9128,"CF13LL","CF1","3LL",-3.176524,51.483344,1
122.9128,"CF13LN","CF1","3LN",-3.176524,51.483344,1
144.5557,"CF13LP","CF1","3LP",-3.180983,51.488694,1
144.5557,"CF13LQ","CF1","3LQ",-3.180983,51.488694,1
154.5004,"CF13LR","CF1","3LR",-3.182422,51.48868,1
217.9907,"CF13LT","CF1","3LT",-3.175061,51.48246,1
84.76207,"CF13LU","CF1","3LU",-3.179519,51.48781,1
154.5004,"CF13LY","CF1","3LY",-3.182422,51.48868,1
88.56149,"CF13LZ","CF1","3LZ",-3.186742,51.488636,1
89.61376,"CF13NA","CF1","3NA",-3.180158,51.484656,1
63.13615,"CF13NB","CF1","3NB",-3.177964,51.48333,1
41.87484,"CF13ND","CF1","3ND",-3.179427,51.484214,1
125.6835,"CF13NE","CF1","3NE",-3.18089,51.485099,1
165.547,"CF13NF","CF1","3NF",-3.182329,51.485084,1
51.35936,"CF13NH","CF1","3NH",-3.180866,51.4842,1
165.547,"CF13NJ","CF1","3NJ",-3.182329,51.485084,1
51.35936,"CF13NL","CF1","3NL",-3.180866,51.4842,1
118.8962,"CF13NN","CF1","3NN",-3.182306,51.484185,1
31.84615,"CF13NP","CF1","3NP",-3.17801,51.485128,1
165.547,"CF13NQ","CF1","3NQ",-3.182329,51.485084,1
33.8174,"CF13NS","CF1","3NS",-3.179473,51.486012,1
102.5483,"CF13NU","CF1","3NU",-3.182353,51.485983,1
67.17595,"CF13NW","CF1","3NW",-3.17945,51.485113,1
73.31532,"CF13NX","CF1","3NX",-3.176593,51.486041,1
106.0956,"CF13NY","CF1","3NY",-3.178056,51.486925,1
73.31532,"CF13NZ","CF1","3NZ",-3.176593,51.486041,1
74.84869,"CF13PA","CF1","3PA",-3.17513,51.485156,1
73.31532,"CF13PB","CF1","3PB",-3.176593,51.486041,1
51.41269,"CF13PD","CF1","3PD",-3.176547,51.484243,1
187.0004,"CF13PE","CF1","3PE",-3.173644,51.483373,1
73.31532,"CF13PF","CF1","3PF",-3.176593,51.486041,1
51.35936,"CF13PG","CF1","3PG",-3.180866,51.4842,1
122.9128,"CF13PH","CF1","3PH",-3.176524,51.483344,1
73.31532,"CF13PJ","CF1","3PJ",-3.176593,51.486041,1
31.84615,"CF13PL","CF1","3PL",-3.17801,51.485128,1
51.35936,"CF13PN","CF1","3PN",-3.180866,51.4842,1
126.5255,"CF13PP","CF1","3PP",-3.175153,51.486055,1
74.84869,"CF13PQ","CF1","3PQ",-3.17513,51.485156,1
126.5255,"CF13PR","CF1","3PR",-3.175153,51.486055,1
144.5557,"CF13PS","CF1","3PS",-3.180983,51.488694,1
106.0956,"CF13PU","CF1","3PU",-3.178056,51.486925,1
115.0371,"CF13PW","CF1","3PW",-3.174798,51.485672,1
74.84869,"CF13PX","CF1","3PX",-3.17513,51.485156,1
74.84869,"CF13PY","CF1","3PY",-3.17513,51.485156,1
122.9128,"CF13PZ","CF1","3PZ",-3.176524,51.483344,1
106.0956,"CF13QA","CF1","3QA",-3.178056,51.486925,1
106.0956,"CF13QB","CF1","3QB",-3.178056,51.486925,1
24.98903,"CF13QD","CF1","3QD",-3.17657,51.485142,1
24.98903,"CF13QE","CF1","3QE",-3.17657,51.485142,1
73.31532,"CF13QF","CF1","3QF",-3.176593,51.486041,1
24.98903,"CF13QG","CF1","3QG",-3.17657,51.485142,1
84.76207,"CF13QH","CF1","3QH",-3.179519,51.48781,1
73.31532,"CF13QJ","CF1","3QJ",-3.176593,51.486041,1
24.98903,"CF13QL","CF1","3QL",-3.17657,51.485142,1
84.76207,"CF13QN","CF1","3QN",-3.179519,51.48781,1
127.0426,"CF13QP","CF1","3QP",-3.17794,51.482431,1
24.98903,"CF13QQ","CF1","3QQ",-3.17657,51.485142,1
74.84869,"CF13QS","CF1","3QS",-3.17513,51.485156,1
130.7801,"CF13QT","CF1","3QT",-3.176478,51.481546,1
74.84869,"CF13QU","CF1","3QU",-3.17513,51.485156,1
53.65608,"CF13QW","CF1","3QW",-3.179264,51.477921,1
127.0426,"CF13QX","CF1","3QX",-3.17794,51.482431,1
126.5255,"CF13QY","CF1","3QY",-3.175153,51.486055,1
51.33091,"CF13QZ","CF1","3QZ",-3.175107,51.484257,1
74.84869,"CF13RA","CF1","3RA",-3.17513,51.485156,1
74.84869,"CF13RB","CF1","3RB",-3.17513,51.485156,1
173.3481,"CF13RD","CF1","3RD",-3.17369,51.485171,1
173.3481,"CF13RE","CF1","3RE",-3.17369,51.485171,1
74.84869,"CF13RG","CF1","3RG",-3.17513,51.485156,1
173.3481,"CF13RH","CF1","3RH",-3.17369,51.485171,1
51.33091,"CF13RJ","CF1","3RJ",-3.175107,51.484257,1
74.84869,"CF13RL","CF1","3RL",-3.17513,51.485156,1
187.0004,"CF13RN","CF1","3RN",-3.173644,51.483373,1
74.84869,"CF13RP","CF1","3RP",-3.17513,51.485156,1
74.84869,"CF13RQ","CF1","3RQ",-3.17513,51.485156,1
74.84869,"CF13RR","CF1","3RR",-3.17513,51.485156,1
173.3481,"CF13RT","CF1","3RT",-3.17369,51.485171,1
103.9711,"CF13RW","CF1","3RW",-3.180087,51.480242,1
63.13615,"CF13RX","CF1","3RX",-3.177964,51.48333,1
236.8529,"CF13RY","CF1","3RY",-3.172823,51.483345,1
187.0004,"CF13RZ","CF1","3RZ",-3.173644,51.483373,1
127.0426,"CF13SA","CF1","3SA",-3.17794,51.482431,1
51.33091,"CF13SB","CF1","3SB",-3.175107,51.484257,1
51.33091,"CF13SD","CF1","3SD",-3.175107,51.484257,1
150.0465,"CF13SG","CF1","3SG",-3.173667,51.484272,1
110.3714,"CF13SH","CF1","3SH",-3.180773,51.480604,1
187.0004,"CF13SJ","CF1","3SJ",-3.173644,51.483373,1
259.6443,"CF13SL","CF1","3SL",-3.173621,51.482474,1
236.8529,"CF13SN","CF1","3SN",-3.172823,51.483345,1
187.0004,"CF13SP","CF1","3SP",-3.173644,51.483373,1
187.0004,"CF13SQ","CF1","3SQ",-3.173644,51.483373,1
228.7593,"CF13SR","CF1","3SR",-3.182946,51.489412,1
259.6443,"CF13SS","CF1","3SS",-3.173621,51.482474,1
150.0465,"CF13ST","CF1","3ST",-3.173667,51.484272,1
187.0004,"CF13SU","CF1","3SU",-3.173644,51.483373,1
259.6443,"CF13SW","CF1","3SW",-3.173621,51.482474,1
259.6443,"CF13SX","CF1","3SX",-3.173621,51.482474,1
150.0465,"CF13SY","CF1","3SY",-3.173667,51.484272,1
187.0004,"CF13SZ","CF1","3SZ",-3.173644,51.483373,1
209.525,"CF13TA","CF1","3TA",-3.191008,51.494267,1
209.525,"CF13TB","CF1","3TB",-3.191008,51.494267,1
133.5003,"CF13TD","CF1","3TD",-3.189739,51.493102,1
209.525,"CF13TE","CF1","3TE",-3.191008,51.494267,1
209.525,"CF13TF","CF1","3TF",-3.191008,51.494267,1
228.7593,"CF13TG","CF1","3TG",-3.182946,51.489412,1
51.41269,"CF13TJ","CF1","3TJ",-3.176547,51.484243,1
209.525,"CF13TL","CF1","3TL",-3.191008,51.494267,1
73.31532,"CF13TN","CF1","3TN",-3.176593,51.486041,1
187.0004,"CF13TP","CF1","3TP",-3.173644,51.483373,1
167.2674,"CF13TQ","CF1","3TQ",-3.167426,51.465451,1
73.31532,"CF13TR","CF1","3TR",-3.176593,51.486041,1
209.525,"CF13TS","CF1","3TS",-3.191008,51.494267,1
209.525,"CF13TT","CF1","3TT",-3.191008,51.494267,1
209.525,"CF13TU","CF1","3TU",-3.191008,51.494267,1
209.525,"CF13TW","CF1","3TW",-3.191008,51.494267,1
67.17595,"CF13TX","CF1","3TX",-3.17945,51.485113,1
209.525,"CF13TY","CF1","3TY",-3.191008,51.494267,1
67.17595,"CF13TZ","CF1","3TZ",-3.17945,51.485113,1
51.41269,"CF13UA","CF1","3UA",-3.176547,51.484243,1
51.41269,"CF13UB","CF1","3UB",-3.176547,51.484243,1
74.84869,"CF13UD","CF1","3UD",-3.17513,51.485156,1
173.3481,"CF13UE","CF1","3UE",-3.17369,51.485171,1
51.41269,"CF13UF","CF1","3UF",-3.176547,51.484243,1
51.41269,"CF13UG","CF1","3UG",-3.176547,51.484243,1
143.7412,"CF13UH","CF1","3UH",-3.188299,51.493116,1
51.41269,"CF13UJ","CF1","3UJ",-3.176547,51.484243,1
51.41269,"CF13UL","CF1","3UL",-3.176547,51.484243,1
65.14601,"CF13UN","CF1","3UN",-3.188229,51.49042,1
58.48463,"CF13UP","CF1","3UP",-3.185279,51.487752,1
53.37829,"CF13UQ","CF1","3UQ",-3.180959,51.487795,1
187.0004,"CF13UR","CF1","3UR",-3.173644,51.483373,1
51.41269,"CF13US","CF1","3US",-3.176547,51.484243,1
187.0004,"CF13UT","CF1","3UT",-3.173644,51.483373,1
187.0004,"CF13UU","CF1","3UU",-3.173644,51.483373,1
51.41269,"CF13UW","CF1","3UW",-3.176547,51.484243,1
51.41269,"CF13UX","CF1","3UX",-3.176547,51.484243,1
51.41269,"CF13UY","CF1","3UY",-3.176547,51.484243,1
187.0004,"CF13UZ","CF1","3UZ",-3.173644,51.483373,1
187.0004,"CF13WA","CF1","3WA",-3.173644,51.483373,1
187.0004,"CF13WB","CF1","3WB",-3.173644,51.483373,1
187.0004,"CF13WD","CF1","3WD",-3.173644,51.483373,1
187.0004,"CF13WE","CF1","3WE",-3.173644,51.483373,1
187.0004,"CF13WH","CF1","3WH",-3.173644,51.483373,1
187.0004,"CF13WJ","CF1","3WJ",-3.173644,51.483373,1
187.0004,"CF13WP","CF1","3WP",-3.173644,51.483373,1
172.7764,"CF13XA","CF1","3XA",-3.18267,51.488785,1
172.7764,"CF13XB","CF1","3XB",-3.18267,51.488785,1
172.7764,"CF13XD","CF1","3XD",-3.18267,51.488785,1
172.7764,"CF13XE","CF1","3XE",-3.18267,51.488785,1
172.7764,"CF13XF","CF1","3XF",-3.18267,51.488785,1
172.7764,"CF13XG","CF1","3XG",-3.18267,51.488785,1
172.7764,"CF13XH","CF1","3XH",-3.18267,51.488785,1
259.6443,"CF13XJ","CF1","3XJ",-3.173621,51.482474,1
259.6443,"CF13XL","CF1","3XL",-3.173621,51.482474,1
172.7764,"CF13XN","CF1","3XN",-3.18267,51.488785,1
172.7764,"CF13XP","CF1","3XP",-3.18267,51.488785,1
172.7764,"CF13XQ","CF1","3XQ",-3.18267,51.488785,1
172.7764,"CF13XR","CF1","3XR",-3.18267,51.488785,1
172.7764,"CF13XS","CF1","3XS",-3.18267,51.488785,1
172.7764,"CF13XT","CF1","3XT",-3.18267,51.488785,1
172.7764,"CF13XU","CF1","3XU",-3.18267,51.488785,1
172.7764,"CF13XW","CF1","3XW",-3.18267,51.488785,1
127.0426,"CF13XX","CF1","3XX",-3.17794,51.482431,1
127.0426,"CF13XY","CF1","3XY",-3.17794,51.482431,1
127.0426,"CF13XZ","CF1","3XZ",-3.17794,51.482431,1
172.7764,"CF13YB","CF1","3YB",-3.18267,51.488785,1
127.0426,"CF13YD","CF1","3YD",-3.17794,51.482431,1
172.7764,"CF13YE","CF1","3YE",-3.18267,51.488785,1
172.7764,"CF13YF","CF1","3YF",-3.18267,51.488785,1
172.7764,"CF13YG","CF1","3YG",-3.18267,51.488785,1
172.7764,"CF13YH","CF1","3YH",-3.18267,51.488785,1
172.7764,"CF13YJ","CF1","3YJ",-3.18267,51.488785,1
172.7764,"CF13YL","CF1","3YL",-3.18267,51.488785,1
172.7764,"CF13YN","CF1","3YN",-3.18267,51.488785,1
172.7764,"CF13YP","CF1","3YP",-3.18267,51.488785,1
172.7764,"CF13YQ","CF1","3YQ",-3.18267,51.488785,1
172.7764,"CF13YX","CF1","3YX",-3.18267,51.488785,1
273.4002,"CF13YZ","CF1","3YZ",-3.172204,51.483387,1
72.80766,"CF14AA","CF1","4AA",-3.177917,51.481532,1
72.80766,"CF14AB","CF1","4AB",-3.177917,51.481532,1
108.3238,"CF14AD","CF1","4AD",-3.179357,51.481517,1
108.3238,"CF14AE","CF1","4AE",-3.179357,51.481517,1
72.80766,"CF14AF","CF1","4AF",-3.177917,51.481532,1
72.80766,"CF14AG","CF1","4AG",-3.177917,51.481532,1
72.80766,"CF14AH","CF1","4AH",-3.177917,51.481532,1
130.7801,"CF14AJ","CF1","4AJ",-3.176478,51.481546,1
72.80766,"CF14AQ","CF1","4AQ",-3.177917,51.481532,1
72.80766,"CF14AR","CF1","4AR",-3.177917,51.481532,1
72.80766,"CF14AS","CF1","4AS",-3.177917,51.481532,1
130.7801,"CF14AT","CF1","4AT",-3.176478,51.481546,1
130.7801,"CF14AU","CF1","4AU",-3.176478,51.481546,1
130.7801,"CF14AW","CF1","4AW",-3.176478,51.481546,1
293.2954,"CF14AX","CF1","4AX",-3.173598,51.481575,1
130.7801,"CF14AY","CF1","4AY",-3.176478,51.481546,1
196.1951,"CF14BA","CF1","4BA",-3.176501,51.482445,1
196.1951,"CF14BD","CF1","4BD",-3.176501,51.482445,1
130.7801,"CF14BE","CF1","4BE",-3.176478,51.481546,1
217.9907,"CF14BG","CF1","4BG",-3.175061,51.48246,1
259.6443,"CF14BH","CF1","4BH",-3.173621,51.482474,1
259.6443,"CF14BJ","CF1","4BJ",-3.173621,51.482474,1
273.4002,"CF14BL","CF1","4BL",-3.172204,51.483387,1
273.4002,"CF14BN","CF1","4BN",-3.172204,51.483387,1
47.97874,"CF14BU","CF1","4BU",-3.179334,51.480618,1
72.80766,"CF14BW","CF1","4BW",-3.177917,51.481532,1
72.80766,"CF14BX","CF1","4BX",-3.177917,51.481532,1
72.80766,"CF14BY","CF1","4BY",-3.177917,51.481532,1
11.32951,"CF14BZ","CF1","4BZ",-3.177894,51.480633,1
11.32951,"CF14DA","CF1","4DA",-3.177894,51.480633,1
100.7942,"CF14DB","CF1","4DB",-3.176431,51.479748,1
100.7942,"CF14DD","CF1","4DD",-3.176431,51.479748,1
100.7942,"CF14DE","CF1","4DE",-3.176431,51.479748,1
100.7942,"CF14DF","CF1","4DF",-3.176431,51.479748,1
100.7942,"CF14DG","CF1","4DG",-3.176431,51.479748,1
100.7942,"CF14DH","CF1","4DH",-3.176431,51.479748,1
100.7942,"CF14DJ","CF1","4DJ",-3.176431,51.479748,1
100.7942,"CF14DL","CF1","4DL",-3.176431,51.479748,1
217.9907,"CF14DN","CF1","4DN",-3.175061,51.48246,1
100.7942,"CF14DP","CF1","4DP",-3.176431,51.479748,1
100.7942,"CF14DQ","CF1","4DQ",-3.176431,51.479748,1
11.32951,"CF14DR","CF1","4DR",-3.177894,51.480633,1
130.7801,"CF14DS","CF1","4DS",-3.176478,51.481546,1
182.4964,"CF14DT","CF1","4DT",-3.174992,51.479763,1
293.2954,"CF14DW","CF1","4DW",-3.173598,51.481575,1
293.2954,"CF14DX","CF1","4DX",-3.173598,51.481575,1
266.8344,"CF14DY","CF1","4DY",-3.173575,51.480676,1
373.2666,"CF14DZ","CF1","4DZ",-3.172112,51.479791,1
266.8344,"CF14EA","CF1","4EA",-3.173575,51.480676,1
266.8344,"CF14EB","CF1","4EB",-3.173575,51.480676,1
276.3508,"CF14ED","CF1","4ED",-3.173552,51.479777,1
167.7588,"CF14EE","CF1","4EE",-3.175015,51.480662,1
276.3508,"CF14EF","CF1","4EF",-3.173552,51.479777,1
276.3508,"CF14EG","CF1","4EG",-3.173552,51.479777,1
293.2954,"CF14EH","CF1","4EH",-3.173598,51.481575,1
207.2966,"CF14EP","CF1","4EP",-3.175038,51.481561,1
130.7801,"CF14EQ","CF1","4EQ",-3.176478,51.481546,1
207.2966,"CF14ER","CF1","4ER",-3.175038,51.481561,1
207.2966,"CF14ES","CF1","4ES",-3.175038,51.481561,1
327.4154,"CF14ET","CF1","4ET",-3.172181,51.482488,1
385.9599,"CF14EU","CF1","4EU",-3.172158,51.481589,1
385.9599,"CF14EW","CF1","4EW",-3.172158,51.481589,1
362.0804,"CF14EX","CF1","4EX",-3.170742,51.482503,1
385.9599,"CF14EY","CF1","4EY",-3.172158,51.481589,1
350.2005,"CF14EZ","CF1","4EZ",-3.170719,51.481604,1
385.9599,"CF14HA","CF1","4HA",-3.172158,51.481589,1
366.2665,"CF14HB","CF1","4HB",-3.172135,51.48069,1
293.2954,"CF14HD","CF1","4HD",-3.173598,51.481575,1
266.8344,"CF14HE","CF1","4HE",-3.173575,51.480676,1
366.2665,"CF14HF","CF1","4HF",-3.172135,51.48069,1
366.2665,"CF14HG","CF1","4HG",-3.172135,51.48069,1
293.2954,"CF14HH","CF1","4HH",-3.173598,51.481575,1
373.2666,"CF14HJ","CF1","4HJ",-3.172112,51.479791,1
373.2666,"CF14HL","CF1","4HL",-3.172112,51.479791,1
385.9599,"CF14HQ","CF1","4HQ",-3.172158,51.481589,1
373.2666,"CF14HX","CF1","4HX",-3.172112,51.479791,1
72.80766,"CF14JA","CF1","4JA",-3.177917,51.481532,1
72.80766,"CF14JB","CF1","4JB",-3.177917,51.481532,1
60.72762,"CF14JD","CF1","4JD",-3.179287,51.47882,1
108.3238,"CF14JE","CF1","4JE",-3.179357,51.481517,1
38.97869,"CF14JG","CF1","4JG",-3.179403,51.483315,1
108.3238,"CF14JJ","CF1","4JJ",-3.179357,51.481517,1
116.9621,"CF14JQ","CF1","4JQ",-3.17938,51.482416,1
116.9621,"CF14JR","CF1","4JR",-3.17938,51.482416,1
116.9621,"CF14JS","CF1","4JS",-3.17938,51.482416,1
116.9621,"CF14JT","CF1","4JT",-3.17938,51.482416,1
116.9621,"CF14JU","CF1","4JU",-3.17938,51.482416,1
116.9621,"CF14JX","CF1","4JX",-3.17938,51.482416,1
116.9621,"CF14JY","CF1","4JY",-3.17938,51.482416,1
116.9621,"CF14LA","CF1","4LA",-3.17938,51.482416,1
116.9621,"CF14LB","CF1","4LB",-3.17938,51.482416,1
108.3238,"CF14LD","CF1","4LD",-3.179357,51.481517,1
116.9621,"CF14LE","CF1","4LE",-3.17938,51.482416,1
116.9621,"CF14LF","CF1","4LF",-3.17938,51.482416,1
116.9621,"CF14LG","CF1","4LG",-3.17938,51.482416,1
72.80766,"CF14LH","CF1","4LH",-3.177917,51.481532,1
116.9621,"CF14LL","CF1","4LL",-3.17938,51.482416,1
63.13615,"CF14LN","CF1","4LN",-3.177964,51.48333,1
116.9621,"CF14LP","CF1","4LP",-3.17938,51.482416,1
108.3238,"CF14LQ","CF1","4LQ",-3.179357,51.481517,1
72.80766,"CF14LR","CF1","4LR",-3.177917,51.481532,1
116.9621,"CF14LS","CF1","4LS",-3.17938,51.482416,1
366.2665,"CF14NB","CF1","4NB",-3.172135,51.48069,1
130.7801,"CF14ND","CF1","4ND",-3.176478,51.481546,1
72.80766,"CF14NE","CF1","4NE",-3.177917,51.481532,1
276.3508,"CF14NF","CF1","4NF",-3.173552,51.479777,1
130.7801,"CF14NG","CF1","4NG",-3.176478,51.481546,1
217.9907,"CF14NL","CF1","4NL",-3.175061,51.48246,1
130.7801,"CF14NN","CF1","4NN",-3.176478,51.481546,1
207.2966,"CF14NR","CF1","4NR",-3.175038,51.481561,1
130.7801,"CF14NU","CF1","4NU",-3.176478,51.481546,1
130.7801,"CF14NW","CF1","4NW",-3.176478,51.481546,1
207.2966,"CF14NX","CF1","4NX",-3.175038,51.481561,1
47.97874,"CF14NZ","CF1","4NZ",-3.179334,51.480618,1
122.9045,"CF14PA","CF1","4PA",-3.175084,51.483358,1
249.5011,"CF14PE","CF1","4PE",-3.172228,51.484286,1
187.0004,"CF14PF","CF1","4PF",-3.173644,51.483373,1
327.4154,"CF14PJ","CF1","4PJ",-3.172181,51.482488,1
126.5255,"CF14PQ","CF1","4PQ",-3.175153,51.486055,1
47.97874,"CF14PR","CF1","4PR",-3.179334,51.480618,1
327.4154,"CF14PS","CF1","4PS",-3.172181,51.482488,1
187.0004,"CF14PW","CF1","4PW",-3.173644,51.483373,1
130.7801,"CF14PX","CF1","4PX",-3.176478,51.481546,1
327.4154,"CF14QA","CF1","4QA",-3.172181,51.482488,1
63.13615,"CF14QB","CF1","4QB",-3.177964,51.48333,1
11.32951,"CF14QL","CF1","4QL",-3.177894,51.480633,1
102.7207,"CF14QQ","CF1","4QQ",-3.17758,51.482956,1
102.7207,"CF14QS","CF1","4QS",-3.17758,51.482956,1
