"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
79.43713,"CV238AL","CV23","8AL",-1.249425,52.323794,0
144.8199,"CV238AN","CV23","8AN",-1.245406,52.323769,1
69.28196,"CV238AP","CV23","8AP",-1.247691,52.326464,1
418.0789,"CV238AQ","CV23","8AQ",-1.238967,52.306404,0
1626.243,"CV238AR","CV23","8AR",-1.233533,52.28214,0
569.1545,"CV238AS","CV23","8AS",-1.242604,52.272884,0
168.9745,"CV238AT","CV23","8AT",-1.245603,52.267122,1
280.4725,"CV238AU","CV23","8AU",-1.244706,52.265588,1
30.67428,"CV238AW","CV23","8AW",-1.246165,52.324719,1
186.5246,"CV238AX","CV23","8AX",-1.250698,52.266534,1
133.3477,"CV238AY","CV23","8AY",-1.249696,52.267715,1
1510.004,"CV238AZ","CV23","8AZ",-1.275096,52.272052,0
2168.305,"CV238BA","CV23","8BA",-1.296036,52.279526,0
1567.505,"CV238BB","CV23","8BB",-1.26337,52.287975,0
132.0798,"CV238BD","CV23","8BD",-1.246451,52.266391,1
320.7837,"CV238BE","CV23","8BE",-1.250443,52.379803,1
82.94148,"CV238BF","CV23","8BF",-1.177497,52.333411,1
234.3849,"CV238BG","CV23","8BG",-1.241857,52.302035,1
455.5546,"CV238BH","CV23","8BH",-1.237845,52.301756,1
499.5271,"CV238BJ","CV23","8BJ",-1.236766,52.302182,1
714.3091,"CV238BL","CV23","8BL",-1.233484,52.30207,1
597.4632,"CV238BN","CV23","8BN",-1.236156,52.301001,1
1092.771,"CV238BQ","CV23","8BQ",-1.173373,52.356984,1
281.1819,"CV238BS","CV23","8BS",-1.242002,52.301263,1
245.6911,"CV238BT","CV23","8BT",-1.243796,52.300996,1
1128.863,"CV238BU","CV23","8BU",-1.251077,52.293713,0
1377.671,"CV238BW","CV23","8BW",-1.27649,52.326876,0
157.6416,"CV238BX","CV23","8BX",-1.242729,52.302499,1
26.82892,"CV238BY","CV23","8BY",-1.244466,52.303005,1
48.7576,"CV238BZ","CV23","8BZ",-1.245897,52.305091,0
147.006,"CV238DA","CV23","8DA",-1.248419,52.30428,0
911.7786,"CV238DB","CV23","8DB",-1.272827,52.305826,0
1460.609,"CV238DD","CV23","8DD",-1.266765,52.30969,0
853.8121,"CV238DE","CV23","8DE",-1.276399,52.306262,0
353.4491,"CV238DF","CV23","8DF",-1.276875,52.301435,0
131.9058,"CV238DG","CV23","8DG",-1.278137,52.298558,0
118.2821,"CV238DH","CV23","8DH",-1.279719,52.297777,0
181.6041,"CV238DJ","CV23","8DJ",-1.282954,52.298111,0
884.9704,"CV238DL","CV23","8DL",-1.294321,52.297074,0
41.62831,"CV238DN","CV23","8DN",-1.280733,52.296704,0
64.66158,"CV238DP","CV23","8DP",-1.280435,52.297044,0
69.05644,"CV238DQ","CV23","8DQ",-1.280952,52.298567,0
128.9133,"CV238DR","CV23","8DR",-1.282981,52.297374,0
109.6211,"CV238DS","CV23","8DS",-1.280728,52.297936,0
301.777,"CV238DT","CV23","8DT",-1.285746,52.296958,0
156.0467,"CV238DU","CV23","8DU",-1.282413,52.298054,0
80.50417,"CV238DW","CV23","8DW",-1.282492,52.296751,0
901.8335,"CV238DX","CV23","8DX",-1.337166,52.299298,0
33.57941,"CV238DY","CV23","8DY",-1.348855,52.304058,0
178.615,"CV238DZ","CV23","8DZ",-1.346604,52.305529,0
621.8061,"CV238EA","CV23","8EA",-1.340294,52.301006,0
174.4172,"CV238EB","CV23","8EB",-1.351106,52.305545,0
609.0119,"CV238ED","CV23","8ED",-1.356743,52.30739,0
438.2962,"CV238EE","CV23","8EE",-1.36526,52.305487,0
335.4241,"CV238EF","CV23","8EF",-1.367442,52.309841,1
291.984,"CV238EG","CV23","8EG",-1.368484,52.309828,1
376.6587,"CV238EH","CV23","8EH",-1.370215,52.311022,1
599.2234,"CV238EJ","CV23","8EJ",-1.379497,52.30806,0
280.5772,"CV238EL","CV23","8EL",-1.368371,52.311554,1
311.0939,"CV238EN","CV23","8EN",-1.367086,52.311169,1
94.34778,"CV238EP","CV23","8EP",-1.28001,52.297112,0
1043.096,"CV238EQ","CV23","8EQ",-1.381518,52.300923,0
572.0698,"CV238ER","CV23","8ER",-1.37671,52.314383,0
831.3752,"CV238ES","CV23","8ES",-1.35513,52.315312,0
337.3413,"CV238ET","CV23","8ET",-1.372969,52.315228,0
296.6689,"CV238EU","CV23","8EU",-1.368797,52.311493,1
68.43152,"CV238EW","CV23","8EW",-1.367023,52.314576,1
750.4315,"CV238EX","CV23","8EX",-1.343704,52.282407,0
958.4293,"CV238EY","CV23","8EY",-1.353252,52.289122,0
588.3708,"CV238EZ","CV23","8EZ",-1.345687,52.292092,0
226.0025,"CV238FA","CV23","8FA",-1.202326,52.330221,1
115.5642,"CV238FB","CV23","8FB",-1.364321,52.269691,1
100.8152,"CV238FD","CV23","8FD",-1.36482,52.269613,1
1126.587,"CV238FE","CV23","8FE",-1.362192,52.282221,0
166.2732,"CV238FF","CV23","8FF",-1.203139,52.329903,1
635.387,"CV238FG","CV23","8FG",-1.246174,52.312105,0
166.2732,"CV238FH","CV23","8FH",-1.203139,52.329903,1
188.1741,"CV238FJ","CV23","8FJ",-1.178966,52.336523,1
166.2732,"CV238FL","CV23","8FL",-1.203139,52.329903,1
124.8469,"CV238FN","CV23","8FN",-1.359424,52.270824,1
189.0201,"CV238FP","CV23","8FP",-1.17898,52.336507,1
166.2732,"CV238FQ","CV23","8FQ",-1.203139,52.329903,1
331.0334,"CV238FR","CV23","8FR",-1.180997,52.336944,1
331.0334,"CV238FS","CV23","8FS",-1.180997,52.336944,1
331.0334,"CV238FT","CV23","8FT",-1.180997,52.336944,1
995.8054,"CV238FW","CV23","8FW",-1.191335,52.333419,0
406.103,"CV238FX","CV23","8FX",-1.366746,52.310323,1
877.5782,"CV238FZ","CV23","8FZ",-1.346008,52.277287,0
166.2732,"CV238GA","CV23","8GA",-1.203139,52.329903,1
331.0334,"CV238GJ","CV23","8GJ",-1.180997,52.336944,1
58.11975,"CV238GL","CV23","8GL",-1.532773,52.286498,1
58.11975,"CV238GN","CV23","8GN",-1.532773,52.286498,1
166.2732,"CV238GP","CV23","8GP",-1.203139,52.329903,1
331.0334,"CV238GQ","CV23","8GQ",-1.180997,52.336944,1
1662.715,"CV238GR","CV23","8GR",-1.299903,52.28711,0
331.0334,"CV238GS","CV23","8GS",-1.180997,52.336944,1
331.0334,"CV238GT","CV23","8GT",-1.180997,52.336944,1
58.11975,"CV238GU","CV23","8GU",-1.532773,52.286498,1
58.11975,"CV238GW","CV23","8GW",-1.532773,52.286498,1
58.11975,"CV238GX","CV23","8GX",-1.532773,52.286498,1
331.0334,"CV238GY","CV23","8GY",-1.180997,52.336944,1
1662.715,"CV238GZ","CV23","8GZ",-1.299903,52.28711,0
866.8597,"CV238HA","CV23","8HA",-1.346025,52.277134,0
26.15894,"CV238HB","CV23","8HB",-1.337378,52.288899,0
59.45322,"CV238HD","CV23","8HD",-1.338739,52.28906,0
19.42361,"CV238HE","CV23","8HE",-1.338926,52.288324,0
232.6583,"CV238HF","CV23","8HF",-1.3339,52.288097,0
1208.876,"CV238HG","CV23","8HG",-1.357834,52.283546,0
293.3922,"CV238HH","CV23","8HH",-1.333073,52.289513,0
837.7215,"CV238HJ","CV23","8HJ",-1.364738,52.300998,0
1273.075,"CV238HL","CV23","8HL",-1.369417,52.294952,0
711.2878,"CV238HN","CV23","8HN",-1.346005,52.293451,0
1022.949,"CV238HP","CV23","8HP",-1.356061,52.295797,0
1156.772,"CV238HQ","CV23","8HQ",-1.35944,52.282952,0
1278.291,"CV238HR","CV23","8HR",-1.364467,52.287151,0
1309.875,"CV238HS","CV23","8HS",-1.319757,52.293724,0
86.18834,"CV238HT","CV23","8HT",-1.356148,52.269359,1
1384.454,"CV238HU","CV23","8HU",-1.340168,52.262897,0
995.9847,"CV238HW","CV23","8HW",-1.346725,52.279367,0
2000.291,"CV238HX","CV23","8HX",-1.328515,52.266139,0
2086.009,"CV238HY","CV23","8HY",-1.319276,52.273261,0
120.8361,"CV238JA","CV23","8JA",-1.320778,52.245939,1
297.6595,"CV238JD","CV23","8JD",-1.362655,52.271417,1
96.06393,"CV238JE","CV23","8JE",-1.360991,52.269916,1
75.88954,"CV238JF","CV23","8JF",-1.359225,52.26943,1
60.35445,"CV238JG","CV23","8JG",-1.361283,52.268946,1
110.7769,"CV238JH","CV23","8JH",-1.363163,52.268651,1
174.8863,"CV238JJ","CV23","8JJ",-1.362709,52.269655,1
145.8616,"CV238JL","CV23","8JL",-1.362285,52.269608,1
182.0554,"CV238JN","CV23","8JN",-1.362009,52.270416,1
245.2826,"CV238JP","CV23","8JP",-1.364069,52.270858,1
106.7406,"CV238JQ","CV23","8JQ",-1.361972,52.268968,1
136.5224,"CV238JR","CV23","8JR",-1.359914,52.270386,1
120.1604,"CV238JS","CV23","8JS",-1.358325,52.272832,1
77.67863,"CV238JT","CV23","8JT",-1.357576,52.272954,1
164.541,"CV238JU","CV23","8JU",-1.359792,52.271752,1
269.8578,"CV238JW","CV23","8JW",-1.363365,52.270953,1
181.4897,"CV238JX","CV23","8JX",-1.360175,52.271583,1
214.8715,"CV238JY","CV23","8JY",-1.359716,52.272939,1
253.4328,"CV238JZ","CV23","8JZ",-1.361351,52.271356,1
447.2078,"CV238LA","CV23","8LA",-1.363394,52.273021,1
444.4994,"CV238LB","CV23","8LB",-1.366742,52.272536,1
1126.464,"CV238LD","CV23","8LD",-1.373524,52.277975,0
57.14195,"CV238LE","CV23","8LE",-1.360384,52.268294,1
80.22338,"CV238LF","CV23","8LF",-1.361023,52.269727,1
69.57345,"CV238LG","CV23","8LG",-1.361607,52.267851,1
1164.627,"CV238LH","CV23","8LH",-1.365086,52.281769,0
894.708,"CV238LJ","CV23","8LJ",-1.34625,52.277738,0
1641.936,"CV238LL","CV23","8LL",-1.336246,52.2606,0
237.1137,"CV238LN","CV23","8LN",-1.322826,52.244215,1
141.7497,"CV238LP","CV23","8LP",-1.321531,52.244585,1
1178.575,"CV238LQ","CV23","8LQ",-1.37114,52.279671,0
194.2719,"CV238LR","CV23","8LR",-1.321894,52.243877,1
81.21555,"CV238LS","CV23","8LS",-1.320061,52.244028,1
51.24969,"CV238LT","CV23","8LT",-1.318369,52.244513,1
90.79932,"CV238LU","CV23","8LU",-1.318048,52.245374,1
182.2928,"CV238LW","CV23","8LW",-1.322464,52.244869,1
95.02626,"CV238LX","CV23","8LX",-1.319472,52.246093,1
138.8276,"CV238LY","CV23","8LY",-1.320529,52.246908,1
95.74671,"CV238LZ","CV23","8LZ",-1.322101,52.245676,1
275.3047,"CV238NA","CV23","8NA",-1.318589,52.248326,1
115.2078,"CV238NB","CV23","8NB",-1.321111,52.245284,1
338.3541,"CV238ND","CV23","8ND",-1.317735,52.248609,1
417.0123,"CV238NE","CV23","8NE",-1.318958,52.250963,1
421.9218,"CV238NF","CV23","8NF",-1.317175,52.249793,0
530.6527,"CV238NG","CV23","8NG",-1.323385,52.252732,1
470.9053,"CV238NH","CV23","8NH",-1.320452,52.251969,1
673.878,"CV238NJ","CV23","8NJ",-1.319897,52.253773,1
1143.316,"CV238NL","CV23","8NL",-1.311685,52.257151,0
72.91596,"CV238NN","CV23","8NN",-1.321398,52.246589,1
130.9659,"CV238NP","CV23","8NP",-1.324375,52.246391,1
865.7983,"CV238NQ","CV23","8NQ",-1.332187,52.253798,0
476.2762,"CV238NR","CV23","8NR",-1.330754,52.24783,0
336.8461,"CV238NS","CV23","8NS",-1.327198,52.245634,1
794.8744,"CV238NT","CV23","8NT",-1.335126,52.246326,0
518.3736,"CV238NU","CV23","8NU",-1.320693,52.252456,1
59.4603,"CV238NW","CV23","8NW",-1.323332,52.246547,1
187.3898,"CV238NX","CV23","8NX",-1.323532,52.244956,1
424.5241,"CV238NY","CV23","8NY",-1.324968,52.242996,0
760.3479,"CV238NZ","CV23","8NZ",-1.331797,52.242756,0
781.3711,"CV238PA","CV23","8PA",-1.325429,52.238647,0
54.99065,"CV238PB","CV23","8PB",-1.403785,52.284974,1
76.50524,"CV238PD","CV23","8PD",-1.402879,52.284771,1
40.90862,"CV238PE","CV23","8PE",-1.396306,52.283066,1
94.1081,"CV238PF","CV23","8PF",-1.395492,52.282567,1
69.37355,"CV238PG","CV23","8PG",-1.396433,52.283435,1
53.99172,"CV238PH","CV23","8PH",-1.393589,52.284463,1
52.7345,"CV238PJ","CV23","8PJ",-1.395213,52.28475,1
181.0151,"CV238PL","CV23","8PL",-1.39809,52.284441,1
50.12188,"CV238PN","CV23","8PN",-1.398444,52.283193,1
198.9514,"CV238PP","CV23","8PP",-1.40099,52.284654,1
64.45212,"CV238PQ","CV23","8PQ",-1.393884,52.283287,1
169.4688,"CV238PR","CV23","8PR",-1.402931,52.283081,1
109.3205,"CV238PS","CV23","8PS",-1.402612,52.283898,1
131.0175,"CV238PT","CV23","8PT",-1.405646,52.283985,1
210.7415,"CV238PU","CV23","8PU",-1.40553,52.286097,1
177.9692,"CV238PW","CV23","8PW",-1.400584,52.283204,1
81.35655,"CV238PX","CV23","8PX",-1.391941,52.284913,1
291.5429,"CV238PY","CV23","8PY",-1.393891,52.288133,0
329.4782,"CV238PZ","CV23","8PZ",-1.394341,52.288495,0
811.0623,"CV238QA","CV23","8QA",-1.393036,52.292776,0
1619.65,"CV238QB","CV23","8QB",-1.410276,52.298519,0
148.9101,"CV238QD","CV23","8QD",-1.401743,52.284262,1
1932.046,"CV238QE","CV23","8QE",-1.436271,52.289574,0
1216.018,"CV238QF","CV23","8QF",-1.419367,52.290706,0
275.9727,"CV238QG","CV23","8QG",-1.399459,52.28514,1
34.54797,"CV238QH","CV23","8QH",-1.393207,52.283445,1
67.6095,"CV238QJ","CV23","8QJ",-1.391815,52.284481,1
205.8665,"CV238QL","CV23","8QL",-1.39055,52.282676,1
146.7056,"CV238QN","CV23","8QN",-1.391752,52.282674,1
238.9961,"CV238QP","CV23","8QP",-1.387902,52.281269,1
104.6492,"CV238QQ","CV23","8QQ",-1.391611,52.283374,1
345.5566,"CV238QR","CV23","8QR",-1.386182,52.28162,1
168.8976,"CV238QS","CV23","8QS",-1.387412,52.279541,1
132.4595,"CV238QT","CV23","8QT",-1.388052,52.279885,1
251.0999,"CV238QU","CV23","8QU",-1.386306,52.278968,1
390.152,"CV238QW","CV23","8QW",-1.387092,52.28256,1
83.56871,"CV238QX","CV23","8QX",-1.389003,52.280016,1
129.1043,"CV238QY","CV23","8QY",-1.390123,52.280651,1
75.90132,"CV238QZ","CV23","8QZ",-1.38987,52.278816,1
218.6706,"CV238RA","CV23","8RA",-1.389636,52.27343,0
41.26339,"CV238RB","CV23","8RB",-1.392765,52.273967,0
210.4366,"CV238RD","CV23","8RD",-1.391835,52.281991,1
241.4911,"CV238RE","CV23","8RE",-1.39097,52.281968,1
181.5385,"CV238RG","CV23","8RG",-1.286832,52.212707,1
323.6657,"CV238RH","CV23","8RH",-1.285305,52.211206,1
409.0985,"CV238RJ","CV23","8RJ",-1.285682,52.20959,1
391.6136,"CV238RL","CV23","8RL",-1.28527,52.209749,1
181.1697,"CV238RN","CV23","8RN",-1.284187,52.212484,1
349.4174,"CV238RP","CV23","8RP",-1.284093,52.210137,1
263.5001,"CV238RQ","CV23","8RQ",-1.287195,52.21199,1
38.46501,"CV238RR","CV23","8RR",-1.285087,52.213847,1
119.1269,"CV238RS","CV23","8RS",-1.286331,52.215662,1
120.8622,"CV238RT","CV23","8RT",-1.283976,52.215567,1
398.3327,"CV238RU","CV23","8RU",-1.278845,52.215158,0
104.7567,"CV238RW","CV23","8RW",-1.285009,52.213218,1
556.727,"CV238RX","CV23","8RX",-1.276051,52.212408,0
1491.583,"CV238RY","CV23","8RY",-1.287258,52.228174,0
267.5384,"CV238RZ","CV23","8RZ",-1.286822,52.217023,1
235.9812,"CV238SA","CV23","8SA",-1.283811,52.216744,1
41.60667,"CV238SB","CV23","8SB",-1.286515,52.21427,1
142.8539,"CV238SD","CV23","8SD",-1.404553,52.285706,1
98.14743,"CV238SE","CV23","8SE",-1.405031,52.285034,1
1018.443,"CV238SG","CV23","8SG",-1.288811,52.200609,0
196.6009,"CV238SH","CV23","8SH",-1.30878,52.202732,1
305.2415,"CV238SJ","CV23","8SJ",-1.307042,52.2006,1
300.0452,"CV238SL","CV23","8SL",-1.308672,52.199333,1
32.49378,"CV238SN","CV23","8SN",-1.311317,52.202388,1
347.0365,"CV238SP","CV23","8SP",-1.314978,52.199316,1
1645.615,"CV238SR","CV23","8SR",-1.324734,52.187954,0
2129.821,"CV238SS","CV23","8SS",-1.320802,52.220397,0
2009.129,"CV238ST","CV23","8ST",-1.305547,52.228004,0
1652.96,"CV238SU","CV23","8SU",-1.309022,52.219169,0
129.8036,"CV238SW","CV23","8SW",-1.310836,52.203212,1
2486.09,"CV238SX","CV23","8SX",-1.332404,52.223717,0
162.9506,"CV238SY","CV23","8SY",-1.250649,52.325961,1
232.5186,"CV238SZ","CV23","8SZ",-1.242801,52.32752,1
233.4672,"CV238TA","CV23","8TA",-1.205902,52.322315,1
601.0516,"CV238TB","CV23","8TB",-1.210181,52.333285,0
688.4389,"CV238TD","CV23","8TD",-1.206234,52.334931,0
833.1884,"CV238TE","CV23","8TE",-1.213502,52.31405,0
1040.146,"CV238TF","CV23","8TF",-1.194718,52.314418,0
275.0017,"CV238TG","CV23","8TG",-1.20411,52.318347,0
351.2808,"CV238TH","CV23","8TH",-1.206513,52.323425,1
188.0768,"CV238TJ","CV23","8TJ",-1.202811,52.326097,1
144.6114,"CV238TL","CV23","8TL",-1.202925,52.329577,1
267.8747,"CV238TN","CV23","8TN",-1.203618,52.33103,1
310.9947,"CV238TP","CV23","8TP",-1.205354,52.325036,1
155.3069,"CV238TQ","CV23","8TQ",-1.204535,52.326541,1
313.7782,"CV238TR","CV23","8TR",-1.205956,52.325031,1
51.7317,"CV238TS","CV23","8TS",-1.204314,52.329056,1
53.0797,"CV238TT","CV23","8TT",-1.203358,52.327504,1
336.8241,"CV238TU","CV23","8TU",-1.200312,52.330432,1
41.0297,"CV238TW","CV23","8TW",-1.205208,52.328289,1
127.5198,"CV238TX","CV23","8TX",-1.20427,52.329829,1
60.24978,"CV238TY","CV23","8TY",-1.203504,52.328368,1
103.7263,"CV238TZ","CV23","8TZ",-1.202935,52.328993,1
91.96564,"CV238UA","CV23","8UA",-1.206186,52.329411,1
260.8712,"CV238UB","CV23","8UB",-1.20504,52.331129,1
126.6219,"CV238UD","CV23","8UD",-1.204072,52.32696,1
258.7549,"CV238UE","CV23","8UE",-1.203035,52.330783,1
154.1827,"CV238UF","CV23","8UF",-1.203331,52.329841,1
345.3313,"CV238UG","CV23","8UG",-1.201983,52.331351,1
572.4869,"CV238UH","CV23","8UH",-1.177262,52.328664,0
1269.821,"CV238UJ","CV23","8UJ",-1.212615,52.33927,0
146.9144,"CV238UL","CV23","8UL",-1.168128,52.310197,0
112.3979,"CV238UN","CV23","8UN",-1.16486,52.308484,0
409.3847,"CV238UP","CV23","8UP",-1.176545,52.330107,0
141.0395,"CV238UQ","CV23","8UQ",-1.201007,52.328495,1
755.9744,"CV238UR","CV23","8UR",-1.196058,52.318212,0
710.4946,"CV238US","CV23","8US",-1.215846,52.327506,0
899.6484,"CV238UT","CV23","8UT",-1.233995,52.330267,0
1824.248,"CV238UU","CV23","8UU",-1.228574,52.338945,0
1394.176,"CV238UW","CV23","8UW",-1.15261,52.328598,0
1037.568,"CV238UX","CV23","8UX",-1.213672,52.346712,0
245.1021,"CV238UY","CV23","8UY",-1.178171,52.331853,1
119.58,"CV238UZ","CV23","8UZ",-1.178012,52.3333,1
140.6802,"CV238WA","CV23","8WA",-1.207459,52.327988,1
319.6986,"CV238WR","CV23","8WR",-1.250428,52.379812,1
319.6986,"CV238WY","CV23","8WY",-1.250428,52.379812,1
159.5638,"CV238XA","CV23","8XA",-1.176928,52.332384,1
297.9936,"CV238XB","CV23","8XB",-1.179941,52.332171,1
257.7322,"CV238XD","CV23","8XD",-1.180183,52.334178,1
60.87095,"CV238XE","CV23","8XE",-1.177316,52.333663,1
123.9499,"CV238XF","CV23","8XF",-1.175939,52.332717,1
290.9724,"CV238XG","CV23","8XG",-1.180721,52.333659,1
268.1331,"CV238XH","CV23","8XH",-1.179989,52.332729,1
21.65987,"CV238XJ","CV23","8XJ",-1.174503,52.334938,1
162.5236,"CV238XL","CV23","8XL",-1.177849,52.334971,1
139.848,"CV238XN","CV23","8XN",-1.174818,52.333017,1
289.2196,"CV238XP","CV23","8XP",-1.180357,52.335851,1
225.9123,"CV238XQ","CV23","8XQ",-1.179346,52.335745,1
323.3753,"CV238XR","CV23","8XR",-1.180926,52.336062,1
108.7992,"CV238XS","CV23","8XS",-1.176561,52.334764,1
91.23572,"CV238XT","CV23","8XT",-1.177481,52.336666,1
239.3364,"CV238XU","CV23","8XU",-1.179602,52.336979,1
129.8702,"CV238XW","CV23","8XW",-1.178185,52.33427,1
155.1717,"CV238XX","CV23","8XX",-1.17798,52.337399,1
34.51698,"CV238XY","CV23","8XY",-1.176565,52.336149,1
68.52348,"CV238XZ","CV23","8XZ",-1.174463,52.336314,1
139.5185,"CV238YA","CV23","8YA",-1.171719,52.33553,0
24.09826,"CV238YB","CV23","8YB",-1.174029,52.335214,1
81.35835,"CV238YD","CV23","8YD",-1.173675,52.334492,1
43.66218,"CV238YE","CV23","8YE",-1.173749,52.335266,1
1185.958,"CV238YF","CV23","8YF",-1.180185,52.34752,0
350.6129,"CV238YG","CV23","8YG",-1.180779,52.332078,1
1043.419,"CV238YH","CV23","8YH",-1.176838,52.352288,0
289.1927,"CV238YJ","CV23","8YJ",-1.175659,52.331232,0
681.7406,"CV238YL","CV23","8YL",-1.182844,52.353039,0
320.7837,"CV238YN","CV23","8YN",-1.250443,52.379803,1
289.525,"CV238YP","CV23","8YP",-1.174864,52.33137,0
240.0631,"CV238YQ","CV23","8YQ",-1.17918,52.335214,1
319.6986,"CV238YR","CV23","8YR",-1.250428,52.379812,1
391.8138,"CV238YS","CV23","8YS",-1.182082,52.333049,1
192.8197,"CV238YT","CV23","8YT",-1.179255,52.333551,1
1335.451,"CV238YU","CV23","8YU",-1.170732,52.32077,0
57.6981,"CV238YW","CV23","8YW",-1.175623,52.333921,1
1243.168,"CV238YX","CV23","8YX",-1.174898,52.319226,0
103.8671,"CV238YY","CV23","8YY",-1.17492,52.333862,1
224.073,"CV238YZ","CV23","8YZ",-1.178662,52.332297,1
96.18158,"CV238ZA","CV23","8ZA",-1.175121,52.334096,1
58.11975,"CV238ZB","CV23","8ZB",-1.532773,52.286498,1
70.08574,"CV238ZD","CV23","8ZD",-1.247265,52.323899,0
58.11975,"CV238ZE","CV23","8ZE",-1.532773,52.286498,1
208.2682,"CV238ZF","CV23","8ZF",-1.173884,52.332758,1
58.11975,"CV238ZG","CV23","8ZG",-1.532773,52.286498,1
58.11975,"CV238ZH","CV23","8ZH",-1.532773,52.286498,1
58.11975,"CV238ZJ","CV23","8ZJ",-1.532773,52.286498,1
319.6986,"CV238ZL","CV23","8ZL",-1.250428,52.379812,1
1237.324,"CV238ZQ","CV23","8ZQ",-1.233837,52.314687,0
58.11975,"CV238ZR","CV23","8ZR",-1.532773,52.286498,1
58.11975,"CV238ZS","CV23","8ZS",-1.532773,52.286498,1
208.2682,"CV238ZT","CV23","8ZT",-1.173884,52.332758,1
1662.715,"CV238ZU","CV23","8ZU",-1.299903,52.28711,0
208.2682,"CV238ZW","CV23","8ZW",-1.173884,52.332758,1
1662.715,"CV238ZX","CV23","8ZX",-1.299903,52.28711,0
58.11975,"CV238ZY","CV23","8ZY",-1.532773,52.286498,1
1664.141,"CV238ZZ","CV23","8ZZ",-1.299918,52.287101,0
57.90741,"CV239AA","CV23","9AA",-1.305006,52.381834,1
49.38585,"CV239AB","CV23","9AB",-1.304334,52.381605,1
51.24287,"CV239AD","CV23","9AD",-1.303072,52.381481,1
172.5025,"CV239AE","CV23","9AE",-1.302788,52.382747,1
110.6113,"CV239AF","CV23","9AF",-1.30255,52.381972,1
236.5161,"CV239AG","CV23","9AG",-1.301434,52.382892,1
277.5583,"CV239AH","CV23","9AH",-1.30035,52.382679,1
159.2186,"CV239AJ","CV23","9AJ",-1.301455,52.381516,1
104.8153,"CV239AL","CV23","9AL",-1.302451,52.380803,1
144.5671,"CV239AN","CV23","9AN",-1.308284,52.38056,1
125.2927,"CV239AP","CV23","9AP",-1.305038,52.382616,1
352.1284,"CV239AQ","CV23","9AQ",-1.300203,52.383613,1
319.6986,"CV239AR","CV23","9AR",-1.250428,52.379812,1
159.501,"CV239AS","CV23","9AS",-1.304125,52.382737,1
30.45455,"CV239AT","CV23","9AT",-1.306363,52.380538,1
76.4869,"CV239AU","CV23","9AU",-1.307368,52.379241,1
132.6082,"CV239AW","CV23","9AW",-1.30828,52.379129,1
215.1197,"CV239AX","CV23","9AX",-1.308176,52.378069,1
113.4692,"CV239AY","CV23","9AY",-1.308286,52.379731,1
101.1772,"CV239AZ","CV23","9AZ",-1.307368,52.381075,1
158.4741,"CV239BA","CV23","9BA",-1.308472,52.378889,1
72.91505,"CV239BB","CV23","9BB",-1.306907,52.382385,1
469.8108,"CV239BD","CV23","9BD",-1.301497,52.386148,0
72.08321,"CV239BE","CV23","9BE",-1.308446,52.382636,1
181.8953,"CV239BF","CV23","9BF",-1.30927,52.379532,1
451.1452,"CV239BG","CV23","9BG",-1.314871,52.384985,0
207.0658,"CV239BH","CV23","9BH",-1.309315,52.380619,1
152.2339,"CV239BJ","CV23","9BJ",-1.308794,52.380076,1
353.4932,"CV239BL","CV23","9BL",-1.310548,52.377669,1
452.6825,"CV239BN","CV23","9BN",-1.311472,52.376963,1
616.2829,"CV239BP","CV23","9BP",-1.314755,52.377298,1
126.2721,"CV239BQ","CV23","9BQ",-1.307677,52.382029,1
227.7923,"CV239BR","CV23","9BR",-1.336302,52.354999,0
496.4911,"CV239BS","CV23","9BS",-1.312322,52.37696,1
581.6342,"CV239BT","CV23","9BT",-1.31356,52.376689,1
538.5371,"CV239BU","CV23","9BU",-1.314041,52.378048,1
464.7608,"CV239BW","CV23","9BW",-1.309838,52.376065,1
514.9529,"CV239BX","CV23","9BX",-1.296567,52.38388,0
165.4409,"CV239BY","CV23","9BY",-1.308901,52.38174,1
260.8114,"CV239BZ","CV23","9BZ",-1.310407,52.379375,1
47.83855,"CV239DA","CV23","9DA",-1.306564,52.380863,1
194.3807,"CV239DB","CV23","9DB",-1.301986,52.377475,1
96.64431,"CV239DD","CV23","9DD",-1.299843,52.377373,1
28.93933,"CV239DE","CV23","9DE",-1.303613,52.379812,1
93.40826,"CV239DF","CV23","9DF",-1.300607,52.379435,1
140.5357,"CV239DG","CV23","9DG",-1.297487,52.378877,1
128.5184,"CV239DH","CV23","9DH",-1.301504,52.38033,1
133.5848,"CV239DJ","CV23","9DJ",-1.300488,52.380477,1
202.2028,"CV239DL","CV23","9DL",-1.299916,52.381318,1
231.1266,"CV239DN","CV23","9DN",-1.295815,52.3759,1
49.26883,"CV239DP","CV23","9DP",-1.299805,52.379827,1
272.4111,"CV239DQ","CV23","9DQ",-1.295031,52.377172,1
362.285,"CV239DR","CV23","9DR",-1.293954,52.379109,1
137.7227,"CV239DS","CV23","9DS",-1.300692,52.375902,1
21.19198,"CV239DT","CV23","9DT",-1.302426,52.375707,0
117.4424,"CV239DU","CV23","9DU",-1.301266,52.370081,0
108.2469,"CV239DW","CV23","9DW",-1.298063,52.375886,1
84.68578,"CV239DX","CV23","9DX",-1.302269,52.376496,1
202.6256,"CV239DY","CV23","9DY",-1.301038,52.378,1
128.0136,"CV239DZ","CV23","9DZ",-1.298309,52.377768,1
