"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
73.51076,"CT92FN","CT9","2FN",1.39135,51.391021,1
31.98702,"CT92FP","CT9","2FP",1.394371,51.388721,1
68.86621,"CT92FQ","CT9","2FQ",1.403102,51.390364,1
54.45396,"CT92FR","CT9","2FR",1.393786,51.389556,1
188.4331,"CT92FT","CT9","2FT",1.396599,51.386578,1
125.0353,"CT92FU","CT9","2FU",1.400054,51.388032,1
71.89949,"CT92FW","CT9","2FW",1.385756,51.386919,1
188.4331,"CT92FX","CT9","2FX",1.396599,51.386578,1
71.89949,"CT92FY","CT9","2FY",1.385756,51.386919,1
71.89949,"CT92FZ","CT9","2FZ",1.385756,51.386919,1
106.3252,"CT92GA","CT9","2GA",1.396108,51.39198,1
49.20695,"CT92GB","CT9","2GB",1.396418,51.391504,1
198.2,"CT92GD","CT9","2GD",1.396718,51.386629,1
71.89949,"CT92GE","CT9","2GE",1.385756,51.386919,1
124.1783,"CT92GF","CT9","2GF",1.395101,51.390606,1
202.1406,"CT92GG","CT9","2GG",1.396763,51.386654,1
71.89949,"CT92GH","CT9","2GH",1.385756,51.386919,1
71.89949,"CT92GJ","CT9","2GJ",1.385756,51.386919,1
71.89949,"CT92GL","CT9","2GL",1.385756,51.386919,1
188.4331,"CT92GN","CT9","2GN",1.396599,51.386578,1
71.89949,"CT92GP","CT9","2GP",1.385756,51.386919,1
71.89949,"CT92GQ","CT9","2GQ",1.385756,51.386919,1
188.4331,"CT92GR","CT9","2GR",1.396599,51.386578,1
198.2,"CT92GS","CT9","2GS",1.396718,51.386629,1
202.1406,"CT92GT","CT9","2GT",1.396763,51.386654,1
202.1406,"CT92GU","CT9","2GU",1.396763,51.386654,1
71.89949,"CT92GW","CT9","2GW",1.385756,51.386919,1
188.4331,"CT92GX","CT9","2GX",1.396599,51.386578,1
71.89949,"CT92GY","CT9","2GY",1.385756,51.386919,1
124.1783,"CT92GZ","CT9","2GZ",1.395101,51.390606,1
128.5479,"CT92HA","CT9","2HA",1.397194,51.389952,1
84.83952,"CT92HB","CT9","2HB",1.396907,51.390338,1
102.8213,"CT92HD","CT9","2HD",1.39688,51.390177,1
215.7062,"CT92HE","CT9","2HE",1.397034,51.388562,1
251.8497,"CT92HF","CT9","2HF",1.397569,51.38861,1
125.0733,"CT92HG","CT9","2HG",1.397757,51.389981,1
50.91886,"CT92HH","CT9","2HH",1.396987,51.390642,1
166.9914,"CT92HJ","CT9","2HJ",1.40123,51.388539,1
39.55054,"CT92HL","CT9","2HL",1.398388,51.390727,1
43.15181,"CT92HN","CT9","2HN",1.399002,51.390682,1
186.0072,"CT92HP","CT9","2HP",1.398702,51.38935,1
94.66719,"CT92HQ","CT9","2HQ",1.398462,51.390185,1
71.89949,"CT92HR","CT9","2HR",1.385756,51.386919,1
185.9854,"CT92HS","CT9","2HS",1.399544,51.388481,1
181.481,"CT92HT","CT9","2HT",1.399721,51.389519,1
124.3417,"CT92HU","CT9","2HU",1.401395,51.389992,1
104.7472,"CT92HW","CT9","2HW",1.400308,51.390644,1
111.4603,"CT92HX","CT9","2HX",1.401061,51.388048,1
166.5744,"CT92HY","CT9","2HY",1.400725,51.389867,1
136.5565,"CT92HZ","CT9","2HZ",1.400489,51.388246,1
89.9448,"CT92JA","CT9","2JA",1.403645,51.390466,1
73.87391,"CT92JB","CT9","2JB",1.404701,51.390939,1
88.98504,"CT92JD","CT9","2JD",1.40363,51.390467,1
128.2336,"CT92JE","CT9","2JE",1.402757,51.387218,1
118.0431,"CT92JF","CT9","2JF",1.40263,51.38706,1
139.7895,"CT92JG","CT9","2JG",1.402778,51.387548,1
114.2592,"CT92JH","CT9","2JH",1.403498,51.390039,1
34.28198,"CT92JJ","CT9","2JJ",1.404337,51.391274,1
46.54516,"CT92JL","CT9","2JL",1.404305,51.391032,1
23.50373,"CT92JN","CT9","2JN",1.404242,51.391581,1
42.08043,"CT92JP","CT9","2JP",1.40298,51.39062,1
221.0369,"CT92JQ","CT9","2JQ",1.403473,51.388968,1
154.7317,"CT92JR","CT9","2JR",1.402694,51.389477,1
115.1987,"CT92JS","CT9","2JS",1.402721,51.389836,1
82.20074,"CT92JT","CT9","2JT",1.402755,51.39014,1
147.4569,"CT92JU","CT9","2JU",1.402395,51.388009,1
37.66198,"CT92JW","CT9","2JW",1.404445,51.391567,1
105.9183,"CT92JX","CT9","2JX",1.400279,51.390645,1
111.1639,"CT92JY","CT9","2JY",1.401646,51.387943,1
220.8872,"CT92JZ","CT9","2JZ",1.402148,51.388891,1
110.7311,"CT92LA","CT9","2LA",1.402065,51.389909,1
65.43748,"CT92LB","CT9","2LB",1.399839,51.391099,1
45.8627,"CT92LD","CT9","2LD",1.40228,51.390479,1
47.418,"CT92LE","CT9","2LE",1.400854,51.391033,1
18.20725,"CT92LF","CT9","2LF",1.399138,51.391146,1
36.17918,"CT92LG","CT9","2LG",1.39941,51.391138,1
52.51583,"CT92LH","CT9","2LH",1.400549,51.391573,1
65.60809,"CT92LJ","CT9","2LJ",1.400332,51.391543,1
76.6115,"CT92LL","CT9","2LL",1.399915,51.391348,1
28.27514,"CT92LN","CT9","2LN",1.400836,51.391366,1
218.9164,"CT92LP","CT9","2LP",1.400314,51.38898,1
75.03909,"CT92LQ","CT9","2LQ",1.399685,51.391544,1
218.2504,"CT92LR","CT9","2LR",1.403757,51.387908,1
93.89609,"CT92LS","CT9","2LS",1.395647,51.384987,1
123.4115,"CT92LT","CT9","2LT",1.397598,51.384543,1
77.54772,"CT92LU","CT9","2LU",1.396605,51.384716,1
68.59345,"CT92LW","CT9","2LW",1.394202,51.381583,1
170.8849,"CT92LX","CT9","2LX",1.396966,51.382601,1
135.5836,"CT92LY","CT9","2LY",1.397961,51.381483,1
144.137,"CT92LZ","CT9","2LZ",1.398673,51.381391,1
210.1385,"CT92NA","CT9","2NA",1.397656,51.382608,1
78.43385,"CT92NB","CT9","2NB",1.397056,51.384208,1
186.8666,"CT92ND","CT9","2ND",1.398649,51.384171,1
243.0454,"CT92NE","CT9","2NE",1.399226,51.383425,1
206.8618,"CT92NF","CT9","2NF",1.401259,51.383897,1
265.2183,"CT92NG","CT9","2NG",1.400752,51.383255,1
155.2119,"CT92NH","CT9","2NH",1.400175,51.384207,1
96.05351,"CT92NJ","CT9","2NJ",1.400608,51.384807,1
89.95975,"CT92NL","CT9","2NL",1.399217,51.386214,1
55.17652,"CT92NN","CT9","2NN",1.399326,51.385787,1
100.3065,"CT92NP","CT9","2NP",1.392365,51.38823,1
228.3847,"CT92NQ","CT9","2NQ",1.399596,51.383568,1
125.748,"CT92NR","CT9","2NR",1.399117,51.387034,1
173.4292,"CT92NS","CT9","2NS",1.398437,51.38693,1
206.793,"CT92NT","CT9","2NT",1.397214,51.386146,1
267.423,"CT92NU","CT9","2NU",1.397126,51.38748,1
34.56869,"CT92NW","CT9","2NW",1.400531,51.385708,1
78.7,"CT92NX","CT9","2NX",1.400856,51.385095,1
123.6636,"CT92NY","CT9","2NY",1.401373,51.384847,1
115.7276,"CT92NZ","CT9","2NZ",1.401584,51.385174,1
197.115,"CT92PA","CT9","2PA",1.398309,51.387734,1
197.5867,"CT92PB","CT9","2PB",1.396336,51.387872,1
235.7815,"CT92PD","CT9","2PD",1.39777,51.38783,1
70.49813,"CT92PE","CT9","2PE",1.400051,51.387368,1
70.06036,"CT92PF","CT9","2PF",1.40005,51.387359,1
101.4299,"CT92PG","CT9","2PG",1.399689,51.387532,1
22.69378,"CT92PH","CT9","2PH",1.400919,51.387253,1
16.62746,"CT92PJ","CT9","2PJ",1.401139,51.387121,1
43.16419,"CT92PL","CT9","2PL",1.401551,51.387046,1
86.34396,"CT92PN","CT9","2PN",1.402142,51.386876,1
64.49299,"CT92PP","CT9","2PP",1.399202,51.39163,1
91.12717,"CT92PQ","CT9","2PQ",1.39972,51.387369,1
158.2729,"CT92PR","CT9","2PR",1.40231,51.385846,1
96.57611,"CT92PS","CT9","2PS",1.40122,51.386084,1
30.35709,"CT92PT","CT9","2PT",1.400927,51.386776,1
83.53493,"CT92PU","CT9","2PU",1.399908,51.386651,1
87.1674,"CT92PW","CT9","2PW",1.402157,51.386884,1
73.74977,"CT92PX","CT9","2PX",1.399867,51.387023,1
64.49299,"CT92PY","CT9","2PY",1.399202,51.39163,1
120.7955,"CT92PZ","CT9","2PZ",1.399204,51.387195,1
149.9184,"CT92QA","CT9","2QA",1.398791,51.387243,1
172.1442,"CT92QB","CT9","2QB",1.398453,51.387145,1
172.1442,"CT92QD","CT9","2QD",1.398453,51.387145,1
121.737,"CT92QE","CT9","2QE",1.391964,51.388044,1
57.79583,"CT92QF","CT9","2QF",1.393402,51.388254,1
94.50945,"CT92QG","CT9","2QG",1.392099,51.387777,1
143.4562,"CT92QH","CT9","2QH",1.394076,51.387452,1
216.3888,"CT92QJ","CT9","2QJ",1.396132,51.387455,1
84.63293,"CT92QL","CT9","2QL",1.394073,51.387992,1
88.96045,"CT92QN","CT9","2QN",1.394737,51.388215,1
67.75159,"CT92QP","CT9","2QP",1.394366,51.388253,1
116.1449,"CT92QQ","CT9","2QQ",1.394228,51.387023,1
75.39157,"CT92QR","CT9","2QR",1.394493,51.388231,1
105.4757,"CT92QT","CT9","2QT",1.394871,51.388085,1
225.6631,"CT92QU","CT9","2QU",1.396729,51.387787,1
39.77408,"CT92QW","CT9","2QW",1.393785,51.388369,1
261.4133,"CT92QX","CT9","2QX",1.397264,51.387593,1
122.392,"CT92QY","CT9","2QY",1.395554,51.38838,1
120.5216,"CT92QZ","CT9","2QZ",1.394901,51.387914,1
183.7595,"CT92RA","CT9","2RA",1.396015,51.387809,1
49.57397,"CT92RB","CT9","2RB",1.392716,51.388885,1
32.84037,"CT92RD","CT9","2RD",1.393147,51.38908,1
133.8704,"CT92RE","CT9","2RE",1.391456,51.389345,1
247.1235,"CT92RF","CT9","2RF",1.390457,51.381665,1
171.5328,"CT92RG","CT9","2RG",1.391514,51.380807,1
122.3853,"CT92RH","CT9","2RH",1.39073,51.389834,1
103.378,"CT92RJ","CT9","2RJ",1.390994,51.389898,1
163.5027,"CT92RL","CT9","2RL",1.390213,51.389651,1
121.4024,"CT92RN","CT9","2RN",1.389465,51.390023,1
211.5988,"CT92RP","CT9","2RP",1.39796,51.387483,1
134.8121,"CT92RQ","CT9","2RQ",1.391625,51.389295,1
96.38163,"CT92RR","CT9","2RR",1.391594,51.383053,1
305.3472,"CT92RT","CT9","2RT",1.389834,51.380046,1
324.1392,"CT92RU","CT9","2RU",1.389168,51.38154,1
126.8379,"CT92RW","CT9","2RW",1.388387,51.389838,1
323.0893,"CT92RX","CT9","2RX",1.389314,51.380987,1
83.39933,"CT92RY","CT9","2RY",1.398672,51.380608,1
370.5399,"CT92RZ","CT9","2RZ",1.388632,51.380899,1
124.1783,"CT92SA","CT9","2SA",1.395101,51.390606,1
124.1783,"CT92SB","CT9","2SB",1.395101,51.390606,1
124.1783,"CT92SD","CT9","2SD",1.395101,51.390606,1
75.57129,"CT92SE","CT9","2SE",1.394297,51.383056,1
50.01752,"CT92SF","CT9","2SF",1.395736,51.383662,1
114.3776,"CT92SG","CT9","2SG",1.396146,51.382795,1
58.3849,"CT92SH","CT9","2SH",1.397217,51.380758,1
84.3249,"CT92SJ","CT9","2SJ",1.395169,51.380863,1
133.9814,"CT92SL","CT9","2SL",1.394849,51.382356,1
119.9175,"CT92SN","CT9","2SN",1.396164,51.38167,1
82.61395,"CT92SP","CT9","2SP",1.393685,51.379251,1
114.5809,"CT92SQ","CT9","2SQ",1.396662,51.381602,1
117.9749,"CT92SR","CT9","2SR",1.393673,51.379674,1
168.491,"CT92SS","CT9","2SS",1.391679,51.381486,1
231.3048,"CT92ST","CT9","2ST",1.390076,51.382196,1
153.8783,"CT92SU","CT9","2SU",1.391147,51.382445,1
61.56254,"CT92SW","CT9","2SW",1.393153,51.3812,1
297.7188,"CT92SX","CT9","2SX",1.389689,51.380806,1
60.0043,"CT92SY","CT9","2SY",1.392835,51.38272,1
98.00696,"CT92SZ","CT9","2SZ",1.392652,51.382393,1
125.4679,"CT92TA","CT9","2TA",1.392933,51.381908,1
98.94848,"CT92TB","CT9","2TB",1.392893,51.381567,1
120.5683,"CT92TD","CT9","2TD",1.394831,51.381925,1
207.0059,"CT92TE","CT9","2TE",1.391089,51.381467,1
239.5725,"CT92TF","CT9","2TF",1.390518,51.380943,1
278.5468,"CT92TG","CT9","2TG",1.39005,51.380444,1
203.7662,"CT92TH","CT9","2TH",1.401601,51.38404,1
211.3048,"CT92TJ","CT9","2TJ",1.402281,51.384299,1
260.58,"CT92TL","CT9","2TL",1.401567,51.383196,1
197.5867,"CT92TN","CT9","2TN",1.396336,51.387872,1
398.7842,"CT92TP","CT9","2TP",1.40519,51.383981,1
196.292,"CT92TQ","CT9","2TQ",1.391197,51.380634,1
349.8591,"CT92TR","CT9","2TR",1.4063,51.382671,1
192.3199,"CT92TS","CT9","2TS",1.403026,51.382523,1
219.0231,"CT92TT","CT9","2TT",1.402703,51.382821,1
302.8515,"CT92TU","CT9","2TU",1.404512,51.383173,1
307.868,"CT92TW","CT9","2TW",1.403276,51.38356,1
112.4414,"CT92TX","CT9","2TX",1.401122,51.381661,1
176.2028,"CT92TY","CT9","2TY",1.399817,51.381501,1
160.8246,"CT92TZ","CT9","2TZ",1.3914,51.382177,1
146.7038,"CT92UA","CT9","2UA",1.400112,51.381223,1
217.4927,"CT92UB","CT9","2UB",1.39926,51.38194,1
132.9393,"CT92UD","CT9","2UD",1.401228,51.381928,1
157.7879,"CT92UE","CT9","2UE",1.401364,51.382212,1
252.5263,"CT92UF","CT9","2UF",1.398736,51.382441,1
181.1854,"CT92UH","CT9","2UH",1.398046,51.383208,1
162.6429,"CT92UN","CT9","2UN",1.397553,51.381835,1
148.9243,"CT92UT","CT9","2UT",1.39513,51.3877,1
71.89949,"CT92WA","CT9","2WA",1.385756,51.386919,1
71.89949,"CT92WB","CT9","2WB",1.385756,51.386919,1
71.89949,"CT92WD","CT9","2WD",1.385756,51.386919,1
72.45261,"CT92WE","CT9","2WE",1.385742,51.38692,1
149.5505,"CT92WF","CT9","2WF",1.395144,51.3877,1
71.89949,"CT92WG","CT9","2WG",1.385756,51.386919,1
71.89949,"CT92WT","CT9","2WT",1.385756,51.386919,1
71.89949,"CT92WX","CT9","2WX",1.385756,51.386919,1
71.89949,"CT92WY","CT9","2WY",1.385756,51.386919,1
149.5505,"CT92WZ","CT9","2WZ",1.395144,51.3877,1
71.89949,"CT92XL","CT9","2XL",1.385756,51.386919,1
71.89949,"CT92XP","CT9","2XP",1.385756,51.386919,1
78.95095,"CT92XR","CT9","2XR",1.394436,51.381631,1
78.95095,"CT92XS","CT9","2XS",1.394436,51.381631,1
71.89949,"CT92XT","CT9","2XT",1.385756,51.386919,1
75.39157,"CT92XU","CT9","2XU",1.394493,51.388231,1
78.95095,"CT92XX","CT9","2XX",1.394436,51.381631,1
75.39157,"CT92XY","CT9","2XY",1.394493,51.388231,1
149.5505,"CT92XZ","CT9","2XZ",1.395144,51.3877,1
25.08718,"CT92YB","CT9","2YB",1.286462,51.379315,1
25.08718,"CT92YD","CT9","2YD",1.286462,51.379315,1
25.08718,"CT92YH","CT9","2YH",1.286462,51.379315,1
198.2,"CT92YJ","CT9","2YJ",1.396718,51.386629,1
25.08718,"CT92YL","CT9","2YL",1.286462,51.379315,1
25.08718,"CT92YN","CT9","2YN",1.286462,51.379315,1
71.89949,"CT92YP","CT9","2YP",1.385756,51.386919,1
25.08718,"CT92YQ","CT9","2YQ",1.286462,51.379315,1
283.4966,"CT92YR","CT9","2YR",1.339208,51.373324,0
748.76,"CT92YS","CT9","2YS",1.390505,51.367352,1
71.89949,"CT92YT","CT9","2YT",1.385756,51.386919,1
71.89949,"CT92YU","CT9","2YU",1.385756,51.386919,1
25.08718,"CT92YW","CT9","2YW",1.286462,51.379315,1
748.76,"CT92YX","CT9","2YX",1.390505,51.367352,1
174.075,"CT92YY","CT9","2YY",1.3471,51.382994,1
71.89949,"CT92YZ","CT9","2YZ",1.385756,51.386919,1
88.01662,"CT93AA","CT9","3AA",1.404258,51.390592,1
52.10803,"CT93AB","CT9","3AB",1.404223,51.390934,1
222.3206,"CT93AD","CT9","3AD",1.40413,51.387133,1
292.0877,"CT93AE","CT9","3AE",1.404538,51.38856,1
192.0333,"CT93AF","CT9","3AF",1.405774,51.390098,1
202.1254,"CT93AG","CT9","3AG",1.406718,51.391006,1
265.3316,"CT93AH","CT9","3AH",1.407618,51.390917,1
288.057,"CT93AJ","CT9","3AJ",1.407948,51.390908,1
248.2942,"CT93AL","CT9","3AL",1.407252,51.39064,1
292.0118,"CT93AN","CT9","3AN",1.407893,51.390602,1
237.263,"CT93AP","CT9","3AP",1.406363,51.389892,1
250.0491,"CT93AQ","CT9","3AQ",1.407404,51.390951,1
378.5792,"CT93AR","CT9","3AR",1.40667,51.388426,1
365.9735,"CT93AS","CT9","3AS",1.406194,51.386857,1
339.5438,"CT93AT","CT9","3AT",1.405734,51.387626,1
253.5672,"CT93AU","CT9","3AU",1.40433,51.387883,1
420.0199,"CT93AW","CT9","3AW",1.409705,51.390371,1
428.6862,"CT93AX","CT9","3AX",1.40707,51.387469,1
442.8635,"CT93AY","CT9","3AY",1.40731,51.386977,1
439.0372,"CT93AZ","CT9","3AZ",1.407823,51.388267,1
238.7861,"CT93BA","CT9","3BA",1.405688,51.389525,1
370.376,"CT93BB","CT9","3BB",1.407493,51.388905,1
363.5469,"CT93BD","CT9","3BD",1.408219,51.389533,1
413.7278,"CT93BE","CT9","3BE",1.40863,51.389114,1
262.9926,"CT93BF","CT9","3BF",1.407303,51.39036,1
110.7277,"CT93BG","CT9","3BG",1.405288,51.390904,1
186.6536,"CT93BH","CT9","3BH",1.375986,51.376452,0
492.6393,"CT93BJ","CT9","3BJ",1.408027,51.387136,1
533.4709,"CT93BL","CT9","3BL",1.408601,51.386742,1
538.4273,"CT93BN","CT9","3BN",1.408685,51.38691,1
473.898,"CT93BP","CT9","3BP",1.410078,51.389586,1
350.3627,"CT93BQ","CT9","3BQ",1.408895,51.391122,1
403.2857,"CT93BS","CT9","3BS",1.40957,51.390681,1
555.6592,"CT93BT","CT9","3BT",1.410784,51.388837,1
595.6715,"CT93BU","CT9","3BU",1.409521,51.387318,1
528.4959,"CT93BW","CT9","3BW",1.40927,51.388,1
626.612,"CT93BX","CT9","3BX",1.410379,51.387446,1
512.6582,"CT93BY","CT9","3BY",1.413014,51.388475,1
582.2894,"CT93BZ","CT9","3BZ",1.411517,51.387098,1
623.8816,"CT93DA","CT9","3DA",1.410752,51.387057,1
533.2185,"CT93DB","CT9","3DB",1.412182,51.389651,1
498.3543,"CT93DD","CT9","3DD",1.412622,51.390538,1
445.8175,"CT93DE","CT9","3DE",1.41337,51.390354,1
382.8065,"CT93DF","CT9","3DF",1.414281,51.390426,1
513.6835,"CT93DG","CT9","3DG",1.412409,51.390624,1
259.586,"CT93DH","CT9","3DH",1.407593,51.391213,1
335.879,"CT93DJ","CT9","3DJ",1.408655,51.39095,1
609.3138,"CT93DL","CT9","3DL",1.410579,51.387818,1
445.8175,"CT93DN","CT9","3DN",1.41337,51.390354,1
431.9772,"CT93DP","CT9","3DP",1.413682,51.38663,1
539.7449,"CT93DQ","CT9","3DQ",1.411572,51.39073,1
334.1788,"CT93DR","CT9","3DR",1.415533,51.388906,1
413.6654,"CT93DS","CT9","3DS",1.415792,51.387549,1
315.3622,"CT93DT","CT9","3DT",1.41545,51.386245,1
265.2892,"CT93DU","CT9","3DU",1.416551,51.386168,1
71.89949,"CT93DW","CT9","3DW",1.385756,51.386919,1
349.5387,"CT93DX","CT9","3DX",1.417614,51.387307,1
212.1044,"CT93DY","CT9","3DY",1.417602,51.385985,1
264.7188,"CT93DZ","CT9","3DZ",1.419386,51.387939,1
132.2327,"CT93EA","CT9","3EA",1.421703,51.389319,1
89.44711,"CT93EB","CT9","3EB",1.42322,51.389985,1
217.7857,"CT93ED","CT9","3ED",1.424235,51.388957,1
173.3718,"CT93EE","CT9","3EE",1.421937,51.388979,1
134.2461,"CT93EF","CT9","3EF",1.420165,51.389121,1
298.4816,"CT93EG","CT9","3EG",1.421311,51.387729,1
76.86143,"CT93EH","CT9","3EH",1.418321,51.384839,1
137.6623,"CT93EJ","CT9","3EJ",1.427543,51.390173,1
73.41038,"CT93EL","CT9","3EL",1.395007,51.388756,1
311.7145,"CT93EN","CT9","3EN",1.420785,51.386845,1
220.2923,"CT93EP","CT9","3EP",1.421965,51.385695,1
194.755,"CT93EQ","CT9","3EQ",1.418218,51.385967,1
202.062,"CT93ER","CT9","3ER",1.422727,51.387049,1
228.1709,"CT93ES","CT9","3ES",1.423026,51.387589,1
227.8454,"CT93ET","CT9","3ET",1.424582,51.388021,1
280.1026,"CT93EU","CT9","3EU",1.42335,51.388272,1
145.0828,"CT93EW","CT9","3EW",1.423395,51.386751,1
184.9677,"CT93EX","CT9","3EX",1.423406,51.387281,1
104.7016,"CT93EY","CT9","3EY",1.42364,51.38623,1
58.52527,"CT93EZ","CT9","3EZ",1.424562,51.386402,1
71.89949,"CT93FA","CT9","3FA",1.385756,51.386919,1
370.8889,"CT93FB","CT9","3FB",1.409115,51.390748,1
306.8102,"CT93FD","CT9","3FD",1.408018,51.392633,0
403.5522,"CT93FE","CT9","3FE",1.415446,51.387207,1
257.8954,"CT93FF","CT9","3FF",1.422846,51.381764,1
511.5928,"CT93FG","CT9","3FG",1.410962,51.390117,1
71.89949,"CT93FL","CT9","3FL",1.385756,51.386919,1
71.89949,"CT93FZ","CT9","3FZ",1.385756,51.386919,1
71.89949,"CT93GA","CT9","3GA",1.385756,51.386919,1
335.4905,"CT93GB","CT9","3GB",1.413469,51.38338,1
71.89949,"CT93GD","CT9","3GD",1.385756,51.386919,1
71.89949,"CT93GE","CT9","3GE",1.385756,51.386919,1
71.89949,"CT93GF","CT9","3GF",1.385756,51.386919,1
334.8344,"CT93GG","CT9","3GG",1.413468,51.383371,1
367.6389,"CT93GH","CT9","3GH",1.409141,51.391098,1
335.4905,"CT93GJ","CT9","3GJ",1.413469,51.38338,1
335.4905,"CT93GL","CT9","3GL",1.413469,51.38338,1
335.4905,"CT93GN","CT9","3GN",1.413469,51.38338,1
335.4905,"CT93GP","CT9","3GP",1.413469,51.38338,1
335.4905,"CT93GQ","CT9","3GQ",1.413469,51.38338,1
71.89949,"CT93GR","CT9","3GR",1.385756,51.386919,1
71.89949,"CT93GS","CT9","3GS",1.385756,51.386919,1
71.89949,"CT93GT","CT9","3GT",1.385756,51.386919,1
335.4905,"CT93GU","CT9","3GU",1.413469,51.38338,1
71.89949,"CT93GW","CT9","3GW",1.385756,51.386919,1
71.89949,"CT93GX","CT9","3GX",1.385756,51.386919,1
71.89949,"CT93GY","CT9","3GY",1.385756,51.386919,1
71.89949,"CT93GZ","CT9","3GZ",1.385756,51.386919,1
178.1459,"CT93HA","CT9","3HA",1.423228,51.384903,1
116.2731,"CT93HB","CT9","3HB",1.421499,51.384657,1
39.10894,"CT93HD","CT9","3HD",1.420865,51.384054,1
107.6794,"CT93HE","CT9","3HE",1.42391,51.385378,1
140.3955,"CT93HF","CT9","3HF",1.405867,51.391931,1
111.9231,"CT93HG","CT9","3HG",1.419866,51.385118,1
161.1988,"CT93HH","CT9","3HH",1.427984,51.388765,1
198.9258,"CT93HJ","CT9","3HJ",1.426839,51.389169,1
166.0397,"CT93HL","CT9","3HL",1.426841,51.389626,1
77.35043,"CT93HN","CT9","3HN",1.424849,51.390244,1
126.4648,"CT93HP","CT9","3HP",1.430462,51.388595,1
225.845,"CT93HQ","CT9","3HQ",1.420414,51.386101,1
197.5678,"CT93HR","CT9","3HR",1.431448,51.387361,1
134.6564,"CT93HS","CT9","3HS",1.430916,51.388132,1
216.4668,"CT93HT","CT9","3HT",1.430045,51.387627,1
268.0234,"CT93HU","CT9","3HU",1.428578,51.387049,1
174.7301,"CT93HW","CT9","3HW",1.426322,51.389364,1
191.3734,"CT93HX","CT9","3HX",1.428047,51.388405,1
155.703,"CT93HY","CT9","3HY",1.424663,51.387371,1
264.8443,"CT93HZ","CT9","3HZ",1.426507,51.388378,1
256.8468,"CT93JA","CT9","3JA",1.425944,51.388547,1
199.8531,"CT93JB","CT9","3JB",1.426349,51.387618,1
109.0234,"CT93JD","CT9","3JD",1.425537,51.38694,1
211.5682,"CT93JE","CT9","3JE",1.427549,51.387133,1
175.3136,"CT93JF","CT9","3JF",1.427539,51.386414,1
239.5797,"CT93JG","CT9","3JG",1.4277,51.387417,1
185.1115,"CT93JH","CT9","3JH",1.429586,51.388216,1
101.2906,"CT93JJ","CT9","3JJ",1.426228,51.385418,1
98.47309,"CT93JL","CT9","3JL",1.426519,51.386048,1
219.7982,"CT93JN","CT9","3JN",1.428255,51.385808,1
259.6567,"CT93JP","CT9","3JP",1.428678,51.38531,1
321.9621,"CT93JQ","CT9","3JQ",1.429626,51.386641,1
296.9062,"CT93JR","CT9","3JR",1.408125,51.391163,1
202.5424,"CT93JS","CT9","3JS",1.423673,51.383352,1
287.3615,"CT93JW","CT9","3JW",1.429233,51.385816,1
27.31807,"CT93JX","CT9","3JX",1.417998,51.384165,1
388.2759,"CT93LA","CT9","3LA",1.413019,51.38511,1
244.0066,"CT93LB","CT9","3LB",1.415452,51.385301,1
213.0271,"CT93LD","CT9","3LD",1.415432,51.384645,1
129.5263,"CT93LE","CT9","3LE",1.416501,51.383948,1
185.2034,"CT93LF","CT9","3LF",1.416203,51.383083,1
164.7031,"CT93LG","CT9","3LG",1.415853,51.382582,1
215.1275,"CT93LH","CT9","3LH",1.415258,51.384056,1
192.6838,"CT93LJ","CT9","3LJ",1.41509,51.382568,1
172.9939,"CT93LL","CT9","3LL",1.414436,51.381508,1
212.9258,"CT93LN","CT9","3LN",1.413842,51.381444,1
367.6645,"CT93LP","CT9","3LP",1.41178,51.380389,1
109.7569,"CT93LQ","CT9","3LQ",1.415371,51.381516,1
275.7698,"CT93LR","CT9","3LR",1.413161,51.380402,1
496.6085,"CT93LX","CT9","3LX",1.407042,51.384143,1
513.979,"CT93LY","CT9","3LY",1.407725,51.385211,1
508.516,"CT93LZ","CT9","3LZ",1.407711,51.383862,1
560.5367,"CT93NA","CT9","3NA",1.408476,51.385252,1
608.4248,"CT93NB","CT9","3NB",1.409719,51.384999,1
593.2494,"CT93ND","CT9","3ND",1.409778,51.384207,1
439.5827,"CT93NE","CT9","3NE",1.411541,51.383364,1
552.6456,"CT93NF","CT9","3NF",1.410524,51.384959,1
312.267,"CT93NG","CT9","3NG",1.412629,51.382145,1
388.9252,"CT93NH","CT9","3NH",1.412754,51.384021,1
324.3227,"CT93NJ","CT9","3NJ",1.413457,51.383227,1
335.4011,"CT93NL","CT9","3NL",1.413533,51.384241,1
522.4714,"CT93NN","CT9","3NN",1.412304,51.386859,1
441.3281,"CT93NP","CT9","3NP",1.413637,51.389312,1
436.1168,"CT93NQ","CT9","3NQ",1.412076,51.384176,1
347.4795,"CT93NR","CT9","3NR",1.414787,51.390277,1
178.7708,"CT93NS","CT9","3NS",1.423368,51.383891,1
253.197,"CT93NT","CT9","3NT",1.424448,51.383536,1
195.5086,"CT93NU","CT9","3NU",1.423532,51.384156,1
481.0731,"CT93NW","CT9","3NW",1.413036,51.386838,1
185.9078,"CT93NX","CT9","3NX",1.424839,51.384334,1
134.7571,"CT93NY","CT9","3NY",1.401941,51.38591,1
214.5378,"CT93NZ","CT9","3NZ",1.403375,51.385869,1
294.0787,"CT93PA","CT9","3PA",1.405005,51.386325,1
418.6403,"CT93PB","CT9","3PB",1.406863,51.38637,1
533.205,"CT93PD","CT9","3PD",1.408488,51.386188,1
