"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
245.553363951642,"IP68HZ","IP6","8HZ",1.013714,52.127369,1
395.400508435323,"IP68JA","IP6","8JA",1.010841,52.127884,1
318.058769115791,"IP68JB","IP6","8JB",1.011984,52.129671,0
607.631447414281,"IP68JD","IP6","8JD",1.007963,52.130502,0
754.978200162428,"IP68JE","IP6","8JE",1.005025,52.12571,0
542.363591855298,"IP68JF","IP6","8JF",1.050566,52.145533,1
361.394596052714,"IP68JG","IP6","8JG",1.049664,52.147085,1
453.826299617016,"IP68JH","IP6","8JH",1.050076,52.146274,1
328.552046333215,"IP68JJ","IP6","8JJ",1.048746,52.147136,1
274.52464785376,"IP68JL","IP6","8JL",1.049611,52.148022,1
1049.55158196033,"IP68JN","IP6","8JN",1.074321,52.134285,0
1059.33362991716,"IP68JP","IP6","8JP",1.08199,52.128301,0
338.451281018306,"IP68JQ","IP6","8JQ",1.049786,52.147378,1
267.480599093184,"IP68JR","IP6","8JR",1.07375,52.12302,0
85.2477594768009,"IP68JS","IP6","8JS",1.070196,52.122969,0
129.664458360846,"IP68JT","IP6","8JT",1.06877,52.123061,0
449.548662520167,"IP68JU","IP6","8JU",1.064392,52.120152,0
1145.63713984032,"IP68JW","IP6","8JW",1.079782,52.130606,0
986.783302709404,"IP68JX","IP6","8JX",1.05571,52.12116,0
1048.9428577626,"IP68JY","IP6","8JY",1.054717,52.122671,0
1077.57107952451,"IP68JZ","IP6","8JZ",1.055992,52.117817,0
1088.27104183926,"IP68LA","IP6","8LA",1.0564,52.117166,0
959.502340396081,"IP68LB","IP6","8LB",1.061606,52.115315,0
984.762208337228,"IP68LD","IP6","8LD",1.066443,52.113634,0
522.733749638161,"IP68LE","IP6","8LE",1.075589,52.118953,0
94.5280329440447,"IP68LF","IP6","8LF",1.071083,52.121632,0
1507.28290198949,"IP68LG","IP6","8LG",1.085028,52.132287,0
850.378594663668,"IP68LH","IP6","8LH",1.082829,52.145519,0
929.27884154962,"IP68LJ","IP6","8LJ",1.080125,52.141291,0
187.411568020425,"IP68LL","IP6","8LL",1.072077,52.148804,0
352.682726298034,"IP68LN","IP6","8LN",1.1467,52.05285,1
624.619153167704,"IP68LP","IP6","8LP",1.079871,52.147557,0
441.956603073276,"IP68LQ","IP6","8LQ",1.075955,52.123853,0
844.439149454165,"IP68LR","IP6","8LR",1.082689,52.145398,0
363.203353731428,"IP68LS","IP6","8LS",1.051055,52.157373,1
363.203353731428,"IP68LT","IP6","8LT",1.051055,52.157373,1
437.638604485012,"IP68LU","IP6","8LU",1.052113,52.157651,1
168.297771979543,"IP68LW","IP6","8LW",1.050795,52.154439,1
334.631123787691,"IP68LX","IP6","8LX",1.055467,52.156026,0
182.303998727269,"IP68LY","IP6","8LY",1.056167,52.161126,0
99.6486182481021,"IP68LZ","IP6","8LZ",1.054713,52.161686,0
97.8657163593518,"IP68NA","IP6","8NA",1.055473,52.163384,0
184.529954516383,"IP68NB","IP6","8NB",1.054961,52.164233,0
402.254470442121,"IP68ND","IP6","8ND",1.052261,52.165805,0
319.167434681688,"IP68NE","IP6","8NE",1.053795,52.165361,0
115.083835836634,"IP68NF","IP6","8NF",1.067162,52.170652,0
312.317073152119,"IP68NG","IP6","8NG",1.072524,52.171853,0
759.000394369498,"IP68NH","IP6","8NH",1.063823,52.155073,0
415.683426529994,"IP68NJ","IP6","8NJ",1.059398,52.160043,0
122.926184984448,"IP68NL","IP6","8NL",1.063173,52.168814,0
102.71694837288,"IP68NN","IP6","8NN",1.054381,52.163438,0
910.38548517314,"IP68NP","IP6","8NP",1.083107,52.150386,0
58.5896815328701,"IP68NQ","IP6","8NQ",1.062269,52.168424,0
241.516234646511,"IP68NR","IP6","8NR",1.066546,52.169572,0
570.299249883696,"IP68NS","IP6","8NS",1.062429,52.147968,1
606.880859583224,"IP68NT","IP6","8NT",1.058987,52.14936,1
683.614810619564,"IP68NU","IP6","8NU",1.062057,52.150422,0
487.743995094536,"IP68NW","IP6","8NW",1.063584,52.147551,1
486.005376572427,"IP68NX","IP6","8NX",1.073367,52.151396,0
744.140783050234,"IP68NY","IP6","8NY",1.080323,52.150514,0
678.998209286295,"IP68NZ","IP6","8NZ",1.060884,52.148249,1
1445.83673050445,"IP68PA","IP6","8PA",1.086676,52.155897,0
1723.33725782114,"IP68PB","IP6","8PB",1.088512,52.158341,0
1776.38166258936,"IP68PD","IP6","8PD",1.088767,52.158855,0
1831.50764570823,"IP68PE","IP6","8PE",1.08915,52.161436,0
1548.91842329852,"IP68PF","IP6","8PF",1.089963,52.168086,0
1834.94589687047,"IP68PG","IP6","8PG",1.095738,52.172477,0
1157.21418982717,"IP68PH","IP6","8PH",1.092374,52.178385,0
1073.29248443286,"IP68PJ","IP6","8PJ",1.085706,52.177382,0
706.464220283832,"IP68PL","IP6","8PL",1.086095,52.180879,0
883.143796441718,"IP68PN","IP6","8PN",1.079145,52.175574,0
634.22070812581,"IP68PP","IP6","8PP",1.07583,52.174609,0
839.698141889004,"IP68PQ","IP6","8PQ",1.062929,52.178451,0
49.4014793451385,"IP68PR","IP6","8PR",1.061783,52.168147,0
469.431548182877,"IP68PS","IP6","8PS",1.061709,52.163239,0
666.117623807239,"IP68PT","IP6","8PT",1.063932,52.160277,0
771.926493269737,"IP68PU","IP6","8PU",1.064905,52.159315,0
711.884867796515,"IP68PW","IP6","8PW",1.077364,52.174352,0
719.576784313855,"IP68PX","IP6","8PX",1.069709,52.164524,0
831.032885237568,"IP68PY","IP6","8PY",1.064815,52.15822,0
904.798896320283,"IP68PZ","IP6","8PZ",1.065478,52.157654,0
217.560224676702,"IP68QA","IP6","8QA",1.059158,52.17103,0
675.11830910422,"IP68QB","IP6","8QB",1.068387,52.177627,0
672.996747254842,"IP68QD","IP6","8QD",1.059473,52.175195,0
799.14865403474,"IP68QE","IP6","8QE",1.062647,52.177964,0
1087.09378557204,"IP68QF","IP6","8QF",1.057927,52.18146,0
784.898985170217,"IP68QG","IP6","8QG",1.048568,52.169533,0
621.830798047819,"IP68QH","IP6","8QH",1.048964,52.174479,0
73.0992659123685,"IP68QJ","IP6","8QJ",1.042867,52.177956,0
301.963151922248,"IP68QL","IP6","8QL",1.040769,52.175294,0
250.788823769998,"IP68QN","IP6","8QN",1.038317,52.179665,0
223.141523341758,"IP68QP","IP6","8QP",1.038859,52.182456,0
731.582992718583,"IP68QQ","IP6","8QQ",1.047804,52.172485,0
178.852502978127,"IP68QR","IP6","8QR",1.040094,52.182974,0
79.9877142593164,"IP68QS","IP6","8QS",1.03961,52.183813,0
30.7512207576726,"IP68QT","IP6","8QT",1.038521,52.184588,0
58.6978317481137,"IP68QU","IP6","8QU",1.038413,52.184923,0
114.435839108937,"IP68QW","IP6","8QW",1.038235,52.183389,0
48.9355257284345,"IP68QX","IP6","8QX",1.039863,52.184516,0
136.200981342662,"IP68QY","IP6","8QY",1.039089,52.18325,0
859.311127830375,"IP68QZ","IP6","8QZ",1.038034,52.17056,0
177.494808259683,"IP68RA","IP6","8RA",1.061597,52.135003,0
1144.6554205551,"IP68RB","IP6","8RB",1.043532,52.131134,0
129.421767333686,"IP68RD","IP6","8RD",1.062659,52.169421,0
998.762438878637,"IP68RE","IP6","8RE",1.073578,52.134313,0
440.956514624668,"IP68RF","IP6","8RF",1.076047,52.123699,0
168.297771979543,"IP68RG","IP6","8RG",1.050795,52.154439,1
80.0411618391279,"IP68RH","IP6","8RH",1.041579,52.158221,1
609.44410201486,"IP68RJ","IP6","8RJ",1.038679,52.163521,0
808.598692933973,"IP68RL","IP6","8RL",1.035388,52.16437,0
1250.37411443984,"IP68RN","IP6","8RN",1.03082,52.167293,0
1093.34032469025,"IP68RP","IP6","8RP",1.028274,52.167296,0
149.840313335046,"IP68RQ","IP6","8RQ",1.050242,52.152979,1
1240.39669990166,"IP68RR","IP6","8RR",1.028089,52.170602,0
1067.92377683761,"IP68RS","IP6","8RS",1.021135,52.171374,0
1099.76719258075,"IP68RT","IP6","8RT",1.017322,52.172504,0
219.310407484224,"IP68RU","IP6","8RU",1.01086,52.162391,0
412.862586854453,"IP68RW","IP6","8RW",1.065138,52.14591,1
310.382891181687,"IP68RX","IP6","8RX",1.038769,52.151745,0
174.115619973289,"IP68RY","IP6","8RY",1.054879,52.154494,1
363.698915972627,"IP68RZ","IP6","8RZ",1.038326,52.151243,0
479.378777335831,"IP68SA","IP6","8SA",1.037187,52.150418,0
624.54243300803,"IP68SB","IP6","8SB",1.029407,52.146931,0
1037.60545703713,"IP68SD","IP6","8SD",1.027679,52.152508,0
526.823557399771,"IP68SE","IP6","8SE",1.06304,52.146873,1
157.299478961955,"IP68SF","IP6","8SF",1.04896,52.156034,1
157.299478961955,"IP68SG","IP6","8SG",1.04896,52.156034,1
157.299478961955,"IP68SH","IP6","8SH",1.04896,52.156034,1
399.757466959861,"IP68SJ","IP6","8SJ",1.03804,52.150918,0
157.299478961955,"IP68SL","IP6","8SL",1.04896,52.156034,1
157.299478961955,"IP68SN","IP6","8SN",1.04896,52.156034,1
157.299478961955,"IP68SP","IP6","8SP",1.04896,52.156034,1
157.299478961955,"IP68SQ","IP6","8SQ",1.04896,52.156034,1
157.299478961955,"IP68SR","IP6","8SR",1.04896,52.156034,1
667.810273004559,"IP68SS","IP6","8SS",1.061138,52.14855,1
157.299478961955,"IP68ST","IP6","8ST",1.04896,52.156034,1
157.299478961955,"IP68SU","IP6","8SU",1.04896,52.156034,1
157.299478961955,"IP68SW","IP6","8SW",1.04896,52.156034,1
302.174790217938,"IP68SZ","IP6","8SZ",1.05121,52.15066,1
225.992370698307,"IP68TA","IP6","8TA",1.049611,52.14866,1
206.67066555781,"IP68TB","IP6","8TB",1.049896,52.149417,1
167.468484977204,"IP68TD","IP6","8TD",1.04941,52.149996,1
550.957325946478,"IP68TE","IP6","8TE",1.057024,52.149107,1
456.135254781771,"IP68TF","IP6","8TF",1.055405,52.149579,1
70.9079690629415,"IP68TG","IP6","8TG",1.047583,52.149369,1
80.0623302930933,"IP68TH","IP6","8TH",1.048037,52.149591,1
198.806061082948,"IP68TJ","IP6","8TJ",1.049844,52.150147,1
260.188496963252,"IP68TL","IP6","8TL",1.05007,52.156661,1
156.687878557976,"IP68TQ","IP6","8TQ",1.050152,52.152945,1
136.223682770091,"IP68TW","IP6","8TW",1.053858,52.154529,1
168.297771979543,"IP68TZ","IP6","8TZ",1.050795,52.154439,1
67.3745845210665,"IP68UA","IP6","8UA",1.042616,52.157986,1
179.387325969149,"IP68UB","IP6","8UB",1.042329,52.156986,1
198.493427223822,"IP68UD","IP6","8UD",1.046863,52.157446,1
168.297771979543,"IP68UQ","IP6","8UQ",1.050795,52.154439,1
352.682726298034,"IP68WA","IP6","8WA",1.1467,52.05285,1
168.906226904091,"IP68WB","IP6","8WB",1.050902,52.154498,1
168.906226904091,"IP68WD","IP6","8WD",1.050902,52.154498,1
168.297771979543,"IP68WE","IP6","8WE",1.050795,52.154439,1
168.297771979543,"IP68WG","IP6","8WG",1.050795,52.154439,1
168.297771979543,"IP68WH","IP6","8WH",1.050795,52.154439,1
352.682726298034,"IP68WJ","IP6","8WJ",1.1467,52.05285,1
352.682726298034,"IP68WL","IP6","8WL",1.1467,52.05285,1
168.297771979543,"IP68WN","IP6","8WN",1.050795,52.154439,1
352.682726298034,"IP68WP","IP6","8WP",1.1467,52.05285,1
168.906226904091,"IP68WQ","IP6","8WQ",1.050902,52.154498,1
352.682726298034,"IP68WR","IP6","8WR",1.1467,52.05285,1
352.682726298034,"IP68WS","IP6","8WS",1.1467,52.05285,1
352.682726298034,"IP68WU","IP6","8WU",1.1467,52.05285,1
168.906226904091,"IP68WW","IP6","8WW",1.050902,52.154498,1
352.682726298034,"IP68WX","IP6","8WX",1.1467,52.05285,1
352.682726298034,"IP68WY","IP6","8WY",1.1467,52.05285,1
352.682726298034,"IP68WZ","IP6","8WZ",1.1467,52.05285,1
181.460828809806,"IP68XA","IP6","8XA",1.04346,52.156428,1
160.980877756346,"IP68XB","IP6","8XB",1.043541,52.155904,1
104.100183755189,"IP68XD","IP6","8XD",1.042873,52.155121,1
160.638323512149,"IP68XE","IP6","8XE",1.042766,52.15569,1
119.382478794601,"IP68XF","IP6","8XF",1.04426,52.156155,1
86.150681231337,"IP68XG","IP6","8XG",1.044627,52.15575,1
211.466688195364,"IP68XH","IP6","8XH",1.042235,52.156702,1
30.8249392371498,"IP68XQ","IP6","8XQ",1.045638,52.155994,1
30.8249392371498,"IP68XY","IP6","8XY",1.045638,52.155994,1
30.8249392371498,"IP68XZ","IP6","8XZ",1.045638,52.155994,1
352.682726298034,"IP68ZR","IP6","8ZR",1.1467,52.05285,1
498.264540900979,"IP69AA","IP6","9AA",1.166074,52.081714,0
406.706764781054,"IP69AB","IP6","9AB",1.167322,52.082019,0
435.805096602619,"IP69AD","IP6","9AD",1.166962,52.081876,0
549.231937358804,"IP69AE","IP6","9AE",1.165631,52.08124,0
615.47204559136,"IP69AF","IP6","9AF",1.165065,52.080659,0
117.082472647883,"IP69AG","IP6","9AG",1.171084,52.084026,1
223.025666374756,"IP69AH","IP6","9AH",1.171217,52.0861,1
378.933252912093,"IP69AJ","IP6","9AJ",1.174823,52.087541,1
400.767109748339,"IP69AL","IP6","9AL",1.17432,52.094021,0
458.693306085295,"IP69AN","IP6","9AN",1.173793,52.093603,0
65.8252453167541,"IP69AP","IP6","9AP",1.167191,52.096245,0
121.819919860928,"IP69AQ","IP6","9AQ",1.172381,52.085418,1
548.643570858223,"IP69AR","IP6","9AR",1.165285,52.086034,1
512.428825762998,"IP69AS","IP6","9AS",1.165788,52.085931,1
461.125102937895,"IP69AT","IP6","9AT",1.166426,52.085653,1
802.9860821582,"IP69AU","IP6","9AU",1.162186,52.08741,1
408.687152390314,"IP69AW","IP6","9AW",1.184518,52.126672,0
312.831520085184,"IP69AX","IP6","9AX",1.172094,52.087135,1
180.83497592747,"IP69AY","IP6","9AY",1.171723,52.085834,1
352.682726298034,"IP69AZ","IP6","9AZ",1.1467,52.05285,1
230.29909500631,"IP69BA","IP6","9BA",1.194456,52.090544,1
408.687152390314,"IP69BB","IP6","9BB",1.184518,52.126672,0
231.046668365293,"IP69BD","IP6","9BD",1.194403,52.090825,1
102.702452274435,"IP69BE","IP6","9BE",1.174338,52.084415,1
1170.61488756621,"IP69BF","IP6","9BF",1.182048,52.138142,0
651.463850724541,"IP69BG","IP6","9BG",1.182208,52.085441,0
351.496720684399,"IP69BH","IP6","9BH",1.193061,52.08962,1
209.116590991304,"IP69BJ","IP6","9BJ",1.194921,52.091539,1
136.901228873227,"IP69BL","IP6","9BL",1.195783,52.09094,1
67.3058377145302,"IP69BN","IP6","9BN",1.196893,52.091132,1
56.086015279483,"IP69BP","IP6","9BP",1.197772,52.091378,1
108.902220393257,"IP69BQ","IP6","9BQ",1.174058,52.084989,1
22.4295280305769,"IP69BS","IP6","9BS",1.197461,52.09091,1
115.934876880521,"IP69BT","IP6","9BT",1.198775,52.09172,1
63.9480647378675,"IP69BU","IP6","9BU",1.19798,52.091436,1
295.542151350119,"IP69BW","IP6","9BW",1.201713,52.092389,0
234.409517120227,"IP69BX","IP6","9BX",1.20092,52.092111,0
587.045462009204,"IP69BY","IP6","9BY",1.199825,52.096002,0
265.551997365768,"IP69BZ","IP6","9BZ",1.195227,52.089075,1
388.93868009458,"IP69DA","IP6","9DA",1.191196,52.079444,0
266.906945745229,"IP69DB","IP6","9DB",1.202298,52.090772,0
899.144186487081,"IP69DD","IP6","9DD",1.209564,52.094961,0
854.905237763544,"IP69DE","IP6","9DE",1.213834,52.093019,0
525.582247686249,"IP69DF","IP6","9DF",1.217669,52.095381,0
321.27674252928,"IP69DG","IP6","9DG",1.221878,52.098252,0
42.0551252909545,"IP69DH","IP6","9DH",1.225694,52.09589,0
521.373524171547,"IP69DJ","IP6","9DJ",1.231688,52.099422,0
498.341738630841,"IP69DL","IP6","9DL",1.229133,52.09236,0
542.132151888527,"IP69DN","IP6","9DN",1.226212,52.088707,0
140.470470586072,"IP69DP","IP6","9DP",1.23015,52.086018,0
215.344335502902,"IP69DQ","IP6","9DQ",1.222106,52.096159,0
85.1618307533892,"IP69DR","IP6","9DR",1.232204,52.085557,0
93.1222147937721,"IP69DS","IP6","9DS",1.233748,52.08591,0
187.190646190915,"IP69DT","IP6","9DT",1.235246,52.084421,0
62.695646654613,"IP69DU","IP6","9DU",1.231831,52.084227,0
611.66430552514,"IP69DW","IP6","9DW",1.225256,52.089021,0
329.883179298383,"IP69DX","IP6","9DX",1.2314,52.081712,0
285.297240545343,"IP69DY","IP6","9DY",1.227183,52.085173,0
279.328631131226,"IP69DZ","IP6","9DZ",1.227197,52.084552,0
461.575844836379,"IP69EA","IP6","9EA",1.222133,52.092477,0
104.87039712055,"IP69EB","IP6","9EB",1.235286,52.085167,0
160.601172201771,"IP69ED","IP6","9ED",1.233862,52.084864,0
1153.52584789921,"IP69EE","IP6","9EE",1.20535,52.110303,0
352.682726298034,"IP69EF","IP6","9EF",1.1467,52.05285,1
1161.87828006332,"IP69EG","IP6","9EG",1.205358,52.104717,0
225.159875609815,"IP69EH","IP6","9EH",1.189034,52.110116,0
388.674014753503,"IP69EJ","IP6","9EJ",1.188184,52.112936,0
425.314465027573,"IP69EL","IP6","9EL",1.188966,52.113673,0
106.76555565046,"IP69EN","IP6","9EN",1.187226,52.118134,0
352.682726298034,"IP69EP","IP6","9EP",1.1467,52.05285,1
352.682726298034,"IP69EQ","IP6","9EQ",1.1467,52.05285,1
319.476503448164,"IP69ER","IP6","9ER",1.188743,52.12118,0
73.8663947480405,"IP69ES","IP6","9ES",1.188658,52.118968,0
310.492295309349,"IP69ET","IP6","9ET",1.186429,52.120703,0
384.770817031422,"IP69EU","IP6","9EU",1.188331,52.121757,0
174.175250045944,"IP69EW","IP6","9EW",1.188386,52.119856,0
23.8511645484678,"IP69EX","IP6","9EX",1.190367,52.124886,0
951.793532537383,"IP69EY","IP6","9EY",1.213221,52.141129,0
408.687152390314,"IP69EZ","IP6","9EZ",1.184518,52.126672,0
81.2191343951425,"IP69FA","IP6","9FA",1.187818,52.107604,1
228.279257645056,"IP69FB","IP6","9FB",1.176064,52.083826,0
845.69288566467,"IP69FD","IP6","9FD",1.207345,52.129334,0
398.798358433708,"IP69FW","IP6","9FW",1.188543,52.114494,0
515.226146971272,"IP69GA","IP6","9GA",1.147661,52.173656,1
190.291583025475,"IP69HB","IP6","9HB",1.188503,52.105959,1
352.682726298034,"IP69HD","IP6","9HD",1.1467,52.05285,1
174.889256561232,"IP69HG","IP6","9HG",1.187145,52.106572,1
188.671731013062,"IP69HH","IP6","9HH",1.186799,52.106635,1
61.7383457381618,"IP69HJ","IP6","9HJ",1.189891,52.107799,1
612.181234353911,"IP69HL","IP6","9HL",1.193362,52.102822,0
278.352837349599,"IP69HN","IP6","9HN",1.184869,52.107227,1
159.781949725979,"IP69HP","IP6","9HP",1.186515,52.107569,1
77.9499836219605,"IP69HQ","IP6","9HQ",1.189055,52.108766,0
119.036576279557,"IP69HR","IP6","9HR",1.186989,52.107862,1
607.927544603102,"IP69HS","IP6","9HS",1.187994,52.102097,0
436.930619613617,"IP69HT","IP6","9HT",1.184692,52.104749,1
563.881804397509,"IP69HU","IP6","9HU",1.182248,52.102412,0
352.682726298034,"IP69HW","IP6","9HW",1.1467,52.05285,1
386.282718828194,"IP69HX","IP6","9HX",1.181005,52.10055,0
284.736065393917,"IP69HY","IP6","9HY",1.180675,52.099387,0
157.031091309687,"IP69HZ","IP6","9HZ",1.179043,52.097815,0
57.4170712876479,"IP69JA","IP6","9JA",1.184086,52.097047,0
885.641606666853,"IP69JB","IP6","9JB",1.174767,52.104008,0
114.769078344138,"IP69JD","IP6","9JD",1.181505,52.113308,0
600.627325766115,"IP69JE","IP6","9JE",1.197109,52.116598,0
1685.71693220433,"IP69JF","IP6","9JF",1.196754,52.149995,1
1544.41361851876,"IP69JH","IP6","9JH",1.191639,52.145527,1
1100.77314663895,"IP69JJ","IP6","9JJ",1.185786,52.139526,1
139.406784720746,"IP69JL","IP6","9JL",1.118495,52.149842,1
656.736959963912,"IP69JN","IP6","9JN",1.213064,52.154174,0
999.111430468611,"IP69JP","IP6","9JP",1.206745,52.149256,0
408.687152390314,"IP69JQ","IP6","9JQ",1.184518,52.126672,0
1693.14762050344,"IP69JR","IP6","9JR",1.19672,52.150338,1
1746.69166872779,"IP69JS","IP6","9JS",1.196013,52.150681,1
1746.19405951786,"IP69JT","IP6","9JT",1.19453,52.147528,1
1659.34243326228,"IP69JU","IP6","9JU",1.193236,52.147635,1
1083.27688159224,"IP69JW","IP6","9JW",1.206748,52.152763,0
1488.38518502607,"IP69JX","IP6","9JX",1.190843,52.146063,1
1331.72854686912,"IP69JY","IP6","9JY",1.188654,52.142848,1
1120.58289722875,"IP69JZ","IP6","9JZ",1.187562,52.14045,1
1010.72567396401,"IP69LA","IP6","9LA",1.187598,52.139314,1
646.651834407755,"IP69LB","IP6","9LB",1.189261,52.135997,0
973.028708706485,"IP69LD","IP6","9LD",1.179755,52.140425,0
1171.18400911236,"IP69LE","IP6","9LE",1.182017,52.138126,0
551.966575501953,"IP69LF","IP6","9LF",1.16958,52.14124,0
110.789238098188,"IP69LG","IP6","9LG",1.170367,52.146759,0
938.205066732075,"IP69LH","IP6","9LH",1.192255,52.139835,0
914.732443528876,"IP69LJ","IP6","9LJ",1.193683,52.139789,0
1285.86198424451,"IP69LL","IP6","9LL",1.200506,52.142797,0
1038.02889782245,"IP69LN","IP6","9LN",1.199808,52.140602,0
76.8650930654651,"IP69LP","IP6","9LP",1.196339,52.131155,0
832.070316383297,"IP69LQ","IP6","9LQ",1.180184,52.143167,0
114.075440984528,"IP69LR","IP6","9LR",1.192125,52.126583,0
196.607612175273,"IP69LS","IP6","9LS",1.198051,52.130776,0
1226.47680938716,"IP69LT","IP6","9LT",1.207656,52.12188,0
1649.00277206767,"IP69LU","IP6","9LU",1.217809,52.11759,0
784.903376106127,"IP69LW","IP6","9LW",1.199034,52.138367,0
1721.59841392082,"IP69LX","IP6","9LX",1.216532,52.116087,0
1654.37692774889,"IP69LY","IP6","9LY",1.212062,52.112243,0
909.70241353119,"IP69LZ","IP6","9LZ",1.208545,52.133431,0
1247.86715799223,"IP69NA","IP6","9NA",1.21359,52.137935,0
1050.15763663083,"IP69NB","IP6","9NB",1.213631,52.139921,0
940.734883098412,"IP69ND","IP6","9ND",1.208841,52.144459,0
883.954829821994,"IP69NE","IP6","9NE",1.21326,52.141872,0
678.217928337499,"IP69NF","IP6","9NF",1.219215,52.142152,0
664.856746790436,"IP69NG","IP6","9NG",1.222816,52.142216,0
1682.8332827999,"IP69NH","IP6","9NH",1.196698,52.149421,1
57.8472632537106,"IP69NJ","IP6","9NJ",1.196289,52.131885,0
1114.28667559563,"IP69NL","IP6","9NL",1.18619,52.139857,1
598.74213531806,"IP69NN","IP6","9NN",1.1819,52.127265,0
149.041407787204,"IP69NP","IP6","9NP",1.220887,52.150129,1
363.576506779782,"IP69NQ","IP6","9NQ",1.22061,52.144875,0
236.564598363677,"IP69NR","IP6","9NR",1.219355,52.152599,1
741.176740996667,"IP69NS","IP6","9NS",1.215817,52.159298,0
51.9526294435498,"IP69NT","IP6","9NT",1.222543,52.152809,1
73.2043021973952,"IP69NU","IP6","9NU",1.226479,52.156488,1
144.893664420388,"IP69NW","IP6","9NW",1.223092,52.151904,1
168.899459765811,"IP69NX","IP6","9NX",1.229289,52.157319,1
88.9150968999381,"IP69NY","IP6","9NY",1.231477,52.157646,1
188.206707226849,"IP69NZ","IP6","9NZ",1.222249,52.151567,1
462.847886994428,"IP69PA","IP6","9PA",1.225352,52.160314,0
563.615746704491,"IP69PB","IP6","9PB",1.23513,52.161449,0
858.696824931099,"IP69PD","IP6","9PD",1.238029,52.163509,0
1216.56485325548,"IP69PE","IP6","9PE",1.248548,52.160343,0
529.741620729737,"IP69PF","IP6","9PF",1.229257,52.148803,0
1602.26933803547,"IP69PG","IP6","9PG",1.19237,52.147783,1
352.682726298034,"IP69PH","IP6","9PH",1.1467,52.05285,1
408.687152390314,"IP69PJ","IP6","9PJ",1.184518,52.126672,0
352.682726298034,"IP69PL","IP6","9PL",1.1467,52.05285,1
184.626303668425,"IP69PN","IP6","9PN",1.118913,52.145174,1
142.298183735316,"IP69PP","IP6","9PP",1.118684,52.14482,1
48.393796207606,"IP69PQ","IP6","9PQ",1.116306,52.147617,1
121.980094223786,"IP69PR","IP6","9PR",1.116827,52.145848,1
41.6793335881927,"IP69PS","IP6","9PS",1.117475,52.147397,1
229.210743089384,"IP69PT","IP6","9PT",1.119751,52.150458,1
394.436409217698,"IP69PU","IP6","9PU",1.121154,52.151707,1
131.04161427675,"IP69PW","IP6","9PW",1.120668,52.146016,1
649.849462004032,"IP69PX","IP6","9PX",1.121193,52.154143,0
26.4329890462868,"IP69PY","IP6","9PY",1.116348,52.144862,1
43.3763080090911,"IP69PZ","IP6","9PZ",1.115328,52.144907,1
131.407750586527,"IP69QA","IP6","9QA",1.117009,52.142596,0
250.738274344414,"IP69QB","IP6","9QB",1.115994,52.140637,0
835.707185292915,"IP69QD","IP6","9QD",1.120099,52.136004,0
1229.72161183575,"IP69QE","IP6","9QE",1.117411,52.131624,0
1434.16251463226,"IP69QF","IP6","9QF",1.115472,52.129605,0
171.314977724683,"IP69QG","IP6","9QG",1.120281,52.149679,1
1243.67503408237,"IP69QH","IP6","9QH",1.104873,52.129967,0
1195.70193897833,"IP69QJ","IP6","9QJ",1.107834,52.128826,0
1139.54400952668,"IP69QL","IP6","9QL",1.102403,52.134997,0
822.727056097576,"IP69QN","IP6","9QN",1.107171,52.1363,0
177.898708111694,"IP69QP","IP6","9QP",1.220565,52.152351,1
1033.99781414314,"IP69QQ","IP6","9QQ",1.107795,52.133937,0
206.379893589775,"IP69QR","IP6","9QR",1.219644,52.152951,1
352.682726298034,"IP69QS","IP6","9QS",1.1467,52.05285,1
739.368655784783,"IP69QT","IP6","9QT",1.141329,52.143992,0
275.541500566402,"IP69QU","IP6","9QU",1.116231,52.140467,0
541.699727442975,"IP69QW","IP6","9QW",1.106322,52.1409,0
70.8285199827989,"IP69QX","IP6","9QX",1.123035,52.145784,0
183.66485539081,"IP69QY","IP6","9QY",1.125854,52.145114,0
574.257041228151,"IP69QZ","IP6","9QZ",1.136607,52.144416,0
539.040501343022,"IP69RA","IP6","9RA",1.135579,52.144334,0
408.987237525537,"IP69RB","IP6","9RB",1.13519,52.143175,0
246.119055444619,"IP69RD","IP6","9RD",1.128941,52.139942,0
521.960006116744,"IP69RE","IP6","9RE",1.124921,52.140354,0
420.07930976954,"IP69RF","IP6","9RF",1.133376,52.135454,0
19.1350088366951,"IP69RG","IP6","9RG",1.132063,52.139238,0
565.164148444495,"IP69RH","IP6","9RH",1.141136,52.140625,0
735.466785377119,"IP69RJ","IP6","9RJ",1.143503,52.138341,0
861.608302885498,"IP69RL","IP6","9RL",1.145207,52.137836,0
1230.89892757143,"IP69RN","IP6","9RN",1.145099,52.130294,0
506.271992210779,"IP69RP","IP6","9RP",1.163267,52.143326,0
518.066027703688,"IP69RQ","IP6","9RQ",1.140503,52.140363,0
991.530793944366,"IP69RR","IP6","9RR",1.155586,52.142811,0
1183.83038365219,"IP69RS","IP6","9RS",1.148714,52.144236,0
770.054051246455,"IP69RT","IP6","9RT",1.141566,52.144248,0
1032.77994700121,"IP69RU","IP6","9RU",1.146668,52.147762,0
1140.65100731887,"IP69RW","IP6","9RW",1.175115,52.136638,0
815.936642550242,"IP69RX","IP6","9RX",1.146799,52.149827,0
796.078346641497,"IP69RY","IP6","9RY",1.151574,52.15203,0
