"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
761.3543,"B422PG","B42","2PG",-1.919151,52.544267,1
632.4993,"B422PH","B42","2PH",-1.926728,52.545117,1
631.0981,"B422PJ","B42","2PJ",-1.927009,52.544802,1
412.8983,"B422PL","B42","2PL",-1.918863,52.54023,1
243.1482,"B422PN","B42","2PN",-1.908551,52.535728,1
209.5098,"B422PP","B42","2PP",-1.910024,52.536628,1
880.8067,"B422PQ","B42","2PQ",-1.922865,52.544997,1
137.5184,"B422PR","B42","2PR",-1.909005,52.537427,1
114.5919,"B422PS","B42","2PS",-1.910037,52.537482,1
29.93118,"B422PT","B42","2PT",-1.910153,52.538264,1
28.81775,"B422PU","B42","2PU",-1.911582,52.539065,1
159.6259,"B422PW","B42","2PW",-1.907386,52.536185,1
146.7113,"B422PX","B42","2PX",-1.908676,52.539566,1
266.9799,"B422PY","B42","2PY",-1.908432,52.540732,1
145.9237,"B422PZ","B42","2PZ",-1.908043,52.539089,1
97.53536,"B422QA","B42","2QA",-1.908546,52.538424,1
227.6648,"B422QB","B42","2QB",-1.90632,52.538198,1
248.2386,"B422QD","B42","2QD",-1.906069,52.538459,1
256.662,"B422QE","B42","2QE",-1.90648,52.539403,1
460.9852,"B422QG","B42","2QG",-1.904854,52.541244,1
384.9602,"B422QH","B42","2QH",-1.903943,52.53976,1
475.9237,"B422QJ","B42","2QJ",-1.904309,52.541136,1
483.0433,"B422QL","B42","2QL",-1.903837,52.54101,1
338.592,"B422QN","B42","2QN",-1.90157,52.539264,1
240.6596,"B422QP","B42","2QP",-1.899272,52.538651,1
138.4909,"B422QQ","B42","2QQ",-1.910878,52.537159,1
346.9216,"B422QR","B42","2QR",-1.901675,52.538779,1
336.7824,"B422QS","B42","2QS",-1.903738,52.539293,1
286.8642,"B422QT","B42","2QT",-1.904977,52.538925,1
319.7134,"B422QU","B42","2QU",-1.901823,52.538536,1
185.5238,"B422QW","B42","2QW",-1.899152,52.539343,1
307.0272,"B422QX","B42","2QX",-1.887444,52.540078,1
800.209,"B422QY","B42","2QY",-1.91602,52.546719,1
227.6648,"B422QZ","B42","2QZ",-1.90632,52.538198,1
765.6666,"B422RA","B42","2RA",-1.915562,52.546916,1
627.8265,"B422RB","B42","2RB",-1.913351,52.5466,1
600.1927,"B422RD","B42","2RD",-1.912703,52.546204,1
202.354,"B422RE","B42","2RE",-1.886442,52.53391,1
623.9774,"B422RG","B42","2RG",-1.912969,52.545871,1
669.5928,"B422RH","B42","2RH",-1.914033,52.544766,1
638.5391,"B422RJ","B42","2RJ",-1.912971,52.545008,1
632.6027,"B422RL","B42","2RL",-1.913237,52.54455,1
696.4334,"B422RN","B42","2RN",-1.914785,52.544866,1
138.4909,"B422RQ","B42","2RQ",-1.910878,52.537159,1
402.0861,"B422RR","B42","2RR",-1.898629,52.536133,1
352.8938,"B422RS","B42","2RS",-1.899659,52.536979,1
319.1098,"B422RT","B42","2RT",-1.898242,52.537481,1
320.1076,"B422RU","B42","2RU",-1.899789,52.537977,1
202.354,"B422RW","B42","2RW",-1.886442,52.53391,1
292.1763,"B422RX","B42","2RX",-1.899023,52.537958,1
277.7663,"B422RY","B42","2RY",-1.900501,52.536269,1
221.2984,"B422RZ","B42","2RZ",-1.902311,52.537574,1
293.1104,"B422SA","B42","2SA",-1.902766,52.538645,1
304.2513,"B422SB","B42","2SB",-1.903222,52.538888,1
165.2557,"B422SD","B42","2SD",-1.903992,52.537729,1
180.3745,"B422SE","B42","2SE",-1.904537,52.537954,1
130.467,"B422SG","B42","2SG",-1.903315,52.537027,1
127.5282,"B422SH","B42","2SH",-1.902839,52.536359,1
125.8548,"B422SL","B42","2SL",-1.906781,52.536535,1
84.17781,"B422SN","B42","2SN",-1.896686,52.528364,1
57.39591,"B422SP","B42","2SP",-1.896432,52.527606,1
191.6264,"B422SQ","B42","2SQ",-1.901754,52.536127,1
359.5076,"B422SS","B42","2SS",-1.898277,52.515941,1
265.1498,"B422ST","B42","2ST",-1.897009,52.516462,1
198.7341,"B422SU","B42","2SU",-1.897287,52.517271,1
266.496,"B422SX","B42","2SX",-1.898275,52.51684,1
131.0282,"B422SY","B42","2SY",-1.895517,52.517863,1
60.67449,"B422TA","B42","2TA",-1.89406,52.516864,1
202.354,"B422TB","B42","2TB",-1.886442,52.53391,1
307.0272,"B422TD","B42","2TD",-1.887444,52.540078,1
271.3017,"B422TE","B42","2TE",-1.896804,52.51594,1
271.3017,"B422TF","B42","2TF",-1.896804,52.51594,1
266.496,"B422TG","B42","2TG",-1.898275,52.51684,1
255.5133,"B422TH","B42","2TH",-1.899747,52.517741,1
271.1249,"B422TJ","B42","2TJ",-1.90013,52.517858,1
271.1249,"B422TL","B42","2TL",-1.90013,52.517858,1
394.6874,"B422TN","B42","2TN",-1.898308,52.515294,1
144.7038,"B422TP","B42","2TP",-1.896159,52.52047,1
359.5076,"B422TQ","B42","2TQ",-1.898277,52.515941,1
60.19844,"B422TR","B42","2TR",-1.896795,52.519536,1
212.5825,"B422TS","B42","2TS",-1.898161,52.521722,1
159.2049,"B422TT","B42","2TT",-1.896793,52.520435,1
100.525,"B422TU","B42","2TU",-1.892604,52.521798,1
60.19844,"B422TW","B42","2TW",-1.896795,52.519536,1
360.6891,"B422TX","B42","2TX",-1.894277,52.524793,1
174.8747,"B422TY","B42","2TY",-1.896311,52.52294,1
318.3969,"B422TZ","B42","2TZ",-1.896282,52.524813,1
76.36443,"B422UA","B42","2UA",-1.896394,52.527186,1
306.7764,"B422UB","B42","2UB",-1.89365,52.525958,1
103.9266,"B422UD","B42","2UD",-1.896778,52.526728,1
307.0272,"B422WA","B42","2WA",-1.887444,52.540078,1
76.36443,"B422WB","B42","2WB",-1.896394,52.527186,1
307.0272,"B422WD","B42","2WD",-1.887444,52.540078,1
76.36443,"B422WE","B42","2WE",-1.896394,52.527186,1
76.36443,"B422WF","B42","2WF",-1.896394,52.527186,1
307.0272,"B422WG","B42","2WG",-1.887444,52.540078,1
76.36443,"B422WH","B42","2WH",-1.896394,52.527186,1
307.0272,"B422WQ","B42","2WQ",-1.887444,52.540078,1
307.0272,"B422WT","B42","2WT",-1.887444,52.540078,1
76.36443,"B422WU","B42","2WU",-1.896394,52.527186,1
307.0272,"B422WY","B42","2WY",-1.887444,52.540078,1
76.36443,"B422WZ","B42","2WZ",-1.896394,52.527186,1
307.0272,"B422YD","B42","2YD",-1.887444,52.540078,1
307.0272,"B422YH","B42","2YH",-1.887444,52.540078,1
76.36443,"B422YP","B42","2YP",-1.896394,52.527186,1
138.4909,"B422YQ","B42","2YQ",-1.910878,52.537159,1
76.36443,"B422YU","B42","2YU",-1.896394,52.527186,1
307.0272,"B429AA","B42","9AA",-1.887444,52.540078,1
307.0272,"B429AB","B42","9AB",-1.887444,52.540078,1
4358278,"B429AD","B42","9AD",0,99.999999,0
307.0272,"B429AE","B42","9AE",-1.887444,52.540078,1
307.0272,"B429AF","B42","9AF",-1.887444,52.540078,1
307.0272,"B429AG","B42","9AG",-1.887444,52.540078,1
307.0272,"B429AH","B42","9AH",-1.887444,52.540078,1
307.0272,"B429AL","B42","9AL",-1.887444,52.540078,1
4358278,"B429AN","B42","9AN",0,99.999999,0
307.0272,"B429AP","B42","9AP",-1.887444,52.540078,1
307.0272,"B429AQ","B42","9AQ",-1.887444,52.540078,1
307.0272,"B429AR","B42","9AR",-1.887444,52.540078,1
307.0272,"B429AS","B42","9AS",-1.887444,52.540078,1
307.0272,"B429AT","B42","9AT",-1.887444,52.540078,1
307.0272,"B429AU","B42","9AU",-1.887444,52.540078,1
307.0272,"B429AW","B42","9AW",-1.887444,52.540078,1
307.0272,"B429AX","B42","9AX",-1.887444,52.540078,1
307.0272,"B429AY","B42","9AY",-1.887444,52.540078,1
307.0272,"B429AZ","B42","9AZ",-1.887444,52.540078,1
307.0272,"B429BB","B42","9BB",-1.887444,52.540078,1
307.0272,"B429BD","B42","9BD",-1.887444,52.540078,1
307.0272,"B429BE","B42","9BE",-1.887444,52.540078,1
307.0272,"B429BF","B42","9BF",-1.887444,52.540078,1
307.0272,"B429BG","B42","9BG",-1.887444,52.540078,1
307.0272,"B429BH","B42","9BH",-1.887444,52.540078,1
307.0272,"B429BJ","B42","9BJ",-1.887444,52.540078,1
307.0272,"B429BL","B42","9BL",-1.887444,52.540078,1
307.0272,"B429BN","B42","9BN",-1.887444,52.540078,1
307.0272,"B429BP","B42","9BP",-1.887444,52.540078,1
307.0272,"B429BQ","B42","9BQ",-1.887444,52.540078,1
307.0272,"B429BR","B42","9BR",-1.887444,52.540078,1
307.0272,"B429BS","B42","9BS",-1.887444,52.540078,1
307.0272,"B429BT","B42","9BT",-1.887444,52.540078,1
307.0272,"B429BU","B42","9BU",-1.887444,52.540078,1
307.0272,"B429BW","B42","9BW",-1.887444,52.540078,1
307.0272,"B429BX","B42","9BX",-1.887444,52.540078,1
307.0272,"B429BY","B42","9BY",-1.887444,52.540078,1
307.0272,"B429BZ","B42","9BZ",-1.887444,52.540078,1
307.0272,"B429DA","B42","9DA",-1.887444,52.540078,1
307.0272,"B429DB","B42","9DB",-1.887444,52.540078,1
307.0272,"B429DD","B42","9DD",-1.887444,52.540078,1
307.0272,"B429DE","B42","9DE",-1.887444,52.540078,1
307.0272,"B429DF","B42","9DF",-1.887444,52.540078,1
307.0272,"B429DG","B42","9DG",-1.887444,52.540078,1
307.0272,"B429DH","B42","9DH",-1.887444,52.540078,1
307.0272,"B429DJ","B42","9DJ",-1.887444,52.540078,1
307.0272,"B429DL","B42","9DL",-1.887444,52.540078,1
307.0272,"B429DN","B42","9DN",-1.887444,52.540078,1
307.0272,"B429DP","B42","9DP",-1.887444,52.540078,1
307.0272,"B429DQ","B42","9DQ",-1.887444,52.540078,1
307.0272,"B429DR","B42","9DR",-1.887444,52.540078,1
307.0272,"B429DS","B42","9DS",-1.887444,52.540078,1
307.0272,"B429DT","B42","9DT",-1.887444,52.540078,1
307.0272,"B429DU","B42","9DU",-1.887444,52.540078,1
307.0272,"B429DW","B42","9DW",-1.887444,52.540078,1
307.0272,"B429DX","B42","9DX",-1.887444,52.540078,1
307.0272,"B429DY","B42","9DY",-1.887444,52.540078,1
307.0272,"B429DZ","B42","9DZ",-1.887444,52.540078,1
307.0272,"B429EA","B42","9EA",-1.887444,52.540078,1
307.0272,"B429EB","B42","9EB",-1.887444,52.540078,1
307.0272,"B429ED","B42","9ED",-1.887444,52.540078,1
307.0272,"B429EE","B42","9EE",-1.887444,52.540078,1
307.0272,"B429EF","B42","9EF",-1.887444,52.540078,1
307.0272,"B429EG","B42","9EG",-1.887444,52.540078,1
307.0272,"B429EH","B42","9EH",-1.887444,52.540078,1
307.0272,"B429EJ","B42","9EJ",-1.887444,52.540078,1
307.0272,"B429EL","B42","9EL",-1.887444,52.540078,1
307.0272,"B429EN","B42","9EN",-1.887444,52.540078,1
307.0272,"B429EP","B42","9EP",-1.887444,52.540078,1
307.0272,"B429EQ","B42","9EQ",-1.887444,52.540078,1
307.0272,"B429ER","B42","9ER",-1.887444,52.540078,1
307.0272,"B429ES","B42","9ES",-1.887444,52.540078,1
307.0272,"B429ET","B42","9ET",-1.887444,52.540078,1
307.0272,"B429EU","B42","9EU",-1.887444,52.540078,1
307.0272,"B429EW","B42","9EW",-1.887444,52.540078,1
307.0272,"B429EX","B42","9EX",-1.887444,52.540078,1
307.0272,"B429EY","B42","9EY",-1.887444,52.540078,1
307.0272,"B429EZ","B42","9EZ",-1.887444,52.540078,1
307.0272,"B429FA","B42","9FA",-1.887444,52.540078,1
307.0272,"B429FB","B42","9FB",-1.887444,52.540078,1
307.0272,"B429FD","B42","9FD",-1.887444,52.540078,1
307.0272,"B429FE","B42","9FE",-1.887444,52.540078,1
307.0272,"B429FF","B42","9FF",-1.887444,52.540078,1
307.0272,"B429FG","B42","9FG",-1.887444,52.540078,1
307.0272,"B429FH","B42","9FH",-1.887444,52.540078,1
307.0272,"B429FJ","B42","9FJ",-1.887444,52.540078,1
307.0272,"B429FL","B42","9FL",-1.887444,52.540078,1
307.0272,"B429FN","B42","9FN",-1.887444,52.540078,1
307.0272,"B429FP","B42","9FP",-1.887444,52.540078,1
307.0272,"B429FQ","B42","9FQ",-1.887444,52.540078,1
307.0272,"B429FR","B42","9FR",-1.887444,52.540078,1
307.0272,"B429FS","B42","9FS",-1.887444,52.540078,1
307.0272,"B429FT","B42","9FT",-1.887444,52.540078,1
307.0272,"B429FU","B42","9FU",-1.887444,52.540078,1
307.0272,"B429FW","B42","9FW",-1.887444,52.540078,1
307.0272,"B429FX","B42","9FX",-1.887444,52.540078,1
307.0272,"B429FY","B42","9FY",-1.887444,52.540078,1
307.0272,"B429FZ","B42","9FZ",-1.887444,52.540078,1
307.0272,"B429GA","B42","9GA",-1.887444,52.540078,1
307.0272,"B429GB","B42","9GB",-1.887444,52.540078,1
307.0272,"B429GD","B42","9GD",-1.887444,52.540078,1
307.0272,"B429GE","B42","9GE",-1.887444,52.540078,1
307.0272,"B429GF","B42","9GF",-1.887444,52.540078,1
307.0272,"B429GG","B42","9GG",-1.887444,52.540078,1
307.0272,"B429GH","B42","9GH",-1.887444,52.540078,1
307.0272,"B429GJ","B42","9GJ",-1.887444,52.540078,1
307.0272,"B429GL","B42","9GL",-1.887444,52.540078,1
307.0272,"B429GN","B42","9GN",-1.887444,52.540078,1
307.0272,"B429GP","B42","9GP",-1.887444,52.540078,1
307.0272,"B429GQ","B42","9GQ",-1.887444,52.540078,1
307.0272,"B429GR","B42","9GR",-1.887444,52.540078,1
307.0272,"B429GS","B42","9GS",-1.887444,52.540078,1
307.0272,"B429GT","B42","9GT",-1.887444,52.540078,1
307.0272,"B429GU","B42","9GU",-1.887444,52.540078,1
307.0272,"B429GW","B42","9GW",-1.887444,52.540078,1
307.0272,"B429GX","B42","9GX",-1.887444,52.540078,1
307.0272,"B429GY","B42","9GY",-1.887444,52.540078,1
307.0272,"B429GZ","B42","9GZ",-1.887444,52.540078,1
307.0272,"B429HA","B42","9HA",-1.887444,52.540078,1
307.0272,"B429HB","B42","9HB",-1.887444,52.540078,1
307.0272,"B429HD","B42","9HD",-1.887444,52.540078,1
307.0272,"B429HE","B42","9HE",-1.887444,52.540078,1
307.0272,"B429HF","B42","9HF",-1.887444,52.540078,1
307.0272,"B429HG","B42","9HG",-1.887444,52.540078,1
307.0272,"B429HH","B42","9HH",-1.887444,52.540078,1
307.0272,"B429HJ","B42","9HJ",-1.887444,52.540078,1
307.0272,"B429HL","B42","9HL",-1.887444,52.540078,1
307.0272,"B429HN","B42","9HN",-1.887444,52.540078,1
307.0272,"B429HP","B42","9HP",-1.887444,52.540078,1
307.0272,"B429HQ","B42","9HQ",-1.887444,52.540078,1
307.0272,"B429HS","B42","9HS",-1.887444,52.540078,1
307.0272,"B429HU","B42","9HU",-1.887444,52.540078,1
307.0272,"B429HW","B42","9HW",-1.887444,52.540078,1
307.0272,"B429HX","B42","9HX",-1.887444,52.540078,1
307.0272,"B429HZ","B42","9HZ",-1.887444,52.540078,1
307.0272,"B429JA","B42","9JA",-1.887444,52.540078,1
307.0272,"B429JB","B42","9JB",-1.887444,52.540078,1
307.0272,"B429JD","B42","9JD",-1.887444,52.540078,1
307.0272,"B429JE","B42","9JE",-1.887444,52.540078,1
307.0272,"B429JF","B42","9JF",-1.887444,52.540078,1
307.0272,"B429JH","B42","9JH",-1.887444,52.540078,1
307.0272,"B429JJ","B42","9JJ",-1.887444,52.540078,1
308.8455,"B429JL","B42","9JL",-1.887438,52.540094,1
308.8455,"B429JN","B42","9JN",-1.887438,52.540094,1
308.8455,"B429JP","B42","9JP",-1.887438,52.540094,1
308.8455,"B429JQ","B42","9JQ",-1.887438,52.540094,1
308.8455,"B429JR","B42","9JR",-1.887438,52.540094,1
308.8455,"B429JT","B42","9JT",-1.887438,52.540094,1
308.8455,"B429JU","B42","9JU",-1.887438,52.540094,1
308.8455,"B429JW","B42","9JW",-1.887438,52.540094,1
308.8455,"B429JX","B42","9JX",-1.887438,52.540094,1
308.8455,"B429JY","B42","9JY",-1.887438,52.540094,1
308.8455,"B429JZ","B42","9JZ",-1.887438,52.540094,1
308.8455,"B429LB","B42","9LB",-1.887438,52.540094,1
308.8455,"B429LD","B42","9LD",-1.887438,52.540094,1
308.8455,"B429LE","B42","9LE",-1.887438,52.540094,1
308.8455,"B429LF","B42","9LF",-1.887438,52.540094,1
308.8455,"B429LG","B42","9LG",-1.887438,52.540094,1
308.8455,"B429LH","B42","9LH",-1.887438,52.540094,1
308.8455,"B429LJ","B42","9LJ",-1.887438,52.540094,1
308.8455,"B429LL","B42","9LL",-1.887438,52.540094,1
308.8455,"B429LN","B42","9LN",-1.887438,52.540094,1
308.8455,"B429LP","B42","9LP",-1.887438,52.540094,1
308.8455,"B429LQ","B42","9LQ",-1.887438,52.540094,1
308.8455,"B429LR","B42","9LR",-1.887438,52.540094,1
308.8455,"B429LS","B42","9LS",-1.887438,52.540094,1
