"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
388.4382,"BL66QW","BL6","6QW",-2.522602,53.591789,0
221.7964,"BL66QX","BL6","6QX",-2.519491,53.595604,1
195.4714,"BL66QY","BL6","6QY",-2.518156,53.596392,1
128.0949,"BL66QZ","BL6","6QZ",-2.520211,53.596392,1
73.08995,"BL66RA","BL6","6RA",-2.52136,53.59645,1
78.44487,"BL66RB","BL6","6RB",-2.520613,53.597082,1
49.88403,"BL66RD","BL6","6RD",-2.521736,53.5975,1
144.7657,"BL66RE","BL6","6RE",-2.517386,53.597778,1
15.75979,"BL66RF","BL6","6RF",-2.52938,53.598642,0
86.08769,"BL66RG","BL6","6RG",-2.520632,53.597397,1
221.9491,"BL66RH","BL6","6RH",-2.533041,53.585738,1
423.7599,"BL66RJ","BL6","6RJ",-2.531796,53.584063,1
347.9434,"BL66RL","BL6","6RL",-2.532604,53.584635,1
244.6286,"BL66RN","BL6","6RN",-2.533401,53.585494,1
111.276,"BL66RP","BL6","6RP",-2.518348,53.597245,1
36.42869,"BL66RQ","BL6","6RQ",-2.53891,53.579222,1
121.1061,"BL66RR","BL6","6RR",-2.519703,53.596853,1
725.5348,"BL66RS","BL6","6RS",-2.522962,53.604991,0
821.5325,"BL66RT","BL6","6RT",-2.525527,53.605932,0
1036.631,"BL66RU","BL6","6RU",-2.532338,53.613884,0
376.3436,"BL66RW","BL6","6RW",-2.537427,53.602875,1
212.8565,"BL66RX","BL6","6RX",-2.538523,53.601021,1
350.9509,"BL66RY","BL6","6RY",-2.536642,53.601685,1
400.4381,"BL66RZ","BL6","6RZ",-2.536409,53.602406,1
771.2014,"BL66SA","BL6","6SA",-2.533765,53.60604,0
723.7317,"BL66SB","BL6","6SB",-2.533167,53.605296,1
844.9419,"BL66SD","BL6","6SD",-2.530413,53.606331,0
599.5501,"BL66SE","BL6","6SE",-2.533515,53.604162,1
270.6077,"BL66SF","BL6","6SF",-2.534523,53.579907,1
191.7704,"BL66SG","BL6","6SG",-2.532352,53.586191,1
862.1481,"BL66SH","BL6","6SH",-2.533512,53.607542,0
624.5652,"BL66SJ","BL6","6SJ",-2.537162,53.606914,0
1723.061,"BL66SL","BL6","6SL",-2.514453,53.626123,0
131.5738,"BL66SN","BL6","6SN",-2.532721,53.586692,1
792.6611,"BL66SP","BL6","6SP",-2.528487,53.60574,0
101.124,"BL66SQ","BL6","6SQ",-2.535346,53.587615,1
208.7748,"BL66SR","BL6","6SR",-2.534447,53.58584,1
182.4079,"BL66SS","BL6","6SS",-2.536258,53.58691,1
310.7473,"BL66ST","BL6","6ST",-2.531881,53.601581,1
541.0154,"BL66SU","BL6","6SU",-2.542591,53.58601,1
166.9245,"BL66SW","BL6","6SW",-2.536279,53.580169,1
558.2069,"BL66SX","BL6","6SX",-2.542065,53.586201,1
503.1989,"BL66SY","BL6","6SY",-2.532109,53.582525,1
212.8382,"BL66TA","BL6","6TA",-2.524202,53.589238,0
270.3688,"BL66TB","BL6","6TB",-2.523326,53.58926,0
251.8426,"BL66TD","BL6","6TD",-2.523697,53.589896,0
315.0296,"BL66TE","BL6","6TE",-2.522647,53.589281,0
158.3282,"BL66TF","BL6","6TF",-2.525411,53.590491,0
248.496,"BL66TG","BL6","6TG",-2.533294,53.585467,1
168.03,"BL66TH","BL6","6TH",-2.525235,53.588478,1
321.5699,"BL66TJ","BL6","6TJ",-2.523945,53.601382,0
340.6988,"BL66TL","BL6","6TL",-2.525806,53.601572,0
304.0966,"BL66TN","BL6","6TN",-2.524728,53.601181,0
283.764,"BL66TP","BL6","6TP",-2.5286,53.580922,1
376.0164,"BL66TQ","BL6","6TQ",-2.524917,53.601818,0
361.0356,"BL66TR","BL6","6TR",-2.524583,53.601712,0
385.5983,"BL66TS","BL6","6TS",-2.526008,53.602011,0
410.9041,"BL66TT","BL6","6TT",-2.524951,53.602133,0
224.4926,"BL66TU","BL6","6TU",-2.533044,53.589646,1
131.5526,"BL66TZ","BL6","6TZ",-2.531952,53.588096,1
133.4008,"BL66WA","BL6","6WA",-2.531892,53.588044,1
341.5974,"BL66WB","BL6","6WB",-2.538918,53.588202,1
341.5974,"BL66WL","BL6","6WL",-2.538918,53.588202,1
341.5974,"BL66WP","BL6","6WP",-2.538918,53.588202,1
341.5974,"BL66WQ","BL6","6WQ",-2.538918,53.588202,1
341.5974,"BL66WR","BL6","6WR",-2.538918,53.588202,1
341.5974,"BL66WS","BL6","6WS",-2.538918,53.588202,1
341.5974,"BL66WT","BL6","6WT",-2.538918,53.588202,1
133.4008,"BL66WU","BL6","6WU",-2.531892,53.588044,1
341.5974,"BL66WW","BL6","6WW",-2.538918,53.588202,1
133.4008,"BL66WX","BL6","6WX",-2.531892,53.588044,1
133.4008,"BL66WY","BL6","6WY",-2.531892,53.588044,1
133.4008,"BL66WZ","BL6","6WZ",-2.531892,53.588044,1
341.5974,"BL66XX","BL6","6XX",-2.538918,53.588202,1
341.5974,"BL66YQ","BL6","6YQ",-2.538918,53.588202,1
328.7428,"BL66YR","BL6","6YR",-2.53,53.592628,1
328.7428,"BL66YS","BL6","6YS",-2.53,53.592628,1
341.5974,"BL66YT","BL6","6YT",-2.538918,53.588202,1
341.5974,"BL66YU","BL6","6YU",-2.538918,53.588202,1
341.5974,"BL66YW","BL6","6YW",-2.538918,53.588202,1
328.7428,"BL66YX","BL6","6YX",-2.53,53.592628,1
341.5974,"BL66ZE","BL6","6ZE",-2.538918,53.588202,1
341.5974,"BL66ZW","BL6","6ZW",-2.538918,53.588202,1
83.05293,"BL67AA","BL6","7AA",-2.546795,53.599213,1
130.6278,"BL67AB","BL6","7AB",-2.548467,53.59881,1
100.5381,"BL67AD","BL6","7AD",-2.547054,53.599391,1
156.423,"BL67AE","BL6","7AE",-2.547067,53.600476,1
85.84212,"BL67AF","BL6","7AF",-2.550085,53.601229,1
49.46566,"BL67AG","BL6","7AG",-2.549573,53.601445,1
81.99559,"BL67AH","BL6","7AH",-2.546717,53.599042,1
27.82256,"BL67AJ","BL6","7AJ",-2.549202,53.601853,1
56.40549,"BL67AL","BL6","7AL",-2.548934,53.602178,1
138.702,"BL67AN","BL6","7AN",-2.550853,53.602151,1
77.33611,"BL67AP","BL6","7AP",-2.546518,53.602429,1
19.24454,"BL67AQ","BL6","7AQ",-2.549013,53.601288,1
54.96466,"BL67AR","BL6","7AR",-2.54815,53.60113,1
54.69112,"BL67AS","BL6","7AS",-2.547745,53.601383,1
110.592,"BL67AT","BL6","7AT",-2.546687,53.601397,1
137.9751,"BL67AU","BL6","7AU",-2.547042,53.600758,1
49.3316,"BL67AW","BL6","7AW",-2.547552,53.601681,1
87.2299,"BL67AX","BL6","7AX",-2.546005,53.600016,1
55.09208,"BL67AY","BL6","7AY",-2.545775,53.599757,1
199.8181,"BL67AZ","BL6","7AZ",-2.551513,53.600593,1
90.53304,"BL67BA","BL6","7BA",-2.545158,53.600063,1
48.98842,"BL67BB","BL6","7BB",-2.540935,53.600641,1
33.56177,"BL67BD","BL6","7BD",-2.543969,53.599208,1
54.42206,"BL67BE","BL6","7BE",-2.542301,53.601058,1
77.10541,"BL67BF","BL6","7BF",-2.543497,53.600091,1
135.1904,"BL67BG","BL6","7BG",-2.54518,53.600478,1
59.81894,"BL67BH","BL6","7BH",-2.541107,53.601036,1
27.16106,"BL67BJ","BL6","7BJ",-2.541995,53.600772,1
73.78077,"BL67BL","BL6","7BL",-2.543772,53.600314,1
61.69529,"BL67BN","BL6","7BN",-2.545125,53.599778,1
20.45042,"BL67BP","BL6","7BP",-2.545317,53.599408,1
98.19566,"BL67BQ","BL6","7BQ",-2.544474,53.600832,1
43.20838,"BL67BR","BL6","7BR",-2.544181,53.599225,1
116.8938,"BL67BS","BL6","7BS",-2.540912,53.598844,1
102.9356,"BL67BT","BL6","7BT",-2.541633,53.599692,1
41.101,"BL67BU","BL6","7BU",-2.545434,53.597925,1
467.0813,"BL67BW","BL6","7BW",-2.541443,53.607219,1
43.38388,"BL67BX","BL6","7BX",-2.544583,53.598701,1
11.1272,"BL67BY","BL6","7BY",-2.54551,53.599183,1
141.836,"BL67BZ","BL6","7BZ",-2.54548,53.60152,1
63.17306,"BL67DA","BL6","7DA",-2.549372,53.600954,1
67.77251,"BL67DB","BL6","7DB",-2.544686,53.599672,1
95.93415,"BL67DD","BL6","7DD",-2.544957,53.60198,1
396.4888,"BL67DE","BL6","7DE",-2.541919,53.60665,1
304.1263,"BL67DF","BL6","7DF",-2.541587,53.60551,1
301.9218,"BL67DG","BL6","7DG",-2.540825,53.604974,1
128.171,"BL67DH","BL6","7DH",-2.545919,53.600412,1
168.3764,"BL67DJ","BL6","7DJ",-2.546063,53.601014,1
99.85011,"BL67DL","BL6","7DL",-2.545894,53.60194,1
171.0413,"BL67DN","BL6","7DN",-2.546272,53.600788,1
67.88286,"BL67DP","BL6","7DP",-2.545036,53.602232,1
326.3394,"BL67DQ","BL6","7DQ",-2.540982,53.605441,1
88.76709,"BL67DR","BL6","7DR",-2.544702,53.602125,1
55.07788,"BL67DS","BL6","7DS",-2.544335,53.602972,1
87.78863,"BL67DT","BL6","7DT",-2.543957,53.604133,1
13.01591,"BL67DU","BL6","7DU",-2.544536,53.603331,1
163.23,"BL67DW","BL6","7DW",-2.545583,53.60133,1
86.42702,"BL67DX","BL6","7DX",-2.544926,53.604291,1
93.9698,"BL67DY","BL6","7DY",-2.54541,53.604279,1
223.0344,"BL67DZ","BL6","7DZ",-2.54538,53.605493,1
241.5042,"BL67EA","BL6","7EA",-2.54508,53.605683,1
146.189,"BL67EB","BL6","7EB",-2.543343,53.604523,1
98.55546,"BL67ED","BL6","7ED",-2.543181,53.603714,1
132.3827,"BL67EE","BL6","7EE",-2.542602,53.603348,1
200.7897,"BL67EF","BL6","7EF",-2.541561,53.603506,1
94.30588,"BL67EG","BL6","7EG",-2.543563,53.602859,1
154.7866,"BL67EH","BL6","7EH",-2.542803,53.602548,1
131.1802,"BL67EJ","BL6","7EJ",-2.54387,53.602066,1
257.0755,"BL67EL","BL6","7EL",-2.540741,53.603132,1
230.327,"BL67EN","BL6","7EN",-2.540901,53.602637,1
379.1412,"BL67EP","BL6","7EP",-2.538907,53.603895,1
101.4808,"BL67EQ","BL6","7EQ",-2.54307,53.603362,1
372.2586,"BL67ER","BL6","7ER",-2.539107,53.6042,1
337.6669,"BL67ES","BL6","7ES",-2.539307,53.603309,1
345.2907,"BL67ET","BL6","7ET",-2.537697,53.602634,1
251.4893,"BL67EU","BL6","7EU",-2.539918,53.602624,1
325.385,"BL67EW","BL6","7EW",-2.539671,53.603407,1
280.4583,"BL67EX","BL6","7EX",-2.538661,53.602395,1
190.852,"BL67EY","BL6","7EY",-2.539621,53.601825,1
127.4366,"BL67EZ","BL6","7EZ",-2.53999,53.601176,1
320.2688,"BL67FA","BL6","7FA",-2.537936,53.602453,1
320.2688,"BL67FB","BL6","7FB",-2.537936,53.602453,1
57.6961,"BL67FD","BL6","7FD",-2.548818,53.602565,1
57.6961,"BL67FE","BL6","7FE",-2.548818,53.602565,1
320.2688,"BL67FF","BL6","7FF",-2.537936,53.602453,1
341.5974,"BL67FG","BL6","7FG",-2.538918,53.588202,1
328.7428,"BL67FH","BL6","7FH",-2.53,53.592628,1
328.7428,"BL67FJ","BL6","7FJ",-2.53,53.592628,1
40.1131,"BL67FL","BL6","7FL",-2.544549,53.598423,1
47.42121,"BL67FN","BL6","7FN",-2.548576,53.602512,1
172.4386,"BL67FP","BL6","7FP",-2.550116,53.598973,1
180.1061,"BL67FQ","BL6","7FQ",-2.550422,53.59925,1
115.4777,"BL67FR","BL6","7FR",-2.553809,53.598297,1
100.4652,"BL67HA","BL6","7HA",-2.540228,53.600896,1
177.5536,"BL67HB","BL6","7HB",-2.540212,53.601957,1
197.6352,"BL67HD","BL6","7HD",-2.540654,53.602288,1
116.3703,"BL67HE","BL6","7HE",-2.539936,53.600448,1
79.3474,"BL67HF","BL6","7HF",-2.540584,53.600319,1
174.857,"BL67HG","BL6","7HG",-2.54097,53.602133,1
132.9241,"BL67HH","BL6","7HH",-2.541161,53.601773,1
93.78817,"BL67HJ","BL6","7HJ",-2.542943,53.60163,1
134.5187,"BL67HL","BL6","7HL",-2.542524,53.601965,1
339.7424,"BL67HN","BL6","7HN",-2.539791,53.60453,1
231.2723,"BL67HP","BL6","7HP",-2.543778,53.605509,1
169.4864,"BL67HQ","BL6","7HQ",-2.541559,53.60214,1
258.8487,"BL67HR","BL6","7HR",-2.542477,53.605398,1
321.4565,"BL67HS","BL6","7HS",-2.538287,53.602694,1
56.89862,"BL67HT","BL6","7HT",-2.542757,53.60128,1
156.2815,"BL67HU","BL6","7HU",-2.547457,53.600108,1
231.6302,"BL67HW","BL6","7HW",-2.541298,53.604145,1
135.2475,"BL67HX","BL6","7HX",-2.547452,53.599722,1
79.02614,"BL67HY","BL6","7HY",-2.549385,53.600792,1
153.6928,"BL67HZ","BL6","7HZ",-2.551128,53.601215,1
31.33419,"BL67JA","BL6","7JA",-2.547189,53.598132,1
77.50188,"BL67JB","BL6","7JB",-2.547898,53.5981,1
168.2364,"BL67JD","BL6","7JD",-2.551424,53.601933,1
182.4775,"BL67JE","BL6","7JE",-2.551678,53.601698,1
285.2782,"BL67JF","BL6","7JF",-2.553222,53.60188,1
243.1513,"BL67JG","BL6","7JG",-2.552518,53.601218,1
251.2194,"BL67JH","BL6","7JH",-2.55272,53.601648,1
266.4605,"BL67JJ","BL6","7JJ",-2.552863,53.602169,1
329.9786,"BL67JL","BL6","7JL",-2.554059,53.602449,1
269.6819,"BL67JN","BL6","7JN",-2.553232,53.60268,1
74.01729,"BL67JP","BL6","7JP",-2.551653,53.611379,0
78.71876,"BL67JQ","BL6","7JQ",-2.542423,53.598837,1
178.3004,"BL67JR","BL6","7JR",-2.551473,53.602184,1
144.9756,"BL67JS","BL6","7JS",-2.550903,53.602537,1
220.6445,"BL67JT","BL6","7JT",-2.552555,53.602862,1
289.583,"BL67JU","BL6","7JU",-2.553829,53.603252,1
271.0421,"BL67JW","BL6","7JW",-2.553108,53.602489,1
259.2112,"BL67JX","BL6","7JX",-2.553407,53.603449,1
202.4634,"BL67JY","BL6","7JY",-2.5525,53.603294,1
76.87954,"BL67JZ","BL6","7JZ",-2.550382,53.60316,1
53.186,"BL67LA","BL6","7LA",-2.549,53.602609,1
61.64143,"BL67LB","BL6","7LB",-2.550295,53.603376,1
180.1562,"BL67LD","BL6","7LD",-2.552219,53.603772,1
267.7883,"BL67LE","BL6","7LE",-2.553549,53.603775,1
282.5739,"BL67LF","BL6","7LF",-2.553661,53.604251,1
164.8025,"BL67LG","BL6","7LG",-2.551522,53.6048,1
229.9495,"BL67LH","BL6","7LH",-2.551618,53.608682,0
192.304,"BL67LJ","BL6","7LJ",-2.548322,53.606235,1
116.9253,"BL67LL","BL6","7LL",-2.550693,53.604929,1
57.09761,"BL67LN","BL6","7LN",-2.549619,53.604898,1
74.153,"BL67LP","BL6","7LP",-2.550409,53.60405,1
86.56467,"BL67LQ","BL6","7LQ",-2.552007,53.606038,1
237.0306,"BL67LR","BL6","7LR",-2.546823,53.606158,1
175.2559,"BL67LS","BL6","7LS",-2.548001,53.605939,1
137.1376,"BL67LT","BL6","7LT",-2.549628,53.605687,1
178.0437,"BL67LU","BL6","7LU",-2.548462,53.606575,1
96.44171,"BL67LW","BL6","7LW",-2.548748,53.605343,1
325.1179,"BL67LX","BL6","7LX",-2.546184,53.606865,1
391.8192,"BL67LY","BL6","7LY",-2.545359,53.60739,1
297.4474,"BL67LZ","BL6","7LZ",-2.545798,53.606334,1
246.6645,"BL67NA","BL6","7NA",-2.546338,53.606008,1
96.11345,"BL67NB","BL6","7NB",-2.54846,53.605281,1
26.8463,"BL67ND","BL6","7ND",-2.549847,53.603783,1
354.3119,"BL67NE","BL6","7NE",-2.546089,53.607683,1
334.4956,"BL67NF","BL6","7NF",-2.546188,53.607224,1
275.7834,"BL67NG","BL6","7NG",-2.547265,53.607534,1
87.81196,"BL67NH","BL6","7NH",-2.55017,53.60193,1
337.7669,"BL67NJ","BL6","7NJ",-2.543958,53.606515,1
227.8031,"BL67NL","BL6","7NL",-2.54782,53.607154,1
279.8791,"BL67NN","BL6","7NN",-2.544208,53.606011,1
134.4091,"BL67NP","BL6","7NP",-2.547808,53.599262,1
279.7678,"BL67NQ","BL6","7NQ",-2.546988,53.607086,1
153.0495,"BL67NR","BL6","7NR",-2.548442,53.599169,1
161.3015,"BL67NS","BL6","7NS",-2.548892,53.598924,1
111.5775,"BL67NT","BL6","7NT",-2.548135,53.598802,1
130.6278,"BL67NU","BL6","7NU",-2.548467,53.59881,1
422.3499,"BL67NW","BL6","7NW",-2.544013,53.607288,1
85.04308,"BL67NX","BL6","7NX",-2.547756,53.598705,1
82.00447,"BL67NY","BL6","7NY",-2.547289,53.598894,1
124.4694,"BL67NZ","BL6","7NZ",-2.548625,53.598144,1
133.7519,"BL67PA","BL6","7PA",-2.548735,53.598458,1
94.52034,"BL67PB","BL6","7PB",-2.548001,53.597823,1
158.7148,"BL67PD","BL6","7PD",-2.549234,53.597437,1
433.6543,"BL67PE","BL6","7PE",-2.542843,53.608003,1
207.6924,"BL67PF","BL6","7PF",-2.550046,53.599386,1
57.6961,"BL67PG","BL6","7PG",-2.548818,53.602565,1
157.9326,"BL67PH","BL6","7PH",-2.549945,53.59856,1
168.1565,"BL67PJ","BL6","7PJ",-2.549225,53.597781,1
94.76554,"BL67PL","BL6","7PL",-2.545387,53.594329,1
120.9273,"BL67PN","BL6","7PN",-2.548517,53.597955,1
168.9171,"BL67PP","BL6","7PP",-2.549132,53.598779,1
104.0308,"BL67PQ","BL6","7PQ",-2.548296,53.598397,1
170.9698,"BL67PR","BL6","7PR",-2.550694,53.599267,1
105.5989,"BL67PS","BL6","7PS",-2.547992,53.600609,1
20.16008,"BL67PT","BL6","7PT",-2.545619,53.602939,1
48.22169,"BL67PU","BL6","7PU",-2.546209,53.599458,1
156.5037,"BL67PW","BL6","7PW",-2.548936,53.597693,1
288.3164,"BL67PX","BL6","7PX",-2.545056,53.606106,1
292.2066,"BL67PY","BL6","7PY",-2.553024,53.600586,1
190.8943,"BL67PZ","BL6","7PZ",-2.551781,53.601446,1
257.4786,"BL67QA","BL6","7QA",-2.552355,53.600302,1
305.6118,"BL67QB","BL6","7QB",-2.553372,53.600639,1
130.6278,"BL67QD","BL6","7QD",-2.548467,53.59881,1
420.9469,"BL67QE","BL6","7QE",-2.555633,53.60263,1
443.9798,"BL67QF","BL6","7QF",-2.556223,53.603726,1
400.5709,"BL67QG","BL6","7QG",-2.555546,53.603954,1
346.3035,"BL67QH","BL6","7QH",-2.554137,53.601372,1
316.2917,"BL67QJ","BL6","7QJ",-2.553701,53.601536,1
315.9887,"BL67QL","BL6","7QL",-2.55492,53.601144,1
108.4032,"BL67QN","BL6","7QN",-2.55662,53.599464,1
57.84288,"BL67QP","BL6","7QP",-2.55972,53.598497,1
362.0996,"BL67QQ","BL6","7QQ",-2.554651,53.602547,1
109.4894,"BL67QR","BL6","7QR",-2.559822,53.597031,1
169.1322,"BL67QS","BL6","7QS",-2.561882,53.597453,1
178.1242,"BL67QT","BL6","7QT",-2.560798,53.596595,1
269.1688,"BL67QU","BL6","7QU",-2.560893,53.595723,1
11.98083,"BL67QW","BL6","7QW",-2.558661,53.598394,1
48.0106,"BL67QX","BL6","7QX",-2.558446,53.598089,1
70.5793,"BL67QY","BL6","7QY",-2.556758,53.598403,1
142.6126,"BL67QZ","BL6","7QZ",-2.554235,53.598486,1
142.7082,"BL67RA","BL6","7RA",-2.555088,53.599004,1
199.0603,"BL67RB","BL6","7RB",-2.55136,53.60045,1
197.3245,"BL67RD","BL6","7RD",-2.553012,53.599687,1
213.2246,"BL67RE","BL6","7RE",-2.561751,53.596627,1
68.82284,"BL67RF","BL6","7RF",-2.560529,53.597963,1
469.2428,"BL67RH","BL6","7RH",-2.559027,53.603183,0
341.5974,"BL67RJ","BL6","7RJ",-2.538918,53.588202,1
377.9341,"BL67RL","BL6","7RL",-2.544008,53.608097,1
514.4763,"BL67RN","BL6","7RN",-2.559108,53.603587,0
266.8481,"BL67RP","BL6","7RP",-2.54625,53.608579,1
402.5436,"BL67RQ","BL6","7RQ",-2.543434,53.608073,1
458.0983,"BL67RR","BL6","7RR",-2.560082,53.602944,0
361.3217,"BL67RS","BL6","7RS",-2.563341,53.600304,0
301.2054,"BL67RT","BL6","7RT",-2.556375,53.607249,0
143.5754,"BL67RU","BL6","7RU",-2.549176,53.610329,0
806.8679,"BL67RW","BL6","7RW",-2.564833,53.605708,0
34.38857,"BL67RX","BL6","7RX",-2.552925,53.612712,0
20.6103,"BL67RY","BL6","7RY",-2.554257,53.613964,0
19.15612,"BL67RZ","BL6","7RZ",-2.559591,53.617301,0
168.4411,"BL67SA","BL6","7SA",-2.554208,53.617209,0
120.3256,"BL67SB","BL6","7SB",-2.562164,53.623185,0
592.9823,"BL67SD","BL6","7SD",-2.561457,53.631467,0
45.67874,"BL67SE","BL6","7SE",-2.56759,53.624335,0
634.4366,"BL67SH","BL6","7SH",-2.565515,53.631852,0
1063.469,"BL67SJ","BL6","7SJ",-2.55771,53.635303,0
48.29233,"BL67SL","BL6","7SL",-2.565625,53.625353,0
48.60712,"BL67SP","BL6","7SP",-2.56482,53.625069,0
305.6252,"BL67TA","BL6","7TA",-2.55472,53.600902,1
209.1062,"BL67TB","BL6","7TB",-2.553541,53.599676,1
308.408,"BL67TD","BL6","7TD",-2.554126,53.6005,1
336.0576,"BL67TE","BL6","7TE",-2.554345,53.601065,1
34.06866,"BL67TG","BL6","7TG",-2.545576,53.599587,1
219.7299,"BL67TH","BL6","7TH",-2.551112,53.599984,1
200.1708,"BL67TJ","BL6","7TJ",-2.551069,53.600209,1
198.0193,"BL67TL","BL6","7TL",-2.550583,53.599977,1
178.8089,"BL67TN","BL6","7TN",-2.55135,53.600837,1
142.9132,"BL67TP","BL6","7TP",-2.550272,53.600464,1
144.8767,"BL67TR","BL6","7TR",-2.550852,53.60092,1
181.0027,"BL67TS","BL6","7TS",-2.548269,53.599826,1
179.9996,"BL67TT","BL6","7TT",-2.549009,53.599805,1
180.6669,"BL67TU","BL6","7TU",-2.549856,53.599915,1
111.0856,"BL67TW","BL6","7TW",-2.54929,53.60046,1
195.868,"BL67TX","BL6","7TX",-2.549264,53.599678,1
206.0419,"BL67TY","BL6","7TY",-2.54999,53.599701,1
206.0419,"BL67TZ","BL6","7TZ",-2.54999,53.599701,1
206.0419,"BL67UA","BL6","7UA",-2.54999,53.599701,1
341.5974,"BL67WA","BL6","7WA",-2.538918,53.588202,1
341.5974,"BL67WB","BL6","7WB",-2.538918,53.588202,1
341.5974,"BL67WR","BL6","7WR",-2.538918,53.588202,1
341.5974,"BL67WS","BL6","7WS",-2.538918,53.588202,1
341.5974,"BL67WT","BL6","7WT",-2.538918,53.588202,1
341.5974,"BL67WU","BL6","7WU",-2.538918,53.588202,1
341.5974,"BL67WW","BL6","7WW",-2.538918,53.588202,1
328.7428,"BL67WX","BL6","7WX",-2.53,53.592628,1
195.868,"BL67WY","BL6","7WY",-2.549264,53.599678,1
195.868,"BL67WZ","BL6","7WZ",-2.549264,53.599678,1
341.5974,"BL67XZ","BL6","7XZ",-2.538918,53.588202,1
328.7428,"BL67YU","BL6","7YU",-2.53,53.592628,1
341.5974,"BL67YW","BL6","7YW",-2.538918,53.588202,1
328.7428,"BL67YX","BL6","7YX",-2.53,53.592628,1
341.5974,"BL67ZW","BL6","7ZW",-2.538918,53.588202,1
341.5974,"BL69AA","BL6","9AA",-2.538918,53.588202,1
341.5974,"BL69AB","BL6","9AB",-2.538918,53.588202,1
341.5974,"BL69AD","BL6","9AD",-2.538918,53.588202,1
341.5974,"BL69AE","BL6","9AE",-2.538918,53.588202,1
341.5974,"BL69AF","BL6","9AF",-2.538918,53.588202,1
341.5974,"BL69AG","BL6","9AG",-2.538918,53.588202,1
341.5974,"BL69AH","BL6","9AH",-2.538918,53.588202,1
341.5974,"BL69AJ","BL6","9AJ",-2.538918,53.588202,1
341.5974,"BL69AL","BL6","9AL",-2.538918,53.588202,1
341.5974,"BL69AN","BL6","9AN",-2.538918,53.588202,1
341.5974,"BL69AP","BL6","9AP",-2.538918,53.588202,1
341.5974,"BL69AQ","BL6","9AQ",-2.538918,53.588202,1
341.5974,"BL69AR","BL6","9AR",-2.538918,53.588202,1
341.5974,"BL69AS","BL6","9AS",-2.538918,53.588202,1
341.5974,"BL69AT","BL6","9AT",-2.538918,53.588202,1
341.5974,"BL69AU","BL6","9AU",-2.538918,53.588202,1
341.5974,"BL69AW","BL6","9AW",-2.538918,53.588202,1
341.5974,"BL69AX","BL6","9AX",-2.538918,53.588202,1
341.5974,"BL69AY","BL6","9AY",-2.538918,53.588202,1
341.5974,"BL69AZ","BL6","9AZ",-2.538918,53.588202,1
341.5974,"BL69BA","BL6","9BA",-2.538918,53.588202,1
341.5974,"BL69BB","BL6","9BB",-2.538918,53.588202,1
341.5974,"BL69BD","BL6","9BD",-2.538918,53.588202,1
341.5974,"BL69BE","BL6","9BE",-2.538918,53.588202,1
341.5974,"BL69BF","BL6","9BF",-2.538918,53.588202,1
341.5974,"BL69BG","BL6","9BG",-2.538918,53.588202,1
341.5974,"BL69BH","BL6","9BH",-2.538918,53.588202,1
341.5974,"BL69BJ","BL6","9BJ",-2.538918,53.588202,1
341.5974,"BL69BL","BL6","9BL",-2.538918,53.588202,1
341.5974,"BL69BN","BL6","9BN",-2.538918,53.588202,1
341.5974,"BL69BP","BL6","9BP",-2.538918,53.588202,1
341.5974,"BL69BQ","BL6","9BQ",-2.538918,53.588202,1
341.5974,"BL69BR","BL6","9BR",-2.538918,53.588202,1
341.5974,"BL69BS","BL6","9BS",-2.538918,53.588202,1
341.5974,"BL69BT","BL6","9BT",-2.538918,53.588202,1
341.5974,"BL69BU","BL6","9BU",-2.538918,53.588202,1
341.5974,"BL69BW","BL6","9BW",-2.538918,53.588202,1
341.5974,"BL69BX","BL6","9BX",-2.538918,53.588202,1
341.5974,"BL69BY","BL6","9BY",-2.538918,53.588202,1
341.5974,"BL69BZ","BL6","9BZ",-2.538918,53.588202,1
341.5974,"BL69DA","BL6","9DA",-2.538918,53.588202,1
341.5974,"BL69DB","BL6","9DB",-2.538918,53.588202,1
341.5974,"BL69DD","BL6","9DD",-2.538918,53.588202,1
341.5974,"BL69DE","BL6","9DE",-2.538918,53.588202,1
341.5974,"BL69DF","BL6","9DF",-2.538918,53.588202,1
341.5974,"BL69DG","BL6","9DG",-2.538918,53.588202,1
341.5974,"BL69DH","BL6","9DH",-2.538918,53.588202,1
341.5974,"BL69DJ","BL6","9DJ",-2.538918,53.588202,1
341.5974,"BL69DL","BL6","9DL",-2.538918,53.588202,1
341.5974,"BL69DN","BL6","9DN",-2.538918,53.588202,1
341.5974,"BL69DP","BL6","9DP",-2.538918,53.588202,1
341.5974,"BL69DQ","BL6","9DQ",-2.538918,53.588202,1
341.5974,"BL69DR","BL6","9DR",-2.538918,53.588202,1
341.5974,"BL69DS","BL6","9DS",-2.538918,53.588202,1
341.5974,"BL69DT","BL6","9DT",-2.538918,53.588202,1
341.5974,"BL69DU","BL6","9DU",-2.538918,53.588202,1
341.5974,"BL69DW","BL6","9DW",-2.538918,53.588202,1
341.5974,"BL69DX","BL6","9DX",-2.538918,53.588202,1
341.5974,"BL69DY","BL6","9DY",-2.538918,53.588202,1
341.5974,"BL69DZ","BL6","9DZ",-2.538918,53.588202,1
341.5974,"BL69EA","BL6","9EA",-2.538918,53.588202,1
341.5974,"BL69EB","BL6","9EB",-2.538918,53.588202,1
341.5974,"BL69ED","BL6","9ED",-2.538918,53.588202,1
