"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
127.505019684687,"AB124LY","AB12","4LY",-2.13173,57.072868,1
178.920744446331,"AB124LZ","AB12","4LZ",-2.129884,57.072986,1
21.8182058134253,"AB124NA","AB12","4NA",-2.130018,57.064273,1
95.4006882917965,"AB124NB","AB12","4NB",-2.136836,57.061894,1
27.4688963004276,"AB124ND","AB12","4ND",-2.133105,57.063033,1
70.0896037831248,"AB124NE","AB12","4NE",-2.136274,57.061472,1
44.2662243532473,"AB124NF","AB12","4NF",-2.135547,57.061051,1
98.5611812679439,"AB124NG","AB12","4NG",-2.127428,57.063961,1
913.243578531541,"AB124NH","AB12","4NH",-2.162683,57.067873,1
60.5990747894062,"AB124NJ","AB12","4NJ",-2.130273,57.05946,1
61.6933727279047,"AB124NL","AB12","4NL",-2.130265,57.059475,1
193.66783337036,"AB124NN","AB12","4NN",-2.134955,57.072984,1
102.919586863616,"AB124NP","AB12","4NP",-2.114463,57.057173,0
154.010880568518,"AB124NQ","AB12","4NQ",-2.113622,57.057219,0
178.687483746725,"AB124NR","AB12","4NR",-2.113252,57.057393,0
229.224812725633,"AB124NS","AB12","4NS",-2.112434,57.056735,0
85.0505173211144,"AB124NT","AB12","4NT",-2.116455,57.056363,0
171.860635859125,"AB124NU","AB12","4NU",-2.145562,57.054347,1
49.5907310157179,"AB124NW","AB12","4NW",-2.131136,57.063409,1
81.6250243752232,"AB124NX","AB12","4NX",-2.132786,57.063578,1
146.003077836336,"AB124NY","AB12","4NY",-2.137993,57.062773,1
103.746284768716,"AB124PA","AB12","4PA",-2.133398,57.073315,1
83.1460013592023,"AB124PB","AB12","4PB",-2.131224,57.064981,1
38.4033934212679,"AB124PD","AB12","4PD",-2.131702,57.074197,1
342.537671939363,"AB124PE","AB12","4PE",-2.130427,57.068108,1
302.096792221363,"AB124PF","AB12","4PF",-2.130846,57.067706,1
82.2576197481224,"AB124PG","AB12","4PG",-2.130909,57.073758,1
135.996099902642,"AB124PH","AB12","4PH",-2.130103,57.074423,1
132.872596475299,"AB124PJ","AB12","4PJ",-2.130152,57.074414,1
355.960858519906,"AB124PN","AB12","4PN",-2.13805,57.073597,1
231.805401478009,"AB124PP","AB12","4PP",-2.136005,57.073707,1
344.441658835453,"AB124PQ","AB12","4PQ",-2.137887,57.074217,1
220.274022518232,"AB124PR","AB12","4PR",-2.12976,57.070786,1
312.886796058264,"AB124PS","AB12","4PS",-2.127968,57.072368,1
133.493611733454,"AB124PT","AB12","4PT",-2.129267,57.06165,1
302.95253398804,"AB124PU","AB12","4PU",-2.128265,57.072242,1
143.287468487454,"AB124PX","AB12","4PX",-2.129156,57.063025,1
36.5937571575048,"AB124QA","AB12","4QA",-2.131278,57.061576,1
211.520604849803,"AB124QB","AB12","4QB",-2.133107,57.065743,1
67.8772055405307,"AB124QD","AB12","4QD",-2.132209,57.06365,1
39.34397551002,"AB124QE","AB12","4QE",-2.130605,57.06252,1
36.6886558669044,"AB124QF","AB12","4QF",-2.135751,57.062784,1
147.91158470549,"AB124QG","AB12","4QG",-2.127805,57.063403,1
235.519228491595,"AB124QH","AB12","4QH",-2.128462,57.067176,1
61.7280984487558,"AB124QJ","AB12","4QJ",-2.134441,57.060809,1
97.9376830717956,"AB124QL","AB12","4QL",-2.131139,57.059412,1
221.666570684213,"AB124QN","AB12","4QN",-2.143079,57.056173,1
132.16027766743,"AB124QP","AB12","4QP",-2.12552,57.060567,0
192.914486330785,"AB124QQ","AB12","4QQ",-2.122672,57.064346,1
127.125717259767,"AB124QR","AB12","4QR",-2.114288,57.056592,0
384.985851740283,"AB124QS","AB12","4QS",-2.141331,57.064602,1
587.531874403894,"AB124QT","AB12","4QT",-2.129757,57.050888,0
321.260501419884,"AB124QU","AB12","4QU",-2.124109,57.06745,1
265.750442352636,"AB124QW","AB12","4QW",-2.12551,57.067313,1
1049.33640921085,"AB124QX","AB12","4QX",-2.126661,57.047082,0
185.356854540878,"AB124QY","AB12","4QY",-2.138186,57.061425,1
95.3532085173617,"AB124QZ","AB12","4QZ",-2.125975,57.065627,1
413.373388890656,"AB124RA","AB12","4RA",-2.14303,57.047666,0
308.483401743767,"AB124RB","AB12","4RB",-2.128071,57.07114,1
329.001370195752,"AB124RD","AB12","4RD",-2.126949,57.073214,1
105.805901762663,"AB124RE","AB12","4RE",-2.133797,57.069766,1
49.8532038663652,"AB124RF","AB12","4RF",-2.12867,57.065505,1
117.706130429024,"AB124RG","AB12","4RG",-2.136383,57.059783,1
94.9523086308452,"AB124RJ","AB12","4RJ",-2.120499,57.07313,0
499.507305106879,"AB124RL","AB12","4RL",-2.114442,57.068926,1
131.583097414739,"AB124RN","AB12","4RN",-2.127914,57.066242,1
278.291226526587,"AB124RP","AB12","4RP",-2.143078,57.068768,0
218.792462617018,"AB124RQ","AB12","4RQ",-2.147527,57.069718,1
1245.08096499079,"AB124RR","AB12","4RR",-2.164442,57.074105,0
1785.12021488573,"AB124RS","AB12","4RS",-2.166777,57.079905,0
1128.24481432175,"AB124RT","AB12","4RT",-2.14374,57.081963,0
1247.16406360532,"AB124RX","AB12","4RX",-2.132038,57.085201,0
1113.25345461564,"AB124RY","AB12","4RY",-2.102657,57.068349,1
708.325782569984,"AB124SA","AB12","4SA",-2.119396,57.07889,0
1080.61838898504,"AB124SB","AB12","4SB",-2.108863,57.08387,1
849.872043198235,"AB124SD","AB12","4SD",-2.096772,57.084832,0
352.676138152841,"AB124SE","AB12","4SE",-2.127275,57.072288,1
43.4801486269554,"AB124SF","AB12","4SF",-2.129775,57.065432,1
170.214962791063,"AB124SG","AB12","4SG",-2.134222,57.068652,1
451.558290302069,"AB124SH","AB12","4SH",-2.113942,57.075293,0
1214.17697602816,"AB124SJ","AB12","4SJ",-2.101312,57.077271,0
639.577573957375,"AB124SL","AB12","4SL",-2.109701,57.07482,0
359.858993651625,"AB124SN","AB12","4SN",-2.116656,57.075392,0
56.0702301839248,"AB124SP","AB12","4SP",-2.134557,57.070044,1
367.691714891405,"AB124SQ","AB12","4SQ",-2.093992,57.11134,1
117.155220425759,"AB124SS","AB12","4SS",-2.137715,57.058767,1
138.893681105855,"AB124ST","AB12","4ST",-2.138586,57.058047,1
271.345931766743,"AB124SU","AB12","4SU",-2.143381,57.057431,1
156.548804757452,"AB124SW","AB12","4SW",-2.139738,57.057615,1
186.284677379435,"AB124SX","AB12","4SX",-2.141683,57.057343,1
83.2891248935343,"AB124SY","AB12","4SY",-2.140499,57.058386,1
251.875936201531,"AB124SZ","AB12","4SZ",-2.143349,57.057781,1
52.1959483598332,"AB124TA","AB12","4TA",-2.133238,57.060963,1
82.9832448783995,"AB124TB","AB12","4TB",-2.135277,57.059479,1
91.4984388193435,"AB124TD","AB12","4TD",-2.134253,57.05886,1
120.731624411503,"AB124TE","AB12","4TE",-2.13177,57.060668,1
181.784918128513,"AB124TF","AB12","4TF",-2.132278,57.05985,1
101.225246828898,"AB124TG","AB12","4TG",-2.131609,57.071161,1
26.4429156126566,"AB124TH","AB12","4TH",-2.13354,57.071617,1
78.7321913646196,"AB124TJ","AB12","4TJ",-2.131875,57.071772,1
62.7807046051584,"AB124TL","AB12","4TL",-2.138955,57.059691,1
120.178221928048,"AB124TN","AB12","4TN",-2.140659,57.061234,1
152.633273047619,"AB124TP","AB12","4TP",-2.139716,57.06057,1
167.6834794821,"AB124TQ","AB12","4TQ",-2.130996,57.07253,1
119.765909443121,"AB124TR","AB12","4TR",-2.134636,57.069047,1
149.827218841434,"AB124TS","AB12","4TS",-2.143036,57.053577,1
213.99362033233,"AB124TT","AB12","4TT",-2.143055,57.054161,1
91.3479456429959,"AB124TU","AB12","4TU",-2.143875,57.053037,1
176.819758852023,"AB124TW","AB12","4TW",-2.145051,57.054446,1
143.337220139152,"AB124TX","AB12","4TX",-2.141567,57.053031,1
240.09899693976,"AB124TY","AB12","4TY",-2.142611,57.054359,1
206.12208903714,"AB124TZ","AB12","4TZ",-2.142185,57.055123,1
198.495283767016,"AB124UE","AB12","4UE",-2.14049,57.051478,1
57.9128471261435,"AB124UF","AB12","4UF",-2.140028,57.055827,1
85.2929057567583,"AB124UG","AB12","4UG",-2.143473,57.051421,1
145.218963080305,"AB124UJ","AB12","4UJ",-2.141183,57.051819,1
132.088541478243,"AB124UL","AB12","4UL",-2.135754,57.054565,1
78.2953944905917,"AB124UN","AB12","4UN",-2.140509,57.056581,1
177.599550227644,"AB124UP","AB12","4UP",-2.145081,57.053611,1
172.046011306792,"AB124UQ","AB12","4UQ",-2.132214,57.058299,1
140.505402199998,"AB124UR","AB12","4UR",-2.132914,57.057838,1
45.6570291876581,"AB124US","AB12","4US",-2.135825,57.069602,1
79.2234894123508,"AB124UT","AB12","4UT",-2.130142,57.059685,1
169.757361966754,"AB124UU","AB12","4UU",-2.14101,57.062455,1
19.4357206804736,"AB124UW","AB12","4UW",-2.143229,57.052122,1
214.819663141117,"AB124UX","AB12","4UX",-2.128983,57.074802,1
345.007571733035,"AB124UY","AB12","4UY",-2.126972,57.075226,1
373.915587048555,"AB124UZ","AB12","4UZ",-2.127586,57.076223,1
194.837908059053,"AB124WA","AB12","4WA",-2.146283,57.053403,1
78.9381915315388,"AB124WB","AB12","4WB",-2.145421,57.0522,1
367.691714891405,"AB124WD","AB12","4WD",-2.093992,57.11134,1
52.9281805631039,"AB124WE","AB12","4WE",-2.135101,57.060818,1
367.691714891405,"AB124WF","AB12","4WF",-2.093992,57.11134,1
52.9281805631039,"AB124WG","AB12","4WG",-2.135101,57.060818,1
52.9281805631039,"AB124WH","AB12","4WH",-2.135101,57.060818,1
52.9281805631039,"AB124WJ","AB12","4WJ",-2.135101,57.060818,1
367.691714891405,"AB124WL","AB12","4WL",-2.093992,57.11134,1
367.691714891405,"AB124WN","AB12","4WN",-2.093992,57.11134,1
366.782052919126,"AB124WP","AB12","4WP",-2.094018,57.111325,1
367.691714891405,"AB124WQ","AB12","4WQ",-2.093992,57.11134,1
367.691714891405,"AB124WR","AB12","4WR",-2.093992,57.11134,1
279.27938124125,"AB124WS","AB12","4WS",-2.128176,57.075216,1
269.025233513925,"AB124WT","AB12","4WT",-2.12882,57.075557,1
465.399467967348,"AB124WU","AB12","4WU",-2.139883,57.074296,1
557.819940718902,"AB124WW","AB12","4WW",-2.141433,57.073944,1
263.222466382338,"AB124WX","AB12","4WX",-2.138719,57.071674,1
327.201220940869,"AB124WY","AB12","4WY",-2.139282,57.072177,1
367.691714891405,"AB124WZ","AB12","4WZ",-2.093992,57.11134,1
204.547022457012,"AB124XA","AB12","4XA",-2.142571,57.056857,1
91.4823010964766,"AB124XB","AB12","4XB",-2.139017,57.054354,1
192.284832746634,"AB124XD","AB12","4XD",-2.13875,57.053394,1
120.666282594783,"AB124XE","AB12","4XE",-2.137286,57.054231,1
124.873875039901,"AB124XF","AB12","4XF",-2.134978,57.054431,1
291.131731150626,"AB124XG","AB12","4XG",-2.135995,57.052858,1
155.656085595082,"AB124XH","AB12","4XH",-2.141858,57.055807,1
95.9610241131124,"AB124XJ","AB12","4XJ",-2.139992,57.054928,1
340.752423165146,"AB124XL","AB12","4XL",-2.137854,57.051894,1
105.048769208762,"AB124XN","AB12","4XN",-2.134489,57.060378,1
264.109940931449,"AB124XP","AB12","4XP",-2.139718,57.063322,1
204.764423061745,"AB124XQ","AB12","4XQ",-2.140181,57.052727,1
103.092865123552,"AB124XR","AB12","4XR",-2.13249,57.063929,1
85.027846340745,"AB124XS","AB12","4XS",-2.1332,57.057355,1
140.600677707664,"AB124XT","AB12","4XT",-2.142267,57.059283,1
25.4248075591668,"AB124XU","AB12","4XU",-2.133551,57.056256,1
376.017736536329,"AB124XW","AB12","4XW",-2.140485,57.072121,1
551.012078460222,"AB124XX","AB12","4XX",-2.124693,57.076794,1
299.444452117892,"AB124XY","AB12","4XY",-2.137618,57.072682,1
366.72551164048,"AB124XZ","AB12","4XZ",-2.094009,57.11134,1
150.350289479446,"AB124YA","AB12","4YA",-2.148711,57.068926,1
602.732045322923,"AB124YB","AB12","4YB",-2.156869,57.069578,1
925.63514379662,"AB124YD","AB12","4YD",-2.162304,57.069852,1
675.978186823306,"AB124YE","AB12","4YE",-2.158204,57.069477,1
466.204389846608,"AB124YF","AB12","4YF",-2.154329,57.06968,1
463.055131746414,"AB124YG","AB12","4YG",-2.154296,57.069653,1
367.691714891405,"AB124YH","AB12","4YH",-2.093992,57.11134,1
367.691714891405,"AB124YJ","AB12","4YJ",-2.093992,57.11134,1
367.691714891405,"AB124YL","AB12","4YL",-2.093992,57.11134,1
367.691714891405,"AB124YN","AB12","4YN",-2.093992,57.11134,1
45.3373422237402,"AB124YP","AB12","4YP",-2.134903,57.060881,1
367.691714891405,"AB124YQ","AB12","4YQ",-2.093992,57.11134,1
480.01470634742,"AB124YS","AB12","4YS",-2.155473,57.067046,1
943.094267650613,"AB124YT","AB12","4YT",-2.161954,57.070919,1
367.691714891405,"AB124YU","AB12","4YU",-2.093992,57.11134,1
367.691714891405,"AB124YW","AB12","4YW",-2.093992,57.11134,1
1075.83910044117,"AB124YX","AB12","4YX",-2.16464,57.070322,1
756.046238290827,"AB124ZD","AB12","4ZD",-2.153629,57.073672,0
191.796656222485,"AB125AA","AB12","5AA",-2.106797,57.12599,1
246.570349309501,"AB125AB","AB12","5AB",-2.103857,57.125768,1
176.71642749273,"AB125AD","AB12","5AD",-2.101278,57.125222,1
165.666289714636,"AB125AE","AB12","5AE",-2.103177,57.12505,1
374.149931827054,"AB125AF","AB12","5AF",-2.232509,57.084219,0
222.908329777475,"AB125AH","AB12","5AH",-2.103988,57.125544,1
205.002144240131,"AB125AJ","AB12","5AJ",-2.105539,57.125003,1
236.681447835881,"AB125AL","AB12","5AL",-2.106548,57.125371,1
222.552966542365,"AB125AN","AB12","5AN",-2.10645,57.125721,1
163.587545647094,"AB125AP","AB12","5AP",-2.104894,57.124797,1
121.085889138187,"AB125AQ","AB12","5AQ",-2.102483,57.124754,1
69.7170275636165,"AB125AR","AB12","5AR",-2.102168,57.124314,1
98.1062380608747,"AB125AS","AB12","5AS",-2.100432,57.12366,1
259.215509425185,"AB125AT","AB12","5AT",-2.097936,57.123033,1
256.820260607944,"AB125AU","AB12","5AU",-2.099123,57.122017,1
143.265500674611,"AB125AX","AB12","5AX",-2.10212,57.121882,1
159.568369545409,"AB125AY","AB12","5AY",-2.10061,57.122366,1
100.269392364721,"AB125BA","AB12","5BA",-2.100959,57.123013,1
110.890259032157,"AB125BB","AB12","5BB",-2.100332,57.123346,1
384.580721117906,"AB125BD","AB12","5BD",-2.096793,57.121741,1
213.769333563,"AB125BE","AB12","5BE",-2.095105,57.120107,1
118.55901401872,"AB125BH","AB12","5BH",-2.093864,57.119344,1
33.9638207599046,"AB125BJ","AB12","5BJ",-2.092954,57.118743,1
262.089174838072,"AB125BL","AB12","5BL",-2.099517,57.121155,1
279.015029060498,"AB125BN","AB12","5BN",-2.098525,57.121021,1
174.581318673818,"AB125BP","AB12","5BP",-2.10117,57.121836,1
223.32598212987,"AB125BQ","AB12","5BQ",-2.101482,57.121243,1
158.130356648631,"AB125BR","AB12","5BR",-2.102359,57.121709,1
159.579158539463,"AB125BS","AB12","5BS",-2.101596,57.120416,1
226.066489444013,"AB125BT","AB12","5BT",-2.102753,57.120855,1
129.97667444277,"AB125BU","AB12","5BU",-2.102989,57.119681,1
94.683293736241,"AB125BX","AB12","5BX",-2.102567,57.119454,1
75.7648048802217,"AB125BY","AB12","5BY",-2.102064,57.119511,1
311.832662199222,"AB125BZ","AB12","5BZ",-2.238588,57.082699,0
302.082062127499,"AB125DA","AB12","5DA",-2.097286,57.120653,1
267.378707534759,"AB125DB","AB12","5DB",-2.097136,57.120168,1
135.586894554277,"AB125DD","AB12","5DD",-2.099199,57.119493,1
73.7574280647086,"AB125DE","AB12","5DE",-2.100205,57.119339,1
231.096377066287,"AB125DF","AB12","5DF",-2.101746,57.121054,1
49.6953083689206,"AB125DH","AB12","5DH",-2.102071,57.118988,1
25.174566777074,"AB125DJ","AB12","5DJ",-2.099525,57.117975,1
39.1882951557124,"AB125DL","AB12","5DL",-2.101128,57.118647,1
65.7044273564049,"AB125DN","AB12","5DN",-2.09984,57.118405,1
25.0007429560869,"AB125DP","AB12","5DP",-2.096453,57.117779,1
12.0810115470458,"AB125DQ","AB12","5DQ",-2.094522,57.118311,1
76.1850806809666,"AB125DR","AB12","5DR",-2.094061,57.118832,1
86.7922151038806,"AB125DS","AB12","5DS",-2.094904,57.118966,1
100.379175434378,"AB125DT","AB12","5DT",-2.095498,57.118957,1
108.40215937434,"AB125DX","AB12","5DX",-2.096769,57.118561,1
85.9320539388308,"AB125EA","AB12","5EA",-2.098634,57.118406,1
144.070204457339,"AB125EB","AB12","5EB",-2.096753,57.118902,1
171.038594910629,"AB125ED","AB12","5ED",-2.097761,57.119009,1
135.528277466653,"AB125EJ","AB12","5EJ",-2.094558,57.119425,1
234.950401027996,"AB125EL","AB12","5EL",-2.096904,57.119899,1
192.68928180323,"AB125EN","AB12","5EN",-2.097877,57.119278,1
77.5035370366928,"AB125EP","AB12","5EP",-2.09999,57.119133,1
42.3268143720374,"AB125EQ","AB12","5EQ",-2.103093,57.118376,1
143.953917415405,"AB125ER","AB12","5ER",-2.104858,57.117826,1
130.437191544688,"AB125ES","AB12","5ES",-2.105403,57.117844,1
27.9400378545978,"AB125ET","AB12","5ET",-2.106045,57.11699,1
75.64845798698,"AB125EX","AB12","5EX",-2.106541,57.117403,1
2610.60475575607,"AB125FA","AB12","5FA",-2.237274,57.062025,0
1746.37669191726,"AB125FB","AB12","5FB",-2.244857,57.070209,0
722.149785453387,"AB125FD","AB12","5FD",-2.228006,57.09781,0
823.533960613934,"AB125FE","AB12","5FE",-2.256857,57.083669,0
914.351071897824,"AB125FF","AB12","5FF",-2.255445,57.084714,0
615.025750060707,"AB125FR","AB12","5FR",-2.224831,57.091357,0
294.537619910486,"AB125FS","AB12","5FS",-2.234437,57.083838,0
398.077365934081,"AB125FT","AB12","5FT",-2.239486,57.089012,0
384.255120264792,"AB125FX","AB12","5FX",-2.24821,57.095625,0
705.963217089457,"AB125GA","AB12","5GA",-2.257065,57.091298,0
735.579656440289,"AB125GB","AB12","5GB",-2.258746,57.084869,0
1107.11678476206,"AB125GD","AB12","5GD",-2.280547,57.074716,0
711.693132070841,"AB125GE","AB12","5GE",-2.257434,57.090764,0
367.691714891405,"AB125GF","AB12","5GF",-2.093992,57.11134,1
1635.57085862389,"AB125GH","AB12","5GH",-2.252965,57.071783,0
521.471472314727,"AB125GJ","AB12","5GJ",-2.262319,57.081421,0
640.263728275168,"AB125GL","AB12","5GL",-2.246567,57.081938,0
1711.7215792869,"AB125GN","AB12","5GN",-2.251627,57.071507,0
1717.83696210333,"AB125GP","AB12","5GP",-2.270087,57.06757,0
1713.25742335822,"AB125GQ","AB12","5GQ",-2.289517,57.065919,0
2749.06959174417,"AB125GR","AB12","5GR",-2.27218,57.058313,0
3479.04002776028,"AB125GS","AB12","5GS",-2.26951,57.051734,0
3117.27775865695,"AB125GT","AB12","5GT",-2.251018,57.057046,0
1807.92567348641,"AB125GX","AB12","5GX",-2.235582,57.069302,0
370.010183230791,"AB125GY","AB12","5GY",-2.236671,57.08228,0
229.746987563762,"AB125GZ","AB12","5GZ",-2.236021,57.083818,0
75.6940240684012,"AB125HA","AB12","5HA",-2.107234,57.117124,1
134.090457908233,"AB125HB","AB12","5HB",-2.108684,57.116,1
124.868340087017,"AB125HD","AB12","5HD",-2.108223,57.116557,1
109.033947937798,"AB125HJ","AB12","5HJ",-2.110105,57.116322,1
37.1955767632581,"AB125HL","AB12","5HL",-2.112137,57.11667,1
77.4700677976341,"AB125HN","AB12","5HN",-2.113804,57.11648,1
49.9688804645505,"AB125HP","AB12","5HP",-2.112648,57.116373,1
55.4759353036387,"AB125HQ","AB12","5HQ",-2.110898,57.116555,1
50.3835920545542,"AB125HR","AB12","5HR",-2.111065,57.117255,1
110.14842507123,"AB125HS","AB12","5HS",-2.112421,57.117802,1
142.339762084623,"AB125HT","AB12","5HT",-2.111489,57.118174,1
89.608100235823,"AB125HX","AB12","5HX",-2.110587,57.117498,1
117.146618297947,"AB125JA","AB12","5JA",-2.109644,57.116771,1
163.92550154197,"AB125JB","AB12","5JB",-2.109349,57.117742,1
157.5160518972,"AB125JD","AB12","5JD",-2.1076,57.117941,1
156.541109555417,"AB125JE","AB12","5JE",-2.089466,57.116958,1
83.088058834284,"AB125JF","AB12","5JF",-2.091446,57.116319,1
136.086001332644,"AB125JG","AB12","5JG",-2.089911,57.116616,1
136.735919459338,"AB125JJ","AB12","5JJ",-2.106047,57.117978,1
131.521044491848,"AB125JL","AB12","5JL",-2.108356,57.116853,1
139.78538597603,"AB125JN","AB12","5JN",-2.109411,57.116313,1
65.8492532737519,"AB125JP","AB12","5JP",-2.110334,57.115729,1
83.9814747725017,"AB125JQ","AB12","5JQ",-2.11111,57.115728,1
124.493055391491,"AB125JR","AB12","5JR",-2.112579,57.115385,1
110.453191955418,"AB125JS","AB12","5JS",-2.112528,57.115098,1
109.763764510437,"AB125JT","AB12","5JT",-2.113224,57.115879,1
27.7748242467574,"AB125JU","AB12","5JU",-2.110894,57.115108,1
72.7007746056354,"AB125JW","AB12","5JW",-2.102465,57.124305,1
181.670662415799,"AB125JX","AB12","5JX",-2.114362,57.115465,1
230.310164944782,"AB125JY","AB12","5JY",-2.115204,57.115266,1
165.489682227769,"AB125LA","AB12","5LA",-2.113486,57.114926,1
233.174010361937,"AB125LB","AB12","5LB",-2.11483,57.114595,1
265.219843538828,"AB125LD","AB12","5LD",-2.116225,57.114376,1
47.7523592624947,"AB125LE","AB12","5LE",-2.111462,57.114688,1
279.507586757032,"AB125LF","AB12","5LF",-2.195135,57.098872,0
185.305989511691,"AB125LJ","AB12","5LJ",-2.114656,57.114153,1
164.011506854554,"AB125LL","AB12","5LL",-2.113369,57.114486,1
98.1648206282206,"AB125LN","AB12","5LN",-2.113482,57.113588,1
78.8278886499826,"AB125LP","AB12","5LP",-2.112049,57.11482,1
46.5342733293243,"AB125LQ","AB12","5LQ",-2.113348,57.113121,1
107.331150724245,"AB125LR","AB12","5LR",-2.114372,57.113372,1
138.269977544688,"AB125LS","AB12","5LS",-2.115296,57.112957,1
136.1355063948,"AB125LT","AB12","5LT",-2.115378,57.112706,1
59.9916757604639,"AB125LX","AB12","5LX",-2.114139,57.112563,1
263.420095122517,"AB125NA","AB12","5NA",-2.10409,57.120827,1
206.513031242529,"AB125NB","AB12","5NB",-2.104203,57.119929,1
167.36878919537,"AB125ND","AB12","5ND",-2.104565,57.119192,1
367.691714891405,"AB125NE","AB12","5NE",-2.093992,57.11134,1
227.01381626555,"AB125NJ","AB12","5NJ",-2.105704,57.119245,1
239.471161837704,"AB125NL","AB12","5NL",-2.10592,57.119541,1
237.973511414582,"AB125NN","AB12","5NN",-2.104718,57.120692,1
198.799805539237,"AB125NP","AB12","5NP",-2.105059,57.121763,1
185.377989227669,"AB125NQ","AB12","5NQ",-2.106225,57.122218,1
190.525755779201,"AB125NR","AB12","5NR",-2.10682,57.122568,1
151.558804575299,"AB125NS","AB12","5NS",-2.106488,57.121903,1
124.187886306257,"AB125NT","AB12","5NT",-2.106544,57.121331,1
14.8730002930909,"AB125NX","AB12","5NX",-2.108468,57.121264,1
71.0604457863731,"AB125PA","AB12","5PA",-2.109245,57.121667,1
93.0754080940321,"AB125PB","AB12","5PB",-2.111703,57.120506,1
159.292244063264,"AB125PD","AB12","5PD",-2.112435,57.119808,1
144.902725006717,"AB125PE","AB12","5PE",-2.110644,57.125349,1
58.7093435946372,"AB125PF","AB12","5PF",-2.110301,57.121244,1
194.928011938045,"AB125PJ","AB12","5PJ",-2.112161,57.119159,1
194.858811431923,"AB125PL","AB12","5PL",-2.112374,57.118592,1
159.564733148938,"AB125PN","AB12","5PN",-2.112274,57.118278,1
173.037996837927,"AB125PP","AB12","5PP",-2.110606,57.11836,1
235.877411223672,"AB125PQ","AB12","5PQ",-2.108534,57.118446,1
226.350121397908,"AB125PR","AB12","5PR",-2.108905,57.118326,1
202.224116663037,"AB125PS","AB12","5PS",-2.106842,57.118534,1
190.874095804843,"AB125PT","AB12","5PT",-2.105537,57.118607,1
88.9902689462951,"AB125PX","AB12","5PX",-2.103655,57.118681,1
125.538280830893,"AB125QA","AB12","5QA",-2.103838,57.119058,1
151.727571019689,"AB125QB","AB12","5QB",-2.103641,57.119417,1
153.437221843586,"AB125QD","AB12","5QD",-2.110693,57.125277,1
206.655857546385,"AB125QJ","AB12","5QJ",-2.110857,57.124801,1
149.583554396097,"AB125QL","AB12","5QL",-2.113134,57.124036,1
204.493171218209,"AB125QN","AB12","5QN",-2.112225,57.123929,1
150.38964102693,"AB125QP","AB12","5QP",-2.114105,57.122876,1
305.489880024475,"AB125QQ","AB12","5QQ",-2.109945,57.123787,1
240.042583187911,"AB125QR","AB12","5QR",-2.10732,57.123978,1
244.764848213917,"AB125QS","AB12","5QS",-2.107516,57.123268,1
227.753724524677,"AB125QT","AB12","5QT",-2.111676,57.122582,1
228.169626591722,"AB125QU","AB12","5QU",-2.109089,57.124551,1
215.143781803182,"AB125QX","AB12","5QX",-2.106821,57.122828,1
167.21646960906,"AB125RA","AB12","5RA",-2.112909,57.12073,1
228.742270701445,"AB125RB","AB12","5RB",-2.11302,57.119185,1
233.963786802673,"AB125RD","AB12","5RD",-2.113814,57.119831,1
110.086984495501,"AB125RE","AB12","5RE",-2.114931,57.11232,1
193.42241258674,"AB125RF","AB12","5RF",-2.116267,57.11213,1
294.503144619903,"AB125RG","AB12","5RG",-2.114907,57.110056,1
174.340892559725,"AB125RH","AB12","5RH",-2.114679,57.111197,1
255.285785085461,"AB125RJ","AB12","5RJ",-2.114311,57.120091,1
288.774457379925,"AB125RL","AB12","5RL",-2.11494,57.120665,1
246.802065660286,"AB125RN","AB12","5RN",-2.112469,57.122572,1
182.964465481966,"AB125RP","AB12","5RP",-2.113855,57.122445,1
303.728141315751,"AB125RQ","AB12","5RQ",-2.115864,57.120539,1
254.05771865177,"AB125RR","AB12","5RR",-2.114555,57.118869,1
179.053151105879,"AB125RT","AB12","5RT",-2.116112,57.112573,1
167.86439621204,"AB125RU","AB12","5RU",-2.115159,57.111484,1
204.117478334519,"AB125RW","AB12","5RW",-2.11567,57.111304,1
211.746205089053,"AB125RX","AB12","5RX",-2.116074,57.113684,1
202.890385676972,"AB125RY","AB12","5RY",-2.116117,57.111672,1
231.410306735244,"AB125RZ","AB12","5RZ",-2.11562,57.110936,1
263.896360643169,"AB125SA","AB12","5SA",-2.116785,57.113953,1
222.751944473184,"AB125SB","AB12","5SB",-2.11527,57.115392,1
227.09134056358,"AB125SD","AB12","5SD",-2.115899,57.11576,1
303.190562351695,"AB125SE","AB12","5SE",-2.116523,57.109354,1
324.061008717996,"AB125SF","AB12","5SF",-2.116096,57.110091,1
139.205581965737,"AB125SJ","AB12","5SJ",-2.11443,57.116003,1
132.043026918344,"AB125SL","AB12","5SL",-2.114729,57.116398,1
66.5357021571508,"AB125SN","AB12","5SN",-2.113624,57.117136,1
140.79490397759,"AB125SP","AB12","5SP",-2.113536,57.118001,1
139.86425170342,"AB125SQ","AB12","5SQ",-2.114221,57.117764,1
179.810994582741,"AB125SR","AB12","5SR",-2.115055,57.117802,1
208.725989948961,"AB125SS","AB12","5SS",-2.115658,57.117781,1
162.804262939076,"AB125ST","AB12","5ST",-2.115243,57.117287,1
196.0584963758,"AB125SU","AB12","5SU",-2.115902,57.116577,1
252.485937374071,"AB125SX","AB12","5SX",-2.116615,57.1176,1
249.988347169238,"AB125SZ","AB12","5SZ",-2.116378,57.115804,1
