"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
114.7548,"B166PX","B16","6PX",-1.930233,52.473343,1
114.7548,"B166PY","B16","6PY",-1.930233,52.473343,1
114.7548,"B166PZ","B16","6PZ",-1.930233,52.473343,1
116.5044,"B166QA","B16","6QA",-1.930292,52.47337,1
114.7548,"B166QB","B16","6QB",-1.930233,52.473343,1
114.7548,"B166QD","B16","6QD",-1.930233,52.473343,1
114.7548,"B166QE","B16","6QE",-1.930233,52.473343,1
114.7548,"B166QF","B16","6QF",-1.930233,52.473343,1
114.7548,"B166QG","B16","6QG",-1.930233,52.473343,1
114.7548,"B166QH","B16","6QH",-1.930233,52.473343,1
114.7548,"B166QJ","B16","6QJ",-1.930233,52.473343,1
114.7548,"B166QL","B16","6QL",-1.930233,52.473343,1
114.7548,"B166QN","B16","6QN",-1.930233,52.473343,1
114.7548,"B166QP","B16","6QP",-1.930233,52.473343,1
114.7548,"B166QQ","B16","6QQ",-1.930233,52.473343,1
114.7548,"B166QR","B16","6QR",-1.930233,52.473343,1
114.7548,"B166QS","B16","6QS",-1.930233,52.473343,1
114.7548,"B166QT","B16","6QT",-1.930233,52.473343,1
114.7548,"B166QU","B16","6QU",-1.930233,52.473343,1
114.7548,"B166QW","B16","6QW",-1.930233,52.473343,1
114.7548,"B166QX","B16","6QX",-1.930233,52.473343,1
114.7548,"B166QY","B16","6QY",-1.930233,52.473343,1
114.7548,"B166QZ","B16","6QZ",-1.930233,52.473343,1
114.7548,"B166RA","B16","6RA",-1.930233,52.473343,1
114.7548,"B166RB","B16","6RB",-1.930233,52.473343,1
114.7548,"B166RD","B16","6RD",-1.930233,52.473343,1
114.7548,"B166RE","B16","6RE",-1.930233,52.473343,1
114.7548,"B166RF","B16","6RF",-1.930233,52.473343,1
114.7548,"B166RG","B16","6RG",-1.930233,52.473343,1
114.7548,"B166RH","B16","6RH",-1.930233,52.473343,1
114.7548,"B166RJ","B16","6RJ",-1.930233,52.473343,1
114.7548,"B166RL","B16","6RL",-1.930233,52.473343,1
114.7548,"B166RN","B16","6RN",-1.930233,52.473343,1
114.7548,"B166RP","B16","6RP",-1.930233,52.473343,1
114.7548,"B166RQ","B16","6RQ",-1.930233,52.473343,1
114.7548,"B166RR","B16","6RR",-1.930233,52.473343,1
114.7548,"B166RS","B16","6RS",-1.930233,52.473343,1
114.7548,"B166RT","B16","6RT",-1.930233,52.473343,1
114.7548,"B166RU","B16","6RU",-1.930233,52.473343,1
114.7548,"B166RW","B16","6RW",-1.930233,52.473343,1
114.7548,"B166RX","B16","6RX",-1.930233,52.473343,1
114.7548,"B166RY","B16","6RY",-1.930233,52.473343,1
114.7548,"B166RZ","B16","6RZ",-1.930233,52.473343,1
114.7548,"B166SA","B16","6SA",-1.930233,52.473343,1
114.7548,"B166SB","B16","6SB",-1.930233,52.473343,1
116.5044,"B166SD","B16","6SD",-1.930292,52.47337,1
114.7548,"B166SE","B16","6SE",-1.930233,52.473343,1
116.5044,"B166SF","B16","6SF",-1.930292,52.47337,1
116.5044,"B166SG","B16","6SG",-1.930292,52.47337,1
116.5044,"B166SH","B16","6SH",-1.930292,52.47337,1
116.5044,"B166SJ","B16","6SJ",-1.930292,52.47337,1
114.7548,"B166SL","B16","6SL",-1.930233,52.473343,1
114.7548,"B166SN","B16","6SN",-1.930233,52.473343,1
116.5044,"B166SP","B16","6SP",-1.930292,52.47337,1
116.5044,"B166SQ","B16","6SQ",-1.930292,52.47337,1
116.5044,"B166SR","B16","6SR",-1.930292,52.47337,1
114.7548,"B166SS","B16","6SS",-1.930233,52.473343,1
116.5044,"B166ST","B16","6ST",-1.930292,52.47337,1
114.7548,"B166SU","B16","6SU",-1.930233,52.473343,1
114.7548,"B166SW","B16","6SW",-1.930233,52.473343,1
116.5044,"B166SX","B16","6SX",-1.930292,52.47337,1
114.7548,"B166SY","B16","6SY",-1.930233,52.473343,1
115.3523,"B166SZ","B16","6SZ",-1.930287,52.473385,1
114.7548,"B166TA","B16","6TA",-1.930233,52.473343,1
116.5044,"B166TB","B16","6TB",-1.930292,52.47337,1
114.7548,"B166TD","B16","6TD",-1.930233,52.473343,1
114.7548,"B166TE","B16","6TE",-1.930233,52.473343,1
114.7548,"B166TF","B16","6TF",-1.930233,52.473343,1
114.7548,"B166TG","B16","6TG",-1.930233,52.473343,1
114.7548,"B166TH","B16","6TH",-1.930233,52.473343,1
116.5044,"B166TJ","B16","6TJ",-1.930292,52.47337,1
116.5044,"B166TL","B16","6TL",-1.930292,52.47337,1
116.5044,"B166TN","B16","6TN",-1.930292,52.47337,1
114.7548,"B166TP","B16","6TP",-1.930233,52.473343,1
114.7548,"B166TQ","B16","6TQ",-1.930233,52.473343,1
116.5044,"B166TR","B16","6TR",-1.930292,52.47337,1
116.5044,"B166TS","B16","6TS",-1.930292,52.47337,1
116.5044,"B166TT","B16","6TT",-1.930292,52.47337,1
116.5044,"B166TU","B16","6TU",-1.930292,52.47337,1
116.5044,"B166TW","B16","6TW",-1.930292,52.47337,1
116.5044,"B166TX","B16","6TX",-1.930292,52.47337,1
116.5044,"B166TY","B16","6TY",-1.930292,52.47337,1
116.5044,"B166TZ","B16","6TZ",-1.930292,52.47337,1
116.5044,"B166UA","B16","6UA",-1.930292,52.47337,1
114.7548,"B166UB","B16","6UB",-1.930233,52.473343,1
116.5044,"B166UD","B16","6UD",-1.930292,52.47337,1
116.5044,"B166UE","B16","6UE",-1.930292,52.47337,1
116.5044,"B166UF","B16","6UF",-1.930292,52.47337,1
116.5044,"B166UG","B16","6UG",-1.930292,52.47337,1
116.5044,"B166UH","B16","6UH",-1.930292,52.47337,1
116.5044,"B166UJ","B16","6UJ",-1.930292,52.47337,1
115.3523,"B166UL","B16","6UL",-1.930287,52.473385,1
115.3523,"B166UN","B16","6UN",-1.930287,52.473385,1
115.3523,"B166UP","B16","6UP",-1.930287,52.473385,1
115.3523,"B166UQ","B16","6UQ",-1.930287,52.473385,1
115.3523,"B166UR","B16","6UR",-1.930287,52.473385,1
115.3523,"B166US","B16","6US",-1.930287,52.473385,1
115.3523,"B166UT","B16","6UT",-1.930287,52.473385,1
115.3523,"B166UU","B16","6UU",-1.930287,52.473385,1
115.3523,"B166UW","B16","6UW",-1.930287,52.473385,1
115.3523,"B166UX","B16","6UX",-1.930287,52.473385,1
115.3523,"B166UY","B16","6UY",-1.930287,52.473385,1
115.3523,"B166UZ","B16","6UZ",-1.930287,52.473385,1
115.3523,"B166WA","B16","6WA",-1.930287,52.473385,1
115.3523,"B166WB","B16","6WB",-1.930287,52.473385,1
115.3523,"B166WE","B16","6WE",-1.930287,52.473385,1
115.3523,"B166WF","B16","6WF",-1.930287,52.473385,1
115.3523,"B166WG","B16","6WG",-1.930287,52.473385,1
115.3523,"B166WH","B16","6WH",-1.930287,52.473385,1
115.3523,"B166WJ","B16","6WJ",-1.930287,52.473385,1
216.123,"B168AA","B16","8AA",-1.919575,52.473175,1
114.1976,"B168AB","B16","8AB",-1.917946,52.478532,1
32.16347,"B168AD","B16","8AD",-1.915281,52.478134,1
188.3367,"B168AE","B16","8AE",-1.917527,52.479157,1
103.9585,"B168AF","B16","8AF",-1.91609,52.478575,1
109.1527,"B168AG","B16","8AG",-1.916415,52.478225,1
114.1976,"B168AH","B16","8AH",-1.917946,52.478532,1
123.213,"B168AJ","B16","8AJ",-1.915123,52.476408,1
179.0408,"B168AL","B16","8AL",-1.915492,52.475698,1
128.5282,"B168AN","B16","8AN",-1.916156,52.475249,1
114.7548,"B168AQ","B16","8AQ",-1.930233,52.473343,1
114.7548,"B168AR","B16","8AR",-1.930233,52.473343,1
114.7548,"B168AS","B16","8AS",-1.930233,52.473343,1
114.1976,"B168AT","B16","8AT",-1.917946,52.478532,1
70.05193,"B168AU","B16","8AU",-1.923162,52.476207,1
114.7548,"B168AW","B16","8AW",-1.930233,52.473343,1
70.05193,"B168AX","B16","8AX",-1.923162,52.476207,1
121.195,"B168BA","B16","8BA",-1.921249,52.475441,1
41.64169,"B168BB","B16","8BB",-1.91991,52.475332,1
30.1201,"B168BD","B16","8BD",-1.919556,52.475332,1
128.8157,"B168BE","B16","8BE",-1.920456,52.474605,1
325.9628,"B168BG","B16","8BG",-1.921357,52.472771,1
55.98332,"B168BJ","B16","8BJ",-1.922941,52.476305,1
25.96275,"B168BL","B16","8BL",-1.918158,52.475062,1
93.12651,"B168BN","B16","8BN",-1.922662,52.475973,1
72.14882,"B168BP","B16","8BP",-1.91698,52.475088,1
93.12651,"B168BQ","B16","8BQ",-1.922662,52.475973,1
68.57943,"B168BS","B16","8BS",-1.919569,52.476213,1
82.47319,"B168BT","B16","8BT",-1.919275,52.47633,1
131.3928,"B168BU","B16","8BU",-1.92029,52.476672,1
114.7548,"B168BW","B16","8BW",-1.930233,52.473343,1
114.7548,"B168BX","B16","8BX",-1.930233,52.473343,1
22.55648,"B168BY","B16","8BY",-1.918345,52.477327,1
91.70808,"B168BZ","B16","8BZ",-1.920011,52.476357,1
100.28,"B168DA","B16","8DA",-1.9182,52.476194,1
72.32089,"B168DB","B16","8DB",-1.918466,52.475934,1
58.3074,"B168DD","B16","8DD",-1.919069,52.47606,1
71.11503,"B168DE","B16","8DE",-1.918253,52.476883,1
25.30631,"B168DF","B16","8DF",-1.918982,52.475503,1
62.99721,"B168DG","B16","8DG",-1.919052,52.477229,1
118.8357,"B168DH","B16","8DH",-1.926339,52.478204,1
148.8146,"B168DJ","B16","8DJ",-1.92594,52.478923,1
73.08693,"B168DL","B16","8DL",-1.923392,52.479102,1
32.93521,"B168DN","B16","8DN",-1.923479,52.479902,1
70.98666,"B168DP","B16","8DP",-1.925041,52.47939,1
115.3523,"B168DQ","B16","8DQ",-1.930287,52.473385,1
112.9839,"B168DR","B16","8DR",-1.922155,52.479308,1
69.35171,"B168DS","B16","8DS",-1.923379,52.478526,1
69.35171,"B168DT","B16","8DT",-1.923379,52.478526,1
107.6241,"B168DU","B16","8DU",-1.924071,52.478266,1
103.8425,"B168DW","B16","8DW",-1.923669,52.480666,1
145.1709,"B168DX","B16","8DX",-1.925059,52.477709,1
44.76029,"B168DY","B16","8DY",-1.922348,52.478705,1
114.7548,"B168DZ","B16","8DZ",-1.930233,52.473343,1
83.20559,"B168EA","B16","8EA",-1.921332,52.478651,1
228.0147,"B168EB","B16","8EB",-1.91841,52.479571,1
115.7315,"B168ED","B16","8ED",-1.920729,52.478453,1
25.26561,"B168EE","B16","8EE",-1.922054,52.478346,1
77.53269,"B168EF","B16","8EF",-1.921923,52.477303,1
148.5191,"B168EG","B16","8EG",-1.92014,52.478254,1
83.97542,"B168EH","B16","8EH",-1.918623,52.478244,1
124.8318,"B168EJ","B16","8EJ",-1.919979,52.477922,1
25.97998,"B168EL","B16","8EL",-1.922805,52.478301,1
238.1466,"B168EN","B16","8EN",-1.919681,52.479647,1
113.5296,"B168EP","B16","8EP",-1.922153,52.480494,1
275.2546,"B168EQ","B16","8EQ",-1.92168,52.473518,1
164.0595,"B168ER","B16","8ER",-1.920475,52.480142,1
114.7548,"B168ES","B16","8ES",-1.930233,52.473343,1
217.013,"B168ET","B16","8ET",-1.917556,52.479427,1
220.1051,"B168EU","B16","8EU",-1.920291,52.473468,1
179.4775,"B168EW","B16","8EW",-1.92105,52.479873,1
55.9099,"B168EX","B16","8EX",-1.921569,52.477833,1
162.9453,"B168EY","B16","8EY",-1.918828,52.478946,1
114.7548,"B168EZ","B16","8EZ",-1.930233,52.473343,1
114.7548,"B168FD","B16","8FD",-1.930233,52.473343,1
70.05193,"B168FE","B16","8FE",-1.923162,52.476207,1
62.99721,"B168FF","B16","8FF",-1.919052,52.477229,1
114.7548,"B168FG","B16","8FG",-1.930233,52.473343,1
114.7548,"B168FH","B16","8FH",-1.930233,52.473343,1
62.99721,"B168FJ","B16","8FJ",-1.919052,52.477229,1
62.99721,"B168FL","B16","8FL",-1.919052,52.477229,1
114.8856,"B168FN","B16","8FN",-1.919451,52.476789,1
101.1667,"B168FP","B16","8FP",-1.919127,52.476483,1
108.0608,"B168FQ","B16","8FQ",-1.918357,52.47629,1
83.25099,"B168FR","B16","8FR",-1.9177,52.476014,1
31.20495,"B168FS","B16","8FS",-1.918187,52.475565,1
83.25099,"B168FT","B16","8FT",-1.9177,52.476014,1
265.2669,"B168FU","B16","8FU",-1.920262,52.47292,1
23.44437,"B168FW","B16","8FW",-1.917745,52.475394,1
114.1976,"B168FX","B16","8FX",-1.917946,52.478532,1
265.2669,"B168FY","B16","8FY",-1.920262,52.47292,1
265.2669,"B168FZ","B16","8FZ",-1.920262,52.47292,1
83.97542,"B168GY","B16","8GY",-1.918623,52.478244,1
16.56013,"B168GZ","B16","8GZ",-1.918212,52.477669,1
175.8417,"B168HA","B16","8HA",-1.921927,52.475073,1
120.0976,"B168HB","B16","8HB",-1.920573,52.474749,1
128.8157,"B168HD","B16","8HD",-1.920456,52.474605,1
128.8157,"B168HE","B16","8HE",-1.920456,52.474605,1
124.5159,"B168HF","B16","8HF",-1.922898,52.475685,1
233.1228,"B168HG","B16","8HG",-1.922826,52.474372,1
153.8062,"B168HH","B16","8HH",-1.92,52.474146,1
59.44332,"B168HJ","B16","8HJ",-1.917362,52.475627,1
88.72271,"B168HL","B16","8HL",-1.917141,52.47587,1
143.6506,"B168HN","B16","8HN",-1.916287,52.476013,1
73.87445,"B168HP","B16","8HP",-1.918984,52.474604,1
228.5332,"B168HQ","B16","8HQ",-1.922531,52.474723,1
55.98332,"B168HR","B16","8HR",-1.922941,52.476305,1
216.123,"B168HS","B16","8HS",-1.919575,52.473175,1
216.123,"B168HT","B16","8HT",-1.919575,52.473175,1
216.123,"B168HU","B16","8HU",-1.919575,52.473175,1
124.5136,"B168HW","B16","8HW",-1.916845,52.476805,1
216.123,"B168HX","B16","8HX",-1.919575,52.473175,1
61.53471,"B168HY","B16","8HY",-1.928299,52.473465,1
20.36056,"B168HZ","B16","8HZ",-1.927303,52.473737,1
216.123,"B168JA","B16","8JA",-1.919575,52.473175,1
62.05144,"B168JB","B16","8JB",-1.917358,52.477632,1
113.4811,"B168JD","B16","8JD",-1.925375,52.473493,1
221.9983,"B168JE","B16","8JE",-1.92349,52.473744,1
114.7548,"B168JF","B16","8JF",-1.930233,52.473343,1
84.01854,"B168JG","B16","8JG",-1.925625,52.473772,1
133.0476,"B168JH","B16","8JH",-1.924269,52.474607,1
37.64769,"B168JJ","B16","8JJ",-1.92552,52.475003,1
49.95694,"B168JL","B16","8JL",-1.926536,52.474806,1
52.76112,"B168JN","B16","8JN",-1.925726,52.474698,1
82.80116,"B168JP","B16","8JP",-1.925477,52.474167,1
161.5274,"B168JQ","B16","8JQ",-1.92424,52.474176,1
37.06942,"B168JR","B16","8JR",-1.926213,52.474303,1
22.98207,"B168JS","B16","8JS",-1.926979,52.474033,1
114.8494,"B168JT","B16","8JT",-1.916623,52.477245,1
55.98332,"B168JU","B16","8JU",-1.922941,52.476305,1
85.15898,"B168JW","B16","8JW",-1.92499,52.474706,1
114.7548,"B168JX","B16","8JX",-1.930233,52.473343,1
114.7548,"B168JY","B16","8JY",-1.930233,52.473343,1
113.3368,"B168JZ","B16","8JZ",-1.91649,52.477712,1
257.7766,"B168LA","B16","8LA",-1.92387,52.472419,1
173.5831,"B168LB","B16","8LB",-1.925695,52.472393,1
132.0028,"B168LD","B16","8LD",-1.926784,52.472556,1
231.3842,"B168LE","B16","8LE",-1.924376,52.472405,1
94.11966,"B168LF","B16","8LF",-1.922662,52.475964,1
248.7763,"B168LG","B16","8LG",-1.924877,52.471911,1
210.2245,"B168LH","B16","8LH",-1.927821,52.471912,1
207.6629,"B168LJ","B16","8LJ",-1.926349,52.471911,1
114.7548,"B168LL","B16","8LL",-1.930233,52.473343,1
94.11966,"B168LN","B16","8LN",-1.922662,52.475964,1
275.2546,"B168LP","B16","8LP",-1.92168,52.473518,1
248.7763,"B168LQ","B16","8LQ",-1.924877,52.471911,1
133.616,"B168LR","B16","8LR",-1.92679,52.472541,1
170.1562,"B168LS","B16","8LS",-1.927423,52.472227,1
286.8729,"B168LT","B16","8LT",-1.930334,52.471506,1
250.1457,"B168LU","B16","8LU",-1.927954,52.471562,1
133.616,"B168LW","B16","8LW",-1.92679,52.472541,1
311.7258,"B168LX","B16","8LX",-1.929295,52.471014,1
232.3074,"B168LY","B16","8LY",-1.927823,52.471013,1
55.98332,"B168LZ","B16","8LZ",-1.922941,52.476305,1
288.5522,"B168NA","B16","8NA",-1.930339,52.471491,1
114.7548,"B168NB","B16","8NB",-1.930233,52.473343,1
159.5282,"B168ND","B16","8ND",-1.92049,52.476957,1
275.401,"B168NE","B16","8NE",-1.923315,52.472692,1
311.7258,"B168NF","B16","8NF",-1.929295,52.471014,1
55.98332,"B168NG","B16","8NG",-1.922941,52.476305,1
219.8559,"B168NH","B16","8NH",-1.923913,52.473129,1
288.5522,"B168NJ","B16","8NJ",-1.930339,52.471491,1
133.616,"B168NL","B16","8NL",-1.92679,52.472541,1
114.7548,"B168NN","B16","8NN",-1.930233,52.473343,1
71.88209,"B168NP","B16","8NP",-1.9267,52.473116,1
55.98332,"B168NQ","B16","8NQ",-1.922941,52.476305,1
308.4584,"B168NR","B16","8NR",-1.93081,52.47142,1
216.8733,"B168NS","B16","8NS",-1.923977,52.473097,1
216.8733,"B168NT","B16","8NT",-1.923977,52.473097,1
81.59903,"B168NU","B16","8NU",-1.926111,52.473242,1
155.8921,"B168NW","B16","8NW",-1.924993,52.473052,1
275.401,"B168NX","B16","8NX",-1.923315,52.472692,1
114.7548,"B168NY","B16","8NY",-1.930233,52.473343,1
55.98332,"B168NZ","B16","8NZ",-1.922941,52.476305,1
114.7548,"B168PA","B16","8PA",-1.930233,52.473343,1
94.11966,"B168PB","B16","8PB",-1.922662,52.475964,1
293.3132,"B168PD","B16","8PD",-1.923405,52.47191,1
252.1115,"B168PE","B16","8PE",-1.924038,52.471676,1
238.0789,"B168PF","B16","8PF",-1.925893,52.471704,1
93.12651,"B168PG","B16","8PG",-1.922662,52.475973,1
116.5044,"B168PH","B16","8PH",-1.930292,52.47337,1
55.98332,"B168PJ","B16","8PJ",-1.922941,52.476305,1
55.98332,"B168PL","B16","8PL",-1.922941,52.476305,1
114.7548,"B168PN","B16","8PN",-1.930233,52.473343,1
116.5044,"B168PP","B16","8PP",-1.930292,52.47337,1
55.98332,"B168PQ","B16","8PQ",-1.922941,52.476305,1
116.5044,"B168PR","B16","8PR",-1.930292,52.47337,1
125.2704,"B168PS","B16","8PS",-1.920848,52.477365,1
116.5044,"B168PT","B16","8PT",-1.930292,52.47337,1
116.5044,"B168PU","B16","8PU",-1.930292,52.47337,1
116.5044,"B168PW","B16","8PW",-1.930292,52.47337,1
116.5044,"B168PX","B16","8PX",-1.930292,52.47337,1
55.98332,"B168PY","B16","8PY",-1.922941,52.476305,1
114.7548,"B168PZ","B16","8PZ",-1.930233,52.473343,1
114.7548,"B168QA","B16","8QA",-1.930233,52.473343,1
114.7548,"B168QB","B16","8QB",-1.930233,52.473343,1
114.7548,"B168QD","B16","8QD",-1.930233,52.473343,1
326.3307,"B168QE","B16","8QE",-1.922624,52.472511,1
116.5044,"B168QF","B16","8QF",-1.930292,52.47337,1
326.3307,"B168QG","B16","8QG",-1.922624,52.472511,1
369.727,"B168QH","B16","8QH",-1.921609,52.471971,1
325.9628,"B168QJ","B16","8QJ",-1.921357,52.472771,1
114.7548,"B168QL","B16","8QL",-1.930233,52.473343,1
116.5044,"B168QN","B16","8QN",-1.930292,52.47337,1
252.1115,"B168QP","B16","8QP",-1.924038,52.471676,1
288.5522,"B168QQ","B16","8QQ",-1.930339,52.471491,1
361.8321,"B168QR","B16","8QR",-1.921521,52.471818,1
361.8321,"B168QS","B16","8QS",-1.921521,52.471818,1
165.0494,"B168QT","B16","8QT",-1.924879,52.471012,1
209.0553,"B168QU","B16","8QU",-1.923406,52.471011,1
116.5044,"B168QW","B16","8QW",-1.930292,52.47337,1
94.11966,"B168QX","B16","8QX",-1.922662,52.475964,1
369.727,"B168QY","B16","8QY",-1.921609,52.471971,1
114.7548,"B168QZ","B16","8QZ",-1.930233,52.473343,1
114.7548,"B168RA","B16","8RA",-1.930233,52.473343,1
103.4146,"B168RB","B16","8RB",-1.924354,52.476729,1
114.7548,"B168RD","B16","8RD",-1.930233,52.473343,1
105.4744,"B168RE","B16","8RE",-1.924354,52.476603,1
114.7548,"B168RF","B16","8RF",-1.930233,52.473343,1
47.93331,"B168RG","B16","8RG",-1.923412,52.476557,1
137.7039,"B168RH","B16","8RH",-1.921749,52.475756,1
160.166,"B168RJ","B16","8RJ",-1.92051,52.477077,1
114.4719,"B168RL","B16","8RL",-1.920877,52.477509,1
39.8024,"B168RN","B16","8RN",-1.922462,52.477506,1
69.17736,"B168RP","B16","8RP",-1.92363,52.477699,1
76.26954,"B168RQ","B16","8RQ",-1.922337,52.476188,1
112.684,"B168RR","B16","8RR",-1.925466,52.477535,1
126.0823,"B168RS","B16","8RS",-1.925192,52.47717,1
126.0823,"B168RT","B16","8RT",-1.925192,52.47717,1
155.896,"B168RU","B16","8RU",-1.92597,52.478465,1
28.09537,"B168RW","B16","8RW",-1.922717,52.478121,1
155.896,"B168RX","B16","8RX",-1.92597,52.478465,1
55.98332,"B168RY","B16","8RY",-1.922941,52.476305,1
116.5044,"B168RZ","B16","8RZ",-1.930292,52.47337,1
114.7548,"B168SA","B16","8SA",-1.930233,52.473343,1
114.7548,"B168SB","B16","8SB",-1.930233,52.473343,1
114.7548,"B168SD","B16","8SD",-1.930233,52.473343,1
114.7548,"B168SE","B16","8SE",-1.930233,52.473343,1
114.7548,"B168SF","B16","8SF",-1.930233,52.473343,1
114.7548,"B168SG","B16","8SG",-1.930233,52.473343,1
304.7598,"B168SH","B16","8SH",-1.922095,52.471441,1
330.3568,"B168SJ","B16","8SJ",-1.919621,52.47206,1
315.6959,"B168SL","B16","8SL",-1.922048,52.47323,1
169.5257,"B168SN","B16","8SN",-1.923606,52.47476,1
288.7937,"B168SP","B16","8SP",-1.922829,52.47306,1
368.5845,"B168SQ","B16","8SQ",-1.920461,52.471908,1
114.7548,"B168SR","B16","8SR",-1.930233,52.473343,1
216.123,"B168SS","B16","8SS",-1.919575,52.473175,1
114.7548,"B168ST","B16","8ST",-1.930233,52.473343,1
232.2978,"B168SU","B16","8SU",-1.921973,52.474165,1
90.38514,"B168SW","B16","8SW",-1.923898,52.476315,1
65.84348,"B168SX","B16","8SX",-1.925254,52.475489,1
118.1577,"B168SY","B16","8SY",-1.924806,52.47589,1
85.0814,"B168SZ","B16","8SZ",-1.925777,52.476079,1
47.75221,"B168TA","B16","8TA",-1.92721,52.476461,1
77.39911,"B168TB","B16","8TB",-1.926312,52.476586,1
57.84783,"B168TD","B16","8TD",-1.92718,52.476713,1
31.06211,"B168TE","B16","8TE",-1.927822,52.477006,1
17.42771,"B168TF","B16","8TF",-1.927056,52.477384,1
216.123,"B168TG","B16","8TG",-1.919575,52.473175,1
116.5044,"B168TH","B16","8TH",-1.930292,52.47337,1
368.5845,"B168TJ","B16","8TJ",-1.920461,52.471908,1
114.7548,"B168TL","B16","8TL",-1.930233,52.473343,1
79.07812,"B168TN","B16","8TN",-1.927811,52.478205,1
325.9628,"B168TP","B16","8TP",-1.921357,52.472771,1
349.8074,"B168TQ","B16","8TQ",-1.921933,52.471909,1
49.28631,"B168TR","B16","8TR",-1.927205,52.476476,1
114.7548,"B168TS","B16","8TS",-1.930233,52.473343,1
216.123,"B168TT","B16","8TT",-1.919575,52.473175,1
325.9628,"B168TU","B16","8TU",-1.921357,52.472771,1
114.7548,"B168TW","B16","8TW",-1.930233,52.473343,1
368.5845,"B168TX","B16","8TX",-1.920461,52.471908,1
116.5044,"B168TZ","B16","8TZ",-1.930292,52.47337,1
201.3992,"B168UA","B16","8UA",-1.928115,52.472056,1
114.7548,"B168UB","B16","8UB",-1.930233,52.473343,1
225.0251,"B168UD","B16","8UD",-1.929293,52.471913,1
186.134,"B168UE","B16","8UE",-1.928675,52.472245,1
215.8123,"B168UF","B16","8UF",-1.929632,52.472039,1
258.6006,"B168UG","B16","8UG",-1.930766,52.471914,1
200.1694,"B168UH","B16","8UH",-1.930367,52.472381,1
114.7548,"B168UJ","B16","8UJ",-1.930233,52.473343,1
258.6006,"B168UL","B16","8UL",-1.930766,52.471914,1
126.8293,"B168UN","B16","8UN",-1.929292,52.472812,1
126.8293,"B168UP","B16","8UP",-1.929292,52.472812,1
236.5644,"B168UQ","B16","8UQ",-1.930721,52.47213,1
81.04641,"B168UR","B16","8UR",-1.92985,52.473541,1
116.5044,"B168US","B16","8US",-1.930292,52.47337,1
116.5044,"B168UT","B16","8UT",-1.930292,52.47337,1
163.2964,"B168UU","B16","8UU",-1.930734,52.47302,1
114.7548,"B168UW","B16","8UW",-1.930233,52.473343,1
179.7616,"B168UX","B16","8UX",-1.930764,52.472813,1
153.7416,"B168UY","B16","8UY",-1.930719,52.473155,1
142.2263,"B168UZ","B16","8UZ",-1.930919,52.473826,1
140.4571,"B168WB","B16","8WB",-1.930895,52.473847,1
306.91,"B168WD","B16","8WD",-1.930805,52.471434,1
306.91,"B168WE","B16","8WE",-1.930805,52.471434,1
154.5333,"B168WF","B16","8WF",-1.914117,52.476188,1
154.5333,"B168WG","B16","8WG",-1.914117,52.476188,1
154.5333,"B168WH","B16","8WH",-1.914117,52.476188,1
182.4334,"B168WL","B16","8WL",-1.913926,52.475963,1
114.7548,"B168XA","B16","8XA",-1.930233,52.473343,1
114.7548,"B168XB","B16","8XB",-1.930233,52.473343,1
114.7548,"B168XD","B16","8XD",-1.930233,52.473343,1
114.7548,"B168XE","B16","8XE",-1.930233,52.473343,1
34.29721,"B168XF","B16","8XF",-1.929223,52.475785,1
114.7548,"B168XG","B16","8XG",-1.930233,52.473343,1
45.15253,"B168XH","B16","8XH",-1.929098,52.474691,1
46.87157,"B168XJ","B16","8XJ",-1.929408,52.474143,1
22.12906,"B168XL","B16","8XL",-1.929128,52.47399,1
28.87633,"B168XN","B16","8XN",-1.928584,52.473702,1
96.19612,"B168XP","B16","8XP",-1.928712,52.476714,1
42.87844,"B168XQ","B16","8XQ",-1.92895,52.47488,1
114.7548,"B168XR","B16","8XR",-1.930233,52.473343,1
48.39253,"B168XS","B16","8XS",-1.92921,52.474382,1
114.7548,"B168XT","B16","8XT",-1.930233,52.473343,1
71.88209,"B168XU","B16","8XU",-1.9267,52.473116,1
114.7548,"B168XW","B16","8XW",-1.930233,52.473343,1
349.8074,"B168XX","B16","8XX",-1.921933,52.471909,1
114.7548,"B168XY","B16","8XY",-1.930233,52.473343,1
114.7548,"B168XZ","B16","8XZ",-1.930233,52.473343,1
248.7763,"B168YA","B16","8YA",-1.924877,52.471911,1
231.3842,"B168YB","B16","8YB",-1.924376,52.472405,1
207.6629,"B168YD","B16","8YD",-1.926349,52.471911,1
114.7548,"B168YE","B16","8YE",-1.930233,52.473343,1
39.90627,"B168YH","B16","8YH",-1.928729,52.475194,1
114.7548,"B168YR","B16","8YR",-1.930233,52.473343,1
114.7548,"B168YS","B16","8YS",-1.930233,52.473343,1
76.26954,"B168YT","B16","8YT",-1.922337,52.476188,1
114.7548,"B168YY","B16","8YY",-1.930233,52.473343,1
114.7548,"B168ZB","B16","8ZB",-1.930233,52.473343,1
114.7548,"B168ZF","B16","8ZF",-1.930233,52.473343,1
114.7548,"B168ZQ","B16","8ZQ",-1.930233,52.473343,1
39.90627,"B168ZR","B16","8ZR",-1.928729,52.475194,1
227.941,"B169AA","B16","9AA",-1.931912,52.473101,1
226.1812,"B169AE","B16","9AE",-1.932102,52.474306,1
266.7359,"B169AF","B16","9AF",-1.932721,52.473569,1
