"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
95.27565,"CF374RT","CF37","4RT",-3.332803,51.608908,1
154.3244,"CF374RU","CF37","4RU",-3.331688,51.608803,1
158.7624,"CF374RW","CF37","4RW",-3.331908,51.609412,1
163.2749,"CF374RX","CF37","4RX",-3.331369,51.608267,1
185.1254,"CF374RY","CF37","4RY",-3.331359,51.609026,1
49.11972,"CF374RZ","CF37","4RZ",-3.33438,51.608521,1
89.26924,"CF374SA","CF37","4SA",-3.333355,51.607535,1
100.1967,"CF374SB","CF37","4SB",-3.333726,51.607395,1
275.8006,"CF374SD","CF37","4SD",-3.337018,51.606854,1
85.69479,"CF374SE","CF37","4SE",-3.338476,51.603898,1
98.50684,"CF374SF","CF37","4SF",-3.321964,51.624532,1
99.56697,"CF374SG","CF37","4SG",-3.334539,51.607539,1
143.8138,"CF374SH","CF37","4SH",-3.337382,51.605621,1
158.8645,"CF374SJ","CF37","4SJ",-3.34131,51.602067,1
79.14786,"CF374SL","CF37","4SL",-3.340747,51.601111,1
78.38648,"CF374SN","CF37","4SN",-3.340436,51.601339,1
132.6609,"CF374SP","CF37","4SP",-3.339575,51.599038,1
73.72221,"CF374SR","CF37","4SR",-3.34073,51.601012,1
61.04605,"CF374SS","CF37","4SS",-3.340458,51.601096,1
120.6708,"CF374ST","CF37","4ST",-3.341257,51.600269,1
100.225,"CF374SU","CF37","4SU",-3.340122,51.60244,1
131.3196,"CF374SZ","CF37","4SZ",-3.340702,51.603494,1
129.6863,"CF374TA","CF37","4TA",-3.339893,51.602982,1
129.6863,"CF374TB","CF37","4TB",-3.339893,51.602982,1
147.996,"CF374TD","CF37","4TD",-3.340269,51.603619,1
154.7705,"CF374TE","CF37","4TE",-3.341336,51.602966,1
119.1221,"CF374TF","CF37","4TF",-3.341189,51.603372,1
153.303,"CF374TG","CF37","4TG",-3.339661,51.604424,1
103.9105,"CF374TH","CF37","4TH",-3.338951,51.604342,1
159.4068,"CF374TJ","CF37","4TJ",-3.339919,51.603881,1
129.6863,"CF374TL","CF37","4TL",-3.339893,51.602982,1
123.4808,"CF374TN","CF37","4TN",-3.339215,51.604492,1
159.4068,"CF374TP","CF37","4TP",-3.339919,51.603881,1
166.3048,"CF374TR","CF37","4TR",-3.339771,51.604719,1
138.5202,"CF374TS","CF37","4TS",-3.340148,51.604393,1
114.1807,"CF374TT","CF37","4TT",-3.34049,51.604246,1
110.8641,"CF374TU","CF37","4TU",-3.340588,51.604512,1
159.4068,"CF374TW","CF37","4TW",-3.339919,51.603881,1
159.4068,"CF374TX","CF37","4TX",-3.339919,51.603881,1
69.82422,"CF374TY","CF37","4TY",-3.341363,51.603865,1
120.6708,"CF374TZ","CF37","4TZ",-3.341257,51.600269,1
125.3956,"CF374UA","CF37","4UA",-3.340505,51.603778,1
129.6863,"CF374UB","CF37","4UB",-3.339893,51.602982,1
154.7705,"CF374UD","CF37","4UD",-3.341336,51.602966,1
116.0184,"CF374UE","CF37","4UE",-3.340958,51.601498,1
184.048,"CF374UF","CF37","4UF",-3.341437,51.602562,1
161.5899,"CF374UG","CF37","4UG",-3.340442,51.603003,1
157.3824,"CF374UH","CF37","4UH",-3.340455,51.602949,1
106.3953,"CF374UL","CF37","4UL",-3.340557,51.602003,1
115.5748,"CF374UN","CF37","4UN",-3.341283,51.601168,1
111.5191,"CF374UP","CF37","4UP",-3.34132,51.600943,1
129.6863,"CF374UR","CF37","4UR",-3.339893,51.602982,1
102.775,"CF374UT","CF37","4UT",-3.341053,51.601206,1
104.6249,"CF374UU","CF37","4UU",-3.34111,51.60117,1
115.5748,"CF374UW","CF37","4UW",-3.341283,51.601168,1
102.5149,"CF374UX","CF37","4UX",-3.341025,51.601234,1
115.1849,"CF374UY","CF37","4UY",-3.341389,51.600852,1
307.9044,"CF374WX","CF37","4WX",-3.323771,51.62952,0
131.941,"CF374WZ","CF37","4WZ",-3.348913,51.596,1
169.3634,"CF374XA","CF37","4XA",-3.338529,51.605695,1
74.71926,"CF374XX","CF37","4XX",-3.340785,51.600922,1
129.7273,"CF374YA","CF37","4YA",-3.348968,51.595927,1
244.7209,"CF374YB","CF37","4YB",-3.327176,51.611543,0
164.0413,"CF374YD","CF37","4YD",-3.33959,51.604964,1
164.0413,"CF374YE","CF37","4YE",-3.33959,51.604964,1
213.0594,"CF374YF","CF37","4YF",-3.327427,51.611252,0
164.0413,"CF374YG","CF37","4YG",-3.33959,51.604964,1
244.7209,"CF374YH","CF37","4YH",-3.327176,51.611543,0
214.0211,"CF374YJ","CF37","4YJ",-3.3427,51.600253,1
213.0594,"CF374YL","CF37","4YL",-3.327427,51.611252,0
213.0594,"CF374YN","CF37","4YN",-3.327427,51.611252,0
244.7209,"CF374YP","CF37","4YP",-3.327176,51.611543,0
244.7209,"CF374YQ","CF37","4YQ",-3.327176,51.611543,0
131.941,"CF374YR","CF37","4YR",-3.348913,51.596,1
74.71926,"CF374YS","CF37","4YS",-3.340785,51.600922,1
74.71926,"CF374YT","CF37","4YT",-3.340785,51.600922,1
164.0413,"CF374YY","CF37","4YY",-3.33959,51.604964,1
164.0413,"CF374ZB","CF37","4ZB",-3.33959,51.604964,1
164.0413,"CF374ZQ","CF37","4ZQ",-3.33959,51.604964,1
137.6626,"CF375AA","CF37","5AA",-3.308533,51.581,0
128.3235,"CF375AB","CF37","5AB",-3.310258,51.580747,0
120.4473,"CF375AD","CF37","5AD",-3.307978,51.581276,0
183.0503,"CF375AE","CF37","5AE",-3.308302,51.580573,0
196.6134,"CF375AF","CF37","5AF",-3.309087,51.580194,0
188.694,"CF375AG","CF37","5AG",-3.304732,51.579307,0
223.4966,"CF375AH","CF37","5AH",-3.302653,51.578764,0
354.7251,"CF375AJ","CF37","5AJ",-3.286723,51.574246,1
248.4639,"CF375AL","CF37","5AL",-3.306801,51.579473,0
196.4661,"CF375AN","CF37","5AN",-3.305386,51.579562,0
50.16104,"CF375AP","CF37","5AP",-3.306665,51.581282,0
211.4885,"CF375AQ","CF37","5AQ",-3.307573,51.584357,1
101.647,"CF375AR","CF37","5AR",-3.304249,51.580059,0
156.6738,"CF375AS","CF37","5AS",-3.301581,51.579621,0
114.4004,"CF375AT","CF37","5AT",-3.304929,51.581139,0
32.24518,"CF375AU","CF37","5AU",-3.303638,51.580911,0
142.7813,"CF375AW","CF37","5AW",-3.303611,51.579472,0
437.7818,"CF375AX","CF37","5AX",-3.281701,51.574265,0
93.19653,"CF375AY","CF37","5AY",-3.30495,51.581858,1
105.3129,"CF375AZ","CF37","5AZ",-3.313126,51.581193,0
22.55044,"CF375BA","CF37","5BA",-3.30273,51.580948,0
260.104,"CF375BB","CF37","5BB",-3.299699,51.578922,1
165.4793,"CF375BD","CF37","5BD",-3.298407,51.57864,1
144.2853,"CF375BE","CF37","5BE",-3.298234,51.578147,1
782.9987,"CF375BF","CF37","5BF",-3.283266,51.564231,1
108.8946,"CF375BG","CF37","5BG",-3.29765,51.578442,1
153.7866,"CF375BH","CF37","5BH",-3.295011,51.57696,1
450.9977,"CF375BJ","CF37","5BJ",-3.297693,51.590662,0
432.6452,"CF375BL","CF37","5BL",-3.2899,51.578419,1
187.4843,"CF375BN","CF37","5BN",-3.31066,51.580259,0
197.4107,"CF375BP","CF37","5BP",-3.293842,51.5771,1
117.2274,"CF375BS","CF37","5BS",-3.310606,51.580916,0
184.9448,"CF375BT","CF37","5BT",-3.319509,51.589799,1
203.9971,"CF375BU","CF37","5BU",-3.31189,51.586798,1
96.23511,"CF375BW","CF37","5BW",-3.294886,51.577781,1
331.084,"CF375BX","CF37","5BX",-3.304063,51.589783,1
178.6907,"CF375BY","CF37","5BY",-3.311379,51.58711,1
691.7755,"CF375BZ","CF37","5BZ",-3.301219,51.595253,0
140.8839,"CF375DA","CF37","5DA",-3.3042,51.585904,1
325.0725,"CF375DB","CF37","5DB",-3.308639,51.586764,1
248.5251,"CF375DD","CF37","5DD",-3.306198,51.586216,1
170.1704,"CF375DE","CF37","5DE",-3.310497,51.58756,1
309.3271,"CF375DF","CF37","5DF",-3.308437,51.587188,1
178.1426,"CF375DG","CF37","5DG",-3.305292,51.586755,1
97.19556,"CF375DH","CF37","5DH",-3.30354,51.586064,1
203.448,"CF375DJ","CF37","5DJ",-3.300548,51.58188,1
276.0172,"CF375DL","CF37","5DL",-3.306621,51.587289,1
259.0876,"CF375DN","CF37","5DN",-3.29942,51.579889,1
220.8425,"CF375DP","CF37","5DP",-3.301565,51.583119,1
107.4229,"CF375DQ","CF37","5DQ",-3.296822,51.583288,1
119.1122,"CF375DR","CF37","5DR",-3.30252,51.585707,1
173.3326,"CF375DS","CF37","5DS",-3.300435,51.580452,0
53.91887,"CF375DT","CF37","5DT",-3.302226,51.58715,1
268.3542,"CF375DU","CF37","5DU",-3.299383,51.579483,1
196.426,"CF375DW","CF37","5DW",-3.301027,51.582587,1
18.55296,"CF375DX","CF37","5DX",-3.29818,51.583336,1
110.991,"CF375DY","CF37","5DY",-3.301515,51.587436,1
285.0344,"CF375DZ","CF37","5DZ",-3.302668,51.583331,1
113.1475,"CF375EA","CF37","5EA",-3.30001,51.583244,1
152.4831,"CF375EB","CF37","5EB",-3.300575,51.58331,1
195.2109,"CF375ED","CF37","5ED",-3.30105,51.583781,1
144.9886,"CF375EE","CF37","5EE",-3.301738,51.585617,1
87.64138,"CF375EF","CF37","5EF",-3.301464,51.586636,1
120.5098,"CF375EG","CF37","5EG",-3.302985,51.587842,1
238.6016,"CF375EH","CF37","5EH",-3.302207,51.588894,1
184.2607,"CF375EJ","CF37","5EJ",-3.299946,51.584558,1
264.8975,"CF375EL","CF37","5EL",-3.301717,51.584385,1
105.6081,"CF375EN","CF37","5EN",-3.298727,51.582296,1
57.76468,"CF375EP","CF37","5EP",-3.312053,51.589467,1
60.04646,"CF375EQ","CF37","5EQ",-3.297775,51.582828,1
113.4127,"CF375ER","CF37","5ER",-3.312126,51.589997,1
202.3188,"CF375ES","CF37","5ES",-3.309115,51.589185,1
226.4882,"CF375ET","CF37","5ET",-3.308299,51.588925,1
141.2813,"CF375EU","CF37","5EU",-3.311481,51.59013,1
110.085,"CF375EW","CF37","5EW",-3.299543,51.582548,1
177.5896,"CF375EY","CF37","5EY",-3.310867,51.590389,1
182.8269,"CF375EZ","CF37","5EZ",-3.300118,51.581984,1
146.8032,"CF375HA","CF37","5HA",-3.308046,51.589665,1
99.60573,"CF375HB","CF37","5HB",-3.307615,51.590236,1
249.7666,"CF375HD","CF37","5HD",-3.304526,51.588715,1
221.6245,"CF375HE","CF37","5HE",-3.30587,51.589788,1
291.8117,"CF375HF","CF37","5HF",-3.305252,51.588869,1
214.6723,"CF375HG","CF37","5HG",-3.306781,51.589337,1
306.6382,"CF375HH","CF37","5HH",-3.306769,51.588411,1
165.5903,"CF375HJ","CF37","5HJ",-3.310846,51.591135,1
77.81248,"CF375HL","CF37","5HL",-3.309297,51.590487,1
96.60289,"CF375HN","CF37","5HN",-3.309725,51.591337,1
211.6694,"CF375HP","CF37","5HP",-3.315367,51.583729,1
28.04862,"CF375HQ","CF37","5HQ",-3.308538,51.590711,1
274.6959,"CF375HR","CF37","5HR",-3.316354,51.583916,1
237.3865,"CF375HS","CF37","5HS",-3.316155,51.583532,1
173.1946,"CF375HT","CF37","5HT",-3.315577,51.583017,1
138.6697,"CF375HU","CF37","5HU",-3.314503,51.583316,1
177.0018,"CF375HW","CF37","5HW",-3.31062,51.591821,1
120.8886,"CF375HY","CF37","5HY",-3.315098,51.582411,1
206.3434,"CF375LA","CF37","5LA",-3.316173,51.58167,0
89.9395,"CF375LB","CF37","5LB",-3.313788,51.583055,1
64.83382,"CF375LD","CF37","5LD",-3.313119,51.582855,1
89.76032,"CF375LE","CF37","5LE",-3.31464,51.582157,1
85.70677,"CF375LF","CF37","5LF",-3.314066,51.581658,0
12.29307,"CF375LG","CF37","5LG",-3.313535,51.582275,1
77.81626,"CF375LH","CF37","5LH",-3.312374,51.581551,0
667.2277,"CF375LJ","CF37","5LJ",-3.311293,51.597732,0
94.22732,"CF375LL","CF37","5LL",-3.311945,51.58268,1
34.77162,"CF375LN","CF37","5LN",-3.309473,51.582069,1
188.4901,"CF375LP","CF37","5LP",-3.311426,51.583719,1
146.8008,"CF375LQ","CF37","5LQ",-3.307064,51.583121,1
211.0526,"CF375LR","CF37","5LR",-3.311435,51.584034,1
160.1888,"CF375LS","CF37","5LS",-3.307412,51.583665,1
83.38514,"CF375LT","CF37","5LT",-3.309298,51.583491,1
143.9909,"CF375LU","CF37","5LU",-3.306199,51.58313,1
69.28596,"CF375LW","CF37","5LW",-3.309154,51.581488,0
185.661,"CF375LX","CF37","5LX",-3.314002,51.58505,1
225.7985,"CF375LY","CF37","5LY",-3.306613,51.583989,1
229.7363,"CF375NA","CF37","5NA",-3.308468,51.58476,1
268.9057,"CF375NB","CF37","5NB",-3.311436,51.585572,1
211.3486,"CF375NE","CF37","5NE",-3.309979,51.584581,1
252.3414,"CF375NG","CF37","5NG",-3.311805,51.584345,1
227.8103,"CF375NH","CF37","5NH",-3.318359,51.589864,1
219.2069,"CF375NL","CF37","5NL",-3.31271,51.585216,1
293.6607,"CF375NN","CF37","5NN",-3.311619,51.584913,1
188.8267,"CF375NP","CF37","5NP",-3.312991,51.585428,1
159.6277,"CF375NR","CF37","5NR",-3.31341,51.585542,1
140.7915,"CF375NS","CF37","5NS",-3.313903,51.585526,1
156.6193,"CF375NT","CF37","5NT",-3.316928,51.5873,1
71.09442,"CF375NU","CF37","5NU",-3.315222,51.587229,1
219.529,"CF375NW","CF37","5NW",-3.31064,51.584502,1
75.07804,"CF375NX","CF37","5NX",-3.315876,51.588446,1
129.7259,"CF375NY","CF37","5NY",-3.316522,51.58725,1
90.76309,"CF375PA","CF37","5PA",-3.315863,51.587923,1
167.1064,"CF375PB","CF37","5PB",-3.317201,51.588259,1
191.937,"CF375PD","CF37","5PD",-3.317477,51.58884,1
193.7955,"CF375PE","CF37","5PE",-3.318833,51.588789,1
207.8233,"CF375PF","CF37","5PF",-3.3188,51.58924,1
162.8695,"CF375PG","CF37","5PG",-3.319825,51.58965,1
194.1384,"CF375PH","CF37","5PH",-3.316878,51.589566,1
99.5209,"CF375PJ","CF37","5PJ",-3.314538,51.587515,1
39.00898,"CF375PL","CF37","5PL",-3.314355,51.588174,1
120.702,"CF375PN","CF37","5PN",-3.318879,51.590892,1
184.9693,"CF375PP","CF37","5PP",-3.315971,51.590234,1
80.64648,"CF375PQ","CF37","5PQ",-3.315497,51.587253,1
115.7916,"CF375PR","CF37","5PR",-3.314506,51.589422,1
99.54128,"CF375PS","CF37","5PS",-3.315563,51.591532,1
79.93586,"CF375PT","CF37","5PT",-3.319336,51.592209,1
104.149,"CF375PU","CF37","5PU",-3.317629,51.591068,1
159.4512,"CF375PW","CF37","5PW",-3.315446,51.590051,1
64.34237,"CF375PX","CF37","5PX",-3.315538,51.586164,1
196.8176,"CF375PY","CF37","5PY",-3.321131,51.591892,1
129.7273,"CF375RA","CF37","5RA",-3.348968,51.595927,1
151.6178,"CF375RB","CF37","5RB",-3.315589,51.590938,1
80.6505,"CF375RD","CF37","5RD",-3.314988,51.589111,1
264.3855,"CF375RE","CF37","5RE",-3.322791,51.592368,1
138.2164,"CF375RF","CF37","5RF",-3.321825,51.590922,1
149.8728,"CF375RG","CF37","5RG",-3.317089,51.58639,1
133.7676,"CF375RH","CF37","5RH",-3.316409,51.585822,1
142.908,"CF375RL","CF37","5RL",-3.316039,51.58552,1
52.57522,"CF375RN","CF37","5RN",-3.314387,51.586294,1
76.49551,"CF375RP","CF37","5RP",-3.315142,51.585935,1
133.4008,"CF375RR","CF37","5RR",-3.311192,51.587625,1
223.2217,"CF375RS","CF37","5RS",-3.314555,51.58462,1
114.5627,"CF375RT","CF37","5RT",-3.313927,51.589365,1
86.41569,"CF375RU","CF37","5RU",-3.313168,51.58807,1
134.4711,"CF375RW","CF37","5RW",-3.313044,51.586859,1
150.8547,"CF375RX","CF37","5RX",-3.312365,51.587261,1
26.09832,"CF375RY","CF37","5RY",-3.31234,51.588385,1
54.06378,"CF375RZ","CF37","5RZ",-3.314274,51.586367,1
53.32525,"CF375SA","CF37","5SA",-3.31166,51.58833,1
271.1368,"CF375SB","CF37","5SB",-3.308557,51.587843,1
149.8444,"CF375SD","CF37","5SD",-3.304743,51.587247,1
260.1427,"CF375SE","CF37","5SE",-3.308592,51.588141,1
256.9516,"CF375SJ","CF37","5SJ",-3.301822,51.584528,1
524.417,"CF375SL","CF37","5SL",-3.29644,51.573437,1
302.4435,"CF375SN","CF37","5SN",-3.295583,51.580847,1
405.4894,"CF375SP","CF37","5SP",-3.296641,51.574516,1
586.4256,"CF375SQ","CF37","5SQ",-3.298247,51.57304,1
410.0417,"CF375SR","CF37","5SR",-3.291314,51.570257,1
589.7023,"CF375SS","CF37","5SS",-3.285417,51.565826,1
321.4588,"CF375ST","CF37","5ST",-3.287484,51.568501,1
495.7799,"CF375SU","CF37","5SU",-3.292411,51.572449,1
709.4777,"CF375SW","CF37","5SW",-3.296913,51.571787,0
162.569,"CF375SX","CF37","5SX",-3.296393,51.58243,1
678.5548,"CF375SY","CF37","5SY",-3.295852,51.57205,1
53.32525,"CF375SZ","CF37","5SZ",-3.31166,51.58833,1
623.0094,"CF375TA","CF37","5TA",-3.296603,51.572554,1
771.9171,"CF375TB","CF37","5TB",-3.297272,51.571243,0
295.0065,"CF375TD","CF37","5TD",-3.287797,51.568875,1
589.7023,"CF375TE","CF37","5TE",-3.285417,51.565826,1
522.9758,"CF375TF","CF37","5TF",-3.292964,51.572092,1
427.6105,"CF375TG","CF37","5TG",-3.291542,51.570173,1
589.7023,"CF375TH","CF37","5TH",-3.285417,51.565826,1
306.9674,"CF375TJ","CF37","5TJ",-3.286936,51.568507,1
426.1464,"CF375TL","CF37","5TL",-3.291717,51.571251,1
495.7799,"CF375TN","CF37","5TN",-3.292411,51.572449,1
365.5218,"CF375TP","CF37","5TP",-3.289948,51.572969,1
368.0401,"CF375TR","CF37","5TR",-3.288531,51.573884,1
227.9796,"CF375TS","CF37","5TS",-3.28848,51.572086,1
339.7868,"CF375TT","CF37","5TT",-3.290349,51.570466,1
313.5686,"CF375TU","CF37","5TU",-3.289871,51.570273,1
589.7023,"CF375TW","CF37","5TW",-3.285417,51.565826,1
313.5686,"CF375TY","CF37","5TY",-3.289871,51.570273,1
251.8972,"CF375UA","CF37","5UA",-3.297874,51.576155,1
401.5638,"CF375UB","CF37","5UB",-3.294326,51.57472,1
365.438,"CF375UD","CF37","5UD",-3.288957,51.573655,1
430.4825,"CF375UE","CF37","5UE",-3.289973,51.573868,1
589.7023,"CF375UF","CF37","5UF",-3.285417,51.565826,1
227.9796,"CF375UG","CF37","5UG",-3.28848,51.572086,1
125.7112,"CF375UH","CF37","5UH",-3.287321,51.571407,1
751.1617,"CF375UL","CF37","5UL",-3.281065,51.564974,1
26.78922,"CF375UP","CF37","5UP",-3.285172,51.571063,1
309.2957,"CF375UR","CF37","5UR",-3.28471,51.568396,1
141.0531,"CF375US","CF37","5US",-3.286516,51.570013,1
423.9628,"CF375UT","CF37","5UT",-3.28336,51.567566,1
751.1617,"CF375UU","CF37","5UU",-3.281065,51.564974,1
751.1617,"CF375UW","CF37","5UW",-3.281065,51.564974,1
589.7023,"CF375UY","CF37","5UY",-3.285417,51.565826,1
423.9628,"CF375WA","CF37","5WA",-3.28336,51.567566,1
131.941,"CF375WQ","CF37","5WQ",-3.348913,51.596,1
423.9628,"CF375WT","CF37","5WT",-3.28336,51.567566,1
129.7273,"CF375XA","CF37","5XA",-3.348968,51.595927,1
598.0257,"CF375XB","CF37","5XB",-3.29472,51.572845,1
598.0257,"CF375XD","CF37","5XD",-3.29472,51.572845,1
589.7023,"CF375XE","CF37","5XE",-3.285417,51.565826,1
588.9226,"CF375XF","CF37","5XF",-3.295688,51.572861,1
589.7023,"CF375XG","CF37","5XG",-3.285417,51.565826,1
219.1666,"CF375XH","CF37","5XH",-3.308132,51.584601,1
229.4301,"CF375XJ","CF37","5XJ",-3.308425,51.584751,1
598.0257,"CF375XL","CF37","5XL",-3.29472,51.572845,1
219.1666,"CF375XN","CF37","5XN",-3.308132,51.584601,1
131.941,"CF375XP","CF37","5XP",-3.348913,51.596,1
598.0257,"CF375XQ","CF37","5XQ",-3.29472,51.572845,1
598.0257,"CF375XR","CF37","5XR",-3.29472,51.572845,1
733.7339,"CF375YA","CF37","5YA",-3.28107,51.565145,1
510.4767,"CF375YB","CF37","5YB",-3.292876,51.570538,1
717.5614,"CF375YD","CF37","5YD",-3.282507,51.564958,1
578.3914,"CF375YE","CF37","5YE",-3.287571,51.576188,0
473.9091,"CF375YF","CF37","5YF",-3.288976,51.574833,1
864.7246,"CF375YG","CF37","5YG",-3.282584,51.563573,1
376.9497,"CF375YH","CF37","5YH",-3.294778,51.574868,1
191.9827,"CF375YJ","CF37","5YJ",-3.297556,51.576662,1
656.1615,"CF375YL","CF37","5YL",-3.282767,51.565486,1
221.0109,"CF375YN","CF37","5YN",-3.308176,51.584628,1
307.6987,"CF375YP","CF37","5YP",-3.284682,51.568414,1
419.5285,"CF375YQ","CF37","5YQ",-3.291153,51.569683,1
730.5446,"CF375YR","CF37","5YR",-3.282475,51.564842,1
221.0109,"CF375YS","CF37","5YS",-3.308176,51.584628,1
246.9739,"CF375YT","CF37","5YT",-3.293337,51.579523,1
263.4396,"CF375YU","CF37","5YU",-3.292552,51.57894,1
724.8146,"CF375YW","CF37","5YW",-3.281001,51.565254,1
426.3815,"CF375YX","CF37","5YX",-3.291467,51.57565,1
543.2565,"CF375YY","CF37","5YY",-3.289696,51.575292,1
221.0109,"CF375YZ","CF37","5YZ",-3.308176,51.584628,1
4358278,"CF379AA","CF37","9AA",0,99.999999,0
4358278,"CF379AB","CF37","9AB",0,99.999999,0
4358278,"CF379AD","CF37","9AD",0,99.999999,0
4358278,"CF379AE","CF37","9AE",0,99.999999,0
4358278,"CF379AF","CF37","9AF",0,99.999999,0
4358278,"CF379AG","CF37","9AG",0,99.999999,0
4358278,"CF379AH","CF37","9AH",0,99.999999,0
131.941,"CF379AJ","CF37","9AJ",-3.348913,51.596,1
131.941,"CF379AL","CF37","9AL",-3.348913,51.596,1
131.941,"CF379AN","CF37","9AN",-3.348913,51.596,1
131.941,"CF379AP","CF37","9AP",-3.348913,51.596,1
131.941,"CF379AQ","CF37","9AQ",-3.348913,51.596,1
131.941,"CF379AR","CF37","9AR",-3.348913,51.596,1
131.941,"CF379AS","CF37","9AS",-3.348913,51.596,1
131.941,"CF379AT","CF37","9AT",-3.348913,51.596,1
131.941,"CF379AU","CF37","9AU",-3.348913,51.596,1
131.941,"CF379AW","CF37","9AW",-3.348913,51.596,1
131.941,"CF379AX","CF37","9AX",-3.348913,51.596,1
131.941,"CF379AY","CF37","9AY",-3.348913,51.596,1
131.941,"CF379AZ","CF37","9AZ",-3.348913,51.596,1
129.7273,"CF379BA","CF37","9BA",-3.348968,51.595927,1
131.941,"CF379BB","CF37","9BB",-3.348913,51.596,1
131.941,"CF379BD","CF37","9BD",-3.348913,51.596,1
131.941,"CF379BE","CF37","9BE",-3.348913,51.596,1
131.941,"CF379BF","CF37","9BF",-3.348913,51.596,1
131.941,"CF379BG","CF37","9BG",-3.348913,51.596,1
131.941,"CF379BH","CF37","9BH",-3.348913,51.596,1
131.941,"CF379BJ","CF37","9BJ",-3.348913,51.596,1
129.7273,"CF379BL","CF37","9BL",-3.348968,51.595927,1
131.941,"CF379BN","CF37","9BN",-3.348913,51.596,1
131.941,"CF379BP","CF37","9BP",-3.348913,51.596,1
131.941,"CF379BQ","CF37","9BQ",-3.348913,51.596,1
129.7273,"CF379BR","CF37","9BR",-3.348968,51.595927,1
131.941,"CF379BS","CF37","9BS",-3.348913,51.596,1
131.941,"CF379BT","CF37","9BT",-3.348913,51.596,1
131.941,"CF379BU","CF37","9BU",-3.348913,51.596,1
131.941,"CF379BW","CF37","9BW",-3.348913,51.596,1
131.941,"CF379BX","CF37","9BX",-3.348913,51.596,1
131.941,"CF379BY","CF37","9BY",-3.348913,51.596,1
129.7273,"CF379BZ","CF37","9BZ",-3.348968,51.595927,1
131.941,"CF379DA","CF37","9DA",-3.348913,51.596,1
131.941,"CF379DB","CF37","9DB",-3.348913,51.596,1
131.941,"CF379DD","CF37","9DD",-3.348913,51.596,1
131.941,"CF379DE","CF37","9DE",-3.348913,51.596,1
131.941,"CF379DF","CF37","9DF",-3.348913,51.596,1
129.7273,"CF379DG","CF37","9DG",-3.348968,51.595927,1
129.7273,"CF379DH","CF37","9DH",-3.348968,51.595927,1
131.941,"CF379DJ","CF37","9DJ",-3.348913,51.596,1
131.941,"CF379DL","CF37","9DL",-3.348913,51.596,1
131.941,"CF379DN","CF37","9DN",-3.348913,51.596,1
131.941,"CF379DP","CF37","9DP",-3.348913,51.596,1
131.941,"CF379DQ","CF37","9DQ",-3.348913,51.596,1
131.941,"CF379DR","CF37","9DR",-3.348913,51.596,1
131.941,"CF379DS","CF37","9DS",-3.348913,51.596,1
131.941,"CF379DT","CF37","9DT",-3.348913,51.596,1
131.941,"CF379DU","CF37","9DU",-3.348913,51.596,1
131.941,"CF379DW","CF37","9DW",-3.348913,51.596,1
131.941,"CF379DX","CF37","9DX",-3.348913,51.596,1
131.941,"CF379DY","CF37","9DY",-3.348913,51.596,1
131.941,"CF379DZ","CF37","9DZ",-3.348913,51.596,1
131.941,"CF379EA","CF37","9EA",-3.348913,51.596,1
129.7273,"CF379EB","CF37","9EB",-3.348968,51.595927,1
129.7273,"CF379ED","CF37","9ED",-3.348968,51.595927,1
129.7273,"CF379EE","CF37","9EE",-3.348968,51.595927,1
130.466,"CF379EF","CF37","9EF",-3.348979,51.595929,1
130.466,"CF379EG","CF37","9EG",-3.348979,51.595929,1
130.466,"CF379EH","CF37","9EH",-3.348979,51.595929,1
130.466,"CF379EJ","CF37","9EJ",-3.348979,51.595929,1
130.466,"CF379EL","CF37","9EL",-3.348979,51.595929,1
130.466,"CF379EN","CF37","9EN",-3.348979,51.595929,1
130.466,"CF379EP","CF37","9EP",-3.348979,51.595929,1
130.466,"CF379EQ","CF37","9EQ",-3.348979,51.595929,1
130.466,"CF379ER","CF37","9ER",-3.348979,51.595929,1
131.941,"CF379WZ","CF37","9WZ",-3.348913,51.596,1
129.7273,"CF379ZZ","CF37","9ZZ",-3.348968,51.595927,1
129.7273,"CF371AA","CF37","1AA",-3.348968,51.595927,1
189.0584,"CF371AB","CF37","1AB",-3.34123,51.59937,1
23.97328,"CF371AD","CF37","1AD",-3.329232,51.592952,1
110.8953,"CF371AE","CF37","1AE",-3.331022,51.592537,1
154.6409,"CF371BA","CF37","1BA",-3.340541,51.599495,1
128.3927,"CF371BB","CF37","1BB",-3.340899,51.599895,1
146.7584,"CF371BD","CF37","1BD",-3.331821,51.598057,1
120.2849,"CF371BE","CF37","1BE",-3.326686,51.59575,1
104.1884,"CF371BF","CF37","1BF",-3.326442,51.596283,1
172.9089,"CF371BG","CF37","1BG",-3.355798,51.635197,1
193.3939,"CF371BH","CF37","1BH",-3.328444,51.596209,1
100.725,"CF371BJ","CF37","1BJ",-3.329605,51.596805,1
137.6851,"CF371BL","CF37","1BL",-3.332517,51.597671,1
124.4287,"CF371BN","CF37","1BN",-3.331104,51.598218,1
91.83282,"CF371BP","CF37","1BP",-3.33065,51.598081,1
95.95994,"CF371BR","CF37","1BR",-3.331074,51.597687,1
44.49867,"CF371BS","CF37","1BS",-3.329836,51.597818,1
142.2912,"CF371BT","CF37","1BT",-3.327269,51.595438,1
117.3398,"CF371BU","CF37","1BU",-3.32661,51.596605,1
100.8516,"CF371BW","CF37","1BW",-3.330548,51.59855,1
