"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
197.8441,"B248QN","B24","8QN",-1.845905,52.515885,1
329.9425,"B248QP","B24","8QP",-1.845823,52.514222,1
404.5927,"B248QQ","B24","8QQ",-1.850837,52.51305,1
336.4994,"B248QR","B24","8QR",-1.844865,52.514256,1
319.6049,"B248QS","B24","8QS",-1.84379,52.514039,1
220.6501,"B248QT","B24","8QT",-1.843903,52.515253,1
157.6624,"B248QU","B24","8QU",-1.844388,52.515838,1
308.1329,"B248QW","B24","8QW",-1.846707,52.514088,1
196.2516,"B248QX","B24","8QX",-1.84154,52.51522,1
208.4565,"B248QY","B24","8QY",-1.841161,52.515672,1
98.15885,"B248RA","B24","8RA",-1.839611,52.516443,1
136.3379,"B248RB","B24","8RB",-1.838154,52.515902,1
116.1622,"B248RD","B24","8RD",-1.838716,52.515318,1
61.5957,"B248RE","B24","8RE",-1.838218,52.514499,1
132.9693,"B248RF","B24","8RF",-1.840686,52.52485,1
273.8406,"B248RH","B24","8RH",-1.84305,52.514739,1
252.921,"B248RJ","B24","8RJ",-1.844229,52.514966,1
804.2341,"B248TA","B24","8TA",-1.84525,52.507799,1
889.1776,"B248TB","B24","8TB",-1.841448,52.505604,1
828.831,"B248TD","B24","8TD",-1.845683,52.507713,1
960.1551,"B248TE","B24","8TE",-1.843792,52.505094,1
997.7148,"B248TF","B24","8TF",-1.844145,52.505355,1
534.9572,"B248TG","B24","8TG",-1.851159,52.503365,1
132.9693,"B248TH","B24","8TH",-1.840686,52.52485,1
512.0419,"B248TJ","B24","8TJ",-1.8515,52.504313,1
706.2575,"B248TL","B24","8TL",-1.841161,52.507536,1
898.854,"B248TN","B24","8TN",-1.846732,52.506896,1
498.3265,"B248TQ","B24","8TQ",-1.851735,52.504466,1
132.9693,"B248TW","B24","8TW",-1.840686,52.52485,1
132.9693,"B248TZ","B24","8TZ",-1.840686,52.52485,1
132.9693,"B248WA","B24","8WA",-1.840686,52.52485,1
132.9693,"B248WB","B24","8WB",-1.840686,52.52485,1
223.2805,"B248WD","B24","8WD",-1.894214,52.495953,1
223.2805,"B248WE","B24","8WE",-1.894214,52.495953,1
134.1851,"B248WF","B24","8WF",-1.840679,52.524865,1
223.2805,"B248WG","B24","8WG",-1.894214,52.495953,1
132.9693,"B248WH","B24","8WH",-1.840686,52.52485,1
132.9693,"B248WJ","B24","8WJ",-1.840686,52.52485,1
132.9693,"B248WL","B24","8WL",-1.840686,52.52485,1
132.9693,"B248WP","B24","8WP",-1.840686,52.52485,1
132.9693,"B248WQ","B24","8WQ",-1.840686,52.52485,1
134.1851,"B248WR","B24","8WR",-1.840679,52.524865,1
132.9693,"B248WU","B24","8WU",-1.840686,52.52485,1
132.9693,"B248XA","B24","8XA",-1.840686,52.52485,1
132.9693,"B248XR","B24","8XR",-1.840686,52.52485,1
87.76726,"B249AA","B24","9AA",-1.839997,52.521996,1
108.222,"B249AB","B24","9AB",-1.840446,52.521874,1
255.656,"B249AD","B24","9AD",-1.840421,52.520507,1
253.8599,"B249AE","B24","9AE",-1.841894,52.52086,1
275.3713,"B249AF","B24","9AF",-1.842264,52.520375,1
186.027,"B249AG","B24","9AG",-1.8412,52.521318,1
178.3696,"B249AH","B24","9AH",-1.838387,52.520729,1
249.5104,"B249AJ","B24","9AJ",-1.839983,52.519428,1
175.6923,"B249AL","B24","9AL",-1.838137,52.520423,1
270.7511,"B249AN","B24","9AN",-1.840115,52.51977,1
288.2283,"B249AP","B24","9AP",-1.840496,52.52013,1
169.6852,"B249AQ","B24","9AQ",-1.840463,52.521299,1
182.4593,"B249AR","B24","9AR",-1.838946,52.521018,1
167.8573,"B249AS","B24","9AS",-1.839313,52.52127,1
167.8573,"B249AT","B24","9AT",-1.839313,52.52127,1
83.11458,"B249AX","B24","9AX",-1.838396,52.522141,1
57.24952,"B249AY","B24","9AY",-1.839516,52.522313,1
206.4168,"B249AZ","B24","9AZ",-1.842333,52.521688,1
114.4711,"B249BA","B24","9BA",-1.838981,52.521743,1
94.0477,"B249BB","B24","9BB",-1.837898,52.521493,1
135.6543,"B249BD","B24","9BD",-1.835734,52.52069,1
138.5385,"B249BE","B24","9BE",-1.83653,52.520772,1
216.1069,"B249BF","B24","9BF",-1.83109,52.521025,1
80.30093,"B249BG","B24","9BG",-1.834743,52.51984,1
86.07233,"B249BH","B24","9BH",-1.837048,52.519963,1
179.5239,"B249BJ","B24","9BJ",-1.838718,52.518707,1
29.78769,"B249BL","B24","9BL",-1.83512,52.519412,1
75.52248,"B249BN","B24","9BN",-1.833903,52.517739,1
135.0421,"B249BP","B24","9BP",-1.833178,52.51852,1
146.9049,"B249BQ","B24","9BQ",-1.832088,52.518275,1
132.9693,"B249BS","B24","9BS",-1.840686,52.52485,1
39.30375,"B249BT","B24","9BT",-1.833423,52.520075,1
80.63851,"B249BU","B24","9BU",-1.833898,52.519015,1
90.72647,"B249BW","B24","9BW",-1.832547,52.517854,1
93.27103,"B249BX","B24","9BX",-1.83396,52.520504,1
191.2706,"B249BY","B24","9BY",-1.833521,52.521442,1
184.4756,"B249BZ","B24","9BZ",-1.834109,52.521721,1
144.5403,"B249DA","B24","9DA",-1.835143,52.521183,1
112.0325,"B249DB","B24","9DB",-1.835333,52.521534,1
135.1064,"B249DD","B24","9DD",-1.834801,52.521938,1
70.08946,"B249DE","B24","9DE",-1.83783,52.522029,1
216.1069,"B249DF","B24","9DF",-1.83109,52.521025,1
214.089,"B249DG","B24","9DG",-1.831635,52.521295,1
91.086,"B249DH","B24","9DH",-1.835581,52.522362,1
128.894,"B249DJ","B24","9DJ",-1.835329,52.522748,1
243.5397,"B249DL","B24","9DL",-1.833427,52.522781,1
226.5225,"B249DN","B24","9DN",-1.832606,52.521692,1
325.6794,"B249DP","B24","9DP",-1.831807,52.522473,1
270.376,"B249DQ","B24","9DQ",-1.831706,52.521907,1
426.1327,"B249DR","B24","9DR",-1.830139,52.523289,1
346.5583,"B249DS","B24","9DS",-1.829105,52.523791,1
341.0134,"B249DT","B24","9DT",-1.830599,52.522247,1
376.3864,"B249DU","B24","9DU",-1.828858,52.522748,1
271.9648,"B249DX","B24","9DX",-1.827412,52.523348,1
313.0982,"B249DY","B24","9DY",-1.827593,52.522198,1
187.2781,"B249DZ","B24","9DZ",-1.82613,52.52313,1
207.1608,"B249EA","B24","9EA",-1.825912,52.522321,1
313.6901,"B249EB","B24","9EB",-1.827285,52.521847,1
385.6011,"B249ED","B24","9ED",-1.827789,52.521173,1
334.6016,"B249EE","B24","9EE",-1.829629,52.521625,1
216.1069,"B249EF","B24","9EF",-1.83109,52.521025,1
215.387,"B249EG","B24","9EG",-1.831091,52.521016,1
109.4907,"B249EH","B24","9EH",-1.835056,52.524743,1
62.82469,"B249EJ","B24","9EJ",-1.835319,52.525238,1
101.8165,"B249EL","B24","9EL",-1.834626,52.525273,1
22.49313,"B249EN","B24","9EN",-1.836349,52.525761,1
66.94446,"B249EP","B24","9EP",-1.835696,52.527055,1
109.9067,"B249ER","B24","9ER",-1.833623,52.525568,1
121.8621,"B249ES","B24","9ES",-1.833254,52.525739,1
178.4649,"B249ET","B24","9ET",-1.832018,52.525243,1
196.2374,"B249EU","B24","9EU",-1.829318,52.525724,1
88.4549,"B249EW","B24","9EW",-1.834242,52.525488,1
255.676,"B249EX","B24","9EX",-1.829866,52.525248,1
182.6322,"B249EY","B24","9EY",-1.828715,52.525427,1
242.32,"B249EZ","B24","9EZ",-1.828983,52.524852,1
293.8377,"B249FD","B24","9FD",-1.811374,52.509983,1
294.1431,"B249FE","B24","9FE",-1.811315,52.510018,1
294.1431,"B249FF","B24","9FF",-1.811315,52.510018,1
329.4982,"B249FP","B24","9FP",-1.823712,52.508716,1
311.0053,"B249FQ","B24","9FQ",-1.807695,52.510764,1
472.1653,"B249GZ","B24","9GZ",-1.814426,52.511404,1
214.6607,"B249HA","B24","9HA",-1.83227,52.524883,1
252.5843,"B249HB","B24","9HB",-1.833231,52.524058,1
282.8785,"B249HD","B24","9HD",-1.833395,52.523554,1
313.036,"B249HE","B24","9HE",-1.832527,52.523095,1
266.924,"B249HF","B24","9HF",-1.818671,52.509122,1
238.5105,"B249HG","B24","9HG",-1.833985,52.523303,1
176.8534,"B249HH","B24","9HH",-1.836475,52.523586,1
181.4845,"B249HJ","B24","9HJ",-1.834958,52.523197,1
219.2832,"B249HL","B24","9HL",-1.815815,52.508605,1
23.85822,"B249HN","B24","9HN",-1.835048,52.526865,1
52.82161,"B249HP","B24","9HP",-1.836304,52.52604,1
200.4012,"B249HQ","B24","9HQ",-1.834705,52.523889,1
28.95922,"B249HR","B24","9HR",-1.835419,52.526281,1
67.8503,"B249HS","B24","9HS",-1.836303,52.526309,1
45.17303,"B249HT","B24","9HT",-1.835741,52.526632,1
49.3346,"B249HU","B24","9HU",-1.833397,52.526755,1
23.85822,"B249HW","B24","9HW",-1.835048,52.526865,1
76.0247,"B249HX","B24","9HX",-1.833395,52.527321,1
522.4729,"B249HY","B24","9HY",-1.819752,52.511344,1
23.85822,"B249HZ","B24","9HZ",-1.835048,52.526865,1
121.734,"B249JA","B24","9JA",-1.831233,52.52614,1
87.10368,"B249JB","B24","9JB",-1.83197,52.526141,1
286.1329,"B249JD","B24","9JD",-1.830974,52.524441,1
306.7007,"B249JE","B24","9JE",-1.832037,52.524038,1
349.8649,"B249JF","B24","9JF",-1.832143,52.523382,1
115.8253,"B249JG","B24","9JG",-1.83139,52.527489,1
395.0743,"B249JH","B24","9JH",-1.816376,52.510302,1
23.85822,"B249JJ","B24","9JJ",-1.835048,52.526865,1
166.4349,"B249JL","B24","9JL",-1.832846,52.528291,1
209.8289,"B249JN","B24","9JN",-1.832005,52.528641,1
193.4785,"B249JP","B24","9JP",-1.829829,52.526992,1
128.2799,"B249JQ","B24","9JQ",-1.831743,52.527804,1
194.8942,"B249JR","B24","9JR",-1.829356,52.527333,1
257.6869,"B249JS","B24","9JS",-1.831663,52.529386,1
240.2712,"B249JT","B24","9JT",-1.831914,52.529351,1
132.9693,"B249JU","B24","9JU",-1.840686,52.52485,1
375.6159,"B249JW","B24","9JW",-1.83114,52.523551,1
173.845,"B249JX","B24","9JX",-1.826816,52.525001,1
113.4154,"B249JY","B24","9JY",-1.826946,52.52555,1
132.9693,"B249JZ","B24","9JZ",-1.840686,52.52485,1
245.757,"B249LA","B24","9LA",-1.826774,52.524354,1
251.6263,"B249LB","B24","9LB",-1.827056,52.52377,1
125.3421,"B249LD","B24","9LD",-1.824948,52.523992,1
159.2821,"B249LE","B24","9LE",-1.823276,52.521949,1
132.9693,"B249LF","B24","9LF",-1.840686,52.52485,1
147.716,"B249LG","B24","9LG",-1.824557,52.522256,1
120.9062,"B249LH","B24","9LH",-1.822781,52.522358,1
101.2813,"B249LJ","B24","9LJ",-1.824565,52.523946,1
195.9358,"B249LL","B24","9LL",-1.825461,52.524613,1
151.8649,"B249LN","B24","9LN",-1.821698,52.520459,1
35.79037,"B249LP","B24","9LP",-1.820899,52.519347,1
164.8436,"B249LQ","B24","9LQ",-1.823836,52.521922,1
167.3297,"B249LR","B24","9LR",-1.820143,52.520478,1
119.2117,"B249LS","B24","9LS",-1.818817,52.520378,1
133.5999,"B249LT","B24","9LT",-1.819453,52.519587,1
119.5454,"B249LU","B24","9LU",-1.82237,52.51996,1
216.1069,"B249LW","B24","9LW",-1.83109,52.521025,1
177.8944,"B249LX","B24","9LX",-1.823892,52.518992,1
85.6945,"B249LY","B24","9LY",-1.821993,52.518485,1
139.7313,"B249LZ","B24","9LZ",-1.823113,52.51855,1
132.9693,"B249NA","B24","9NA",-1.840686,52.52485,1
21.99106,"B249NB","B24","9NB",-1.826063,52.517655,1
141.8849,"B249ND","B24","9ND",-1.823698,52.517685,1
102.5993,"B249NE","B24","9NE",-1.825441,52.518661,1
68.93406,"B249NF","B24","9NF",-1.826785,52.517899,1
182.7358,"B249NG","B24","9NG",-1.82836,52.51827,1
244.8609,"B249NH","B24","9NH",-1.829675,52.517319,1
38.45516,"B249NJ","B24","9NJ",-1.825873,52.517421,1
133.7411,"B249NL","B24","9NL",-1.824534,52.516835,1
283.8785,"B249NN","B24","9NN",-1.823758,52.51553,1
173.9081,"B249NP","B24","9NP",-1.823428,52.517148,1
170.5331,"B249NQ","B24","9NQ",-1.830897,52.517662,1
265.9078,"B249NR","B24","9NR",-1.822428,52.516526,1
262.7053,"B249NS","B24","9NS",-1.821485,52.516453,1
332.4864,"B249NT","B24","9NT",-1.822062,52.515816,1
348.7591,"B249NU","B24","9NU",-1.824366,52.514749,1
241.3985,"B249NW","B24","9NW",-1.823151,52.516303,1
425.5387,"B249NX","B24","9NX",-1.826505,52.513961,1
417.389,"B249NY","B24","9NY",-1.823764,52.514218,1
386.9049,"B249NZ","B24","9NZ",-1.822523,52.514908,1
40.36398,"B249PA","B24","9PA",-1.819296,52.522068,1
304.0363,"B249PB","B24","9PB",-1.81561,52.51541,1
240.3101,"B249PD","B24","9PD",-1.819646,52.515704,1
310.9555,"B249PF","B24","9PF",-1.82165,52.515851,1
209.2601,"B249PG","B24","9PG",-1.820645,52.516551,1
230.4544,"B249PH","B24","9PH",-1.821307,52.516884,1
197.3919,"B249PJ","B24","9PJ",-1.821275,52.517343,1
415.0735,"B249PL","B24","9PL",-1.815334,52.514349,1
148.5997,"B249PN","B24","9PN",-1.816592,52.516724,1
179.2906,"B249PP","B24","9PP",-1.817876,52.516061,1
335.8484,"B249PQ","B24","9PQ",-1.816157,52.514899,1
364.7076,"B249PR","B24","9PR",-1.816262,52.514593,1
182.456,"B249PS","B24","9PS",-1.809265,52.517351,1
183.2119,"B249PT","B24","9PT",-1.80925,52.517351,1
368.6013,"B249PU","B24","9PU",-1.816557,52.514495,1
462.8086,"B249PW","B24","9PW",-1.817312,52.513534,1
213.4453,"B249PX","B24","9PX",-1.809857,52.516732,1
215.1255,"B249PY","B24","9PY",-1.805937,52.518466,1
442.6009,"B249PZ","B24","9PZ",-1.802449,52.51912,1
352.7144,"B249QA","B24","9QA",-1.803775,52.519014,1
450.0056,"B249QB","B24","9QB",-1.802668,52.51775,1
306.0287,"B249QD","B24","9QD",-1.809861,52.515833,1
312.208,"B249QE","B24","9QE",-1.812676,52.515774,1
306.0287,"B249QF","B24","9QF",-1.809861,52.515833,1
501.0078,"B249QG","B24","9QG",-1.812565,52.514012,1
216.1069,"B249QH","B24","9QH",-1.83109,52.521025,1
529.7474,"B249QJ","B24","9QJ",-1.825835,52.512054,1
256.5962,"B249QL","B24","9QL",-1.830657,52.510974,1
301.2821,"B249QN","B24","9QN",-1.830512,52.51047,1
404.2071,"B249QP","B24","9QP",-1.828256,52.510826,1
646.7675,"B249QQ","B24","9QQ",-1.821664,52.512255,1
488.2251,"B249QR","B24","9QR",-1.826767,52.511067,1
593.666,"B249QS","B24","9QS",-1.825087,52.511217,1
522.4729,"B249QT","B24","9QT",-1.819752,52.511344,1
518.2952,"B249QU","B24","9QU",-1.824608,52.513158,1
216.1069,"B249QW","B24","9QW",-1.83109,52.521025,1
216.1069,"B249QX","B24","9QX",-1.83109,52.521025,1
300.5834,"B249QY","B24","9QY",-1.830435,52.5151,1
230.2271,"B249QZ","B24","9QZ",-1.83151,52.515407,1
337.2683,"B249RA","B24","9RA",-1.829658,52.514218,1
243.1991,"B249RB","B24","9RB",-1.832206,52.514401,1
275.5327,"B249RD","B24","9RD",-1.832087,52.514805,1
251.0498,"B249RE","B24","9RE",-1.832707,52.514581,1
132.9693,"B249RF","B24","9RF",-1.840686,52.52485,1
215.7764,"B249RG","B24","9RG",-1.832075,52.514086,1
163.4786,"B249RH","B24","9RH",-1.832445,52.513673,1
118.6683,"B249RJ","B24","9RJ",-1.833993,52.513442,1
197.3228,"B249RL","B24","9RL",-1.834418,52.514107,1
128.8412,"B249RN","B24","9RN",-1.83252,52.513332,1
301.5852,"B249RP","B24","9RP",-1.829352,52.513129,1
253.015,"B249RQ","B24","9RQ",-1.831073,52.514049,1
198.4496,"B249RR","B24","9RR",-1.830842,52.512925,1
114.7398,"B249RS","B24","9RS",-1.831949,52.512351,1
19.20829,"B249RT","B24","9RT",-1.833363,52.512425,1
57.47313,"B249RU","B24","9RU",-1.833247,52.511939,1
242.8584,"B249RW","B24","9RW",-1.830677,52.513626,1
149.0018,"B249RX","B24","9RX",-1.831597,52.511901,1
132.9693,"B249RY","B24","9RY",-1.840686,52.52485,1
132.9693,"B249RZ","B24","9RZ",-1.840686,52.52485,1
35.45175,"B249SA","B24","9SA",-1.834649,52.517467,1
75.67966,"B249SB","B24","9SB",-1.834582,52.515839,1
54.92228,"B249SD","B24","9SD",-1.832565,52.516946,1
15.71888,"B249SE","B24","9SE",-1.835662,52.51633,1
19.32055,"B249SF","B24","9SF",-1.834905,52.517668,1
76.24885,"B249SG","B24","9SG",-1.836386,52.515872,1
184.7245,"B249SH","B24","9SH",-1.831035,52.516233,1
309.9985,"B249SJ","B24","9SJ",-1.829283,52.515817,1
286.007,"B249SL","B24","9SL",-1.828031,52.515582,1
365.2549,"B249SN","B24","9SN",-1.82774,52.5147,1
271.5779,"B249SP","B24","9SP",-1.829547,52.516285,1
187.827,"B249SR","B24","9SR",-1.828012,52.51675,1
132.0998,"B249SS","B24","9SS",-1.826877,52.516776,1
210.4221,"B249ST","B24","9ST",-1.825997,52.515875,1
216.1702,"B249SU","B24","9SU",-1.827013,52.515967,1
76.61857,"B249SW","B24","9SW",-1.836591,52.516259,1
141.1226,"B249SX","B24","9SX",-1.825906,52.516496,1
241.9925,"B249SY","B24","9SY",-1.825821,52.515587,1
269.1784,"B249SZ","B24","9SZ",-1.824613,52.515451,1
291.0868,"B249TA","B24","9TA",-1.825941,52.515147,1
391.4207,"B249TB","B24","9TB",-1.826681,52.514285,1
395.8837,"B249TD","B24","9TD",-1.829052,52.514603,1
423.9394,"B249TE","B24","9TE",-1.827861,52.513864,1
19.32055,"B249TG","B24","9TG",-1.834905,52.517668,1
132.9693,"B249TH","B24","9TH",-1.840686,52.52485,1
310.9555,"B249TJ","B24","9TJ",-1.82165,52.515851,1
363.3771,"B249TP","B24","9TP",-1.829025,52.514064,1
132.9693,"B249TQ","B24","9TQ",-1.840686,52.52485,1
132.9693,"B249WA","B24","9WA",-1.840686,52.52485,1
132.9693,"B249WB","B24","9WB",-1.840686,52.52485,1
132.9693,"B249WH","B24","9WH",-1.840686,52.52485,1
132.9693,"B249WL","B24","9WL",-1.840686,52.52485,1
132.9693,"B249WN","B24","9WN",-1.840686,52.52485,1
132.9693,"B249WP","B24","9WP",-1.840686,52.52485,1
132.9693,"B249WQ","B24","9WQ",-1.840686,52.52485,1
132.9693,"B249WU","B24","9WU",-1.840686,52.52485,1
132.9693,"B249WW","B24","9WW",-1.840686,52.52485,1
132.9693,"B249XA","B24","9XA",-1.840686,52.52485,1
132.9693,"B249XH","B24","9XH",-1.840686,52.52485,1
132.9693,"B249YG","B24","9YG",-1.840686,52.52485,1
132.9693,"B249ZN","B24","9ZN",-1.840686,52.52485,1
132.9693,"B249ZR","B24","9ZR",-1.840686,52.52485,1
132.9693,"B249ZS","B24","9ZS",-1.840686,52.52485,1
132.9693,"B249ZT","B24","9ZT",-1.840686,52.52485,1
132.9693,"B249ZY","B24","9ZY",-1.840686,52.52485,1
