"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
244.271275124005,"NG146QL","NG14","6QL",-1.083252,53.044768,1
352.552538236904,"NG146QN","NG14","6QN",-1.097692,53.037552,0
352.552538236904,"NG146QP","NG14","6QP",-1.097692,53.037552,0
440.501483581443,"NG146QQ","NG14","6QQ",-1.083729,52.972254,1
348.082524136233,"NG146QR","NG14","6QR",-1.053856,53.034371,0
279.542421910508,"NG146QS","NG14","6QS",-1.054872,53.033579,0
341.261512943384,"NG146QT","NG14","6QT",-1.053965,53.033473,0
395.32346361703,"NG146QU","NG14","6QU",-1.053174,53.033368,0
83.5026749130139,"NG146QW","NG14","6QW",-1.098707,53.040391,1
265.815096202027,"NG146QX","NG14","6QX",-1.055113,53.033464,0
138.040334531087,"NG146QY","NG14","6QY",-1.05714,53.033409,0
275.882456991873,"NG146QZ","NG14","6QZ",-1.078487,53.040164,1
100.552072739033,"NG146RA","NG14","6RA",-1.057723,53.033467,0
137.637867918625,"NG146RB","NG14","6RB",-1.076091,53.03575,1
21.4000402224958,"NG146RD","NG14","6RD",-1.030646,53.031289,1
154.326985489795,"NG146RE","NG14","6RE",-1.095515,53.039684,1
111.122799055403,"NG146RF","NG14","6RF",-1.085978,53.043521,1
90.8116574479295,"NG146RG","NG14","6RG",-1.099042,53.040771,1
263.155410046244,"NG146RH","NG14","6RH",-1.090224,53.039509,1
275.833605968229,"NG146RJ","NG14","6RJ",-1.084272,53.045216,1
217.639885275225,"NG146RL","NG14","6RL",-1.084134,53.044667,1
58.2875553231948,"NG146RP","NG14","6RP",-1.031494,53.029372,1
55.1711868151327,"NG146RQ","NG14","6RQ",-1.098966,53.042129,0
63.8946654428122,"NG146RR","NG14","6RR",-1.0992,53.04249,0
52.6684226622753,"NG146RS","NG14","6RS",-1.099841,53.042503,0
723.868354468398,"NG146RT","NG14","6RT",-1.048217,53.034434,0
100.689808460743,"NG146RU","NG14","6RU",-1.101081,53.041552,0
74.3190873944649,"NG146RW","NG14","6RW",-1.1013,53.041193,0
89.7739594618182,"NG146RX","NG14","6RX",-1.059818,53.020763,1
99.1187979915018,"NG146RY","NG14","6RY",-1.100882,53.041092,0
47.237113425043,"NG146RZ","NG14","6RZ",-1.09898,53.041589,0
16.3839881629047,"NG146SA","NG14","6SA",-1.087769,53.043365,1
255.496161864786,"NG146SB","NG14","6SB",-1.03476,53.030037,1
140.958976218139,"NG146SD","NG14","6SD",-1.056987,53.033579,0
82.492724965056,"NG146SE","NG14","6SE",-1.057783,53.034007,0
94.8911924450456,"NG146SG","NG14","6SG",-1.057603,53.034042,0
311.3962411688,"NG146SH","NG14","6SH",-1.09941,53.068057,0
94.8911924450456,"NG146SJ","NG14","6SJ",-1.057603,53.034042,0
311.3962411688,"NG146SQ","NG14","6SQ",-1.09941,53.068057,0
231.458071729975,"NG146TR","NG14","6TR",-1.034303,53.030331,1
440.501483581443,"NG146WA","NG14","6WA",-1.083729,52.972254,1
440.501483581443,"NG146WB","NG14","6WB",-1.083729,52.972254,1
318.031405481184,"NG146WD","NG14","6WD",-1.055635,53.023238,1
440.501483581443,"NG146WE","NG14","6WE",-1.083729,52.972254,1
77.7186154421635,"NG146WF","NG14","6WF",-1.031588,53.031144,1
440.501483581443,"NG146WG","NG14","6WG",-1.083729,52.972254,1
440.501483581443,"NG146WH","NG14","6WH",-1.083729,52.972254,1
440.501483581443,"NG146WJ","NG14","6WJ",-1.083729,52.972254,1
440.501483581443,"NG146WL","NG14","6WL",-1.083729,52.972254,1
318.031405481184,"NG146WN","NG14","6WN",-1.055635,53.023238,1
205.342668676881,"NG146WP","NG14","6WP",-1.081729,53.037789,1
724.505955125738,"NG146WQ","NG14","6WQ",-1.048203,53.034398,0
318.031405481184,"NG146WR","NG14","6WR",-1.055635,53.023238,1
440.501483581443,"NG146WS","NG14","6WS",-1.083729,52.972254,1
440.501483581443,"NG146WT","NG14","6WT",-1.083729,52.972254,1
77.7186154421635,"NG146WU","NG14","6WU",-1.031588,53.031144,1
440.501483581443,"NG146WW","NG14","6WW",-1.083729,52.972254,1
440.501483581443,"NG146WX","NG14","6WX",-1.083729,52.972254,1
205.342668676881,"NG146WY","NG14","6WY",-1.081729,53.037789,1
440.501483581443,"NG146WZ","NG14","6WZ",-1.083729,52.972254,1
318.448609042245,"NG146XA","NG14","6XA",-1.055632,53.023257,1
318.448609042245,"NG146YZ","NG14","6YZ",-1.055632,53.023257,1
77.7186154421635,"NG146ZZ","NG14","6ZZ",-1.031588,53.031144,1
82.2079596556099,"NG147AA","NG14","7AA",-1.000263,53.00905,1
71.1465862029751,"NG147AB","NG14","7AB",-1.003596,53.010579,1
37.171969748113,"NG147AD","NG14","7AD",-1.004391,53.010361,1
53.7453851194778,"NG147AE","NG14","7AE",-1.003417,53.009921,1
112.593287787044,"NG147AF","NG14","7AF",-1.003098,53.011492,1
89.3304066571836,"NG147AG","NG14","7AG",-1.003354,53.010712,1
84.1636565170332,"NG147AH","NG14","7AH",-1.003331,53.011062,1
123.061293737536,"NG147AJ","NG14","7AJ",-1.002749,53.010978,1
105.11618619085,"NG147AL","NG14","7AL",-1.001328,53.008115,1
220.11172184939,"NG147AN","NG14","7AN",-1.002927,53.007274,1
432.71495088402,"NG147AP","NG14","7AP",-1.006376,53.005685,1
573.060635294401,"NG147AQ","NG14","7AQ",-1.008984,53.005041,1
175.606447259215,"NG147AR","NG14","7AR",-1.006855,53.012728,1
262.485613477273,"NG147AS","NG14","7AS",-1.008803,53.012276,1
176.458726831721,"NG147AT","NG14","7AT",-1.00798,53.011128,1
241.403155617633,"NG147AU","NG14","7AU",-1.008505,53.009667,1
120.326545995088,"NG147AW","NG14","7AW",-1.000766,53.010492,1
321.0641512385,"NG147AX","NG14","7AX",-1.010011,53.011594,1
145.725053701383,"NG147AY","NG14","7AY",-1.013154,53.012987,1
206.167569600067,"NG147AZ","NG14","7AZ",-1.013865,53.012552,1
308.164575073946,"NG147BA","NG14","7BA",-1.007589,53.013893,1
160.118093812644,"NG147BB","NG14","7BB",-1.004227,53.01293,1
49.3157707451752,"NG147BD","NG14","7BD",-1.004979,53.01202,1
120.309655038616,"NG147BE","NG14","7BE",-1.004904,53.012657,1
129.775995344727,"NG147BF","NG14","7BF",-1.006084,53.012568,1
232.148543743801,"NG147BG","NG14","7BG",-1.003945,53.013557,1
289.414213950166,"NG147BH","NG14","7BH",-1.002216,53.013543,1
308.543715616254,"NG147BJ","NG14","7BJ",-1.00594,53.014302,1
398.085709167856,"NG147BL","NG14","7BL",-1.005918,53.015121,1
239.545702158184,"NG147BN","NG14","7BN",-1.006149,53.01363,1
220.569658892983,"NG147BP","NG14","7BP",-1.00633,53.013408,1
58.373534306557,"NG147BQ","NG14","7BQ",-1.012421,53.013772,1
392.737752052079,"NG147BS","NG14","7BS",-1.014877,53.019043,0
325.859658582246,"NG147BT","NG14","7BT",-1.008369,53.015608,1
416.027829856045,"NG147BU","NG14","7BU",-1.007573,53.016385,1
662.938334694792,"NG147BW","NG14","7BW",-1.01891,53.020659,0
662.278457402256,"NG147BX","NG14","7BX",-1.017068,53.021802,0
380.211838226973,"NG147BY","NG14","7BY",-1.008645,53.017122,1
526.703948280687,"NG147BZ","NG14","7BZ",-1.022642,53.02175,0
1524.80861064729,"NG147DA","NG14","7DA",-1.038109,53.016096,0
1225.52139226519,"NG147DB","NG14","7DB",-1.031933,53.0144,0
1318.13182964447,"NG147DD","NG14","7DD",-1.033359,53.014627,0
1162.33771209131,"NG147DE","NG14","7DE",-1.030813,53.013709,0
1261.4733922865,"NG147DF","NG14","7DF",-1.031575,53.006459,0
590.157256672308,"NG147DG","NG14","7DG",-1.018284,53.020122,0
363.115762429667,"NG147DH","NG14","7DH",-1.013856,53.018845,0
179.152302653372,"NG147DJ","NG14","7DJ",-0.998352,53.008521,1
1201.76821219923,"NG147DL","NG14","7DL",-1.034431,53.018034,0
1150.49104280318,"NG147DN","NG14","7DN",-1.030497,53.013309,0
356.020081702849,"NG147DP","NG14","7DP",-0.999332,53.006129,1
59.4512080149378,"NG147DQ","NG14","7DQ",-0.999242,53.011306,1
707.305871872762,"NG147DR","NG14","7DR",-0.99104,53.015167,0
323.812215496708,"NG147DS","NG14","7DS",-0.99498,53.012556,1
63.1678956867388,"NG147DT","NG14","7DT",-1.000715,53.009467,1
208.203313795001,"NG147DU","NG14","7DU",-0.99928,53.007738,1
224.784031422949,"NG147DW","NG14","7DW",-0.999631,53.007372,1
208.272052030668,"NG147DX","NG14","7DX",-1.000587,53.007263,1
274.28402079084,"NG147DY","NG14","7DY",-0.999973,53.006764,1
285.364256887245,"NG147DZ","NG14","7DZ",-0.991654,53.008141,1
375.655650768034,"NG147EA","NG14","7EA",-0.994411,53.006897,1
333.905545714971,"NG147EB","NG14","7EB",-0.983039,53.006926,0
262.186182631182,"NG147ED","NG14","7ED",-0.975667,53.002916,0
501.182233223087,"NG147EE","NG14","7EE",-0.971443,53.003815,0
687.630814864519,"NG147EF","NG14","7EF",-0.96864,53.00388,0
88.8937124286659,"NG147EG","NG14","7EG",-1.001213,53.010345,1
41.4578871074212,"NG147EH","NG14","7EH",-1.005657,53.011666,1
136.564950500403,"NG147EJ","NG14","7EJ",-0.999489,53.009636,1
355.249594813574,"NG147EL","NG14","7EL",-1.003443,53.014623,1
528.351902224769,"NG147EN","NG14","7EN",-0.997961,53.004805,1
790.279276836713,"NG147EP","NG14","7EP",-0.997347,53.0024,0
832.985569630362,"NG147EQ","NG14","7EQ",-0.997715,53.001917,0
867.572579699359,"NG147ER","NG14","7ER",-0.994775,52.995717,0
892.164200264902,"NG147ES","NG14","7ES",-0.993769,52.996679,0
750.881869075341,"NG147ET","NG14","7ET",-0.992345,52.995741,0
160.219309089547,"NG147EU","NG14","7EU",-0.987104,52.99051,1
77.6801474929135,"NG147EW","NG14","7EW",-0.985692,52.990363,1
160.258075321613,"NG147EX","NG14","7EX",-0.985921,52.992028,1
195.000425942811,"NG147EY","NG14","7EY",-0.987224,52.989845,1
250.944970519773,"NG147EZ","NG14","7EZ",-0.98784,52.989493,1
384.15933114618,"NG147FA","NG14","7FA",-0.98898,52.993106,1
440.797415687954,"NG147FB","NG14","7FB",-0.982545,52.986731,0
259.598346822996,"NG147FD","NG14","7FD",-0.984145,53.006764,0
249.763966763811,"NG147FE","NG14","7FE",-0.988176,52.989881,1
280.158402083864,"NG147FF","NG14","7FF",-0.988441,52.991959,1
252.2021689351,"NG147FG","NG14","7FG",-0.988515,52.990683,1
85.4091768674838,"NG147FH","NG14","7FH",-0.986013,52.990662,1
202.030275082977,"NG147FJ","NG14","7FJ",-1.004411,53.013354,1
115.584855620184,"NG147FL","NG14","7FL",-0.985185,52.989765,1
1253.57455439721,"NG147FN","NG14","7FN",-0.951695,53.042684,0
1237.17931198174,"NG147FP","NG14","7FP",-0.940483,53.047951,0
1465.03512499348,"NG147FQ","NG14","7FQ",-0.963892,53.049047,0
1400.66230051602,"NG147FR","NG14","7FR",-0.956965,53.051738,0
716.217334434333,"NG147FS","NG14","7FS",-0.927551,53.032274,0
881.416399483866,"NG147FT","NG14","7FT",-0.920034,53.034094,0
186.025448543413,"NG147FU","NG14","7FU",-0.928548,53.037776,1
361.617159754851,"NG147FW","NG14","7FW",-0.961556,53.037017,1
1088.44539328335,"NG147FX","NG14","7FX",-0.945974,53.042409,0
449.158121332563,"NG147FY","NG14","7FY",-0.925679,53.036009,0
284.403999073702,"NG147FZ","NG14","7FZ",-0.986942,52.992962,1
106.281079427902,"NG147GA","NG14","7GA",-0.986195,52.991167,1
139.212112185172,"NG147GB","NG14","7GB",-0.932979,53.037717,1
757.95328203378,"NG147GD","NG14","7GD",-0.941825,53.040664,1
764.745015563101,"NG147GE","NG14","7GE",-0.941113,53.041736,1
468.053611975504,"NG147GF","NG14","7GF",-0.936703,53.040915,1
224.070995772164,"NG147GG","NG14","7GG",-0.929712,53.040151,1
282.151084849433,"NG147GH","NG14","7GH",-0.935042,53.039345,1
247.085299562857,"NG147GJ","NG14","7GJ",-0.934821,53.037994,1
498.095931405038,"NG147GL","NG14","7GL",-1.005628,53.016045,0
440.501483581443,"NG147GN","NG14","7GN",-1.083729,52.972254,1
270.772745047379,"NG147GP","NG14","7GP",-0.964236,53.037822,1
311.523561576537,"NG147GQ","NG14","7GQ",-0.965456,53.038561,1
140.826950992118,"NG147GR","NG14","7GR",-0.969891,53.035069,0
73.8403264564728,"NG147GS","NG14","7GS",-0.965679,53.03548,1
806.340263081084,"NG147GT","NG14","7GT",-0.978773,53.040997,0
1051.57629045359,"NG147GU","NG14","7GU",-0.98528,53.036547,0
108.399528649561,"NG147GW","NG14","7GW",-0.966568,53.03682,1
57.9017856911506,"NG147GX","NG14","7GX",-0.97039,53.036177,0
160.901213087025,"NG147GY","NG14","7GY",-0.965522,53.034552,1
668.412428224675,"NG147GZ","NG14","7GZ",-0.969744,53.030139,0
551.839903068702,"NG147HA","NG14","7HA",-0.969139,53.031123,0
285.591725060436,"NG147HB","NG14","7HB",-0.963491,53.034085,1
427.673712221511,"NG147HD","NG14","7HD",-0.96398,53.032337,1
371.018900279904,"NG147HE","NG14","7HE",-0.96165,53.034339,1
338.615008532679,"NG147HF","NG14","7HF",-0.934938,53.040371,1
928.593930738929,"NG147HG","NG14","7HG",-0.958823,53.042764,0
334.611682001118,"NG147HH","NG14","7HH",-0.998078,53.006856,1
49.3157707451752,"NG147HJ","NG14","7HJ",-1.004979,53.01202,1
514.246680317557,"NG147HL","NG14","7HL",-0.981343,53.016775,0
122.365537819076,"NG147HN","NG14","7HN",-1.00216,53.010782,1
314.769747122769,"NG147HP","NG14","7HP",-0.987461,52.993084,1
440.501483581443,"NG147HQ","NG14","7HQ",-1.083729,52.972254,1
440.501483581443,"NG147HS","NG14","7HS",-1.083729,52.972254,1
440.501483581443,"NG147HT","NG14","7HT",-1.083729,52.972254,1
440.501483581443,"NG147HU","NG14","7HU",-1.083729,52.972254,1
255.266823123745,"NG147HW","NG14","7HW",-0.933818,53.03999,1
440.501483581443,"NG147HX","NG14","7HX",-1.083729,52.972254,1
167.461632732492,"NG147HY","NG14","7HY",-0.965027,53.034674,1
573.261458792607,"NG147HZ","NG14","7HZ",-0.938094,53.041377,1
191.663176419581,"NG147JA","NG14","7JA",-0.987657,53.019748,0
863.602221811478,"NG147JB","NG14","7JB",-0.974693,53.025157,0
1630.55120409659,"NG147JD","NG14","7JD",-1.000213,53.032342,0
291.750945197805,"NG147JE","NG14","7JE",-0.989241,53.0196,0
1384.6396671851,"NG147JF","NG14","7JF",-1.03666,53.017009,0
399.37288862827,"NG147JG","NG14","7JG",-0.967331,53.013155,1
141.613739460633,"NG147JH","NG14","7JH",-0.963651,53.012467,1
771.08657199096,"NG147JJ","NG14","7JJ",-0.981005,53.012293,0
423.567224141416,"NG147JL","NG14","7JL",-0.967943,53.012468,1
471.035197826448,"NG147JN","NG14","7JN",-0.968342,53.010737,0
431.294108835535,"NG147JP","NG14","7JP",-0.954758,53.010978,0
451.695458987424,"NG147JQ","NG14","7JQ",-0.95329,53.013167,0
58.3993902559537,"NG147JR","NG14","7JR",-0.958639,53.015075,1
574.79947638219,"NG147JS","NG14","7JS",-0.962017,53.020752,0
47.3021257178525,"NG147JT","NG14","7JT",-0.958756,53.015175,1
55.3937603839746,"NG147JU","NG14","7JU",-0.957992,53.015339,1
326.569420598502,"NG147JW","NG14","7JW",-0.958287,53.018578,0
1002.472856846,"NG147JX","NG14","7JX",-0.949761,53.022836,0
1094.5729382153,"NG147JY","NG14","7JY",-0.957583,53.02553,0
30.4008092240474,"NG147JZ","NG14","7JZ",-0.9589,53.015844,1
483.299157489207,"NG147LA","NG14","7LA",-0.973144,53.006877,0
440.501483581443,"NG147LB","NG14","7LB",-1.083729,52.972254,1
440.501483581443,"NG147LD","NG14","7LD",-1.083729,52.972254,1
440.501483581443,"NG147LE","NG14","7LE",-1.083729,52.972254,1
440.501483581443,"NG147LF","NG14","7LF",-1.083729,52.972254,1
440.501483581443,"NG147LG","NG14","7LG",-1.083729,52.972254,1
440.501483581443,"NG147LH","NG14","7LH",-1.083729,52.972254,1
130.226652191509,"NG147LJ","NG14","7LJ",-0.964688,53.035626,1
663.644326368334,"NG147LL","NG14","7LL",-0.993142,53.017073,0
235.618183536528,"NG147LN","NG14","7LN",-0.965306,53.037816,1
116.561498274868,"NG147LP","NG14","7LP",-0.964944,53.03552,1
440.501483581443,"NG147LQ","NG14","7LQ",-1.083729,52.972254,1
518.123152474628,"NG147PA","NG14","7PA",-0.997358,53.005115,1
40.0509913204798,"NG147PS","NG14","7PS",-0.996541,53.010151,1
239.168123386491,"NG147RA","NG14","7RA",-0.985523,52.988671,1
378.28176776204,"NG147RP","NG14","7RP",-0.986814,52.987604,1
49.3157707451752,"NG147UU","NG14","7UU",-1.004979,53.01202,1
440.501483581443,"NG147UW","NG14","7UW",-1.083729,52.972254,1
440.501483581443,"NG147UX","NG14","7UX",-1.083729,52.972254,1
440.501483581443,"NG147UY","NG14","7UY",-1.083729,52.972254,1
396.238882813096,"NG147UZ","NG14","7UZ",-0.987056,52.987489,1
80.4396792061807,"NG147WA","NG14","7WA",-1.000459,53.009439,1
336.099114773994,"NG147WB","NG14","7WB",-1.004815,53.014598,1
159.329072025978,"NG147WD","NG14","7WD",-0.995786,53.008661,1
106.393723846686,"NG147WE","NG14","7WE",-0.995862,53.009219,1
66.5351781967591,"NG147WF","NG14","7WF",-0.997201,53.00932,1
251.699841256125,"NG147WG","NG14","7WG",-0.997344,53.00765,1
174.377923510961,"NG147WH","NG14","7WH",-0.997194,53.00834,1
312.423351128955,"NG147WJ","NG14","7WJ",-0.997996,53.007161,1
302.092524133846,"NG147WL","NG14","7WL",-0.998083,53.007269,1
440.501483581443,"NG147WN","NG14","7WN",-1.083729,52.972254,1
440.501483581443,"NG147WP","NG14","7WP",-1.083729,52.972254,1
237.309343871377,"NG147WQ","NG14","7WQ",-0.996521,53.007786,1
440.501483581443,"NG147WR","NG14","7WR",-1.083729,52.972254,1
49.3157707451752,"NG147WS","NG14","7WS",-1.004979,53.01202,1
440.501483581443,"NG147WT","NG14","7WT",-1.083729,52.972254,1
440.501483581443,"NG147WU","NG14","7WU",-1.083729,52.972254,1
440.501483581443,"NG147WW","NG14","7WW",-1.083729,52.972254,1
440.501483581443,"NG147WX","NG14","7WX",-1.083729,52.972254,1
440.501483581443,"NG147WY","NG14","7WY",-1.083729,52.972254,1
440.501483581443,"NG147WZ","NG14","7WZ",-1.083729,52.972254,1
49.3157707451752,"NG147XA","NG14","7XA",-1.004979,53.01202,1
49.3157707451752,"NG147XB","NG14","7XB",-1.004979,53.01202,1
49.3157707451752,"NG147XD","NG14","7XD",-1.004979,53.01202,1
48.0990305230364,"NG147XE","NG14","7XE",-1.005024,53.012011,1
440.501483581443,"NG147XF","NG14","7XF",-1.083729,52.972254,1
48.0990305230364,"NG147XG","NG14","7XG",-1.005024,53.012011,1
49.3157707451752,"NG147XZ","NG14","7XZ",-1.004979,53.01202,1
440.501483581443,"NG147YD","NG14","7YD",-1.083729,52.972254,1
236.722302810808,"NG147YP","NG14","7YP",-0.996476,53.007795,1
440.501483581443,"NG147YQ","NG14","7YQ",-1.083729,52.972254,1
236.722302810808,"NG147ZY","NG14","7ZY",-0.996476,53.007795,1
