"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
120.3061,"EH65HR","EH6","5HR",-3.174335,55.969597,1
120.3061,"EH65HS","EH6","5HS",-3.174335,55.969597,1
101.9477,"EH65HU","EH6","5HU",-3.173746,55.971301,1
156.62,"EH65HW","EH6","5HW",-3.173077,55.969783,1
152.2233,"EH65HX","EH6","5HX",-3.173015,55.970975,1
73.9839,"EH65HY","EH6","5HY",-3.174196,55.971341,1
95.30583,"EH65HZ","EH6","5HZ",-3.173931,55.971587,1
49.33312,"EH65JA","EH6","5JA",-3.174862,55.97165,1
97.44778,"EH65JB","EH6","5JB",-3.175402,55.972543,1
111.2735,"EH65JD","EH6","5JD",-3.175794,55.972782,1
63.26178,"EH65JE","EH6","5JE",-3.174384,55.971214,1
69.42938,"EH65JF","EH6","5JF",-3.1757,55.972351,1
29.73615,"EH65JG","EH6","5JG",-3.175812,55.971793,1
200.4846,"EH65JH","EH6","5JH",-3.181227,55.971188,1
256.3958,"EH65JJ","EH6","5JJ",-3.181561,55.971702,1
99.24716,"EH65JL","EH6","5JL",-3.177882,55.97184,1
147.0742,"EH65JN","EH6","5JN",-3.178591,55.971524,1
129.1167,"EH65JP","EH6","5JP",-3.179539,55.971057,1
55.72043,"EH65JQ","EH6","5JQ",-3.17694,55.971477,1
142.3872,"EH65JR","EH6","5JR",-3.179606,55.971173,1
223.1872,"EH65JS","EH6","5JS",-3.180962,55.97151,1
162.5281,"EH65JT","EH6","5JT",-3.179375,55.97143,1
173.748,"EH65JU","EH6","5JU",-3.178859,55.972429,1
243.1823,"EH65JW","EH6","5JW",-3.180891,55.971781,1
115.8798,"EH65JX","EH6","5JX",-3.177708,55.972494,1
120.6752,"EH65JY","EH6","5JY",-3.1773,55.973316,1
137.8689,"EH65JZ","EH6","5JZ",-3.178109,55.972526,1
142.2089,"EH65LA","EH6","5LA",-3.172311,55.971027,1
146.0303,"EH65LB","EH6","5LB",-3.173044,55.971415,1
81.6315,"EH65LD","EH6","5LD",-3.174403,55.972364,1
96.94505,"EH65LE","EH6","5LE",-3.175172,55.972905,1
70.06373,"EH65LF","EH6","5LF",-3.174604,55.972649,1
138.428,"EH65LG","EH6","5LG",-3.176267,55.973065,1
142.0976,"EH65LH","EH6","5LH",-3.175825,55.973276,1
97.71217,"EH65LJ","EH6","5LJ",-3.176429,55.973647,1
90.42264,"EH65LL","EH6","5LL",-3.173803,55.972145,1
53.09379,"EH65LN","EH6","5LN",-3.179155,55.975302,1
53.50939,"EH65LP","EH6","5LP",-3.179105,55.97523,1
113.8549,"EH65LQ","EH6","5LQ",-3.176774,55.97341,1
102.6589,"EH65LR","EH6","5LR",-3.176698,55.973528,1
132.7751,"EH65LS","EH6","5LS",-3.178946,55.973686,1
83.10946,"EH65LT","EH6","5LT",-3.178548,55.974259,1
132.7751,"EH65LU","EH6","5LU",-3.178946,55.973686,1
65.38396,"EH65LW","EH6","5LW",-3.17786,55.974874,1
61.11187,"EH65LX","EH6","5LX",-3.177705,55.975046,1
88.05704,"EH65LY","EH6","5LY",-3.178644,55.974318,1
141.4857,"EH65LZ","EH6","5LZ",-3.172295,55.971027,1
45.89771,"EH65NA","EH6","5NA",-3.176682,55.969794,1
75.4426,"EH65NB","EH6","5NB",-3.176431,55.970026,1
68.60951,"EH65ND","EH6","5ND",-3.177841,55.970552,1
101.2197,"EH65NF","EH6","5NF",-3.178702,55.970957,1
18.75509,"EH65NG","EH6","5NG",-3.178231,55.970138,1
66.94256,"EH65NJ","EH6","5NJ",-3.181493,55.969996,1
93.49104,"EH65NL","EH6","5NL",-3.181581,55.970237,1
135.0471,"EH65NN","EH6","5NN",-3.181416,55.970607,1
142.6133,"EH65NP","EH6","5NP",-3.180426,55.970743,1
118.8535,"EH65NQ","EH6","5NQ",-3.180622,55.970319,1
248.4172,"EH65NR","EH6","5NR",-3.183362,55.971397,1
47.03496,"EH65NS","EH6","5NS",-3.176681,55.969808,1
184.4397,"EH65NU","EH6","5NU",-3.183068,55.973287,1
272.4504,"EH65NW","EH6","5NW",-3.184027,55.972703,1
358.4805,"EH65NX","EH6","5NX",-3.184955,55.972128,1
192.6727,"EH65NY","EH6","5NY",-3.182805,55.970989,1
87.1568,"EH65NZ","EH6","5NZ",-3.180611,55.969959,1
119.507,"EH65PA","EH6","5PA",-3.185232,55.969133,1
329.2363,"EH65PB","EH6","5PB",-3.184755,55.97239,1
139.9996,"EH65PD","EH6","5PD",-3.185476,55.969257,1
154.1469,"EH65PE","EH6","5PE",-3.181636,55.973094,1
151.8019,"EH65PF","EH6","5PF",-3.185591,55.969345,1
151.4836,"EH65PG","EH6","5PG",-3.185592,55.96934,1
141.1145,"EH65PH","EH6","5PH",-3.185765,55.969281,1
117.0554,"EH65PJ","EH6","5PJ",-3.186049,55.969134,1
85.71699,"EH65PL","EH6","5PL",-3.186591,55.969039,1
84.62232,"EH65PN","EH6","5PN",-3.186378,55.968897,1
174.4112,"EH65PP","EH6","5PP",-3.181164,55.972856,1
140.5836,"EH65PQ","EH6","5PQ",-3.185767,55.969275,1
204.1685,"EH65PR","EH6","5PR",-3.181156,55.972587,1
120.0811,"EH65PU","EH6","5PU",-3.184854,55.969334,1
154.4234,"EH65PW","EH6","5PW",-3.184912,55.969675,1
152.2641,"EH65PX","EH6","5PX",-3.184832,55.969676,1
197.5142,"EH65PY","EH6","5PY",-3.185338,55.969986,1
170.0827,"EH65QA","EH6","5QA",-3.186361,55.969845,1
261.9751,"EH65QB","EH6","5QB",-3.186869,55.97078,1
284.5242,"EH65QD","EH6","5QD",-3.187565,55.971007,1
230.4705,"EH65QE","EH6","5QE",-3.18864,55.971077,1
355.0105,"EH65QF","EH6","5QF",-3.186895,55.971633,1
323.378,"EH65QG","EH6","5QG",-3.187239,55.971369,1
276.3417,"EH65QH","EH6","5QH",-3.188203,55.97198,1
278.1222,"EH65QJ","EH6","5QJ",-3.187859,55.972253,1
269.3256,"EH65QL","EH6","5QL",-3.187449,55.972481,1
292.8965,"EH65QN","EH6","5QN",-3.186651,55.97257,1
320.7118,"EH65QP","EH6","5QP",-3.185806,55.972722,1
287.8734,"EH65QQ","EH6","5QQ",-3.188057,55.9719,1
343.5205,"EH65QR","EH6","5QR",-3.185577,55.972553,1
333.452,"EH65QS","EH6","5QS",-3.186939,55.971978,1
269.5011,"EH65QT","EH6","5QT",-3.186903,55.970851,1
168.7233,"EH65QU","EH6","5QU",-3.186472,55.969858,1
95.14291,"EH65QW","EH6","5QW",-3.18724,55.969294,1
134.1414,"EH65QX","EH6","5QX",-3.186961,55.96962,1
136.7841,"EH65QY","EH6","5QY",-3.185475,55.969212,1
134.1414,"EH65QZ","EH6","5QZ",-3.186961,55.96962,1
22.00642,"EH65RA","EH6","5RA",-3.183727,55.968644,1
208.1118,"EH65RB","EH6","5RB",-3.182237,55.971232,1
89.59829,"EH65RD","EH6","5RD",-3.176699,55.960382,1
81.93943,"EH65RE","EH6","5RE",-3.182813,55.969129,1
18.87891,"EH65RF","EH6","5RF",-3.181877,55.969444,1
223.4002,"EH65RG","EH6","5RG",-3.186053,55.970293,1
199.1541,"EH65RH","EH6","5RH",-3.18877,55.970087,1
165.71,"EH65RL","EH6","5RL",-3.178754,55.973176,1
138.2009,"EH65RN","EH6","5RN",-3.178423,55.97335,1
144.4401,"EH65RP","EH6","5RP",-3.178843,55.973463,1
228.7491,"EH65RQ","EH6","5RQ",-3.188206,55.970465,1
110.0793,"EH65RR","EH6","5RR",-3.178826,55.973966,1
100.2794,"EH65RS","EH6","5RS",-3.177643,55.973528,1
172.3512,"EH65RT","EH6","5RT",-3.178315,55.972973,1
59.04118,"EH65RU","EH6","5RU",-3.177898,55.97402,1
101.4294,"EH65RW","EH6","5RW",-3.178501,55.973825,1
63.00116,"EH65RX","EH6","5RX",-3.176947,55.97225,1
85.66191,"EH65RY","EH6","5RY",-3.180118,55.973783,1
148.5273,"EH65RZ","EH6","5RZ",-3.179559,55.973312,1
57.34146,"EH65SD","EH6","5SD",-3.178432,55.96839,1
124.4163,"EH65SE","EH6","5SE",-3.177318,55.968104,1
115.0518,"EH65SF","EH6","5SF",-3.177738,55.967677,1
97.04855,"EH65SG","EH6","5SG",-3.178169,55.967628,1
74.71873,"EH65SH","EH6","5SH",-3.178685,55.968801,1
130.3854,"EH65SQ","EH6","5SQ",-3.176361,55.972992,1
259.4237,"EH65TA","EH6","5TA",-3.188227,55.971198,1
268.1156,"EH65TB","EH6","5TB",-3.188398,55.971538,1
182.7373,"EH65TD","EH6","5TD",-3.189637,55.971193,1
128.2758,"EH65TE","EH6","5TE",-3.190067,55.970596,1
253.2284,"EH65TF","EH6","5TF",-3.187235,55.970722,1
109.0397,"EH65TG","EH6","5TG",-3.190322,55.97001,1
105.6761,"EH65UZ","EH6","5UZ",-3.177373,55.972551,1
74.71873,"EH65WA","EH6","5WA",-3.178685,55.968801,1
74.71873,"EH65WB","EH6","5WB",-3.178685,55.968801,1
89.59829,"EH65WD","EH6","5WD",-3.176699,55.960382,1
110.0083,"EH65WE","EH6","5WE",-3.190306,55.97001,1
74.71873,"EH65WF","EH6","5WF",-3.178685,55.968801,1
74.71873,"EH65WG","EH6","5WG",-3.178685,55.968801,1
89.59829,"EH65WH","EH6","5WH",-3.176699,55.960382,1
89.59829,"EH65WJ","EH6","5WJ",-3.176699,55.960382,1
105.6761,"EH65WP","EH6","5WP",-3.177373,55.972551,1
105.6761,"EH65WQ","EH6","5WQ",-3.177373,55.972551,1
105.6761,"EH65WS","EH6","5WS",-3.177373,55.972551,1
105.6761,"EH65WT","EH6","5WT",-3.177373,55.972551,1
105.6761,"EH65WU","EH6","5WU",-3.177373,55.972551,1
89.59829,"EH65WW","EH6","5WW",-3.176699,55.960382,1
89.59829,"EH65XZ","EH6","5XZ",-3.176699,55.960382,1
105.6761,"EH65YA","EH6","5YA",-3.177373,55.972551,1
74.71873,"EH65YB","EH6","5YB",-3.178685,55.968801,1
105.6761,"EH65YD","EH6","5YD",-3.177373,55.972551,1
89.59829,"EH65YE","EH6","5YE",-3.176699,55.960382,1
89.59829,"EH65YF","EH6","5YF",-3.176699,55.960382,1
89.59829,"EH65YG","EH6","5YG",-3.176699,55.960382,1
89.59829,"EH65YH","EH6","5YH",-3.176699,55.960382,1
74.71873,"EH65YJ","EH6","5YJ",-3.178685,55.968801,1
74.71873,"EH65YL","EH6","5YL",-3.178685,55.968801,1
89.59829,"EH65YN","EH6","5YN",-3.176699,55.960382,1
74.71873,"EH65YP","EH6","5YP",-3.178685,55.968801,1
89.59829,"EH65YQ","EH6","5YQ",-3.176699,55.960382,1
89.59829,"EH65YR","EH6","5YR",-3.176699,55.960382,1
89.59829,"EH65YS","EH6","5YS",-3.176699,55.960382,1
89.59829,"EH65YT","EH6","5YT",-3.176699,55.960382,1
89.59829,"EH65YU","EH6","5YU",-3.176699,55.960382,1
120.6669,"EH65YW","EH6","5YW",-3.124486,55.956737,1
89.59829,"EH65YZ","EH6","5YZ",-3.176699,55.960382,1
89.59829,"EH65ZA","EH6","5ZA",-3.176699,55.960382,1
89.59829,"EH65ZX","EH6","5ZX",-3.176699,55.960382,1
128.5219,"EH66AA","EH6","6AA",-3.171928,55.971057,1
150.3583,"EH66AB","EH6","6AB",-3.171919,55.9713,1
153.1918,"EH66AD","EH6","6AD",-3.171657,55.971626,1
96.81617,"EH66AE","EH6","6AE",-3.171585,55.970845,1
114.301,"EH66AF","EH6","6AF",-3.171056,55.971362,1
109.1024,"EH66AG","EH6","6AG",-3.171557,55.970989,1
269.8576,"EH66AH","EH6","6AH",-3.167237,55.975913,1
47.18636,"EH66AJ","EH6","6AJ",-3.169648,55.97249,1
46.62554,"EH66AL","EH6","6AL",-3.16965,55.972484,1
93.20501,"EH66AQ","EH6","6AQ",-3.171107,55.970948,1
144.187,"EH66AT","EH6","6AT",-3.168962,55.973646,1
144.1038,"EH66AW","EH6","6AW",-3.168551,55.973318,1
155.2461,"EH66AX","EH6","6AX",-3.168472,55.973894,1
149.7249,"EH66AY","EH6","6AY",-3.168891,55.973423,1
82.67911,"EH66AZ","EH6","6AZ",-3.168904,55.972802,1
101.7166,"EH66BA","EH6","6BA",-3.169248,55.974102,1
104.5124,"EH66BB","EH6","6BB",-3.170066,55.973618,1
126.5614,"EH66BD","EH6","6BD",-3.170244,55.973122,1
88.39489,"EH66BE","EH6","6BE",-3.1702,55.972736,1
103.8874,"EH66BF","EH6","6BF",-3.170741,55.972614,1
131.9686,"EH66BG","EH6","6BG",-3.17127,55.9726,1
129.3749,"EH66BH","EH6","6BH",-3.172375,55.972018,1
124.3373,"EH66BJ","EH6","6BJ",-3.171337,55.972195,1
159.2194,"EH66BL","EH6","6BL",-3.168659,55.973644,1
89.59829,"EH66BN","EH6","6BN",-3.176699,55.960382,1
128.8776,"EH66BQ","EH6","6BQ",-3.172374,55.972024,1
117.9258,"EH66BS","EH6","6BS",-3.17271,55.97202,1
105.6441,"EH66BT","EH6","6BT",-3.173175,55.972034,1
42.03134,"EH66BU","EH6","6BU",-3.17419,55.972752,1
58.70173,"EH66BX","EH6","6BX",-3.173621,55.973521,1
92.88691,"EH66BY","EH6","6BY",-3.173374,55.973829,1
78.22048,"EH66BZ","EH6","6BZ",-3.172314,55.973219,1
112.1816,"EH66DA","EH6","6DA",-3.171798,55.973664,1
57.67245,"EH66DB","EH6","6DB",-3.17258,55.973001,1
77.87958,"EH66DD","EH6","6DD",-3.172597,55.972516,1
42.67858,"EH66DE","EH6","6DE",-3.173004,55.973258,1
129.3446,"EH66DF","EH6","6DF",-3.173544,55.97416,1
113.7777,"EH66DG","EH6","6DG",-3.173542,55.97402,1
101.3034,"EH66DH","EH6","6DH",-3.173984,55.973868,1
113.6238,"EH66DJ","EH6","6DJ",-3.172222,55.973885,1
73.95617,"EH66DL","EH6","6DL",-3.171917,55.9744,1
54.89048,"EH66DN","EH6","6DN",-3.171402,55.974804,1
67.64556,"EH66DP","EH6","6DP",-3.170396,55.973902,1
108.7549,"EH66DQ","EH6","6DQ",-3.17378,55.973963,1
67.64556,"EH66DR","EH6","6DR",-3.170396,55.973902,1
147.0365,"EH66DS","EH6","6DS",-3.170916,55.973089,1
128.3616,"EH66DT","EH6","6DT",-3.17541,55.973864,1
116.0415,"EH66DU","EH6","6DU",-3.175206,55.973497,1
36.53593,"EH66DW","EH6","6DW",-3.171192,55.974272,1
66.1167,"EH66DX","EH6","6DX",-3.176893,55.975215,1
54.64616,"EH66DY","EH6","6DY",-3.175967,55.975332,1
124.0354,"EH66DZ","EH6","6DZ",-3.174178,55.97499,1
31.62101,"EH66EA","EH6","6EA",-3.172326,55.975753,1
114.4723,"EH66EB","EH6","6EB",-3.172768,55.974464,1
94.68157,"EH66ED","EH6","6ED",-3.172244,55.974622,1
63.70319,"EH66EE","EH6","6EE",-3.172093,55.97492,1
84.69388,"EH66EF","EH6","6EF",-3.172728,55.974734,1
40.49188,"EH66EG","EH6","6EG",-3.171843,55.975677,1
77.32694,"EH66EH","EH6","6EH",-3.17266,55.972488,1
35.98003,"EH66EJ","EH6","6EJ",-3.17443,55.975886,1
50.70829,"EH66EL","EH6","6EL",-3.172756,55.97618,1
73.81681,"EH66EN","EH6","6EN",-3.173402,55.975806,1
40.21637,"EH66EP","EH6","6EP",-3.171704,55.97637,1
124.3962,"EH66EQ","EH6","6EQ",-3.173573,55.974573,1
128.5681,"EH66ER","EH6","6ER",-3.175006,55.974811,1
109.8361,"EH66ES","EH6","6ES",-3.174021,55.975108,1
45.80838,"EH66ET","EH6","6ET",-3.174208,55.975978,1
24.70292,"EH66EU","EH6","6EU",-3.172049,55.975594,1
88.67708,"EH66EW","EH6","6EW",-3.173518,55.975957,1
72.2063,"EH66EX","EH6","6EX",-3.173976,55.975678,1
91.18279,"EH66EY","EH6","6EY",-3.173643,55.976831,1
91.18279,"EH66EZ","EH6","6EZ",-3.173643,55.976831,1
21.89101,"EH66HA","EH6","6HA",-3.175575,55.976126,1
36.38551,"EH66HB","EH6","6HB",-3.175228,55.976327,1
43.70515,"EH66HD","EH6","6HD",-3.175946,55.976231,1
34.46439,"EH66HE","EH6","6HE",-3.176609,55.975901,1
24.67237,"EH66HF","EH6","6HF",-3.176101,55.976041,1
47.37211,"EH66HG","EH6","6HG",-3.178079,55.976291,1
53.62109,"EH66HH","EH6","6HH",-3.177183,55.976276,1
35.89707,"EH66HJ","EH6","6HJ",-3.17848,55.975775,1
31.86999,"EH66HL","EH6","6HL",-3.174811,55.976322,1
58.03241,"EH66HN","EH6","6HN",-3.178948,55.975861,1
36.88634,"EH66HP","EH6","6HP",-3.179308,55.976657,1
46.1312,"EH66HQ","EH6","6HQ",-3.177578,55.976125,1
34.50801,"EH66HR","EH6","6HR",-3.179907,55.97684,1
84.21246,"EH66HS","EH6","6HS",-3.18016,55.977269,1
93.0359,"EH66HT","EH6","6HT",-3.179699,55.977363,1
72.64842,"EH66HU","EH6","6HU",-3.174774,55.976691,1
64.28768,"EH66HW","EH6","6HW",-3.179576,55.975971,1
61.76379,"EH66HX","EH6","6HX",-3.174384,55.976506,1
438.3642,"EH66HY","EH6","6HY",-3.165961,55.978302,1
209.9589,"EH66HZ","EH6","6HZ",-3.190637,55.986513,1
70.13552,"EH66JA","EH6","6JA",-3.171178,55.976387,1
551.7525,"EH66JB","EH6","6JB",-3.17525,55.981219,1
114.1138,"EH66JD","EH6","6JD",-3.174964,55.97707,1
149.0046,"EH66JE","EH6","6JE",-3.175993,55.977246,1
165.9156,"EH66JF","EH6","6JF",-3.17675,55.977355,1
230.2247,"EH66JG","EH6","6JG",-3.180362,55.978582,1
552.2344,"EH66JH","EH6","6JH",-3.175248,55.981224,1
503.3702,"EH66JJ","EH6","6JJ",-3.177819,55.980912,1
326.0555,"EH66JL","EH6","6JL",-3.168909,55.978796,1
162.7759,"EH66JN","EH6","6JN",-3.19072,55.98609,1
65.27808,"EH66JP","EH6","6JP",-3.177799,55.976563,1
122.8698,"EH66JQ","EH6","6JQ",-3.189888,55.985612,1
65.27808,"EH66JR","EH6","6JR",-3.177799,55.976563,1
28.11014,"EH66JS","EH6","6JS",-3.17907,55.976201,1
29.13499,"EH66JT","EH6","6JT",-3.178828,55.97667,1
79.97459,"EH66JU","EH6","6JU",-3.179018,55.977118,1
89.75678,"EH66JW","EH6","6JW",-3.178218,55.977144,1
79.97459,"EH66JX","EH6","6JX",-3.179018,55.977118,1
110.0865,"EH66JY","EH6","6JY",-3.179494,55.9775,1
139.9077,"EH66JZ","EH6","6JZ",-3.180399,55.977752,1
174.3294,"EH66LA","EH6","6LA",-3.180744,55.978018,1
183.3311,"EH66LB","EH6","6LB",-3.179097,55.978124,1
165.5468,"EH66LD","EH6","6LD",-3.189318,55.98587,1
190.9231,"EH66LE","EH6","6LE",-3.189553,55.9862,1
98.00935,"EH66LF","EH6","6LF",-3.170911,55.976099,1
226.0285,"EH66LG","EH6","6LG",-3.190127,55.986626,1
87.67671,"EH66LH","EH6","6LH",-3.170898,55.976728,1
119.4128,"EH66LJ","EH6","6LJ",-3.170719,55.977179,1
123.504,"EH66LL","EH6","6LL",-3.173845,55.977221,1
123.504,"EH66LN","EH6","6LN",-3.173845,55.977221,1
118.2333,"EH66LP","EH6","6LP",-3.192438,55.985148,1
125.0569,"EH66LQ","EH6","6LQ",-3.177075,55.976975,1
81.8875,"EH66LR","EH6","6LR",-3.192579,55.984517,1
152.4467,"EH66LS","EH6","6LS",-3.175213,55.977406,1
159.2168,"EH66LT","EH6","6LT",-3.175183,55.977469,1
72.83095,"EH66LU","EH6","6LU",-3.171904,55.977168,1
211.7444,"EH66LW","EH6","6LW",-3.17268,55.978436,1
76.82006,"EH66LX","EH6","6LX",-3.173073,55.97707,1
125.4805,"EH66LY","EH6","6LY",-3.173499,55.97744,1
404.8127,"EH66LZ","EH6","6LZ",-3.173532,55.980117,1
316.7333,"EH66NA","EH6","6NA",-3.181183,55.979281,1
490.6969,"EH66NB","EH6","6NB",-3.177076,55.980713,1
247.5249,"EH66ND","EH6","6ND",-3.181211,55.978624,1
365.3907,"EH66NE","EH6","6NE",-3.17844,55.97972,1
182.5492,"EH66NF","EH6","6NF",-3.177213,55.977785,1
104.7326,"EH66NG","EH6","6NG",-3.193279,55.984879,1
296.7597,"EH66NH","EH6","6NH",-3.182095,55.979236,1
280.5821,"EH66NJ","EH6","6NJ",-3.180199,55.979047,1
257.3019,"EH66NL","EH6","6NL",-3.179101,55.978806,1
196.7428,"EH66NN","EH6","6NN",-3.176697,55.977724,1
239.1362,"EH66NP","EH6","6NP",-3.181209,55.978544,1
316.0056,"EH66NQ","EH6","6NQ",-3.18032,55.979361,1
317.3098,"EH66NR","EH6","6NR",-3.182496,55.979762,1
240.491,"EH66NS","EH6","6NS",-3.186184,55.979817,1
377.3066,"EH66NT","EH6","6NT",-3.189331,55.98055,1
395.6333,"EH66NU","EH6","6NU",-3.190222,55.980856,1
239.1362,"EH66NW","EH6","6NW",-3.181209,55.978544,1
289.5258,"EH66NX","EH6","6NX",-3.190511,55.981896,1
285.6507,"EH66NY","EH6","6NY",-3.181047,55.979012,1
403.9336,"EH66NZ","EH6","6NZ",-3.185042,55.981256,1
132.635,"EH66PA","EH6","6PA",-3.193392,55.985408,1
268.1346,"EH66PB","EH6","6PB",-3.188072,55.986502,1
232.5285,"EH66PD","EH6","6PD",-3.182084,55.978329,1
281.6715,"EH66PE","EH6","6PE",-3.191847,55.981559,1
304.3512,"EH66PF","EH6","6PF",-3.188521,55.987054,1
315.6537,"EH66PG","EH6","6PG",-3.188767,55.987232,1
153.6763,"EH66PH","EH6","6PH",-3.175373,55.977404,1
139.0238,"EH66PJ","EH6","6PJ",-3.178103,55.977594,1
124.7468,"EH66PL","EH6","6PL",-3.170672,55.977224,1
223.1861,"EH66PN","EH6","6PN",-3.188657,55.986244,1
269.8576,"EH66PP","EH6","6PP",-3.167237,55.975913,1
330.5969,"EH66PQ","EH6","6PQ",-3.186992,55.980573,1
222.6473,"EH66PR","EH6","6PR",-3.16875,55.976182,1
257.9022,"EH66PS","EH6","6PS",-3.167508,55.975934,1
226.6846,"EH66PT","EH6","6PT",-3.189079,55.986429,1
284.0737,"EH66PU","EH6","6PU",-3.166685,55.975657,1
229.2684,"EH66PW","EH6","6PW",-3.167361,55.975306,1
276.4599,"EH66PX","EH6","6PX",-3.166811,55.975644,1
268.3018,"EH66PY","EH6","6PY",-3.167251,55.9759,1
269.0557,"EH66PZ","EH6","6PZ",-3.189657,55.986963,1
237.4709,"EH66QA","EH6","6QA",-3.170694,55.978491,1
164.1011,"EH66QB","EH6","6QB",-3.171431,55.977945,1
268.6786,"EH66QD","EH6","6QD",-3.16766,55.976175,1
90.80321,"EH66QE","EH6","6QE",-3.170869,55.976315,1
152.1743,"EH66QF","EH6","6QF",-3.190649,55.98326,1
89.59829,"EH66QG","EH6","6QG",-3.176699,55.960382,1
273.011,"EH66QH","EH6","6QH",-3.167881,55.976553,1
334.4855,"EH66QJ","EH6","6QJ",-3.190385,55.981447,1
267.9282,"EH66QL","EH6","6QL",-3.167971,55.976396,1
205.7751,"EH66QN","EH6","6QN",-3.169046,55.976961,1
142.257,"EH66QP","EH6","6QP",-3.179294,55.977771,1
219.2827,"EH66QQ","EH6","6QQ",-3.173671,55.978355,1
253.0123,"EH66QR","EH6","6QR",-3.168259,55.976924,1
219.8683,"EH66QS","EH6","6QS",-3.169025,55.97733,1
288.8628,"EH66QT","EH6","6QT",-3.171241,55.979079,1
165.2186,"EH66QU","EH6","6QU",-3.16954,55.975806,1
229.1644,"EH66QW","EH6","6QW",-3.169031,55.977528,1
66.96608,"EH66QY","EH6","6QY",-3.171103,55.975046,1
136.0727,"EH66QZ","EH6","6QZ",-3.169791,55.975583,1
119.8708,"EH66RA","EH6","6RA",-3.170188,55.975513,1
97.77913,"EH66RB","EH6","6RB",-3.170246,55.975315,1
74.37785,"EH66RD","EH6","6RD",-3.170416,55.975124,1
33.17368,"EH66RE","EH6","6RE",-3.170322,55.974667,1
11.09549,"EH66RF","EH6","6RF",-3.1708,55.974573,1
60.44648,"EH66RG","EH6","6RG",-3.172189,55.974937,1
62.02869,"EH66RH","EH6","6RH",-3.172493,55.974916,1
120.1582,"EH66RJ","EH6","6RJ",-3.170172,55.975513,1
219.7656,"EH66RL","EH6","6RL",-3.168764,55.976119,1
179.4643,"EH66RP","EH6","6RP",-3.167946,55.973989,1
186.9852,"EH66RR","EH6","6RR",-3.167748,55.974305,1
228.3424,"EH66RS","EH6","6RS",-3.167192,55.975011,1
185.8975,"EH66RX","EH6","6RX",-3.167751,55.974422,1
167.1418,"EH66RY","EH6","6RY",-3.168133,55.974849,1
169.2209,"EH66RZ","EH6","6RZ",-3.168032,55.974638,1
136.8229,"EH66SA","EH6","6SA",-3.16855,55.974351,1
110.8591,"EH66SB","EH6","6SB",-3.168956,55.974509,1
150.4604,"EH66SD","EH6","6SD",-3.168803,55.975292,1
202.9313,"EH66SE","EH6","6SE",-3.167828,55.975305,1
166.8828,"EH66SG","EH6","6SG",-3.169038,55.975641,1
213.1203,"EH66SH","EH6","6SH",-3.168292,55.975822,1
208.4315,"EH66SJ","EH6","6SJ",-3.168158,55.975676,1
192.3095,"EH66SL","EH6","6SL",-3.169257,55.975998,1
194.2058,"EH66SN","EH6","6SN",-3.169244,55.976115,1
210.7861,"EH66SP","EH6","6SP",-3.168436,55.975871,1
148.4308,"EH66SQ","EH6","6SQ",-3.168385,55.974703,1
195.3931,"EH66SR","EH6","6SR",-3.169242,55.976025,1
196.5094,"EH66SS","EH6","6SS",-3.169048,55.975973,1
153.5532,"EH66ST","EH6","6ST",-3.169017,55.97547,1
63.13834,"EH66SU","EH6","6SU",-3.169723,55.974457,1
39.31552,"EH66SW","EH6","6SW",-3.17076,55.974833,1
197.5294,"EH66SX","EH6","6SX",-3.167938,55.975318,1
136.6599,"EH66SY","EH6","6SY",-3.168551,55.97436,1
92.86723,"EH66SZ","EH6","6SZ",-3.16953,55.974971,1
65.94393,"EH66TG","EH6","6TG",-3.176677,55.973897,1
92.72163,"EH66TH","EH6","6TH",-3.175759,55.974292,1
79.04238,"EH66TJ","EH6","6TJ",-3.175969,55.974353,1
38.99477,"EH66TL","EH6","6TL",-3.176893,55.974694,1
107.4306,"EH66TN","EH6","6TN",-3.175578,55.974132,1
92.46364,"EH66TP","EH6","6TP",-3.172038,55.973123,1
133.1863,"EH66TQ","EH6","6TQ",-3.175863,55.973482,1
128.5501,"EH66TR","EH6","6TR",-3.171651,55.972489,1
113.5838,"EH66TX","EH6","6TX",-3.177463,55.977097,1
146.3525,"EH66TY","EH6","6TY",-3.176008,55.977219,1
66.96608,"EH66UU","EH6","6UU",-3.171103,55.975046,1
114.1735,"EH66UY","EH6","6UY",-3.17748,55.977115,1
105.6761,"EH66UZ","EH6","6UZ",-3.177373,55.972551,1
89.59829,"EH66WA","EH6","6WA",-3.176699,55.960382,1
89.59829,"EH66WB","EH6","6WB",-3.176699,55.960382,1
89.59829,"EH66WD","EH6","6WD",-3.176699,55.960382,1
89.59829,"EH66WE","EH6","6WE",-3.176699,55.960382,1
105.6761,"EH66WH","EH6","6WH",-3.177373,55.972551,1
89.59829,"EH66WN","EH6","6WN",-3.176699,55.960382,1
89.59829,"EH66WP","EH6","6WP",-3.176699,55.960382,1
89.59829,"EH66WQ","EH6","6WQ",-3.176699,55.960382,1
89.59829,"EH66WR","EH6","6WR",-3.176699,55.960382,1
105.6761,"EH66WS","EH6","6WS",-3.177373,55.972551,1
120.6669,"EH66WT","EH6","6WT",-3.124486,55.956737,1
89.59829,"EH66WU","EH6","6WU",-3.176699,55.960382,1
120.6669,"EH66WW","EH6","6WW",-3.124486,55.956737,1
