"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
358.1316,"BN22SF","BN2","2SF",-0.12625,50.830238,1
332.7464,"BN22SG","BN2","2SG",-0.126487,50.829999,1
173.5539,"BN22SH","BN2","2SH",-0.128661,50.831373,1
277.1482,"BN22SJ","BN2","2SJ",-0.126105,50.828535,1
245.6569,"BN22SL","BN2","2SL",-0.125539,50.828472,1
159.169,"BN22SN","BN2","2SN",-0.129634,50.83013,1
159.9472,"BN22SP","BN2","2SP",-0.129594,50.830426,1
187.6215,"BN22SQ","BN2","2SQ",-0.128967,50.830101,1
195.7406,"BN22SR","BN2","2SR",-0.128564,50.829888,1
121.328,"BN22SS","BN2","2SS",-0.130155,50.830588,1
140.008,"BN22ST","BN2","2ST",-0.129889,50.830503,1
254.6702,"BN22SU","BN2","2SU",-0.12525,50.828953,1
101.7652,"BN22SW","BN2","2SW",-0.129713,50.831696,1
218.6976,"BN22SX","BN2","2SX",-0.125683,50.82807,1
218.6976,"BN22SY","BN2","2SY",-0.125683,50.82807,1
38.23071,"BN22SZ","BN2","2SZ",-0.134341,50.826752,1
247.1107,"BN22TA","BN2","2TA",-0.127608,50.831428,1
109.6962,"BN22TB","BN2","2TB",-0.126048,50.826754,1
108.9461,"BN22TD","BN2","2TD",-0.126005,50.82678,1
109.6962,"BN22TE","BN2","2TE",-0.126048,50.826754,1
109.6962,"BN22TF","BN2","2TF",-0.126048,50.826754,1
132.2725,"BN22TG","BN2","2TG",-0.12517,50.82245,1
108.9461,"BN22TH","BN2","2TH",-0.126005,50.82678,1
324.6054,"BN22TJ","BN2","2TJ",-0.125093,50.83039,1
348.4306,"BN22TL","BN2","2TL",-0.12522,50.83077,1
353.5669,"BN22TN","BN2","2TN",-0.126165,50.830947,1
312.4695,"BN22TP","BN2","2TP",-0.12671,50.831144,1
248.1534,"BN22TQ","BN2","2TQ",-0.127592,50.831464,1
222.2495,"BN22TR","BN2","2TR",-0.127964,50.831398,1
109.6962,"BN22TS","BN2","2TS",-0.126048,50.826754,1
109.6962,"BN22TT","BN2","2TT",-0.126048,50.826754,1
108.9461,"BN22TU","BN2","2TU",-0.126005,50.82678,1
333.369,"BN22TW","BN2","2TW",-0.12643,50.83105,1
109.6962,"BN22TX","BN2","2TX",-0.126048,50.826754,1
109.6962,"BN22TY","BN2","2TY",-0.126048,50.826754,1
108.9461,"BN22TZ","BN2","2TZ",-0.126005,50.82678,1
83.37885,"BN22UA","BN2","2UA",-0.131014,50.829702,1
121.6344,"BN22UB","BN2","2UB",-0.130787,50.830418,1
93.81283,"BN22UD","BN2","2UD",-0.129599,50.828861,1
206.6146,"BN22UE","BN2","2UE",-0.128255,50.828039,1
189.9542,"BN22UF","BN2","2UF",-0.126895,50.827244,1
203.7182,"BN22UG","BN2","2UG",-0.12822,50.829613,1
192.5064,"BN22UH","BN2","2UH",-0.128444,50.829688,1
199.1544,"BN22UJ","BN2","2UJ",-0.128186,50.829414,1
221.4801,"BN22UL","BN2","2UL",-0.127924,50.829563,1
275.5513,"BN22UN","BN2","2UN",-0.127327,50.82994,1
230.2697,"BN22UP","BN2","2UP",-0.127718,50.82938,1
235.9261,"BN22UQ","BN2","2UQ",-0.127585,50.829171,1
247.3854,"BN22UR","BN2","2UR",-0.127406,50.829024,1
256.0472,"BN22US","BN2","2US",-0.127286,50.828833,1
262.2974,"BN22UT","BN2","2UT",-0.127239,50.828581,1
265.317,"BN22UU","BN2","2UU",-0.126584,50.828282,1
167.5355,"BN22UW","BN2","2UW",-0.127343,50.826685,1
189.565,"BN22UX","BN2","2UX",-0.126126,50.827663,1
188.8246,"BN22UY","BN2","2UY",-0.127904,50.826865,1
138.9488,"BN22UZ","BN2","2UZ",-0.128671,50.82721,1
119.4149,"BN22WA","BN2","2WA",-0.129022,50.827323,1
111.5554,"BN22WB","BN2","2WB",-0.129562,50.827674,1
220.0452,"BN22WD","BN2","2WD",-0.127053,50.827543,1
220.2745,"BN22WE","BN2","2WE",-0.126459,50.827858,1
109.6962,"BN22WF","BN2","2WF",-0.126048,50.826754,1
60.26258,"BN22WG","BN2","2WG",-0.131222,50.829463,1
52.00988,"BN22WH","BN2","2WH",-0.131384,50.829322,1
55.7459,"BN22WJ","BN2","2WJ",-0.131859,50.829536,1
85.37044,"BN22WL","BN2","2WL",-0.131664,50.829776,1
80.75761,"BN22WN","BN2","2WN",-0.131775,50.829841,1
62.33567,"BN22WP","BN2","2WP",-0.133187,50.829332,1
28.53295,"BN22WQ","BN2","2WQ",-0.132756,50.829119,1
15.76722,"BN22WR","BN2","2WR",-0.132306,50.829004,1
43.35375,"BN22WY","BN2","2WY",-0.13592,50.823476,1
280.0234,"BN22XA","BN2","2XA",-0.124216,50.830664,1
185.3605,"BN22XB","BN2","2XB",-0.123115,50.830151,1
210.6812,"BN22XD","BN2","2XD",-0.123467,50.830211,1
229.5486,"BN22XE","BN2","2XE",-0.124388,50.8292,1
208.5054,"BN22XF","BN2","2XF",-0.124443,50.828913,1
186.6991,"BN22XG","BN2","2XG",-0.12425,50.828757,1
169.1244,"BN22XH","BN2","2XH",-0.124216,50.828541,1
102.0923,"BN22XJ","BN2","2XJ",-0.122162,50.829479,1
122.6384,"BN22XL","BN2","2XL",-0.120358,50.830547,1
157.625,"BN22XN","BN2","2XN",-0.120416,50.830872,1
142.052,"BN22XP","BN2","2XP",-0.121018,50.830729,1
134.3576,"BN22XQ","BN2","2XQ",-0.121336,50.830608,1
133.4151,"BN22XR","BN2","2XR",-0.121609,50.830523,1
139.2569,"BN22XS","BN2","2XS",-0.121924,50.830456,1
144.3452,"BN22XT","BN2","2XT",-0.122198,50.830361,1
160.102,"BN22XU","BN2","2XU",-0.122511,50.830348,1
163.2016,"BN22XW","BN2","2XW",-0.12279,50.830119,1
189.765,"BN22XX","BN2","2XX",-0.111378,50.831041,1
308.3317,"BN22XY","BN2","2XY",-0.109995,50.830119,0
214.4129,"BN22XZ","BN2","2XZ",-0.108612,50.829197,1
53.6205,"BN22YA","BN2","2YA",-0.122498,50.827128,1
111.1225,"BN22YB","BN2","2YB",-0.121725,50.825857,1
228.0649,"BN22YD","BN2","2YD",-0.119672,50.826417,1
191.28,"BN22YE","BN2","2YE",-0.120002,50.826702,1
216.9638,"BN22YF","BN2","2YF",-0.116117,50.828321,1
255.9683,"BN22YG","BN2","2YG",-0.11653,50.827923,1
174.6466,"BN22YH","BN2","2YH",-0.116158,50.828708,1
191.9755,"BN22YJ","BN2","2YJ",-0.11809,50.828676,1
132.6112,"BN22YL","BN2","2YL",-0.119385,50.828616,1
164.548,"BN22YN","BN2","2YN",-0.1184,50.829104,1
112.6393,"BN22YP","BN2","2YP",-0.119114,50.829358,1
39.82887,"BN22YQ","BN2","2YQ",-0.115185,50.822541,1
98.45369,"BN22YR","BN2","2YR",-0.114979,50.822025,1
114.0521,"BN22YS","BN2","2YS",-0.114756,50.821913,1
79.09519,"BN22YT","BN2","2YT",-0.115361,50.821347,1
77.48682,"BN22YU","BN2","2YU",-0.125776,50.826471,1
199.0988,"BN22YW","BN2","2YW",-0.117163,50.828436,1
53.6205,"BN22YX","BN2","2YX",-0.122498,50.827128,1
67.13183,"BN22YY","BN2","2YY",-0.115997,50.822122,1
67.13183,"BN22YZ","BN2","2YZ",-0.115997,50.822122,1
143.6637,"BN22ZA","BN2","2ZA",-0.123982,50.828357,1
112.723,"BN22ZB","BN2","2ZB",-0.123517,50.828278,1
72.56185,"BN22ZD","BN2","2ZD",-0.122955,50.828116,1
42.68887,"BN22ZE","BN2","2ZE",-0.121724,50.827647,1
159.5613,"BN22ZF","BN2","2ZF",-0.120137,50.827216,1
94.62154,"BN22ZG","BN2","2ZG",-0.121169,50.828033,1
126.6442,"BN22ZH","BN2","2ZH",-0.120917,50.828308,1
136.7257,"BN22ZJ","BN2","2ZJ",-0.119907,50.828346,1
93.02362,"BN22ZL","BN2","2ZL",-0.1202,50.830239,1
123.7044,"BN22ZN","BN2","2ZN",-0.118606,50.83033,1
76.51695,"BN22ZP","BN2","2ZP",-0.117895,50.830013,1
95.00003,"BN22ZQ","BN2","2ZQ",-0.120034,50.828726,1
108.9461,"BN22ZR","BN2","2ZR",-0.126005,50.82678,1
77.48682,"BN22ZS","BN2","2ZS",-0.125776,50.826471,1
108.9461,"BN22ZT","BN2","2ZT",-0.126005,50.82678,1
109.6962,"BN22ZU","BN2","2ZU",-0.126048,50.826754,1
116.3993,"BN22ZW","BN2","2ZW",-0.11851,50.830257,1
281.1892,"BN23AA","BN2","3AA",-0.126757,50.832458,1
215.8264,"BN23AB","BN2","3AB",-0.128421,50.832413,1
157.049,"BN23AD","BN2","3AD",-0.125693,50.834225,1
141.6176,"BN23AE","BN2","3AE",-0.124021,50.832702,1
127.6483,"BN23AF","BN2","3AF",-0.12507,50.834517,1
167.7738,"BN23AG","BN2","3AG",-0.125056,50.835228,1
192.6421,"BN23AH","BN2","3AH",-0.125705,50.834968,1
175.7088,"BN23AJ","BN2","3AJ",-0.125792,50.834574,1
107.9201,"BN23AL","BN2","3AL",-0.124847,50.834406,1
68.89026,"BN23AN","BN2","3AN",-0.124473,50.833833,1
56.97312,"BN23AP","BN2","3AP",-0.124113,50.833594,1
94.09321,"BN23AQ","BN2","3AQ",-0.124325,50.833264,1
97.94047,"BN23AR","BN2","3AR",-0.123453,50.833053,1
223.5749,"BN23AS","BN2","3AS",-0.124418,50.832007,1
182.5778,"BN23AT","BN2","3AT",-0.124796,50.832508,1
188.4627,"BN23AU","BN2","3AU",-0.125091,50.832566,1
206.9828,"BN23AW","BN2","3AW",-0.125517,50.832573,1
187.8344,"BN23AX","BN2","3AX",-0.123485,50.832244,1
197.4224,"BN23AY","BN2","3AY",-0.126258,50.833574,1
248.5676,"BN23AZ","BN2","3AZ",-0.127963,50.832495,1
274.9477,"BN23BA","BN2","3BA",-0.127378,50.832207,1
281.1892,"BN23BB","BN2","3BB",-0.126757,50.832458,1
224.7219,"BN23BD","BN2","3BD",-0.126539,50.833291,1
252.8667,"BN23BE","BN2","3BE",-0.126806,50.833025,1
279.9,"BN23BF","BN2","3BF",-0.127204,50.832996,1
254.8321,"BN23BG","BN2","3BG",-0.126453,50.832597,1
169.8472,"BN23BH","BN2","3BH",-0.125497,50.833067,1
169.8472,"BN23BJ","BN2","3BJ",-0.125497,50.833067,1
169.8472,"BN23BL","BN2","3BL",-0.125497,50.833067,1
50.72229,"BN23BN","BN2","3BN",-0.124588,50.836263,1
58.97763,"BN23BP","BN2","3BP",-0.140818,50.826334,1
129.7411,"BN23BQ","BN2","3BQ",-0.125327,50.834126,1
254.8321,"BN23BS","BN2","3BS",-0.126453,50.832597,1
58.97763,"BN23BT","BN2","3BT",-0.140818,50.826334,1
58.97763,"BN23BU","BN2","3BU",-0.140818,50.826334,1
129.7411,"BN23BW","BN2","3BW",-0.125327,50.834126,1
58.97763,"BN23BX","BN2","3BX",-0.140818,50.826334,1
201.772,"BN23BY","BN2","3BY",-0.130801,50.837536,1
58.97763,"BN23BZ","BN2","3BZ",-0.140818,50.826334,1
211.2445,"BN23DA","BN2","3DA",-0.119578,50.831227,1
264.1854,"BN23DB","BN2","3DB",-0.123097,50.831302,1
304.9117,"BN23DD","BN2","3DD",-0.12679,50.83164,1
191.8262,"BN23DE","BN2","3DE",-0.128408,50.831315,1
129.7411,"BN23DF","BN2","3DF",-0.125327,50.834126,1
129.7411,"BN23DG","BN2","3DG",-0.125327,50.834126,1
101.2705,"BN23DH","BN2","3DH",-0.124989,50.835829,1
233.3469,"BN23DJ","BN2","3DJ",-0.126235,50.832737,1
60.30909,"BN23DL","BN2","3DL",-0.124267,50.837197,1
58.97763,"BN23DN","BN2","3DN",-0.140818,50.826334,1
58.97763,"BN23DQ","BN2","3DQ",-0.140818,50.826334,1
58.97763,"BN23DR","BN2","3DR",-0.140818,50.826334,1
129.7411,"BN23DS","BN2","3DS",-0.125327,50.834126,1
129.7411,"BN23DT","BN2","3DT",-0.125327,50.834126,1
129.7411,"BN23DU","BN2","3DU",-0.125327,50.834126,1
129.7411,"BN23DW","BN2","3DW",-0.125327,50.834126,1
129.7411,"BN23DX","BN2","3DX",-0.125327,50.834126,1
191.8262,"BN23DY","BN2","3DY",-0.128408,50.831315,1
191.8262,"BN23DZ","BN2","3DZ",-0.128408,50.831315,1
222.1291,"BN23EA","BN2","3EA",-0.114268,50.831915,1
183.9523,"BN23EB","BN2","3EB",-0.113819,50.832124,1
140.7925,"BN23ED","BN2","3ED",-0.113351,50.832476,1
210.3941,"BN23EE","BN2","3EE",-0.116137,50.832053,1
225.5007,"BN23EF","BN2","3EF",-0.116343,50.832218,1
247.8331,"BN23EG","BN2","3EG",-0.117557,50.8324,1
221.4894,"BN23EH","BN2","3EH",-0.118489,50.832532,1
253.309,"BN23EJ","BN2","3EJ",-0.117941,50.832388,1
195.166,"BN23EL","BN2","3EL",-0.118396,50.831676,1
215.9409,"BN23EN","BN2","3EN",-0.118789,50.832483,1
185.8282,"BN23EP","BN2","3EP",-0.119366,50.832627,1
174.2439,"BN23EQ","BN2","3EQ",-0.119662,50.832686,1
161.8115,"BN23ER","BN2","3ER",-0.120198,50.832766,1
240.861,"BN23ES","BN2","3ES",-0.121453,50.831581,1
296.4522,"BN23ET","BN2","3ET",-0.126254,50.83191,1
107.9875,"BN23EU","BN2","3EU",-0.116683,50.831181,1
100.4449,"BN23EW","BN2","3EW",-0.115477,50.83046,1
78.55262,"BN23EX","BN2","3EX",-0.116821,50.830922,1
255.2706,"BN23EY","BN2","3EY",-0.127276,50.835119,1
58.97763,"BN23EZ","BN2","3EZ",-0.140818,50.826334,1
123.3267,"BN23FA","BN2","3FA",-0.133491,50.832746,1
205.2989,"BN23FB","BN2","3FB",-0.132235,50.833256,1
315.6684,"BN23FD","BN2","3FD",-0.130263,50.834277,1
279.9067,"BN23FE","BN2","3FE",-0.128019,50.835356,1
129.7499,"BN23FF","BN2","3FF",-0.126323,50.836201,1
181.3369,"BN23FG","BN2","3FG",-0.127065,50.836114,1
324.9928,"BN23FH","BN2","3FH",-0.128717,50.835304,1
326.8272,"BN23FJ","BN2","3FJ",-0.130556,50.834408,1
160.1995,"BN23FL","BN2","3FL",-0.133705,50.833082,1
277.2279,"BN23FN","BN2","3FN",-0.133408,50.83413,1
364.3027,"BN23FP","BN2","3FP",-0.13094,50.834765,1
361.4835,"BN23FQ","BN2","3FQ",-0.129487,50.835578,1
257.3803,"BN23FR","BN2","3FR",-0.128149,50.835997,1
208.3328,"BN23FS","BN2","3FS",-0.127945,50.836839,1
135.7516,"BN23FT","BN2","3FT",-0.126843,50.837064,1
295.8815,"BN23FU","BN2","3FU",-0.131675,50.834129,1
117.1575,"BN23FW","BN2","3FW",-0.133522,50.832692,1
45.20292,"BN23FX","BN2","3FX",-0.133491,50.832035,1
176.8363,"BN23FY","BN2","3FY",-0.133345,50.83322,1
206.5208,"BN23FZ","BN2","3FZ",-0.133462,50.833495,1
228.4781,"BN23GA","BN2","3GA",-0.133496,50.833694,1
299.4005,"BN23GB","BN2","3GB",-0.132608,50.834252,1
282.9917,"BN23GD","BN2","3GD",-0.132022,50.833972,1
325.14,"BN23GE","BN2","3GE",-0.131622,50.834398,1
243.2634,"BN23GF","BN2","3GF",-0.132572,50.83372,1
385.3123,"BN23GG","BN2","3GG",-0.131102,50.834956,1
363.3884,"BN23GH","BN2","3GH",-0.129647,50.835832,1
229.0579,"BN23GJ","BN2","3GJ",-0.133524,50.8337,1
129.7411,"BN23GL","BN2","3GL",-0.125327,50.834126,1
363.3884,"BN23GN","BN2","3GN",-0.129647,50.835832,1
177.2176,"BN23GP","BN2","3GP",-0.127186,50.836638,1
225.9144,"BN23GU","BN2","3GU",-0.126669,50.8343,1
58.97763,"BN23GW","BN2","3GW",-0.140818,50.826334,1
177.2176,"BN23GX","BN2","3GX",-0.127186,50.836638,1
363.3884,"BN23GY","BN2","3GY",-0.129647,50.835832,1
146.2439,"BN23HA","BN2","3HA",-0.132103,50.832652,1
124.9518,"BN23HB","BN2","3HB",-0.130278,50.832479,1
192.4035,"BN23HD","BN2","3HD",-0.131799,50.833168,1
189.9875,"BN23HE","BN2","3HE",-0.130295,50.833117,1
159.5804,"BN23HF","BN2","3HF",-0.129872,50.832688,1
219.5651,"BN23HG","BN2","3HG",-0.1302,50.833377,1
292.7013,"BN23HH","BN2","3HH",-0.129497,50.833914,1
333.1939,"BN23HJ","BN2","3HJ",-0.128458,50.833969,1
281.3719,"BN23HL","BN2","3HL",-0.128801,50.833552,1
229.4475,"BN23HN","BN2","3HN",-0.129592,50.833313,1
170.3769,"BN23HP","BN2","3HP",-0.129422,50.832582,1
313.3542,"BN23HQ","BN2","3HQ",-0.127956,50.833736,1
345.7813,"BN23HR","BN2","3HR",-0.128352,50.83448,1
287.072,"BN23HS","BN2","3HS",-0.129963,50.833966,1
297.1612,"BN23HT","BN2","3HT",-0.130115,50.834086,1
337.6567,"BN23HU","BN2","3HU",-0.128191,50.834613,1
264.8523,"BN23HW","BN2","3HW",-0.127222,50.834336,1
299.0712,"BN23HX","BN2","3HX",-0.127671,50.834811,1
238.9405,"BN23HY","BN2","3HY",-0.127101,50.835216,1
124.782,"BN23HZ","BN2","3HZ",-0.125881,50.835898,1
200.2513,"BN23JA","BN2","3JA",-0.126791,50.835516,1
158.7467,"BN23JB","BN2","3JB",-0.126396,50.835798,1
199.5507,"BN23JD","BN2","3JD",-0.13073,50.833268,1
178.3665,"BN23JE","BN2","3JE",-0.132119,50.832967,1
218.5968,"BN23JF","BN2","3JF",-0.130595,50.833428,1
257.2892,"BN23JG","BN2","3JG",-0.127059,50.834495,1
189.7034,"BN23JH","BN2","3JH",-0.12637,50.835393,1
124.5574,"BN23JJ","BN2","3JJ",-0.129902,50.832302,1
58.08266,"BN23JL","BN2","3JL",-0.130503,50.831835,1
101.2289,"BN23JN","BN2","3JN",-0.132629,50.832282,1
101.2289,"BN23JP","BN2","3JP",-0.132629,50.832282,1
257.2892,"BN23JQ","BN2","3JQ",-0.127059,50.834495,1
58.97763,"BN23JS","BN2","3JS",-0.140818,50.826334,1
200.2513,"BN23JT","BN2","3JT",-0.126791,50.835516,1
129.7411,"BN23JU","BN2","3JU",-0.125327,50.834126,1
129.7411,"BN23JW","BN2","3JW",-0.125327,50.834126,1
142.8868,"BN23JX","BN2","3JX",-0.121606,50.835559,1
58.97763,"BN23JY","BN2","3JY",-0.140818,50.826334,1
120.4769,"BN23JZ","BN2","3JZ",-0.126113,50.836135,1
165.1587,"BN23LA","BN2","3LA",-0.129232,50.832372,1
250.4181,"BN23LB","BN2","3LB",-0.128345,50.832901,1
273.2826,"BN23LD","BN2","3LD",-0.127387,50.833763,1
243.2842,"BN23LE","BN2","3LE",-0.12696,50.833774,1
205.8941,"BN23LF","BN2","3LF",-0.12614,50.834745,1
126.9954,"BN23LG","BN2","3LG",-0.125435,50.835683,1
108.2981,"BN23LH","BN2","3LH",-0.124195,50.835789,1
140.0948,"BN23LJ","BN2","3LJ",-0.123481,50.835193,1
134.1622,"BN23LL","BN2","3LL",-0.121395,50.835142,1
168.1771,"BN23LN","BN2","3LN",-0.12237,50.835265,1
104.0865,"BN23LP","BN2","3LP",-0.121577,50.835909,1
134.2637,"BN23LQ","BN2","3LQ",-0.121955,50.83569,1
105.1655,"BN23LR","BN2","3LR",-0.120989,50.835009,1
87.44727,"BN23LS","BN2","3LS",-0.121405,50.834189,1
83.67167,"BN23LT","BN2","3LT",-0.120594,50.834922,1
36.67422,"BN23LU","BN2","3LU",-0.124866,50.836412,1
134.5013,"BN23LW","BN2","3LW",-0.122944,50.836174,1
117.4737,"BN23LX","BN2","3LX",-0.125389,50.835764,1
117.4737,"BN23LY","BN2","3LY",-0.125389,50.835764,1
58.97763,"BN23LZ","BN2","3LZ",-0.140818,50.826334,1
150.9046,"BN23NA","BN2","3NA",-0.123676,50.835286,1
98.27774,"BN23NB","BN2","3NB",-0.123681,50.83481,1
107.006,"BN23ND","BN2","3ND",-0.124006,50.834842,1
107.006,"BN23NE","BN2","3NE",-0.124006,50.834842,1
129.7411,"BN23NF","BN2","3NF",-0.125327,50.834126,1
129.7411,"BN23NG","BN2","3NG",-0.125327,50.834126,1
129.7411,"BN23NH","BN2","3NH",-0.125327,50.834126,1
129.7411,"BN23NJ","BN2","3NJ",-0.125327,50.834126,1
129.7411,"BN23NL","BN2","3NL",-0.125327,50.834126,1
58.97763,"BN23NN","BN2","3NN",-0.140818,50.826334,1
129.7411,"BN23NP","BN2","3NP",-0.125327,50.834126,1
129.7411,"BN23NQ","BN2","3NQ",-0.125327,50.834126,1
129.7411,"BN23NR","BN2","3NR",-0.125327,50.834126,1
58.97763,"BN23NS","BN2","3NS",-0.140818,50.826334,1
58.97763,"BN23NU","BN2","3NU",-0.140818,50.826334,1
58.97763,"BN23NX","BN2","3NX",-0.140818,50.826334,1
58.97763,"BN23NZ","BN2","3NZ",-0.140818,50.826334,1
200.1325,"BN23PA","BN2","3PA",-0.117571,50.83347,1
194.6983,"BN23PB","BN2","3PB",-0.117953,50.833162,1
177.5515,"BN23PD","BN2","3PD",-0.120586,50.832647,1
166.3123,"BN23PE","BN2","3PE",-0.121047,50.832834,1
147.5064,"BN23PF","BN2","3PF",-0.12189,50.833085,1
164.4305,"BN23PG","BN2","3PG",-0.121509,50.833012,1
122.8762,"BN23PH","BN2","3PH",-0.122343,50.833107,1
125.0257,"BN23PJ","BN2","3PJ",-0.12272,50.832924,1
15.27415,"BN23PL","BN2","3PL",-0.120177,50.834358,1
81.5906,"BN23PN","BN2","3PN",-0.121204,50.833898,1
58.97763,"BN23PP","BN2","3PP",-0.140818,50.826334,1
209.1667,"BN23PQ","BN2","3PQ",-0.122695,50.832123,1
81.5906,"BN23PR","BN2","3PR",-0.121204,50.833898,1
188.6238,"BN23PS","BN2","3PS",-0.121197,50.832656,1
238.131,"BN23PZ","BN2","3PZ",-0.121097,50.831594,1
63.48855,"BN23QA","BN2","3QA",-0.124675,50.837635,1
117.3433,"BN23QB","BN2","3QB",-0.122605,50.836145,1
116.623,"BN23QD","BN2","3QD",-0.122968,50.836633,1
114.1662,"BN23QE","BN2","3QE",-0.122957,50.836924,1
103.4559,"BN23QF","BN2","3QF",-0.123307,50.837403,1
115.4283,"BN23QG","BN2","3QG",-0.122846,50.837566,1
64.56377,"BN23QH","BN2","3QH",-0.121134,50.837399,1
148.0415,"BN23QJ","BN2","3QJ",-0.126773,50.836685,1
54.91505,"BN23QL","BN2","3QL",-0.12456,50.837684,1
58.97763,"BN23QN","BN2","3QN",-0.140818,50.826334,1
86.08799,"BN23QP","BN2","3QP",-0.122515,50.836617,1
129.7411,"BN23QQ","BN2","3QQ",-0.125327,50.834126,1
129.7411,"BN23QR","BN2","3QR",-0.125327,50.834126,1
129.7411,"BN23QS","BN2","3QS",-0.125327,50.834126,1
406.1862,"BN23RA","BN2","3RA",-0.132286,50.835191,1
376.1824,"BN23RB","BN2","3RB",-0.132933,50.834994,1
325.979,"BN23RD","BN2","3RD",-0.132725,50.834514,1
347.2561,"BN23RE","BN2","3RE",-0.132277,50.835784,1
333.1501,"BN23RF","BN2","3RF",-0.132911,50.835902,1
293.6032,"BN23RG","BN2","3RG",-0.133053,50.836264,1
221.1401,"BN23RH","BN2","3RH",-0.131674,50.837016,1
283.8777,"BN23RJ","BN2","3RJ",-0.129439,50.837142,1
320.1526,"BN23RL","BN2","3RL",-0.129827,50.836662,1
297.0731,"BN23RN","BN2","3RN",-0.12926,50.836635,1
309.4265,"BN23RP","BN2","3RP",-0.131578,50.836205,1
388.3999,"BN23RQ","BN2","3RQ",-0.131884,50.834951,1
414.3313,"BN23RR","BN2","3RR",-0.131135,50.835217,1
367.1842,"BN23RS","BN2","3RS",-0.132569,50.834872,1
297.1895,"BN23RT","BN2","3RT",-0.133386,50.834309,1
348.4296,"BN23RU","BN2","3RU",-0.132166,50.834631,1
363.45,"BN23RW","BN2","3RW",-0.131423,50.834754,1
389.7801,"BN23RX","BN2","3RX",-0.131271,50.834995,1
357.1301,"BN23RY","BN2","3RY",-0.132905,50.835686,1
379.5087,"BN23RZ","BN2","3RZ",-0.132522,50.834979,1
129.7411,"BN23SA","BN2","3SA",-0.125327,50.834126,1
357.0838,"BN23SB","BN2","3SB",-0.131067,50.835855,1
129.7411,"BN23SD","BN2","3SD",-0.125327,50.834126,1
129.7411,"BN23SE","BN2","3SE",-0.125327,50.834126,1
357.0838,"BN23SG","BN2","3SG",-0.131067,50.835855,1
357.0838,"BN23SH","BN2","3SH",-0.131067,50.835855,1
58.97763,"BN23SJ","BN2","3SJ",-0.140818,50.826334,1
58.97763,"BN23SL","BN2","3SL",-0.140818,50.826334,1
129.7411,"BN23SN","BN2","3SN",-0.125327,50.834126,1
58.97763,"BN23SP","BN2","3SP",-0.140818,50.826334,1
129.7411,"BN23TA","BN2","3TA",-0.125327,50.834126,1
129.7411,"BN23TB","BN2","3TB",-0.125327,50.834126,1
129.7411,"BN23TD","BN2","3TD",-0.125327,50.834126,1
58.97763,"BN23TE","BN2","3TE",-0.140818,50.826334,1
50.88073,"BN23TF","BN2","3TF",-0.13306,50.821497,1
58.97763,"BN23TG","BN2","3TG",-0.140818,50.826334,1
50.88073,"BN23TH","BN2","3TH",-0.13306,50.821497,1
50.88073,"BN23TJ","BN2","3TJ",-0.13306,50.821497,1
58.97763,"BN23TL","BN2","3TL",-0.140818,50.826334,1
50.88073,"BN23TN","BN2","3TN",-0.13306,50.821497,1
50.88073,"BN23TP","BN2","3TP",-0.13306,50.821497,1
129.7411,"BN23TQ","BN2","3TQ",-0.125327,50.834126,1
58.97763,"BN23TR","BN2","3TR",-0.140818,50.826334,1
129.7411,"BN23TS","BN2","3TS",-0.125327,50.834126,1
58.97763,"BN23TT","BN2","3TT",-0.140818,50.826334,1
129.7411,"BN23TU","BN2","3TU",-0.125327,50.834126,1
50.88073,"BN23TW","BN2","3TW",-0.13306,50.821497,1
58.97763,"BN23TX","BN2","3TX",-0.140818,50.826334,1
50.88073,"BN23TY","BN2","3TY",-0.13306,50.821497,1
129.7411,"BN23TZ","BN2","3TZ",-0.125327,50.834126,1
58.97763,"BN23WA","BN2","3WA",-0.140818,50.826334,1
58.97763,"BN23WB","BN2","3WB",-0.140818,50.826334,1
58.97763,"BN23WD","BN2","3WD",-0.140818,50.826334,1
58.97763,"BN23WE","BN2","3WE",-0.140818,50.826334,1
58.97763,"BN23WF","BN2","3WF",-0.140818,50.826334,1
58.97763,"BN23WG","BN2","3WG",-0.140818,50.826334,1
58.97763,"BN23WH","BN2","3WH",-0.140818,50.826334,1
58.97763,"BN23WJ","BN2","3WJ",-0.140818,50.826334,1
58.97763,"BN23WL","BN2","3WL",-0.140818,50.826334,1
58.97763,"BN23WN","BN2","3WN",-0.140818,50.826334,1
58.97763,"BN23WP","BN2","3WP",-0.140818,50.826334,1
58.97763,"BN23WQ","BN2","3WQ",-0.140818,50.826334,1
58.97763,"BN23WR","BN2","3WR",-0.140818,50.826334,1
58.97763,"BN23WS","BN2","3WS",-0.140818,50.826334,1
58.97763,"BN23WT","BN2","3WT",-0.140818,50.826334,1
58.97763,"BN23WY","BN2","3WY",-0.140818,50.826334,1
58.97763,"BN23WZ","BN2","3WZ",-0.140818,50.826334,1
58.97763,"BN23XF","BN2","3XF",-0.140818,50.826334,1
58.97763,"BN23XL","BN2","3XL",-0.140818,50.826334,1
58.97763,"BN23XP","BN2","3XP",-0.140818,50.826334,1
58.97763,"BN23XR","BN2","3XR",-0.140818,50.826334,1
58.97763,"BN23XZ","BN2","3XZ",-0.140818,50.826334,1
58.97763,"BN23YF","BN2","3YF",-0.140818,50.826334,1
58.97763,"BN23YQ","BN2","3YQ",-0.140818,50.826334,1
