"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
507.6255,"DD97UE","DD9","7UE",-2.670672,56.810277,0
2475.659,"DD97UF","DD9","7UF",-2.722768,56.816095,0
2503.251,"DD97UG","DD9","7UG",-2.746246,56.805607,0
1970.811,"DD97UH","DD9","7UH",-2.757119,56.796621,0
2933.856,"DD97UJ","DD9","7UJ",-2.76896,56.802379,0
3494.715,"DD97UL","DD9","7UL",-2.788236,56.794748,0
4736.901,"DD97UN","DD9","7UN",-2.786253,56.815765,0
6431.43,"DD97UP","DD9","7UP",-2.841106,56.847641,0
2820.07,"DD97UQ","DD9","7UQ",-2.76055,56.804953,0
8093.395,"DD97UR","DD9","7UR",-2.865316,56.834638,0
1661.245,"DD97US","DD9","7US",-2.654949,56.828157,0
481.6575,"DD97UT","DD9","7UT",-2.659505,56.81762,0
2403.705,"DD97UU","DD9","7UU",-2.681904,56.836269,0
6246.031,"DD97UW","DD9","7UW",-2.81072,56.821529,0
1592.862,"DD97UX","DD9","7UX",-2.657431,56.82765,0
1639.755,"DD97UY","DD9","7UY",-2.616367,56.829557,0
850.754,"DD97UZ","DD9","7UZ",-2.635124,56.81181,0
98.97393,"DD97WA","DD9","7WA",-2.659057,56.733617,1
38.72898,"DD97WB","DD9","7WB",-2.657021,56.81264,1
101.1524,"DD97WD","DD9","7WD",-2.65904,56.73359,1
150.0277,"DD97WE","DD9","7WE",-2.655429,56.812144,0
1722.312,"DD97XA","DD9","7XA",-2.62151,56.799733,0
1547.732,"DD97XB","DD9","7XB",-2.621094,56.801316,0
253.2899,"DD97XD","DD9","7XD",-2.618441,56.815227,0
111.9461,"DD97XE","DD9","7XE",-2.622978,56.814225,0
56.22108,"DD97XF","DD9","7XF",-2.621811,56.81495,0
118.8997,"DD97XG","DD9","7XG",-2.621213,56.814459,0
366.7948,"DD97XH","DD9","7XH",-2.616663,56.814652,0
155.2947,"DD97XJ","DD9","7XJ",-2.620052,56.815172,0
201.8753,"DD97XL","DD9","7XL",-2.61975,56.816137,0
233.9307,"DD97XN","DD9","7XN",-2.619477,56.816435,0
1168.855,"DD97XP","DD9","7XP",-2.603754,56.817228,0
160.9841,"DD97XQ","DD9","7XQ",-2.625185,56.815524,0
475.8178,"DD97XR","DD9","7XR",-2.628998,56.817672,0
1002.399,"DD97XS","DD9","7XS",-2.633348,56.822043,0
829.1648,"DD97XT","DD9","7XT",-2.663661,56.846357,0
735.551,"DD97XU","DD9","7XU",-2.64401,56.846675,0
246.5588,"DD97XW","DD9","7XW",-2.620882,56.817218,0
106.7979,"DD97XX","DD9","7XX",-2.65622,56.806167,1
101.1524,"DD97YA","DD9","7YA",-2.65904,56.73359,1
101.1524,"DD97YB","DD9","7YB",-2.65904,56.73359,1
969.5545,"DD97YD","DD9","7YD",-2.657953,56.758355,0
101.1524,"DD97YE","DD9","7YE",-2.65904,56.73359,1
101.1524,"DD97YF","DD9","7YF",-2.65904,56.73359,1
2168.285,"DD97YG","DD9","7YG",-2.684329,56.860448,0
2168.285,"DD97YH","DD9","7YH",-2.684329,56.860448,0
101.1524,"DD97YJ","DD9","7YJ",-2.65904,56.73359,1
1092.494,"DD97YL","DD9","7YL",-2.655096,56.759592,0
2170.308,"DD97YN","DD9","7YN",-2.684394,56.860421,0
1424.427,"DD97YP","DD9","7YP",-2.661177,56.839037,0
101.1524,"DD97YQ","DD9","7YQ",-2.65904,56.73359,1
1892.127,"DD97YR","DD9","7YR",-2.660765,56.834568,0
4402.704,"DD97YS","DD9","7YS",-2.761273,56.902963,0
1604.249,"DD97YT","DD9","7YT",-2.809601,56.899368,0
60.5255,"DD97YU","DD9","7YU",-2.834216,56.904887,0
5964.792,"DD97YW","DD9","7YW",-2.737186,56.895226,0
1001.867,"DD97YX","DD9","7YX",-2.843007,56.91462,0
2154.311,"DD97YY","DD9","7YY",-2.867262,56.896074,0
890.4352,"DD97YZ","DD9","7YZ",-2.926481,56.912888,0
101.1524,"DD99AA","DD9","9AA",-2.65904,56.73359,1
98.97393,"DD99AB","DD9","9AB",-2.659057,56.733617,1
98.97393,"DD99AD","DD9","9AD",-2.659057,56.733617,1
101.1524,"DD99AE","DD9","9AE",-2.65904,56.73359,1
98.97393,"DD99AF","DD9","9AF",-2.659057,56.733617,1
98.97393,"DD99AG","DD9","9AG",-2.659057,56.733617,1
100.1555,"DD99AH","DD9","9AH",-2.659064,56.733607,1
100.1555,"DD99AJ","DD9","9AJ",-2.659064,56.733607,1
100.1555,"DD99AL","DD9","9AL",-2.659064,56.733607,1
100.1555,"DD99AN","DD9","9AN",-2.659064,56.733607,1
