"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
49.4101,"B133LW","B13","3LW",-1.891098,52.427519,1
49.4101,"B133LX","B13","3LX",-1.891098,52.427519,1
49.4101,"B133LY","B13","3LY",-1.891098,52.427519,1
49.4101,"B133LZ","B13","3LZ",-1.891098,52.427519,1
49.4101,"B133NA","B13","3NA",-1.891098,52.427519,1
49.4101,"B133NB","B13","3NB",-1.891098,52.427519,1
49.4101,"B133ND","B13","3ND",-1.891098,52.427519,1
49.43023,"B133NE","B13","3NE",-1.891091,52.427533,1
49.4101,"B133NF","B13","3NF",-1.891098,52.427519,1
49.4101,"B133NG","B13","3NG",-1.891098,52.427519,1
49.4101,"B133NH","B13","3NH",-1.891098,52.427519,1
49.4101,"B133NJ","B13","3NJ",-1.891098,52.427519,1
49.4101,"B133NL","B13","3NL",-1.891098,52.427519,1
49.4101,"B133NN","B13","3NN",-1.891098,52.427519,1
49.4101,"B133NP","B13","3NP",-1.891098,52.427519,1
49.4101,"B133NQ","B13","3NQ",-1.891098,52.427519,1
49.4101,"B133NR","B13","3NR",-1.891098,52.427519,1
49.4101,"B133NS","B13","3NS",-1.891098,52.427519,1
49.4101,"B133NT","B13","3NT",-1.891098,52.427519,1
49.4101,"B133NU","B13","3NU",-1.891098,52.427519,1
49.43023,"B133NW","B13","3NW",-1.891091,52.427533,1
49.43023,"B133NX","B13","3NX",-1.891091,52.427533,1
49.43023,"B133NY","B13","3NY",-1.891091,52.427533,1
49.43023,"B133NZ","B13","3NZ",-1.891091,52.427533,1
49.43023,"B133PA","B13","3PA",-1.891091,52.427533,1
49.43023,"B133PB","B13","3PB",-1.891091,52.427533,1
49.43023,"B133PD","B13","3PD",-1.891091,52.427533,1
49.43023,"B133PE","B13","3PE",-1.891091,52.427533,1
49.43023,"B133PF","B13","3PF",-1.891091,52.427533,1
49.43023,"B133PG","B13","3PG",-1.891091,52.427533,1
49.43023,"B133PH","B13","3PH",-1.891091,52.427533,1
49.43023,"B133PJ","B13","3PJ",-1.891091,52.427533,1
49.43023,"B133PL","B13","3PL",-1.891091,52.427533,1
49.43023,"B133PN","B13","3PN",-1.891091,52.427533,1
49.43023,"B133PP","B13","3PP",-1.891091,52.427533,1
49.43023,"B133PQ","B13","3PQ",-1.891091,52.427533,1
49.43023,"B133PR","B13","3PR",-1.891091,52.427533,1
49.43023,"B133PS","B13","3PS",-1.891091,52.427533,1
49.43023,"B133PT","B13","3PT",-1.891091,52.427533,1
144.4571,"B138AA","B13","8AA",-1.889033,52.451013,1
149.0443,"B138AB","B13","8AB",-1.889722,52.451895,1
130.2851,"B138AD","B13","8AD",-1.891067,52.452106,1
122.2258,"B138AE","B13","8AE",-1.891744,52.452053,1
88.5183,"B138AF","B13","8AF",-1.893138,52.447406,1
216.9317,"B138AG","B13","8AG",-1.892801,52.452746,1
260.6565,"B138AH","B13","8AH",-1.890946,52.453284,1
275.4035,"B138AJ","B13","8AJ",-1.888696,52.45285,1
278.5299,"B138AL","B13","8AL",-1.888812,52.453498,1
49.4101,"B138AN","B13","8AN",-1.891098,52.427519,1
261.3005,"B138AP","B13","8AP",-1.88802,52.452247,1
133.3634,"B138AQ","B13","8AQ",-1.892891,52.445923,1
223.6774,"B138AR","B13","8AR",-1.88734,52.453631,1
49.4101,"B138AS","B13","8AS",-1.891098,52.427519,1
310.364,"B138AT","B13","8AT",-1.886581,52.451041,1
49.4101,"B138AU","B13","8AU",-1.891098,52.427519,1
161.407,"B138AW","B13","8AW",-1.890678,52.452327,1
295.2677,"B138AX","B13","8AX",-1.888596,52.439833,1
213.7275,"B138AY","B13","8AY",-1.886108,52.452147,1
51.15373,"B138AZ","B13","8AZ",-1.884111,52.454056,1
251.5153,"B138BA","B13","8BA",-1.887196,52.452408,1
257.9386,"B138BB","B13","8BB",-1.887522,52.451573,1
253.3131,"B138BD","B13","8BD",-1.886418,52.449347,1
187.4144,"B138BE","B13","8BE",-1.886796,52.45346,1
284.376,"B138BF","B13","8BF",-1.888121,52.453003,1
188.9394,"B138BG","B13","8BG",-1.88665,52.453001,1
57.8951,"B138BH","B13","8BH",-1.884765,52.453323,1
43.56174,"B138BJ","B13","8BJ",-1.88447,52.453889,1
335.4779,"B138BL","B13","8BL",-1.884802,52.450617,1
164.3015,"B138BN","B13","8BN",-1.885533,52.452434,1
186.7017,"B138BP","B13","8BP",-1.883739,52.451929,1
356.0155,"B138BQ","B13","8BQ",-1.884149,52.450397,1
113.4866,"B138BS","B13","8BS",-1.885692,52.453432,1
294.0623,"B138BT","B13","8BT",-1.885262,52.449125,1
264.2522,"B138BU","B13","8BU",-1.885309,52.451351,1
122.7358,"B138BW","B13","8BW",-1.883576,52.452531,1
251.6665,"B138BX","B13","8BX",-1.885939,52.449036,1
49.4101,"B138BY","B13","8BY",-1.891098,52.427519,1
248.4797,"B138BZ","B13","8BZ",-1.886659,52.449405,1
88.5183,"B138DA","B13","8DA",-1.893138,52.447406,1
112.092,"B138DB","B13","8DB",-1.889609,52.446711,1
61.68247,"B138DD","B13","8DD",-1.888401,52.447087,1
21.33494,"B138DE","B13","8DE",-1.888488,52.447636,1
29.0068,"B138DF","B13","8DF",-1.888415,52.447465,1
153.0183,"B138DG","B13","8DG",-1.886085,52.453015,1
54.93564,"B138DH","B13","8DH",-1.893088,52.44978,1
108.8003,"B138DJ","B13","8DJ",-1.889707,52.448392,1
69.92622,"B138DL","B13","8DL",-1.89214,52.449991,1
143.3318,"B138DN","B13","8DN",-1.889397,52.448823,1
246.9793,"B138DP","B13","8DP",-1.887509,52.450916,1
126.0619,"B138DQ","B13","8DQ",-1.88562,52.453,1
190.6091,"B138DR","B13","8DR",-1.894201,52.45183,1
281.9969,"B138DS","B13","8DS",-1.894665,52.452609,1
30.35687,"B138DT","B13","8DT",-1.890892,52.451099,1
114.0921,"B138DU","B13","8DU",-1.889673,52.450388,1
57.71309,"B138DW","B13","8DW",-1.893895,52.450644,1
59.14934,"B138DX","B13","8DX",-1.892364,52.451029,1
88.5183,"B138DY","B13","8DY",-1.893138,52.447406,1
49.4101,"B138DZ","B13","8DZ",-1.891098,52.427519,1
180.1622,"B138EA","B13","8EA",-1.889602,52.449408,1
185.3762,"B138EB","B13","8EB",-1.888705,52.449254,1
248.3891,"B138ED","B13","8ED",-1.887659,52.449712,1
153.7462,"B138EE","B13","8EE",-1.887729,52.448809,1
212.382,"B138EF","B13","8EF",-1.888202,52.450234,1
240.7975,"B138EG","B13","8EG",-1.887952,52.449937,1
192.7317,"B138EH","B13","8EH",-1.886206,52.448308,1
172.6814,"B138EJ","B13","8EJ",-1.886368,52.448065,1
183.5272,"B138EL","B13","8EL",-1.885428,52.447642,1
155.0955,"B138EN","B13","8EN",-1.886545,52.44785,1
156.6311,"B138EP","B13","8EP",-1.887641,52.448809,1
161.6831,"B138EQ","B13","8EQ",-1.887258,52.448701,1
49.4101,"B138ER","B13","8ER",-1.891098,52.427519,1
281.1028,"B138ES","B13","8ES",-1.889673,52.44432,1
272.1354,"B138ET","B13","8ET",-1.890589,52.442927,1
253.0814,"B138EU","B13","8EU",-1.89075,52.443332,1
215.0409,"B138EW","B13","8EW",-1.891491,52.452898,1
226.0381,"B138EX","B13","8EX",-1.891177,52.443224,1
241.9138,"B138EY","B13","8EY",-1.889672,52.444904,1
221.7129,"B138EZ","B13","8EZ",-1.889466,52.445039,1
49.4101,"B138FE","B13","8FE",-1.891098,52.427519,1
208.67,"B138HA","B13","8HA",-1.888892,52.444831,1
230.5705,"B138HB","B13","8HB",-1.889011,52.444544,1
136.8959,"B138HD","B13","8HD",-1.887686,52.444785,1
207.1031,"B138HE","B13","8HE",-1.888584,52.444409,1
88.5183,"B138HF","B13","8HF",-1.893138,52.447406,1
90.38507,"B138HG","B13","8HG",-1.887463,52.445513,1
115.055,"B138HH","B13","8HH",-1.888052,52.445505,1
94.90529,"B138HJ","B13","8HJ",-1.88811,52.445865,1
388.3321,"B138HL","B13","8HL",-1.889574,52.436804,1
49.4101,"B138HN","B13","8HN",-1.891098,52.427519,1
24.36644,"B138HP","B13","8HP",-1.887108,52.446385,1
49.4101,"B138HQ","B13","8HQ",-1.891098,52.427519,1
108.8593,"B138HR","B13","8HR",-1.886532,52.447194,1
77.05103,"B138HS","B13","8HS",-1.887664,52.447671,1
96.44126,"B138HT","B13","8HT",-1.887648,52.448103,1
102.1767,"B138HU","B13","8HU",-1.888137,52.44671,1
66.83878,"B138HW","B13","8HW",-1.887505,52.446682,1
78.26406,"B138HX","B13","8HX",-1.887724,52.447321,1
102.1767,"B138HY","B13","8HY",-1.888137,52.44671,1
88.5183,"B138HZ","B13","8HZ",-1.893138,52.447406,1
49.4101,"B138JA","B13","8JA",-1.891098,52.427519,1
88.5183,"B138JB","B13","8JB",-1.893138,52.447406,1
88.5183,"B138JD","B13","8JD",-1.893138,52.447406,1
78.26996,"B138JE","B13","8JE",-1.887991,52.446332,1
26.66984,"B138JG","B13","8JG",-1.887197,52.446124,1
58.56554,"B138JH","B13","8JH",-1.886698,52.445611,1
183.068,"B138JJ","B13","8JJ",-1.890597,52.445597,1
133.3634,"B138JL","B13","8JL",-1.892891,52.445923,1
240.9425,"B138JN","B13","8JN",-1.903471,52.445509,1
168.9919,"B138JP","B13","8JP",-1.889287,52.44592,1
59.88967,"B138JQ","B13","8JQ",-1.886889,52.445675,1
253.4499,"B138JR","B13","8JR",-1.890569,52.444896,1
142.4235,"B138JS","B13","8JS",-1.889786,52.446459,1
55.43011,"B138JT","B13","8JT",-1.892662,52.447304,1
195.0043,"B138JU","B13","8JU",-1.894754,52.448541,1
168.9919,"B138JW","B13","8JW",-1.889287,52.44592,1
127.6748,"B138JX","B13","8JX",-1.894664,52.449197,1
151.5219,"B138JY","B13","8JY",-1.895854,52.450097,1
230.516,"B138JZ","B13","8JZ",-1.895938,52.45167,1
197.9139,"B138LA","B13","8LA",-1.8966,52.451949,1
191.7152,"B138LB","B13","8LB",-1.896325,52.449648,1
260.0353,"B138LD","B13","8LD",-1.895766,52.447495,1
266.5315,"B138LE","B13","8LE",-1.896497,52.44562,1
88.5183,"B138LF","B13","8LF",-1.893138,52.447406,1
168.9919,"B138LH","B13","8LH",-1.889287,52.44592,1
222.6762,"B138LJ","B13","8LJ",-1.891519,52.441436,1
186.9161,"B138LL","B13","8LL",-1.892016,52.442794,1
106.686,"B138LN","B13","8LN",-1.893954,52.444476,1
154.8111,"B138LP","B13","8LP",-1.899162,52.444535,1
193.0934,"B138LQ","B13","8LQ",-1.889611,52.445812,1
155.9511,"B138LR","B13","8LR",-1.899676,52.444904,1
249.731,"B138LS","B13","8LS",-1.898908,52.446512,1
175.3303,"B138LT","B13","8LT",-1.898223,52.449838,1
307.1716,"B138LU","B13","8LU",-1.897523,52.447284,1
67.92348,"B138LW","B13","8LW",-1.894794,52.444145,1
128.4699,"B138LX","B13","8LX",-1.897647,52.450881,1
48.3903,"B138LY","B13","8LY",-1.89375,52.443559,1
88.5183,"B138LZ","B13","8LZ",-1.893138,52.447406,1
88.5183,"B138NA","B13","8NA",-1.893138,52.447406,1
142.581,"B138NB","B13","8NB",-1.894945,52.44232,1
121.335,"B138ND","B13","8ND",-1.894312,52.442481,1
30.58025,"B138NE","B13","8NE",-1.896634,52.443409,1
90.57948,"B138NF","B13","8NF",-1.900843,52.443008,1
75.80654,"B138NG","B13","8NG",-1.897034,52.442546,1
197.2834,"B138NH","B13","8NH",-1.901764,52.445535,1
157.3003,"B138NJ","B13","8NJ",-1.904941,52.445789,1
91.6603,"B138NL","B13","8NL",-1.905614,52.445004,1
109.3813,"B138NN","B13","8NN",-1.906048,52.444127,1
49.4101,"B138NP","B13","8NP",-1.891098,52.427519,1
37.24601,"B138NQ","B13","8NQ",-1.901622,52.443108,1
124.4461,"B138NR","B13","8NR",-1.9058,52.443129,1
141.171,"B138NS","B13","8NS",-1.903798,52.4439,1
69.63038,"B138NT","B13","8NT",-1.905464,52.442356,1
48.50425,"B138NU","B13","8NU",-1.89506,52.443327,1
90.32647,"B138NW","B13","8NW",-1.906976,52.443786,1
49.4101,"B138NX","B13","8NX",-1.891098,52.427519,1
82.58962,"B138NY","B13","8NY",-1.903388,52.443064,1
132.7662,"B138NZ","B13","8NZ",-1.904473,52.437905,1
49.4101,"B138PB","B13","8PB",-1.891098,52.427519,1
134.3985,"B138PD","B13","8PD",-1.905398,52.438759,1
119.3423,"B138PE","B13","8PE",-1.905179,52.437788,1
52.08875,"B138PG","B13","8PG",-1.908109,52.436469,1
88.5183,"B138PN","B13","8PN",-1.893138,52.447406,1
128.1726,"B138PP","B13","8PP",-1.904566,52.435594,1
21.60097,"B138PQ","B13","8PQ",-1.908035,52.436928,1
137.2724,"B138PW","B13","8PW",-1.90386,52.435657,1
138.2773,"B138PX","B13","8PX",-1.89253,52.443172,1
215.9752,"B138PY","B13","8PY",-1.892455,52.44155,1
49.4101,"B138PZ","B13","8PZ",-1.891098,52.427519,1
207.5945,"B138QA","B13","8QA",-1.893755,52.441752,1
196.4879,"B138QB","B13","8QB",-1.896401,52.44007,1
164.2561,"B138QD","B13","8QD",-1.897096,52.440919,1
232.6965,"B138QE","B13","8QE",-1.89826,52.440021,1
49.4101,"B138QF","B13","8QF",-1.891098,52.427519,1
112.6619,"B138QG","B13","8QG",-1.901875,52.44211,1
177.8461,"B138QH","B13","8QH",-1.90673,52.441601,1
209.7181,"B138QJ","B13","8QJ",-1.907289,52.441647,1
99.88917,"B138QL","B13","8QL",-1.905999,52.439596,1
155.0596,"B138QN","B13","8QN",-1.907207,52.438797,1
105.8677,"B138QP","B13","8QP",-1.909371,52.438142,1
99.77371,"B138QQ","B13","8QQ",-1.899992,52.441973,1
77.58101,"B138QR","B13","8QR",-1.908325,52.438942,1
125.6859,"B138QS","B13","8QS",-1.910533,52.438179,1
231.2471,"B138QT","B13","8QT",-1.912079,52.437596,1
118.9147,"B138QU","B13","8QU",-1.908821,52.438093,1
49.43023,"B138QW","B13","8QW",-1.891091,52.427533,1
63.78096,"B138QX","B13","8QX",-1.903374,52.442794,1
164.2561,"B138QY","B13","8QY",-1.897096,52.440919,1
49.4101,"B138QZ","B13","8QZ",-1.891098,52.427519,1
182.1749,"B138RA","B13","8RA",-1.897863,52.452939,1
34.82106,"B138RB","B13","8RB",-1.898985,52.45116,1
50.98974,"B138RD","B13","8RD",-1.899928,52.45082,1
198.988,"B138RE","B13","8RE",-1.900387,52.449238,1
74.32804,"B138RF","B13","8RF",-1.901048,52.447401,1
115.3285,"B138RG","B13","8RG",-1.902541,52.446758,1
177.0828,"B138RH","B13","8RH",-1.903572,52.446471,1
222.4453,"B138RJ","B13","8RJ",-1.904984,52.446688,1
222.4453,"B138RL","B13","8RL",-1.904984,52.446688,1
80.10528,"B138RN","B13","8RN",-1.906207,52.445646,1
107.5061,"B138RP","B13","8RP",-1.905384,52.445205,1
220.8533,"B138RQ","B13","8RQ",-1.902852,52.445824,1
165.3669,"B138RR","B13","8RR",-1.90057,52.446532,1
196.2305,"B138RS","B13","8RS",-1.899298,52.449444,1
152.2369,"B138RT","B13","8RT",-1.9018,52.449104,1
49.4101,"B138RU","B13","8RU",-1.891098,52.427519,1
49.4101,"B138RX","B13","8RX",-1.891098,52.427519,1
183.0369,"B138RY","B13","8RY",-1.905394,52.447255,1
104.2086,"B138RZ","B13","8RZ",-1.8933,52.447514,1
193.0934,"B138SA","B13","8SA",-1.889611,52.445812,1
193.0934,"B138SB","B13","8SB",-1.889611,52.445812,1
193.0934,"B138UP","B13","8UP",-1.889611,52.445812,1
49.4101,"B138WA","B13","8WA",-1.891098,52.427519,1
49.4101,"B138WB","B13","8WB",-1.891098,52.427519,1
49.4101,"B138WE","B13","8WE",-1.891098,52.427519,1
49.4101,"B138WH","B13","8WH",-1.891098,52.427519,1
152.2369,"B138WP","B13","8WP",-1.9018,52.449104,1
152.2369,"B138WQ","B13","8WQ",-1.9018,52.449104,1
191.5032,"B138WR","B13","8WR",-1.894742,52.447453,1
152.2369,"B138WU","B13","8WU",-1.9018,52.449104,1
152.2369,"B138WY","B13","8WY",-1.9018,52.449104,1
49.4101,"B138XX","B13","8XX",-1.891098,52.427519,1
152.2369,"B138YR","B13","8YR",-1.9018,52.449104,1
152.2369,"B138ZQ","B13","8ZQ",-1.9018,52.449104,1
49.4101,"B138ZX","B13","8ZX",-1.891098,52.427519,1
49.4101,"B138ZZ","B13","8ZZ",-1.891098,52.427519,1
169.9536,"B139AA","B13","9AA",-1.883928,52.447128,1
268.9262,"B139AB","B13","9AB",-1.88316,52.448359,1
315.0887,"B139AD","B13","9AD",-1.883247,52.448773,1
409.6922,"B139AE","B13","9AE",-1.881656,52.449697,1
382.695,"B139AF","B13","9AF",-1.882269,52.449451,1
270.6782,"B139AG","B13","9AG",-1.880225,52.450774,1
294.8557,"B139AH","B13","9AH",-1.881225,52.451243,1
259.198,"B139AJ","B13","9AJ",-1.881062,52.451656,1
144.1616,"B139AL","B13","9AL",-1.882132,52.453024,1
111.7204,"B139AN","B13","9AN",-1.882603,52.453105,1
284.6323,"B139AP","B13","9AP",-1.882196,52.451298,1
49.4101,"B139AQ","B13","9AQ",-1.891098,52.427519,1
341.3781,"B139AR","B13","9AR",-1.883173,52.449024,1
379.3863,"B139AS","B13","9AS",-1.883067,52.450238,1
284.4862,"B139AT","B13","9AT",-1.874746,52.44248,1
242.0193,"B139AU","B13","9AU",-1.879089,52.450104,1
255.8737,"B139AW","B13","9AW",-1.882681,52.451451,1
307.1421,"B139AX","B13","9AX",-1.878288,52.449046,1
232.7576,"B139AY","B13","9AY",-1.877874,52.449666,1
284.4862,"B139AZ","B13","9AZ",-1.874746,52.44248,1
176.9738,"B139BA","B13","9BA",-1.878387,52.450503,1
129.8854,"B139BB","B13","9BB",-1.877974,52.450862,1
149.266,"B139BD","B13","9BD",-1.876916,52.450259,1
183.1714,"B139BE","B13","9BE",-1.877299,52.450007,1
242.0535,"B139BF","B13","9BF",-1.876359,52.449395,1
164.5237,"B139BG","B13","9BG",-1.875047,52.450364,1
283.292,"B139BH","B13","9BH",-1.874123,52.449455,1
212.2742,"B139BJ","B13","9BJ",-1.875446,52.449763,1
315.9448,"B139BL","B13","9BL",-1.874477,52.448997,1
355.6464,"B139BN","B13","9BN",-1.874537,52.448593,1
387.6007,"B139BP","B13","9BP",-1.882207,52.450296,1
213.6954,"B139BQ","B13","9BQ",-1.874238,52.450202,1
353.4654,"B139BS","B13","9BS",-1.879481,52.448715,1
380.9707,"B139BT","B13","9BT",-1.876983,52.447256,1
458.1316,"B139BU","B13","9BU",-1.87585,52.44739,1
309.3859,"B139BW","B13","9BW",-1.879302,52.449398,1
468.7931,"B139BX","B13","9BX",-1.87379,52.447396,1
412.7728,"B139BY","B13","9BY",-1.875628,52.447893,1
374.9468,"B139BZ","B13","9BZ",-1.875503,52.448249,1
476.7061,"B139DA","B13","9DA",-1.874204,52.446633,1
433.1146,"B139DB","B13","9DB",-1.872674,52.446523,1
49.4101,"B139DD","B13","9DD",-1.891098,52.427519,1
460.5946,"B139DE","B13","9DE",-1.872869,52.445463,1
233.8013,"B139DF","B13","9DF",-1.875418,52.443982,1
283.5922,"B139DG","B13","9DG",-1.87476,52.44248,1
257.3028,"B139DH","B13","9DH",-1.878453,52.445717,1
170.6842,"B139DJ","B13","9DJ",-1.879825,52.446486,1
109.2327,"B139DL","B13","9DL",-1.881575,52.44691,1
217.9206,"B139DN","B13","9DN",-1.880543,52.447682,1
312.4762,"B139DP","B13","9DP",-1.880231,52.448545,1
149.3023,"B139DQ","B13","9DQ",-1.880358,52.445291,1
316.1361,"B139DR","B13","9DR",-1.88054,52.448662,1
253.3358,"B139DS","B13","9DS",-1.879102,52.447267,1
346.8655,"B139DT","B13","9DT",-1.877612,52.448533,1
276.2054,"B139DU","B13","9DU",-1.876978,52.449108,1
49.4101,"B139DW","B13","9DW",-1.891098,52.427519,1
338.2671,"B139DX","B13","9DX",-1.879215,52.449038,1
272.5162,"B139DY","B13","9DY",-1.883969,52.448216,1
234.5949,"B139DZ","B13","9DZ",-1.883558,52.447955,1
142.9902,"B139EA","B13","9EA",-1.883089,52.447181,1
287.7525,"B139EB","B13","9EB",-1.881923,52.448591,1
223.432,"B139ED","B13","9ED",-1.879455,52.450743,1
284.4862,"B139EE","B13","9EE",-1.874746,52.44248,1
112.135,"B139EF","B13","9EF",-1.88447,52.445803,1
106.9234,"B139EG","B13","9EG",-1.88455,52.445789,1
158.8235,"B139EH","B13","9EH",-1.883966,52.443892,1
31.23963,"B139EJ","B13","9EJ",-1.885223,52.445022,1
176.1144,"B139EL","B13","9EL",-1.886645,52.443436,1
217.5597,"B139EN","B13","9EN",-1.886337,52.442986,1
230.5461,"B139EP","B13","9EP",-1.885793,52.442824,1
49.4101,"B139EQ","B13","9EQ",-1.891098,52.427519,1
266.7087,"B139ER","B13","9ER",-1.882527,52.442776,1
225.4304,"B139ES","B13","9ES",-1.881381,52.442136,1
240.1266,"B139ET","B13","9ET",-1.882239,52.44385,1
284.4862,"B139EU","B13","9EU",-1.874746,52.44248,1
49.4101,"B139EW","B13","9EW",-1.891098,52.427519,1
90.28979,"B139EX","B13","9EX",-1.885005,52.446248,1
108.5544,"B139EY","B13","9EY",-1.88411,52.445195,1
111.2729,"B139EZ","B13","9EZ",-1.882918,52.445104,1
49.4101,"B139FB","B13","9FB",-1.891098,52.427519,1
49.4101,"B139FD","B13","9FD",-1.891098,52.427519,1
32.55314,"B139FE","B13","9FE",-1.881739,52.44602,1
59.69079,"B139FF","B13","9FF",-1.881385,52.446182,1
49.4101,"B139FH","B13","9FH",-1.891098,52.427519,1
49.4101,"B139FJ","B13","9FJ",-1.891098,52.427519,1
162.8726,"B139FL","B13","9FL",-1.860854,52.434256,1
49.4101,"B139FN","B13","9FN",-1.891098,52.427519,1
49.4101,"B139FP","B13","9FP",-1.891098,52.427519,1
284.4862,"B139FR","B13","9FR",-1.874746,52.44248,1
49.4101,"B139FS","B13","9FS",-1.891098,52.427519,1
284.4862,"B139FT","B13","9FT",-1.874746,52.44248,1
49.4101,"B139FW","B13","9FW",-1.891098,52.427519,1
162.44,"B139FX","B13","9FX",-1.88373,52.444008,1
162.44,"B139FY","B13","9FY",-1.88373,52.444008,1
49.4101,"B139FZ","B13","9FZ",-1.891098,52.427519,1
162.44,"B139GA","B13","9GA",-1.88373,52.444008,1
284.4862,"B139GD","B13","9GD",-1.874746,52.44248,1
284.4862,"B139GE","B13","9GE",-1.874746,52.44248,1
49.4101,"B139GF","B13","9GF",-1.891098,52.427519,1
267.3144,"B139GG","B13","9GG",-1.872866,52.441408,1
169.4259,"B139GH","B13","9GH",-1.88409,52.44702,1
46.27543,"B139GL","B13","9GL",-1.868036,52.440734,1
162.44,"B139GR","B13","9GR",-1.88373,52.444008,1
159.7346,"B139HA","B13","9HA",-1.882199,52.444573,1
38.46399,"B139HB","B13","9HB",-1.882328,52.44567,1
77.82455,"B139HD","B13","9HD",-1.883357,52.446103,1
28.35051,"B139HE","B13","9HE",-1.882358,52.445769,1
151.7403,"B139HF","B13","9HF",-1.880007,52.444445,1
286.953,"B139HG","B13","9HG",-1.871571,52.441497,1
171.576,"B139HH","B13","9HH",-1.878505,52.444875,1
350.9625,"B139HJ","B13","9HJ",-1.876383,52.446159,1
295.53,"B139HL","B13","9HL",-1.875474,52.445124,1
323.3622,"B139HN","B13","9HN",-1.874695,52.444916,1
256.5812,"B139HP","B13","9HP",-1.875681,52.444728,1
49.4101,"B139HQ","B13","9HQ",-1.891098,52.427519,1
279.1416,"B139HR","B13","9HR",-1.876106,52.445286,1
116.5093,"B139HS","B13","9HS",-1.879552,52.444247,1
207.343,"B139HT","B13","9HT",-1.877475,52.445045,1
81.72434,"B139HU","B13","9HU",-1.878346,52.444039,1
140.5072,"B139HW","B13","9HW",-1.876787,52.443822,1
284.4862,"B139HX","B13","9HX",-1.874746,52.44248,1
284.4862,"B139HY","B13","9HY",-1.874746,52.44248,1
284.4862,"B139HZ","B13","9HZ",-1.874746,52.44248,1
312.3262,"B139JA","B13","9JA",-1.873146,52.449568,1
345.686,"B139JB","B13","9JB",-1.872153,52.448653,1
295.4192,"B139JD","B13","9JD",-1.871083,52.447358,1
427.805,"B139JE","B13","9JE",-1.870848,52.445313,1
385.655,"B139JF","B13","9JF",-1.872452,52.447269,1
512.9955,"B139JG","B13","9JG",-1.8714,52.444553,1
356.4614,"B139JH","B13","9JH",-1.872004,52.442258,1
319.5804,"B139JJ","B13","9JJ",-1.872159,52.441668,1
220.424,"B139JL","B13","9JL",-1.872163,52.440203,1
191.7357,"B139JN","B13","9JN",-1.87106,52.439995,1
41.48054,"B139JP","B13","9JP",-1.869696,52.438609,1
300.3772,"B139JQ","B13","9JQ",-1.871467,52.441847,1
119.1342,"B139JR","B13","9JR",-1.870017,52.439661,1
20.2536,"B139JS","B13","9JS",-1.867763,52.44053,1
443.9523,"B139JT","B13","9JT",-1.872014,52.445776,1
169.1253,"B139JU","B13","9JU",-1.873207,52.440393,1
99.61877,"B139JW","B13","9JW",-1.870564,52.438565,1
104.076,"B139JX","B13","9JX",-1.869479,52.437422,1
34.35634,"B139JY","B13","9JY",-1.869706,52.435363,1
284.4862,"B139JZ","B13","9JZ",-1.874746,52.44248,1
71.81427,"B139LA","B13","9LA",-1.869968,52.436182,1
27.58575,"B139LB","B13","9LB",-1.87139,52.437963,1
110.5136,"B139LD","B13","9LD",-1.870319,52.437099,1
160.1897,"B139LE","B13","9LE",-1.869173,52.441512,1
92.52063,"B139LF","B13","9LF",-1.868969,52.440757,1
169.1543,"B139LG","B13","9LG",-1.86985,52.441198,1
47.27798,"B139LH","B13","9LH",-1.865287,52.442182,1
21.43587,"B139LJ","B13","9LJ",-1.864523,52.441965,1
76.01921,"B139LL","B13","9LL",-1.86423,52.441506,1
109.7691,"B139LN","B13","9LN",-1.863716,52.441263,1
207.9027,"B139LP","B13","9LP",-1.861696,52.442771,1
230.1758,"B139LQ","B13","9LQ",-1.870329,52.441716,1
239.3395,"B139LR","B13","9LR",-1.861122,52.442555,1
173.2612,"B139LS","B13","9LS",-1.857805,52.443069,1
91.54825,"B139LT","B13","9LT",-1.855953,52.439815,1
55.25783,"B139LU","B13","9LU",-1.855257,52.4411,1
284.4862,"B139LW","B13","9LW",-1.874746,52.44248,1
60.94986,"B139LX","B13","9LX",-1.856211,52.441758,1
98.08528,"B139LY","B13","9LY",-1.856155,52.440912,1
111.5203,"B139LZ","B13","9LZ",-1.856767,52.442729,1
119.3963,"B139NA","B13","9NA",-1.857128,52.440329,1
49.4101,"B139NB","B13","9NB",-1.891098,52.427519,1
229.1253,"B139ND","B13","9ND",-1.859151,52.438111,1
242.039,"B139NE","B13","9NE",-1.859769,52.438058,1
138.4165,"B139NF","B13","9NF",-1.859295,52.438947,1
86.19349,"B139NG","B13","9NG",-1.85725,52.438909,1
84.53648,"B139NH","B13","9NH",-1.856796,52.438414,1
175.1199,"B139NJ","B13","9NJ",-1.858136,52.438119,1
102.9706,"B139NL","B13","9NL",-1.85713,52.439601,1
39.77759,"B139NN","B13","9NN",-1.858511,52.440448,1
146.4299,"B139NP","B13","9NP",-1.85911,52.441473,1
49.4101,"B139NQ","B13","9NQ",-1.891098,52.427519,1
155.5066,"B139NR","B13","9NR",-1.857725,52.442119,1
151.7811,"B139NS","B13","9NS",-1.857449,52.44122,1
129.1589,"B139NT","B13","9NT",-1.857832,52.441139,1
161.3448,"B139NU","B13","9NU",-1.857754,52.442362,1
237.8185,"B139NW","B13","9NW",-1.859226,52.442292,1
230.6138,"B139NX","B13","9NX",-1.858799,52.442345,1
211.2759,"B139NY","B13","9NY",-1.85942,52.443987,1
144.4782,"B139NZ","B13","9NZ",-1.873942,52.440519,1
