"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
285.850798750968,"PL198EJ","PL19","8EJ",-4.158466,50.543598,1
119.508341887616,"PL198EL","PL19","8EL",-4.156046,50.544704,1
274.598368853692,"PL198EN","PL19","8EN",-4.157859,50.543915,1
460.374361557966,"PL198EP","PL19","8EP",-4.161034,50.544512,1
245.119444970882,"PL198EQ","PL19","8EQ",-4.157525,50.543408,1
158.926881186637,"PL198ER","PL19","8ER",-4.15809,50.542471,1
336.128436371804,"PL198ES","PL19","8ES",-4.160679,50.543233,1
390.042078448461,"PL198ET","PL19","8ET",-4.160252,50.544086,1
310.067762963563,"PL198EU","PL19","8EU",-4.159327,50.5436,1
457.861421713582,"PL198EW","PL19","8EW",-4.161036,50.544863,1
281.116074426917,"PL198EX","PL19","8EX",-4.160643,50.542451,1
375.139450469875,"PL198EY","PL19","8EY",-4.16236,50.542023,1
386.42535344496,"PL198EZ","PL19","8EZ",-4.161962,50.542894,1
212.253955211088,"PL198FA","PL19","8FA",-4.147024,50.544331,1
148.845797023213,"PL198FB","PL19","8FB",-4.148908,50.5482,1
47.2811236583457,"PL198FD","PL19","8FD",-4.157177,50.540726,1
127.335704986788,"PL198FE","PL19","8FE",-4.149431,50.54077,1
2332.82081433315,"PL198FF","PL19","8FF",-4.16648,50.517977,0
104.411304782811,"PL198FG","PL19","8FG",-4.146309,50.549417,1
92.1355531539375,"PL198FH","PL19","8FH",-4.15423,50.546042,1
166.995522993409,"PL198FJ","PL19","8FJ",-4.193848,50.568749,0
336.168689769836,"PL198FL","PL19","8FL",-4.199381,50.571415,1
460.175127795586,"PL198HA","PL19","8HA",-4.163134,50.542899,1
185.356391815188,"PL198HB","PL19","8HB",-4.156567,50.543759,1
100.549056178814,"PL198HD","PL19","8HD",-4.155058,50.544093,1
117.432792977747,"PL198HE","PL19","8HE",-4.155754,50.542946,1
184.380746885376,"PL198HF","PL19","8HF",-4.156887,50.543033,1
212.253955211088,"PL198HG","PL19","8HG",-4.147024,50.544331,1
62.7629269054029,"PL198HH","PL19","8HH",-4.146411,50.54794,1
193.11957499943,"PL198HJ","PL19","8HJ",-4.150231,50.542221,1
271.528218216068,"PL198HL","PL19","8HL",-4.156159,50.552131,1
1039.76240502013,"PL198HN","PL19","8HN",-4.170295,50.545454,0
440.449192333342,"PL198HP","PL19","8HP",-4.163246,50.540109,0
205.634648860428,"PL198HQ","PL19","8HQ",-4.15513,50.551853,1
1045.44356017645,"PL198HR","PL19","8HR",-4.170334,50.536784,0
1244.80265643805,"PL198HS","PL19","8HS",-4.174368,50.537348,0
1089.85661851994,"PL198HT","PL19","8HT",-4.176183,50.536324,0
913.457463866787,"PL198HU","PL19","8HU",-4.18197,50.539697,0
919.925840014777,"PL198HW","PL19","8HW",-4.169989,50.542799,0
568.472983093406,"PL198HX","PL19","8HX",-4.183048,50.533399,0
673.546782433157,"PL198HY","PL19","8HY",-4.181597,50.534064,0
587.123429318181,"PL198HZ","PL19","8HZ",-4.184498,50.52872,0
52.6057367947771,"PL198JA","PL19","8JA",-4.192136,50.53401,0
1094.38436660425,"PL198JB","PL19","8JB",-4.201182,50.542195,0
745.420867031256,"PL198JD","PL19","8JD",-4.200804,50.538317,0
765.652097063784,"PL198JE","PL19","8JE",-4.203494,50.532447,0
643.444696273549,"PL198JF","PL19","8JF",-4.209264,50.535431,0
492.685317453771,"PL198JG","PL19","8JG",-4.209409,50.529177,0
1481.51580948696,"PL198JH","PL19","8JH",-4.186995,50.517737,0
836.53248327698,"PL198JJ","PL19","8JJ",-4.185967,50.510157,0
144.758367656525,"PL198JL","PL19","8JL",-4.194381,50.50667,0
1416.90351159616,"PL198JN","PL19","8JN",-4.175231,50.506084,0
723.741487535208,"PL198JP","PL19","8JP",-4.155322,50.532232,0
259.561190124595,"PL198JQ","PL19","8JQ",-4.192461,50.530036,0
548.002305241374,"PL198JR","PL19","8JR",-4.155584,50.533964,0
277.29360792139,"PL198JS","PL19","8JS",-4.156025,50.553213,1
35.8365273200486,"PL198JU","PL19","8JU",-4.152471,50.552676,1
2113.14478351752,"PL198JW","PL19","8JW",-4.17056,50.516201,0
54.9134929198899,"PL198JX","PL19","8JX",-4.153103,50.552296,1
199.671191237878,"PL198JY","PL19","8JY",-4.149097,50.548645,1
208.96393871565,"PL198JZ","PL19","8JZ",-4.149616,50.548573,1
185.929966269448,"PL198LA","PL19","8LA",-4.152034,50.547719,1
187.111545214515,"PL198LB","PL19","8LB",-4.152498,50.547378,1
205.844378568763,"PL198LD","PL19","8LD",-4.153576,50.547178,1
207.471006349473,"PL198LE","PL19","8LE",-4.154306,50.547102,1
296.088484489762,"PL198LF","PL19","8LF",-4.152849,50.548586,1
240.494000800602,"PL198LG","PL19","8LG",-4.150277,50.549137,1
469.516709617457,"PL198LH","PL19","8LH",-4.156929,50.549212,1
161.582391724367,"PL198LJ","PL19","8LJ",-4.155259,50.546633,1
210.672631420101,"PL198LL","PL19","8LL",-4.156669,50.546599,1
194.115422053743,"PL198LN","PL19","8LN",-4.156727,50.546337,1
373.857716790496,"PL198LP","PL19","8LP",-4.154798,50.548604,1
201.192428835103,"PL198LQ","PL19","8LQ",-4.154995,50.547035,1
302.501589449293,"PL198LR","PL19","8LR",-4.1551,50.550271,1
273.165294942931,"PL198LS","PL19","8LS",-4.154987,50.550579,1
259.086734102341,"PL198LT","PL19","8LT",-4.155539,50.551234,1
344.44163907399,"PL198LU","PL19","8LU",-4.156851,50.551201,1
434.619610781819,"PL198LW","PL19","8LW",-4.156291,50.549142,1
80.2709500684688,"PL198LX","PL19","8LX",-4.151975,50.550778,1
157.079251034139,"PL198LY","PL19","8LY",-4.150089,50.549977,1
154.968417316824,"PL198LZ","PL19","8LZ",-4.153176,50.550792,1
270.223895131553,"PL198NA","PL19","8NA",-4.155889,50.55147,1
388.45444368566,"PL198NB","PL19","8NB",-4.155398,50.54906,1
325.552947831431,"PL198ND","PL19","8ND",-4.154973,50.549653,1
292.312274580304,"PL198NE","PL19","8NE",-4.154292,50.549566,1
353.399370382507,"PL198NG","PL19","8NG",-4.156543,50.550649,1
876.18698990669,"PL198NH","PL19","8NH",-4.16437,50.550468,0
1083.84087985261,"PL198NJ","PL19","8NJ",-4.167664,50.552727,0
1663.78569265691,"PL198NL","PL19","8NL",-4.182229,50.547751,0
1462.09518137547,"PL198NN","PL19","8NN",-4.187565,50.54685,0
1944.0931264416,"PL198NP","PL19","8NP",-4.185781,50.551605,0
365.704289768877,"PL198NQ","PL19","8NQ",-4.156944,50.553861,1
1447.45885280908,"PL198NR","PL19","8NR",-4.197158,50.557031,0
1474.00001485138,"PL198NS","PL19","8NS",-4.199586,50.55703,0
1912.25354489801,"PL198NT","PL19","8NT",-4.208069,50.554863,0
2052.69586348216,"PL198NU","PL19","8NU",-4.205313,50.552685,0
1730.45947778181,"PL198NW","PL19","8NW",-4.185365,50.549023,0
1786.92219784083,"PL198NX","PL19","8NX",-4.202435,50.548763,0
1655.2831268655,"PL198NY","PL19","8NY",-4.216469,50.548246,0
1259.83981838995,"PL198NZ","PL19","8NZ",-4.217686,50.543195,0
1121.24732405546,"PL198PA","PL19","8PA",-4.216556,50.541975,0
1140.01754807474,"PL198PB","PL19","8PB",-4.224156,50.540904,0
476.144558496418,"PL198PD","PL19","8PD",-4.232605,50.545517,0
372.554359519912,"PL198PE","PL19","8PE",-4.233951,50.544485,0
638.227412353098,"PL198PF","PL19","8PF",-4.237785,50.539015,0
607.698128899014,"PL198PG","PL19","8PG",-4.247027,50.546967,0
1424.87440748677,"PL198PH","PL19","8PH",-4.258262,50.551076,0
1331.73689279492,"PL198PJ","PL19","8PJ",-4.258917,50.552386,0
1057.76588675075,"PL198PL","PL19","8PL",-4.261272,50.565588,0
1488.90590424738,"PL198PN","PL19","8PN",-4.2629,50.572168,0
795.909665177292,"PL198PP","PL19","8PP",-4.232539,50.550448,0
1172.74493818541,"PL198PQ","PL19","8PQ",-4.253867,50.552169,0
53.8732974891841,"PL198PR","PL19","8PR",-4.157749,50.541506,1
102.955032830886,"PL198PS","PL19","8PS",-4.156138,50.541761,1
284.846128405336,"PL198PT","PL19","8PT",-4.148375,50.542076,1
85.0038285228925,"PL198PU","PL19","8PU",-4.24854,50.561554,0
842.8596749217,"PL198PW","PL19","8PW",-4.248721,50.570401,0
19.8488134641871,"PL198PX","PL19","8PX",-4.24094,50.564425,0
1426.13979744862,"PL198PY","PL19","8PY",-4.238725,50.577321,0
1618.85580921251,"PL198PZ","PL19","8PZ",-4.209674,50.581627,0
809.464421405332,"PL198QA","PL19","8QA",-4.205824,50.572696,0
354.327693343249,"PL198QB","PL19","8QB",-4.19973,50.571337,1
258.274532588075,"PL198QD","PL19","8QD",-4.198311,50.571193,1
410.495019714294,"PL198QE","PL19","8QE",-4.200446,50.571557,1
143.613888746318,"PL198QF","PL19","8QF",-4.197214,50.570071,1
94.5449478395389,"PL198QG","PL19","8QG",-4.196521,50.570039,1
597.289907523262,"PL198QH","PL19","8QH",-4.160573,50.553569,0
111.979667071554,"PL198QJ","PL19","8QJ",-4.196463,50.569392,1
212.253955211088,"PL198QL","PL19","8QL",-4.147024,50.544331,1
74.00569997606,"PL198QN","PL19","8QN",-4.19372,50.570263,0
31.0041522826017,"PL198QP","PL19","8QP",-4.195372,50.57024,1
1132.13695253697,"PL198QQ","PL19","8QQ",-4.174915,50.563052,0
70.9592845275744,"PL198QR","PL19","8QR",-4.196142,50.569794,1
411.43969809468,"PL198QS","PL19","8QS",-4.20044,50.568391,0
2027.19624411535,"PL198QT","PL19","8QT",-4.215962,50.555756,0
955.148462097273,"PL198QU","PL19","8QU",-4.235728,50.556692,0
394.422204067843,"PL198QX","PL19","8QX",-4.244294,50.558982,0
655.073406773635,"PL198QY","PL19","8QY",-4.232106,50.566088,0
1116.34648652608,"PL198QZ","PL19","8QZ",-4.228112,50.570329,0
119.290037934729,"PL198RA","PL19","8RA",-4.193137,50.570481,1
172.272750395634,"PL198RB","PL19","8RB",-4.191524,50.572535,1
181.408877694639,"PL198RD","PL19","8RD",-4.152918,50.550086,1
258.626891972407,"PL198RE","PL19","8RE",-4.153352,50.549404,1
103.718458757103,"PL198RF","PL19","8RF",-4.153793,50.552265,1
270.79076006159,"PL198RG","PL19","8RG",-4.154685,50.547679,1
177.583695467679,"PL198RH","PL19","8RH",-4.192417,50.570764,1
256.089451754805,"PL198RJ","PL19","8RJ",-4.191476,50.571205,1
183.284195971738,"PL198RL","PL19","8RL",-4.190919,50.57198,1
75.0964792781503,"PL198RN","PL19","8RN",-4.18885,50.571839,1
172.614477139378,"PL198RP","PL19","8RP",-4.187429,50.571047,1
26.2275643718562,"PL198RQ","PL19","8RQ",-4.151964,50.552092,1
172.246324399693,"PL198RR","PL19","8RR",-4.186894,50.570454,1
363.962148394915,"PL198RS","PL19","8RS",-4.189124,50.565861,0
412.956799292247,"PL198RT","PL19","8RT",-4.192133,50.566488,0
321.544495466248,"PL198RU","PL19","8RU",-4.193052,50.567433,0
84.8098768633385,"PL198RW","PL19","8RW",-4.189469,50.573302,1
554.416258856243,"PL198RX","PL19","8RX",-4.188122,50.564054,0
404.385165312877,"PL198RY","PL19","8RY",-4.190979,50.565979,0
265.916613071748,"PL198RZ","PL19","8RZ",-4.192927,50.568074,0
639.687730163194,"PL198SA","PL19","8SA",-4.20423,50.570289,0
1370.32750008158,"PL198SB","PL19","8SB",-4.213827,50.566572,0
1075.33220715155,"PL198SD","PL19","8SD",-4.20922,50.573738,0
2074.11628855934,"PL198SE","PL19","8SE",-4.222708,50.579139,0
218.42944070403,"PL198SF","PL19","8SF",-4.192192,50.572324,1
221.175097696831,"PL198SG","PL19","8SG",-4.149937,50.54166,1
19.5041296125308,"PL198SP","PL19","8SP",-4.147521,50.546894,1
19.9524221874561,"PL198WA","PL19","8WA",-4.147507,50.546894,1
212.253955211088,"PL198WY","PL19","8WY",-4.147024,50.544331,1
212.836313346714,"PL198WZ","PL19","8WZ",-4.147037,50.544322,1
212.836313346714,"PL198XJ","PL19","8XJ",-4.147037,50.544322,1
19.9524221874561,"PL198XZ","PL19","8XZ",-4.147507,50.546894,1
212.253955211088,"PL198YD","PL19","8YD",-4.147024,50.544331,1
212.253955211088,"PL198YE","PL19","8YE",-4.147024,50.544331,1
212.253955211088,"PL198YF","PL19","8YF",-4.147024,50.544331,1
212.836313346714,"PL198YG","PL19","8YG",-4.147037,50.544322,1
212.253955211088,"PL198YH","PL19","8YH",-4.147024,50.544331,1
875.400372347074,"PL198YJ","PL19","8YJ",-4.164355,50.550459,0
212.253955211088,"PL198YL","PL19","8YL",-4.147024,50.544331,1
546.334672425202,"PL198YN","PL19","8YN",-4.162485,50.544755,1
875.400372347074,"PL198YP","PL19","8YP",-4.164355,50.550459,0
212.253955211088,"PL198YQ","PL19","8YQ",-4.147024,50.544331,1
212.253955211088,"PL198YR","PL19","8YR",-4.147024,50.544331,1
875.400372347074,"PL198YS","PL19","8YS",-4.164355,50.550459,0
875.400372347074,"PL198YT","PL19","8YT",-4.164355,50.550459,0
212.253955211088,"PL198YU","PL19","8YU",-4.147024,50.544331,1
212.253955211088,"PL198YW","PL19","8YW",-4.147024,50.544331,1
875.400372347074,"PL198YX","PL19","8YX",-4.164355,50.550459,0
18.9739436334882,"PL198YY","PL19","8YY",-4.148113,50.54593,1
18.9739436334882,"PL198YZ","PL19","8YZ",-4.148113,50.54593,1
212.253955211088,"PL198ZQ","PL19","8ZQ",-4.147024,50.544331,1
309.120013031839,"PL199AA","PL19","9AA",-4.141587,50.544287,1
310.644096866483,"PL199AB","PL19","9AB",-4.141908,50.543571,1
320.499585382277,"PL199AD","PL19","9AD",-4.143041,50.54552,1
270.525384358181,"PL199AE","PL19","9AE",-4.139856,50.545947,1
183.266909595428,"PL199AF","PL19","9AF",-4.139461,50.54501,1
182.292521422418,"PL199AG","PL19","9AG",-4.134663,50.544424,1
208.764819760811,"PL199AH","PL19","9AH",-4.136755,50.54604,1
283.801354067598,"PL199AJ","PL19","9AJ",-4.134518,50.546828,1
285.550267834564,"PL199AL","PL19","9AL",-4.136606,50.547428,1
233.209818182991,"PL199AN","PL19","9AN",-4.130574,50.546072,1
257.229684511685,"PL199AP","PL19","9AP",-4.143041,50.537128,1
44.6731295153094,"PL199AQ","PL19","9AQ",-4.130752,50.543758,1
215.780852035303,"PL199AR","PL19","9AR",-4.133697,50.547418,1
187.7366158585,"PL199AS","PL19","9AS",-4.143886,50.547654,1
290.785515908436,"PL199AT","PL19","9AT",-4.145792,50.541754,1
385.837581077424,"PL199AU","PL19","9AU",-4.145621,50.542666,1
172.418896789664,"PL199AW","PL19","9AW",-4.139631,50.544404,1
279.041961894986,"PL199AX","PL19","9AX",-4.144593,50.541777,1
418.824895959259,"PL199AY","PL19","9AY",-4.144499,50.543136,1
130.387179095341,"PL199AZ","PL19","9AZ",-4.147534,50.544995,1
54.9357438712338,"PL199BA","PL19","9BA",-4.149603,50.538671,1
311.45239110369,"PL199BB","PL19","9BB",-4.144601,50.544446,1
238.676022165404,"PL199BD","PL19","9BD",-4.142247,50.542027,1
190.923601955933,"PL199BE","PL19","9BE",-4.140884,50.539965,1
83.8656043691231,"PL199BG","PL19","9BG",-4.139172,50.5405,1
302.592915149613,"PL199BH","PL19","9BH",-4.145084,50.544205,1
305.337626476745,"PL199BJ","PL19","9BJ",-4.143911,50.541987,1
195.980426602171,"PL199BL","PL19","9BL",-4.142792,50.540649,1
130.864402338535,"PL199BN","PL19","9BN",-4.143794,50.540352,1
299.793113881556,"PL199BP","PL19","9BP",-4.142035,50.543254,1
258.702999730779,"PL199BQ","PL19","9BQ",-4.140549,50.539117,1
89.3419272061375,"PL199BS","PL19","9BS",-4.148941,50.538701,1
282.050031361851,"PL199BT","PL19","9BT",-4.131757,50.54633,1
309.748671415624,"PL199BU","PL19","9BU",-4.132729,50.535977,1
122.349448966178,"PL199BW","PL19","9BW",-4.140828,50.541234,1
238.432114760423,"PL199BX","PL19","9BX",-4.130989,50.536495,1
351.154081951761,"PL199BY","PL19","9BY",-4.132979,50.536504,1
241.307496573897,"PL199BZ","PL19","9BZ",-4.131414,50.536226,1
159.572067332836,"PL199DA","PL19","9DA",-4.142271,50.539427,1
74.9391421913947,"PL199DB","PL19","9DB",-4.139717,50.540706,1
216.929623308996,"PL199DD","PL19","9DD",-4.137549,50.539568,1
395.356673551255,"PL199DE","PL19","9DE",-4.138918,50.537699,1
326.639341256566,"PL199DF","PL19","9DF",-4.135414,50.536045,1
181.252823922152,"PL199DG","PL19","9DG",-4.13572,50.538756,1
324.255697424725,"PL199DH","PL19","9DH",-4.136726,50.537604,1
141.033997807514,"PL199DJ","PL19","9DJ",-4.134474,50.53868,1
349.394740599937,"PL199DL","PL19","9DL",-4.141542,50.536742,1
243.619311686814,"PL199DN","PL19","9DN",-4.13995,50.535872,1
146.644420428177,"PL199DP","PL19","9DP",-4.149189,50.537015,1
232.071382146663,"PL199DQ","PL19","9DQ",-4.131857,50.534473,1
154.854301165365,"PL199DR","PL19","9DR",-4.146006,50.545843,1
224.313613448824,"PL199DS","PL19","9DS",-4.145605,50.537324,1
183.188017204365,"PL199DT","PL19","9DT",-4.145394,50.537669,1
259.897272715136,"PL199DU","PL19","9DU",-4.138865,50.531548,0
319.288291680542,"PL199DW","PL19","9DW",-4.142013,50.536859,1
277.795934425608,"PL199DX","PL19","9DX",-4.131592,50.533282,1
355.857983068721,"PL199DY","PL19","9DY",-4.121369,50.536293,0
39.1258902795907,"PL199DZ","PL19","9DZ",-4.119366,50.540404,0
43.9552368635047,"PL199EA","PL19","9EA",-4.141819,50.550651,1
653.855090916464,"PL199EB","PL19","9EB",-4.146661,50.531071,0
67.0217870261049,"PL199ED","PL19","9ED",-4.12869,50.534028,1
227.243600637701,"PL199EE","PL19","9EE",-4.130706,50.533361,1
208.507794810321,"PL199EF","PL19","9EF",-4.130044,50.533077,1
231.573643156734,"PL199EG","PL19","9EG",-4.129772,50.532659,1
799.939334099263,"PL199EH","PL19","9EH",-4.138236,50.526684,0
1513.45168083171,"PL199EJ","PL19","9EJ",-4.109715,50.527203,0
71.7130402322772,"PL199EL","PL19","9EL",-4.12759,50.53591,1
1165.10531135894,"PL199EN","PL19","9EN",-4.125137,50.524046,0
1853.74630977934,"PL199EP","PL19","9EP",-4.123593,50.517931,0
1401.19528875044,"PL199EQ","PL19","9EQ",-4.150134,50.523659,0
1083.63362374864,"PL199ER","PL19","9ER",-4.126815,50.524654,0
1453.92320922587,"PL199ES","PL19","9ES",-4.129784,50.521353,0
70.4008084893414,"PL199ET","PL19","9ET",-4.149074,50.53851,1
96.7279126649914,"PL199EU","PL19","9EU",-4.145414,50.548678,1
1280.630596563,"PL199EW","PL19","9EW",-4.122917,50.523304,0
289.296281122636,"PL199EX","PL19","9EX",-4.131146,50.532778,1
53.0936838744371,"PL199EY","PL19","9EY",-4.142952,50.548849,1
346.283772277944,"PL199EZ","PL19","9EZ",-4.140539,50.536716,1
215.348487983818,"PL199FA","PL19","9FA",-4.132133,50.547789,1
242.418784350671,"PL199FB","PL19","9FB",-4.148897,50.536166,1
157.334132139233,"PL199FD","PL19","9FD",-4.145976,50.545824,1
163.934891746324,"PL199FE","PL19","9FE",-4.145646,50.54601,1
374.272452018389,"PL199FG","PL19","9FG",-4.133728,50.536526,1
71.3329573005413,"PL199FQ","PL19","9FQ",-4.137584,50.534099,1
125.675016406447,"PL199FR","PL19","9FR",-4.136825,50.533555,1
216.330773974587,"PL199FS","PL19","9FS",-4.13564,50.533235,1
239.17001974006,"PL199FT","PL19","9FT",-4.13666,50.532083,1
46.8405864291344,"PL199FW","PL19","9FW",-4.139179,50.53379,1
132.282581017495,"PL199FX","PL19","9FX",-4.137667,50.53282,1
136.892498018534,"PL199FY","PL19","9FY",-4.137415,50.532869,1
117.173299235695,"PL199FZ","PL19","9FZ",-4.137357,50.533131,1
306.34999584701,"PL199HA","PL19","9HA",-4.142499,50.546329,1
228.296005724036,"PL199HB","PL19","9HB",-4.142568,50.547228,1
333.926197737801,"PL199HD","PL19","9HD",-4.140104,50.546743,1
135.306550620491,"PL199HE","PL19","9HE",-4.142549,50.548065,1
251.00095194934,"PL199HF","PL19","9HF",-4.141603,50.54712,1
327.117413136453,"PL199HG","PL19","9HG",-4.139307,50.547233,1
294.156119440806,"PL199HH","PL19","9HH",-4.138697,50.548415,1
269.681399860403,"PL199HJ","PL19","9HJ",-4.138775,50.546399,1
256.93337377721,"PL199HL","PL19","9HL",-4.136156,50.551214,1
165.790445823572,"PL199HN","PL19","9HN",-4.131929,50.548575,1
109.340817871379,"PL199HP","PL19","9HP",-4.132795,50.548685,1
171.248893050688,"PL199HQ","PL19","9HQ",-4.140311,50.548835,1
81.7071361297704,"PL199HR","PL19","9HR",-4.133195,50.548786,1
137.65620882944,"PL199HS","PL19","9HS",-4.134822,50.548252,1
151.273498201272,"PL199HT","PL19","9HT",-4.133289,50.548055,1
195.552971592535,"PL199HU","PL19","9HU",-4.134412,50.547621,1
272.377665281879,"PL199HW","PL19","9HW",-4.137652,50.548713,1
74.3043650527446,"PL199HX","PL19","9HX",-4.134754,50.548937,1
172.665167048964,"PL199HY","PL19","9HY",-4.135699,50.548281,1
272.151075005424,"PL199HZ","PL19","9HZ",-4.137288,50.548153,1
171.864522577216,"PL199JA","PL19","9JA",-4.136346,50.549169,1
181.77332339056,"PL199JB","PL19","9JB",-4.13997,50.551279,1
158.817119217464,"PL199JD","PL19","9JD",-4.133054,50.550668,1
171.996728123174,"PL199JE","PL19","9JE",-4.134482,50.551658,1
311.074838829134,"PL199JF","PL19","9JF",-4.137485,50.55127,1
259.846770203483,"PL199JG","PL19","9JG",-4.130646,50.548302,1
168.266705027787,"PL199JH","PL19","9JH",-4.143945,50.537768,1
296.761688822666,"PL199JJ","PL19","9JJ",-4.138668,50.536543,1
465.337890395947,"PL199JL","PL19","9JL",-4.123497,50.551931,0
500.423602743575,"PL199JN","PL19","9JN",-4.120153,50.557316,0
1512.43764827817,"PL199JP","PL19","9JP",-4.111224,50.568245,0
228.700720112364,"PL199JQ","PL19","9JQ",-4.13114,50.548311,1
1270.61105600836,"PL199JR","PL19","9JR",-4.097936,50.569204,0
1473.0223985683,"PL199JS","PL19","9JS",-4.106031,50.561054,0
1338.16905657734,"PL199JT","PL19","9JT",-4.097416,50.558781,0
583.450271465099,"PL199JU","PL19","9JU",-4.09479,50.551453,0
162.410126004158,"PL199JW","PL19","9JW",-4.126813,50.560361,0
644.193804844718,"PL199JX","PL19","9JX",-4.099635,50.552515,0
114.888391026905,"PL199JY","PL19","9JY",-4.096904,50.546952,0
996.144101948886,"PL199JZ","PL19","9JZ",-4.084446,50.546089,0
842.719090815185,"PL199LA","PL19","9LA",-4.08945,50.538921,0
440.014024494463,"PL199LB","PL19","9LB",-4.102486,50.537859,0
1830.59838422923,"PL199LD","PL19","9LD",-4.145985,50.509956,0
835.831178154549,"PL199LE","PL19","9LE",-4.108277,50.535766,0
183.456240829973,"PL199LF","PL19","9LF",-4.127322,50.545322,0
250.778209874816,"PL199LG","PL19","9LG",-4.141019,50.535483,1
233.540742780302,"PL199LH","PL19","9LH",-4.128279,50.554983,0
308.191293099282,"PL199LJ","PL19","9LJ",-4.139306,50.536603,1
276.37327902508,"PL199LL","PL19","9LL",-4.141364,50.537796,1
136.293096131028,"PL199LN","PL19","9LN",-4.142883,50.538615,1
226.645861987575,"PL199LP","PL19","9LP",-4.127321,50.554407,0
787.834233254654,"PL199LQ","PL19","9LQ",-4.093765,50.55318,0
1484.34219792269,"PL199LR","PL19","9LR",-4.116941,50.570695,0
1373.91660699039,"PL199LS","PL19","9LS",-4.114249,50.57114,0
1386.41267640507,"PL199LT","PL19","9LT",-4.119504,50.575594,0
949.877609273913,"PL199LU","PL19","9LU",-4.118916,50.584501,0
136.174140866414,"PL199LW","PL19","9LW",-4.143114,50.538422,1
1004.37729894971,"PL199LX","PL19","9LX",-4.107248,50.572184,0
957.777679802194,"PL199LY","PL19","9LY",-4.104971,50.572108,0
1327.99508692988,"PL199LZ","PL19","9LZ",-4.089098,50.590958,0
2362.62707946438,"PL199NA","PL19","9NA",-4.05755,50.60752,0
1939.27829980838,"PL199NB","PL19","9NB",-4.072185,50.616039,0
528.683540967873,"PL199ND","PL19","9ND",-4.085998,50.606807,0
1213.03027315118,"PL199NE","PL19","9NE",-4.124149,50.523731,0
1004.07667103843,"PL199NF","PL19","9NF",-4.104125,50.600968,0
228.404368335737,"PL199NG","PL19","9NG",-4.09269,50.601552,0
397.623456423146,"PL199NH","PL19","9NH",-4.139665,50.537378,1
266.596270682242,"PL199NJ","PL19","9NJ",-4.132042,50.533885,1
156.775754860843,"PL199NL","PL19","9NL",-4.140157,50.534834,1
82.8207023455565,"PL199NN","PL19","9NN",-4.1011,50.579697,0
297.919774478015,"PL199NP","PL19","9NP",-4.100872,50.577759,0
233.719764225585,"PL199NQ","PL19","9NQ",-4.092614,50.601427,0
267.466583932251,"PL199NR","PL19","9NR",-4.09907,50.57852,0
241.226872922772,"PL199NS","PL19","9NS",-4.098659,50.579121,0
392.894787635342,"PL199NT","PL19","9NT",-4.095724,50.579821,0
245.707490046133,"PL199NU","PL19","9NU",-4.098156,50.579615,0
230.261672261509,"PL199NW","PL19","9NW",-4.100591,50.578411,0
403.197531536615,"PL199NX","PL19","9NX",-4.095342,50.581446,0
1735.38729895065,"PL199NY","PL19","9NY",-4.0774,50.576587,0
311.002555748036,"PL199NZ","PL19","9NZ",-4.135,50.537186,1
68.8859895834733,"PL199PA","PL19","9PA",-4.117387,50.595124,1
94.4472182603413,"PL199PB","PL19","9PB",-4.116724,50.595478,1
168.493615883856,"PL199PD","PL19","9PD",-4.115572,50.59593,1
237.805495216961,"PL199PE","PL19","9PE",-4.114655,50.59628,1
301.383307999559,"PL199PF","PL19","9PF",-4.114168,50.596765,1
275.915438164367,"PL199PG","PL19","9PG",-4.113412,50.59597,1
275.354791724162,"PL199PH","PL19","9PH",-4.119474,50.592828,1
710.224005597435,"PL199PJ","PL19","9PJ",-4.122581,50.589345,0
936.799608594816,"PL199PL","PL19","9PL",-4.126546,50.588913,0
388.916570932874,"PL199PN","PL19","9PN",-4.113215,50.589057,0
337.254459491919,"PL199PP","PL19","9PP",-4.111917,50.590672,0
149.779961376197,"PL199PQ","PL19","9PQ",-4.117658,50.593302,1
296.850480419815,"PL199PR","PL19","9PR",-4.109641,50.591604,0
106.779372835466,"PL199PS","PL19","9PS",-4.130099,50.535234,1
140.71113719648,"PL199PT","PL19","9PT",-4.130642,50.535053,1
186.310380537225,"PL199PU","PL19","9PU",-4.134718,50.550952,1
241.368203873576,"PL199PW","PL19","9PW",-4.10945,50.587362,0
167.416890655765,"PL199PX","PL19","9PX",-4.134036,50.550857,1
467.182079008759,"PL199PY","PL19","9PY",-4.121194,50.597771,1
240.631230972487,"PL199PZ","PL19","9PZ",-4.119664,50.595802,1
200.87864268767,"PL199QA","PL19","9QA",-4.117752,50.596332,1
662.615446636599,"PL199QB","PL19","9QB",-4.116629,50.600588,1
669.813702693428,"PL199QD","PL19","9QD",-4.116051,50.600635,1
391.732700787655,"PL199QE","PL19","9QE",-4.117817,50.598093,1
481.349611397097,"PL199QF","PL19","9QF",-4.117909,50.598901,1
1105.38496489743,"PL199QG","PL19","9QG",-4.103993,50.626262,0
158.627736179256,"PL199QH","PL19","9QH",-4.118989,50.594312,1
80.170691642064,"PL199QJ","PL19","9QJ",-4.117932,50.594673,1
1442.7293540075,"PL199QL","PL19","9QL",-4.080692,50.579505,0
44.0549748293272,"PL199QN","PL19","9QN",-4.14518,50.539174,1
313.607416566495,"PL199QP","PL19","9QP",-4.119167,50.597016,1
