"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
25.89305,"BL49DZ","BL4","9DZ",-2.39797,53.547632,1
53.10043,"BL49EA","BL4","9EA",-2.398753,53.547432,1
131.8758,"BL49EB","BL4","9EB",-2.400384,53.547588,1
162.6806,"BL49ED","BL4","9ED",-2.400698,53.547281,1
193.5735,"BL49EE","BL4","9EE",-2.400813,53.546847,1
109.0582,"BL49EF","BL4","9EF",-2.398381,53.546372,1
144.189,"BL49EG","BL4","9EG",-2.395557,53.54782,1
193.5735,"BL49EH","BL4","9EH",-2.400813,53.546847,1
117.2934,"BL49EJ","BL4","9EJ",-2.399898,53.547266,1
180.6373,"BL49EL","BL4","9EL",-2.399797,53.546134,1
256.5033,"BL49EN","BL4","9EN",-2.393373,53.545059,1
117.7027,"BL49EP","BL4","9EP",-2.396905,53.549973,1
307.2636,"BL49EQ","BL4","9EQ",-2.393233,53.544556,1
97.77794,"BL49ER","BL4","9ER",-2.39387,53.548185,1
47.79446,"BL49ES","BL4","9ES",-2.397074,53.54706,1
150.3853,"BL49ET","BL4","9ET",-2.393899,53.546432,1
135.8886,"BL49EU","BL4","9EU",-2.396629,53.546279,1
215.5604,"BL49EW","BL4","9EW",-2.392545,53.545313,1
100.9889,"BL49EX","BL4","9EX",-2.396333,53.546846,1
140.8292,"BL49EY","BL4","9EY",-2.395818,53.546659,1
195.554,"BL49EZ","BL4","9EZ",-2.394971,53.546545,1
215.3406,"BL49FA","BL4","9FA",-2.403426,53.54374,1
215.3406,"BL49FB","BL4","9FB",-2.403426,53.54374,1
215.3406,"BL49FD","BL4","9FD",-2.403426,53.54374,1
215.3406,"BL49FE","BL4","9FE",-2.403426,53.54374,1
215.3406,"BL49FF","BL4","9FF",-2.403426,53.54374,1
215.3406,"BL49FG","BL4","9FG",-2.403426,53.54374,1
215.3406,"BL49FH","BL4","9FH",-2.403426,53.54374,1
310.3667,"BL49FJ","BL4","9FJ",-2.432887,53.579554,1
469.1959,"BL49FL","BL4","9FL",-2.39277,53.538598,1
195.554,"BL49FN","BL4","9FN",-2.394971,53.546545,1
467.8039,"BL49FP","BL4","9FP",-2.392768,53.538614,1
248.9131,"BL49FQ","BL4","9FQ",-2.400859,53.542173,1
34.9197,"BL49HA","BL4","9HA",-2.399402,53.544266,1
195.3383,"BL49HB","BL4","9HB",-2.401213,53.546073,1
196.2346,"BL49HD","BL4","9HD",-2.400868,53.54613,1
139.1514,"BL49HE","BL4","9HE",-2.399853,53.54572,1
156.2082,"BL49HF","BL4","9HF",-2.398677,53.545983,1
117.1064,"BL49HG","BL4","9HG",-2.398216,53.544935,1
194.9229,"BL49HH","BL4","9HH",-2.40123,53.546066,1
150.2788,"BL49HJ","BL4","9HJ",-2.39816,53.545402,1
139.8743,"BL49HL","BL4","9HL",-2.398506,53.545462,1
70.25225,"BL49HN","BL4","9HN",-2.399173,53.543961,1
78.09761,"BL49HP","BL4","9HP",-2.399183,53.545066,1
178.9403,"BL49HQ","BL4","9HQ",-2.397693,53.545476,1
90.72565,"BL49HR","BL4","9HR",-2.400995,53.545114,1
184.6459,"BL49HS","BL4","9HS",-2.402627,53.54536,1
210.8258,"BL49HT","BL4","9HT",-2.40311,53.54535,1
59.76156,"BL49HU","BL4","9HU",-2.400013,53.544992,1
139.048,"BL49HW","BL4","9HW",-2.400472,53.545655,1
12.09681,"BL49HX","BL4","9HX",-2.399873,53.54457,1
95.8008,"BL49HY","BL4","9HY",-2.399215,53.543682,1
43.94907,"BL49HZ","BL4","9HZ",-2.399399,53.544156,1
167.5468,"BL49JA","BL4","9JA",-2.39989,53.546367,1
107.0291,"BL49JB","BL4","9JB",-2.399983,53.543455,1
167.5468,"BL49JD","BL4","9JD",-2.39989,53.546367,1
90.6684,"BL49JE","BL4","9JE",-2.398541,53.544152,1
65.52692,"BL49JF","BL4","9JF",-2.398815,53.544438,1
118.109,"BL49JG","BL4","9JG",-2.398073,53.544207,1
330.4742,"BL49JH","BL4","9JH",-2.392607,53.543794,1
272.3629,"BL49JJ","BL4","9JJ",-2.393359,53.543522,1
302.5084,"BL49JL","BL4","9JL",-2.39277,53.54347,1
246.3662,"BL49JN","BL4","9JN",-2.393659,53.543368,1
256.5753,"BL49JP","BL4","9JP",-2.393081,53.542866,1
124.4462,"BL49JQ","BL4","9JQ",-2.397957,53.544684,1
205.6883,"BL49JR","BL4","9JR",-2.394414,53.543356,1
118.8818,"BL49JS","BL4","9JS",-2.395329,53.542787,1
138.2562,"BL49JT","BL4","9JT",-2.395756,53.543235,1
176.8167,"BL49JU","BL4","9JU",-2.395833,53.543637,1
259.3539,"BL49JW","BL4","9JW",-2.393828,53.543691,1
163.4794,"BL49JX","BL4","9JX",-2.396317,53.543593,1
42.12717,"BL49JY","BL4","9JY",-2.396291,53.542397,1
106.2528,"BL49JZ","BL4","9JZ",-2.396418,53.54308,1
239.5975,"BL49LA","BL4","9LA",-2.39326,53.542686,1
285.8458,"BL49LB","BL4","9LB",-2.392457,53.542338,1
239.1562,"BL49LD","BL4","9LD",-2.393167,53.542345,1
184.9686,"BL49LE","BL4","9LE",-2.394013,53.542432,1
302.1518,"BL49LF","BL4","9LF",-2.391776,53.542125,1
322.9553,"BL49LG","BL4","9LG",-2.39191,53.541846,1
231.2092,"BL49LH","BL4","9LH",-2.393284,53.541976,1
202.7042,"BL49LJ","BL4","9LJ",-2.393757,53.542487,1
76.84772,"BL49LL","BL4","9LL",-2.396734,53.541389,1
195.5943,"BL49LN","BL4","9LN",-2.400171,53.542636,1
183.7187,"BL49LP","BL4","9LP",-2.397992,53.540592,1
181.9618,"BL49LQ","BL4","9LQ",-2.399178,53.541273,1
194.5418,"BL49LR","BL4","9LR",-2.399588,53.54155,1
148.8544,"BL49LS","BL4","9LS",-2.399034,53.542047,1
235.1608,"BL49LT","BL4","9LT",-2.40016,53.541414,1
318.2083,"BL49LU","BL4","9LU",-2.399586,53.539753,1
120.5048,"BL49LW","BL4","9LW",-2.401263,53.531981,1
324.0793,"BL49LX","BL4","9LX",-2.400237,53.540011,1
281.2585,"BL49LY","BL4","9LY",-2.40255,53.540453,1
289.5473,"BL49LZ","BL4","9LZ",-2.401683,53.541355,1
306.8524,"BL49NA","BL4","9NA",-2.401486,53.541194,1
234.4644,"BL49NB","BL4","9NB",-2.404087,53.540187,1
192.8823,"BL49ND","BL4","9ND",-2.405325,53.540291,1
158.5605,"BL49NE","BL4","9NE",-2.398999,53.541534,1
165.6184,"BL49NF","BL4","9NF",-2.398739,53.541149,1
185.3792,"BL49NG","BL4","9NG",-2.397994,53.540576,1
186.2009,"BL49NH","BL4","9NH",-2.407228,53.5405,1
142.5746,"BL49NJ","BL4","9NJ",-2.398708,53.542713,1
348.4601,"BL49NL","BL4","9NL",-2.399522,53.539402,1
399.9954,"BL49NN","BL4","9NN",-2.392117,53.539787,1
55.6941,"BL49NP","BL4","9NP",-2.40115,53.544222,1
363.9433,"BL49NQ","BL4","9NQ",-2.398054,53.538895,1
69.78391,"BL49NR","BL4","9NR",-2.401226,53.544035,1
200.3403,"BL49NS","BL4","9NS",-2.403389,53.542967,1
144.7784,"BL49NT","BL4","9NT",-2.402543,53.54448,1
246.2973,"BL49NU","BL4","9NU",-2.404081,53.544295,1
219.0985,"BL49NW","BL4","9NW",-2.402626,53.542125,1
302.9111,"BL49NX","BL4","9NX",-2.405835,53.544711,1
163.404,"BL49NY","BL4","9NY",-2.404265,53.543072,1
251.3685,"BL49NZ","BL4","9NZ",-2.404486,53.544078,1
183.9989,"BL49PA","BL4","9PA",-2.404843,53.54351,1
232.5851,"BL49PB","BL4","9PB",-2.402555,53.542574,1
170.9856,"BL49PD","BL4","9PD",-2.401458,53.543,1
187.3784,"BL49PE","BL4","9PE",-2.401169,53.542777,1
258.2991,"BL49PF","BL4","9PF",-2.401419,53.542156,1
331.5096,"BL49PG","BL4","9PG",-2.405117,53.545334,1
139.793,"BL49PH","BL4","9PH",-2.403875,53.541698,1
57.04364,"BL49PJ","BL4","9PJ",-2.405895,53.541475,1
38.00372,"BL49PL","BL4","9PL",-2.405371,53.541917,1
153.6876,"BL49PN","BL4","9PN",-2.408226,53.542222,1
258.0074,"BL49PP","BL4","9PP",-2.405831,53.544307,1
217.6959,"BL49PQ","BL4","9PQ",-2.402668,53.541729,1
147.223,"BL49PR","BL4","9PR",-2.408008,53.541504,1
234.754,"BL49PS","BL4","9PS",-2.408455,53.545637,1
105.258,"BL49PT","BL4","9PT",-2.411025,53.542959,1
100.1092,"BL49PU","BL4","9PU",-2.411841,53.543332,1
165.6361,"BL49PW","BL4","9PW",-2.409826,53.542298,1
174.5758,"BL49PX","BL4","9PX",-2.409939,53.543043,1
277.1398,"BL49PY","BL4","9PY",-2.409331,53.544187,1
313.9178,"BL49PZ","BL4","9PZ",-2.408659,53.544872,1
253.8633,"BL49QA","BL4","9QA",-2.407925,53.54394,1
248.9181,"BL49QB","BL4","9QB",-2.408796,53.543443,1
162.8806,"BL49QD","BL4","9QD",-2.4079,53.542871,1
50.09669,"BL49QE","BL4","9QE",-2.405232,53.541817,1
73.54679,"BL49QF","BL4","9QF",-2.404857,53.54182,1
137.4505,"BL49QG","BL4","9QG",-2.403864,53.542111,1
152.6533,"BL49QH","BL4","9QH",-2.408045,53.542545,1
57.385,"BL49QJ","BL4","9QJ",-2.405314,53.542349,1
169.9914,"BL49QL","BL4","9QL",-2.403413,53.542293,1
120.5537,"BL49QN","BL4","9QN",-2.400827,53.543344,1
158.6832,"BL49QP","BL4","9QP",-2.401716,53.543215,1
218.9388,"BL49QQ","BL4","9QQ",-2.402935,53.542825,1
200.6553,"BL49QR","BL4","9QR",-2.409353,53.541742,1
130.7964,"BL49QS","BL4","9QS",-2.410338,53.542143,1
241.8347,"BL49QT","BL4","9QT",-2.410972,53.545305,1
31.21516,"BL49QU","BL4","9QU",-2.410522,53.547212,1
109.9753,"BL49QW","BL4","9QW",-2.410304,53.546512,1
108.6898,"BL49QX","BL4","9QX",-2.411483,53.546616,1
121.5529,"BL49QY","BL4","9QY",-2.401675,53.543629,1
161.5381,"BL49QZ","BL4","9QZ",-2.402444,53.543635,1
297.2488,"BL49RA","BL4","9RA",-2.414638,53.545175,1
329.1588,"BL49RB","BL4","9RB",-2.414792,53.54549,1
202.4444,"BL49RD","BL4","9RD",-2.416107,53.544395,1
134.4992,"BL49RE","BL4","9RE",-2.414728,53.543629,1
91.98858,"BL49RF","BL4","9RF",-2.414996,53.543278,1
65.16404,"BL49RG","BL4","9RG",-2.414917,53.542891,1
83.3649,"BL49RH","BL4","9RH",-2.413469,53.542914,1
208.4478,"BL49RJ","BL4","9RJ",-2.412125,53.544366,1
203.3278,"BL49RL","BL4","9RL",-2.413225,53.544264,1
60.92407,"BL49RN","BL4","9RN",-2.412534,53.543043,1
199.1298,"BL49RP","BL4","9RP",-2.417449,53.544069,1
111.9713,"BL49RQ","BL4","9RQ",-2.414559,53.543297,1
256.9321,"BL49RR","BL4","9RR",-2.419359,53.54346,1
55.78964,"BL49RS","BL4","9RS",-2.414946,53.542721,1
469.1959,"BL49RT","BL4","9RT",-2.39277,53.538598,1
339.842,"BL49RU","BL4","9RU",-2.417944,53.545353,1
63.27425,"BL49RW","BL4","9RW",-2.411988,53.543008,1
287.5713,"BL49RX","BL4","9RX",-2.419587,53.543817,1
123.1519,"BL49RY","BL4","9RY",-2.42496,53.546712,1
154.916,"BL49RZ","BL4","9RZ",-2.424873,53.547009,1
223.0483,"BL49SA","BL4","9SA",-2.425467,53.547564,1
295.2899,"BL49SB","BL4","9SB",-2.423859,53.548244,1
172.6229,"BL49SD","BL4","9SD",-2.424014,53.547138,1
60.24096,"BL49SE","BL4","9SE",-2.405593,53.541485,1
98.12179,"BL49SG","BL4","9SG",-2.41088,53.542355,1
96.93958,"BL49SH","BL4","9SH",-2.406511,53.541186,1
198.7847,"BL49SJ","BL4","9SJ",-2.409472,53.541553,1
68.5398,"BL49SL","BL4","9SL",-2.411526,53.541735,1
303.96,"BL49SN","BL4","9SN",-2.406658,53.539288,1
270.6727,"BL49SP","BL4","9SP",-2.408992,53.540368,1
66.40755,"BL49SQ","BL4","9SQ",-2.416741,53.542714,1
363.9812,"BL49SR","BL4","9SR",-2.40272,53.539329,1
264.0082,"BL49SS","BL4","9SS",-2.403377,53.540163,1
299.6633,"BL49ST","BL4","9ST",-2.402593,53.540165,1
372.5213,"BL49SU","BL4","9SU",-2.401294,53.540071,1
182.6615,"BL49SW","BL4","9SW",-2.406397,53.540368,1
212.4244,"BL49SX","BL4","9SX",-2.411749,53.539828,1
191.2032,"BL49SY","BL4","9SY",-2.411604,53.540467,1
140.8473,"BL49SZ","BL4","9SZ",-2.411729,53.540916,1
142.2396,"BL49TA","BL4","9TA",-2.412906,53.540903,1
160.6959,"BL49TB","BL4","9TB",-2.414435,53.541374,1
100.128,"BL49TD","BL4","9TD",-2.414772,53.541903,1
79.40194,"BL49TE","BL4","9TE",-2.414596,53.542407,1
161.8442,"BL49TF","BL4","9TF",-2.410839,53.540973,1
243.4831,"BL49TL","BL4","9TL",-2.402303,53.546251,1
215.9557,"BL49TN","BL4","9TN",-2.394344,53.540786,1
357.838,"BL49TP","BL4","9TP",-2.396678,53.538862,1
470.022,"BL49TQ","BL4","9TQ",-2.39277,53.538589,1
184.6141,"BL49TR","BL4","9TR",-2.401876,53.545785,1
469.1959,"BL49WU","BL4","9WU",-2.39277,53.538598,1
469.1959,"BL49WW","BL4","9WW",-2.39277,53.538598,1
469.1959,"BL49WX","BL4","9WX",-2.39277,53.538598,1
341.5974,"BL49WY","BL4","9WY",-2.538918,53.588202,1
341.5974,"BL49WZ","BL4","9WZ",-2.538918,53.588202,1
310.3667,"BL49XB","BL4","9XB",-2.432887,53.579554,1
341.5974,"BL49XL","BL4","9XL",-2.538918,53.588202,1
470.022,"BL49XX","BL4","9XX",-2.39277,53.538589,1
469.1959,"BL49XY","BL4","9XY",-2.39277,53.538598,1
215.3406,"BL49XZ","BL4","9XZ",-2.403426,53.54374,1
