"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
165.8734,"B339UF","B33","9UF",-1.770052,52.48329,1
97.98336,"B339UG","B33","9UG",-1.769883,52.484639,1
96.3334,"B339UH","B33","9UH",-1.768849,52.485221,1
306.9612,"B339UJ","B33","9UJ",-1.763706,52.487257,1
51.93438,"B339UL","B33","9UL",-1.766233,52.484137,1
107.0252,"B339UN","B33","9UN",-1.765184,52.484773,1
148.0586,"B339UP","B33","9UP",-1.764682,52.485015,1
376.5297,"B339UQ","B33","9UQ",-1.79189,52.486208,1
230.5607,"B339UR","B33","9UR",-1.763416,52.485048,1
172.7056,"B339US","B33","9US",-1.762401,52.484723,1
137.7303,"B339UT","B33","9UT",-1.761389,52.484127,1
238.096,"B339UU","B33","9UU",-1.761806,52.483166,1
102.5066,"B339UW","B33","9UW",-1.765404,52.48498,1
201.7281,"B339UX","B33","9UX",-1.760775,52.483227,1
400.4878,"B339WA","B33","9WA",-1.786871,52.485731,1
201.7281,"B339WB","B33","9WB",-1.760775,52.483227,1
400.4878,"B339WD","B33","9WD",-1.786871,52.485731,1
400.4878,"B339WH","B33","9WH",-1.786871,52.485731,1
400.4878,"B339WQ","B33","9WQ",-1.786871,52.485731,1
201.7281,"B339WR","B33","9WR",-1.760775,52.483227,1
400.4878,"B339YH","B33","9YH",-1.786871,52.485731,1
201.7281,"B339ZD","B33","9ZD",-1.760775,52.483227,1
