"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
163.8181,"DN48JB","DN4","8JB",-1.147986,53.503537,1
175.4583,"DN48JD","DN4","8JD",-1.147225,53.503154,1
134.0442,"DN48JE","DN4","8JE",-1.149121,53.503338,1
166.0896,"DN48JF","DN4","8JF",-1.149143,53.503024,1
208.6748,"DN48JG","DN4","8JG",-1.147988,53.502855,1
123.789,"DN48JH","DN4","8JH",-1.151561,53.505,1
199.9391,"DN48JQ","DN4","8JQ",-1.148531,53.50285,1
375.2067,"DN48JS","DN4","8JS",-1.149142,53.500048,1
368.0387,"DN48JT","DN4","8JT",-1.15104,53.500125,1
413.4478,"DN48JU","DN4","8JU",-1.150488,53.500606,1
383.8627,"DN48JX","DN4","8JX",-1.149679,53.500331,1
325.3736,"DN48JY","DN4","8JY",-1.149539,53.501274,1
260.5788,"DN48JZ","DN4","8JZ",-1.147176,53.500349,1
197.8412,"DN48LA","DN4","8LA",-1.147368,53.501285,1
156.0281,"DN48LB","DN4","8LB",-1.14648,53.501234,1
212.6245,"DN48LD","DN4","8LD",-1.146642,53.500651,1
193.1331,"DN48LE","DN4","8LE",-1.145765,53.500051,1
148.9167,"DN48LF","DN4","8LF",-1.14434,53.500419,1
176.8824,"DN48LG","DN4","8LG",-1.144999,53.50063,1
123.2597,"DN48LH","DN4","8LH",-1.142879,53.500381,1
112.0493,"DN48LJ","DN4","8LJ",-1.144973,53.501214,1
150.4629,"DN48LL","DN4","8LL",-1.143239,53.501229,1
160.202,"DN48LN","DN4","8LN",-1.14118,53.500126,1
193.4396,"DN48LP","DN4","8LP",-1.141545,53.50074,1
134.4645,"DN48LQ","DN4","8LQ",-1.143903,53.500406,1
199.1258,"DN48LR","DN4","8LR",-1.142243,53.501266,1
246.9928,"DN48LS","DN4","8LS",-1.141211,53.501592,1
281.2288,"DN48LT","DN4","8LT",-1.140479,53.501254,1
340.5535,"DN48LU","DN4","8LU",-1.139689,53.501554,1
189.0755,"DN48LW","DN4","8LW",-1.142115,53.50087,1
278.8484,"DN48LX","DN4","8LX",-1.140634,53.501812,1
312.8915,"DN48LY","DN4","8LY",-1.140088,53.501934,1
357.0897,"DN48LZ","DN4","8LZ",-1.138599,53.501016,1
241.1102,"DN48NA","DN4","8NA",-1.140073,53.500451,1
289.0637,"DN48NB","DN4","8NB",-1.138441,53.500064,1
192.7286,"DN48ND","DN4","8ND",-1.140234,53.499357,1
99.41367,"DN48NE","DN4","8NE",-1.141896,53.499781,1
95.15354,"DN48NF","DN4","8NF",-1.144385,53.499718,1
106.6349,"DN48NG","DN4","8NG",-1.141547,53.499158,1
46.09547,"DN48NH","DN4","8NH",-1.142605,53.499022,1
94.75999,"DN48NJ","DN4","8NJ",-1.14406,53.498628,1
125.8969,"DN48NL","DN4","8NL",-1.145016,53.499075,1
111.716,"DN48NN","DN4","8NN",-1.144832,53.499336,1
257.0234,"DN48NP","DN4","8NP",-1.147031,53.499305,1
68.33436,"DN48NQ","DN4","8NQ",-1.142213,53.499019,1
285.914,"DN48NR","DN4","8NR",-1.147457,53.499101,1
293.269,"DN48NS","DN4","8NS",-1.147553,53.49957,1
345.6608,"DN48NT","DN4","8NT",-1.148362,53.499099,1
165.0099,"DN48NU","DN4","8NU",-1.14219,53.497913,1
226.4245,"DN48NW","DN4","8NW",-1.146561,53.499419,1
237.5183,"DN48NX","DN4","8NX",-1.141188,53.497493,1
152.2783,"DN48PE","DN4","8PE",-1.1572,53.502721,1
152.2783,"DN48PF","DN4","8PF",-1.1572,53.502721,1
141.3046,"DN48PG","DN4","8PG",-1.155249,53.503768,1
67.89384,"DN48PH","DN4","8PH",-1.149561,53.506955,1
80.82794,"DN48PJ","DN4","8PJ",-1.149932,53.506526,1
122.0097,"DN48PL","DN4","8PL",-1.15077,53.506073,1
167.1542,"DN48PN","DN4","8PN",-1.154302,53.504399,1
219.6008,"DN48PP","DN4","8PP",-1.154491,53.503223,1
176.6166,"DN48PQ","DN4","8PQ",-1.156378,53.503075,1
144.6239,"DN48PR","DN4","8PR",-1.154743,53.504196,1
164.8091,"DN48PS","DN4","8PS",-1.155163,53.503525,1
117.691,"DN48PT","DN4","8PT",-1.15567,53.503825,1
94.23288,"DN48PU","DN4","8PU",-1.15623,53.503867,1
204.9739,"DN48PW","DN4","8PW",-1.153729,53.504377,1
199.9789,"DN48PX","DN4","8PX",-1.155853,53.502936,1
152.5526,"DN48PY","DN4","8PY",-1.157229,53.502775,1
121.4966,"DN48PZ","DN4","8PZ",-1.157934,53.502951,1
180.855,"DN48QA","DN4","8QA",-1.156718,53.502655,1
187.9373,"DN48QB","DN4","8QB",-1.155624,53.503105,1
227.1038,"DN48QD","DN4","8QD",-1.155956,53.502453,1
375.9742,"DN48QE","DN4","8QE",-1.153783,53.501672,1
374.1362,"DN48QF","DN4","8QF",-1.152943,53.501587,1
124.2555,"DN48QG","DN4","8QG",-1.152502,53.498025,1
224.3693,"DN48QH","DN4","8QH",-1.151048,53.498365,1
154.1729,"DN48QJ","DN4","8QJ",-1.146864,53.503133,1
385.1157,"DN48QL","DN4","8QL",-1.145976,53.494812,1
301.3831,"DN48QN","DN4","8QN",-1.146558,53.497488,1
361.2461,"DN48QP","DN4","8QP",-1.144697,53.496169,1
415.8997,"DN48QQ","DN4","8QQ",-1.149781,53.49448,1
335.3847,"DN48QR","DN4","8QR",-1.146828,53.493659,1
358.2865,"DN48QS","DN4","8QS",-1.147566,53.490689,1
294.9041,"DN48QT","DN4","8QT",-1.145932,53.490219,1
293.0377,"DN48QU","DN4","8QU",-1.147017,53.491728,1
397.7849,"DN48QW","DN4","8QW",-1.150125,53.492325,1
425.5898,"DN48QX","DN4","8QX",-1.14986,53.492782,1
425.5898,"DN48QY","DN4","8QY",-1.14986,53.492782,1
179.5936,"DN48QZ","DN4","8QZ",-1.156734,53.502646,1
59.75497,"DN48RA","DN4","8RA",-1.160214,53.502742,1
59.75497,"DN48RB","DN4","8RB",-1.160214,53.502742,1
149.0495,"DN48RD","DN4","8RD",-1.151738,53.497622,1
92.48202,"DN48RE","DN4","8RE",-1.159067,53.503606,1
79.09551,"DN48RF","DN4","8RF",-1.156633,53.50394,1
82.67134,"DN48RG","DN4","8RG",-1.157614,53.503875,1
69.51841,"DN48RH","DN4","8RH",-1.156283,53.504099,1
108.4489,"DN48RJ","DN4","8RJ",-1.157182,53.50362,1
108.4489,"DN48RL","DN4","8RL",-1.157182,53.50362,1
97.07852,"DN48RN","DN4","8RN",-1.14712,53.503908,1
257.4852,"DN48RP","DN4","8RP",-1.125721,53.512922,1
145.5381,"DN48RQ","DN4","8RQ",-1.157716,53.503309,1
1195.292,"DN48RR","DN4","8RR",-1.11009,53.50033,0
97.07852,"DN48RS","DN4","8RS",-1.14712,53.503908,1
72.75217,"DN48RT","DN4","8RT",-1.139793,53.490471,1
96.60671,"DN48RZ","DN4","8RZ",-1.140837,53.491755,1
162.1136,"DN48SA","DN4","8SA",-1.144051,53.490808,1
175.5792,"DN48SB","DN4","8SB",-1.143068,53.49027,1
64.74973,"DN48SD","DN4","8SD",-1.142109,53.491486,1
110.9184,"DN48SE","DN4","8SE",-1.143157,53.491044,1
97.83145,"DN48SF","DN4","8SF",-1.141859,53.490405,1
239.7481,"DN48SG","DN4","8SG",-1.143844,53.489898,1
226.9095,"DN48SH","DN4","8SH",-1.144559,53.490308,1
954.8509,"DN48SJ","DN4","8SJ",-1.120669,53.49835,1
835.0397,"DN48SL","DN4","8SL",-1.12088,53.497033,0
187.7169,"DN48SN","DN4","8SN",-1.137894,53.491341,1
305.0099,"DN48SX","DN4","8SX",-1.146964,53.492887,1
216.1278,"DN48SY","DN4","8SY",-1.145856,53.491773,1
107.8905,"DN48SZ","DN4","8SZ",-1.144239,53.491959,1
122.5141,"DN48TA","DN4","8TA",-1.144415,53.49223,1
94.46952,"DN48TB","DN4","8TB",-1.143639,53.492575,1
213.4464,"DN48TD","DN4","8TD",-1.140472,53.493425,1
95.22477,"DN48TE","DN4","8TE",-1.142926,53.492822,1
147.1104,"DN48TF","DN4","8TF",-1.142403,53.493304,1
129.85,"DN48TG","DN4","8TG",-1.144027,53.492794,1
190.7636,"DN48TH","DN4","8TH",-1.144927,53.493007,1
280.1409,"DN48TJ","DN4","8TJ",-1.146171,53.493349,1
303.4875,"DN48TL","DN4","8TL",-1.14056,53.494998,1
251.7434,"DN48TN","DN4","8TN",-1.141602,53.49417,1
295.4567,"DN48TP","DN4","8TP",-1.138791,53.496884,1
240.0214,"DN48TQ","DN4","8TQ",-1.139113,53.495015,1
284.7138,"DN48TR","DN4","8TR",-1.13883,53.49557,1
274.684,"DN48TS","DN4","8TS",-1.138397,53.496879,1
277.3967,"DN48TT","DN4","8TT",-1.137578,53.49637,1
217.0068,"DN48TU","DN4","8TU",-1.134928,53.494724,1
288.9303,"DN48TW","DN4","8TW",-1.137207,53.496107,1
651.6918,"DN48WA","DN4","8WA",-1.131639,53.503871,1
571.3303,"DN48WB","DN4","8WB",-1.132928,53.503357,1
257.4852,"DN48WT","DN4","8WT",-1.125721,53.512922,1
257.4852,"DN48WU","DN4","8WU",-1.125721,53.512922,1
251.6347,"DN48WW","DN4","8WW",-1.12563,53.51293,1
257.4852,"DN48WX","DN4","8WX",-1.125721,53.512922,1
257.4852,"DN48WY","DN4","8WY",-1.125721,53.512922,1
256.7065,"DN48WZ","DN4","8WZ",-1.125723,53.512942,1
257.4852,"DN48XA","DN4","8XA",-1.125721,53.512922,1
152.2783,"DN48XB","DN4","8XB",-1.1572,53.502721,1
161.1342,"DN48XD","DN4","8XD",-1.147,53.503125,1
152.2783,"DN48XE","DN4","8XE",-1.1572,53.502721,1
257.4852,"DN48XF","DN4","8XF",-1.125721,53.512922,1
152.2783,"DN48XG","DN4","8XG",-1.1572,53.502721,1
135.8836,"DN48XH","DN4","8XH",-1.146824,53.502845,1
154.1729,"DN48XJ","DN4","8XJ",-1.146864,53.503133,1
257.4852,"DN48XL","DN4","8XL",-1.125721,53.512922,1
711.9083,"DN48XN","DN4","8XN",-1.131279,53.504369,1
257.4852,"DN48XP","DN4","8XP",-1.125721,53.512922,1
257.4852,"DN48XQ","DN4","8XQ",-1.125721,53.512922,1
162.0918,"DN49AA","DN4","9AA",-1.157176,53.501633,1
133.9838,"DN49AB","DN4","9AB",-1.158147,53.501317,1
217.9414,"DN49AD","DN4","9AD",-1.158361,53.50041,1
210.8473,"DN49AE","DN4","9AE",-1.156643,53.501299,1
246.1862,"DN49AF","DN4","9AF",-1.156879,53.500633,1
293.0463,"DN49AG","DN4","9AG",-1.157648,53.499848,1
296.6723,"DN49AH","DN4","9AH",-1.159983,53.499172,1
253.3008,"DN49AJ","DN4","9AJ",-1.158097,53.497748,1
279.5209,"DN49AL","DN4","9AL",-1.157369,53.498749,1
118.2007,"DN49AN","DN4","9AN",-1.154487,53.491277,1
169.0496,"DN49AP","DN4","9AP",-1.15412,53.490789,1
328.4295,"DN49AQ","DN4","9AQ",-1.157569,53.499299,1
253.9987,"DN49AR","DN4","9AR",-1.152252,53.491513,1
348.4311,"DN49AS","DN4","9AS",-1.150826,53.492089,1
253.7704,"DN49AT","DN4","9AT",-1.152944,53.4931,1
193.7451,"DN49AU","DN4","9AU",-1.159093,53.497683,1
146.2674,"DN49AW","DN4","9AW",-1.153858,53.491839,1
197.2825,"DN49AX","DN4","9AX",-1.158271,53.496562,1
158.0616,"DN49AY","DN4","9AY",-1.156525,53.493541,1
230.3621,"DN49AZ","DN4","9AZ",-1.152646,53.492163,1
132.0493,"DN49BA","DN4","9BA",-1.156943,53.492841,1
517.3446,"DN49BB","DN4","9BB",-1.165128,53.490653,0
375.4411,"DN49BD","DN4","9BD",-1.150775,53.492995,1
310.3077,"DN49BE","DN4","9BE",-1.15217,53.493328,1
237.2822,"DN49BF","DN4","9BF",-1.160448,53.500238,1
389.6728,"DN49BG","DN4","9BG",-1.151094,53.493653,1
224.2932,"DN49BH","DN4","9BH",-1.154008,53.493377,1
148.8731,"DN49BJ","DN4","9BJ",-1.154653,53.492816,1
100.3394,"DN49BL","DN4","9BL",-1.155516,53.492615,1
46.92372,"DN49BN","DN4","9BN",-1.159317,53.494736,1
235.4094,"DN49BP","DN4","9BP",-1.163532,53.494289,1
255.4898,"DN49BQ","DN4","9BQ",-1.153617,53.494094,1
180.1773,"DN49BS","DN4","9BS",-1.162687,53.494337,1
185.4955,"DN49BT","DN4","9BT",-1.163895,53.494966,1
201.5733,"DN49BU","DN4","9BU",-1.164776,53.495413,1
468.8364,"DN49BW","DN4","9BW",-1.164848,53.491091,0
96.77703,"DN49BX","DN4","9BX",-1.163366,53.495843,1
136.638,"DN49BY","DN4","9BY",-1.16363,53.495431,1
146.7854,"DN49BZ","DN4","9BZ",-1.162419,53.49492,1
145.6203,"DN49DA","DN4","9DA",-1.163199,53.495105,1
83.57905,"DN49DB","DN4","9DB",-1.161243,53.494183,1
118.548,"DN49DD","DN4","9DD",-1.161403,53.495227,1
49.17286,"DN49DE","DN4","9DE",-1.161263,53.496224,1
120.5221,"DN49DF","DN4","9DF",-1.160613,53.495554,1
157.1286,"DN49DG","DN4","9DG",-1.159644,53.495736,1
108.2345,"DN49DH","DN4","9DH",-1.159821,53.496717,1
132.0521,"DN49DJ","DN4","9DJ",-1.159676,53.497192,1
123.0712,"DN49DL","DN4","9DL",-1.155941,53.494103,1
110.8294,"DN49DN","DN4","9DN",-1.160658,53.493244,1
255.0861,"DN49DP","DN4","9DP",-1.159295,53.49052,1
119.5329,"DN49DQ","DN4","9DQ",-1.15847,53.495683,1
212.9099,"DN49DR","DN4","9DR",-1.162011,53.49267,1
236.6188,"DN49DS","DN4","9DS",-1.161552,53.492244,1
58.25074,"DN49DT","DN4","9DT",-1.159042,53.50179,1
95.2227,"DN49DU","DN4","9DU",-1.158792,53.501492,1
222.1069,"DN49DW","DN4","9DW",-1.159003,53.490806,1
146.3713,"DN49DX","DN4","9DX",-1.159453,53.500959,1
125.3085,"DN49DY","DN4","9DY",-1.161092,53.501796,1
91.09983,"DN49DZ","DN4","9DZ",-1.161077,53.502578,1
174.5185,"DN49EA","DN4","9EA",-1.162082,53.50209,1
167.4078,"DN49EB","DN4","9EB",-1.16161,53.501566,1
237.4624,"DN49ED","DN4","9ED",-1.162843,53.501718,1
240.5588,"DN49EE","DN4","9EE",-1.162492,53.501158,1
263.2842,"DN49EF","DN4","9EF",-1.163588,53.501382,1
264.8886,"DN49EG","DN4","9EG",-1.163543,53.500608,1
204.8554,"DN49EH","DN4","9EH",-1.164334,53.500263,1
181.0278,"DN49EJ","DN4","9EJ",-1.165016,53.500861,1
117.7216,"DN49EL","DN4","9EL",-1.16588,53.500616,1
176.503,"DN49EN","DN4","9EN",-1.164715,53.500032,1
169.8088,"DN49EP","DN4","9EP",-1.164954,53.499414,1
228.3862,"DN49EQ","DN4","9EQ",-1.164393,53.501073,1
350.4913,"DN49ER","DN4","9ER",-1.16889,53.496232,1
262.4074,"DN49ES","DN4","9ES",-1.169266,53.497844,1
262.4059,"DN49ET","DN4","9ET",-1.170021,53.496968,1
147.4618,"DN49EU","DN4","9EU",-1.157353,53.493455,1
143.5395,"DN49EW","DN4","9EW",-1.165213,53.500018,1
172.0276,"DN49EX","DN4","9EX",-1.166797,53.498411,1
118.8113,"DN49EY","DN4","9EY",-1.166409,53.499019,1
289.1212,"DN49EZ","DN4","9EZ",-1.16638,53.495873,1
129.6727,"DN49GA","DN4","9GA",-1.157508,53.490984,1
114.9451,"DN49GB","DN4","9GB",-1.156126,53.490741,1
208.655,"DN49GD","DN4","9GD",-1.172479,53.501578,1
121.4585,"DN49GE","DN4","9GE",-1.172878,53.504332,1
287.1213,"DN49HA","DN4","9HA",-1.166382,53.49652,1
233.1197,"DN49HB","DN4","9HB",-1.16557,53.496425,1
266.211,"DN49HD","DN4","9HD",-1.164003,53.494086,1
224.4057,"DN49HE","DN4","9HE",-1.163098,53.49336,1
248.0921,"DN49HF","DN4","9HF",-1.163018,53.492847,1
291.9158,"DN49HG","DN4","9HG",-1.164284,53.493575,1
200.2081,"DN49HH","DN4","9HH",-1.165072,53.496439,1
230.2288,"DN49HJ","DN4","9HJ",-1.165068,53.497428,1
271.7826,"DN49HL","DN4","9HL",-1.16609,53.496833,1
245.3636,"DN49HN","DN4","9HN",-1.166826,53.497737,1
216.9851,"DN49HP","DN4","9HP",-1.165806,53.498206,1
128.7679,"DN49HQ","DN4","9HQ",-1.163991,53.496353,1
271.6842,"DN49HR","DN4","9HR",-1.163282,53.500112,1
153.2428,"DN49HS","DN4","9HS",-1.161205,53.501428,1
180.6165,"DN49HT","DN4","9HT",-1.160871,53.500915,1
265.1244,"DN49HU","DN4","9HU",-1.16366,53.498642,1
271.2125,"DN49HW","DN4","9HW",-1.165515,53.497701,1
248.4122,"DN49HZ","DN4","9HZ",-1.164825,53.49828,1
337.8988,"DN49JA","DN4","9JA",-1.162039,53.499681,1
15.28849,"DN49JB","DN4","9JB",-1.167804,53.500099,1
290.5723,"DN49JE","DN4","9JE",-1.162984,53.499885,1
257.4852,"DN49JF","DN4","9JF",-1.125721,53.512922,1
15.28849,"DN49JG","DN4","9JG",-1.167804,53.500099,1
92.71056,"DN49JH","DN4","9JH",-1.16601,53.500104,1
194.8177,"DN49JJ","DN4","9JJ",-1.16419,53.497602,1
140.7737,"DN49JL","DN4","9JL",-1.16407,53.496792,1
221.8356,"DN49JN","DN4","9JN",-1.165276,53.498364,1
33.10433,"DN49JP","DN4","9JP",-1.16689,53.49985,1
174.525,"DN49JQ","DN4","9JQ",-1.170252,53.499037,1
243.369,"DN49JR","DN4","9JR",-1.172065,53.499634,1
277.0433,"DN49JS","DN4","9JS",-1.173296,53.499912,1
154.913,"DN49JT","DN4","9JT",-1.175,53.499097,1
135.6617,"DN49JU","DN4","9JU",-1.175799,53.499893,1
86.74241,"DN49JW","DN4","9JW",-1.166978,53.499176,1
107.134,"DN49JX","DN4","9JX",-1.180447,53.498083,1
76.00542,"DN49JY","DN4","9JY",-1.174415,53.498185,1
146.7153,"DN49JZ","DN4","9JZ",-1.178883,53.49862,1
26.29111,"DN49LA","DN4","9LA",-1.179608,53.49467,1
120.7808,"DN49LB","DN4","9LB",-1.178378,53.495111,1
113.8332,"DN49LD","DN4","9LD",-1.178475,53.499462,1
124.1049,"DN49LE","DN4","9LE",-1.178646,53.498421,1
129.8089,"DN49LF","DN4","9LF",-1.178127,53.496422,1
103.937,"DN49LG","DN4","9LG",-1.168905,53.499315,1
91.22042,"DN49LH","DN4","9LH",-1.178715,53.496417,1
52.97415,"DN49LJ","DN4","9LJ",-1.177199,53.497647,1
69.50881,"DN49LL","DN4","9LL",-1.177171,53.49673,1
102.1587,"DN49LN","DN4","9LN",-1.176772,53.495532,1
65.42084,"DN49LP","DN4","9LP",-1.180656,53.495028,1
51.77962,"DN49LQ","DN4","9LQ",-1.179333,53.49643,1
97.06704,"DN49LR","DN4","9LR",-1.181305,53.494214,1
130.8297,"DN49LS","DN4","9LS",-1.182125,53.495443,1
85.32618,"DN49LT","DN4","9LT",-1.183145,53.491827,1
145.0262,"DN49LU","DN4","9LU",-1.182092,53.498896,1
147.5683,"DN49LW","DN4","9LW",-1.181958,53.493976,1
171.5025,"DN49LX","DN4","9LX",-1.180172,53.499934,1
189.0861,"DN49LY","DN4","9LY",-1.180535,53.50051,1
85.70567,"DN49LZ","DN4","9LZ",-1.176551,53.500744,1
138.8319,"DN49NA","DN4","9NA",-1.181288,53.493513,1
201.1415,"DN49NB","DN4","9NB",-1.174948,53.499584,1
226.8593,"DN49ND","DN4","9ND",-1.169994,53.498379,1
220.6202,"DN49NE","DN4","9NE",-1.170982,53.497973,1
236.341,"DN49NF","DN4","9NF",-1.171434,53.498722,1
182.4133,"DN49NG","DN4","9NG",-1.187606,53.492622,1
250.1667,"DN49NH","DN4","9NH",-1.173516,53.500974,1
170.931,"DN49NJ","DN4","9NJ",-1.173714,53.501677,1
186.3785,"DN49NL","DN4","9NL",-1.172945,53.501662,1
128.1018,"DN49NN","DN4","9NN",-1.174038,53.502048,1
69.36112,"DN49NP","DN4","9NP",-1.175179,53.502289,1
110.6376,"DN49NQ","DN4","9NQ",-1.186339,53.49344,1
95.02373,"DN49NR","DN4","9NR",-1.174364,53.502364,1
57.81451,"DN49NS","DN4","9NS",-1.173258,53.503399,1
20.24747,"DN49NT","DN4","9NT",-1.174274,53.503892,1
52.0963,"DN49NU","DN4","9NU",-1.173878,53.50406,1
171.7859,"DN49NW","DN4","9NW",-1.174426,53.501484,1
23.01779,"DN49NX","DN4","9NX",-1.174876,53.503905,1
58.63094,"DN49NY","DN4","9NY",-1.175649,53.503713,1
132.828,"DN49NZ","DN4","9NZ",-1.175686,53.500261,1
66.23607,"DN49PA","DN4","9PA",-1.174586,53.502691,1
90.7911,"DN49PB","DN4","9PB",-1.177136,53.503246,1
147.5139,"DN49PD","DN4","9PD",-1.177638,53.502216,1
217.3623,"DN49PE","DN4","9PE",-1.178813,53.502269,1
281.1794,"DN49PF","DN4","9PF",-1.179964,53.502789,1
318.3309,"DN49PG","DN4","9PG",-1.181209,53.502322,1
149.3606,"DN49PH","DN4","9PH",-1.177133,53.501817,1
100.9329,"DN49PJ","DN4","9PJ",-1.176725,53.501077,1
98.9164,"DN49PL","DN4","9PL",-1.177943,53.501248,1
107.1175,"DN49PN","DN4","9PN",-1.178411,53.501233,1
325.4343,"DN49PP","DN4","9PP",-1.182344,53.501314,1
126.2866,"DN49PQ","DN4","9PQ",-1.176605,53.50185,1
297.364,"DN49PR","DN4","9PR",-1.182878,53.500203,1
224.7207,"DN49PS","DN4","9PS",-1.180686,53.50132,1
368.4161,"DN49PT","DN4","9PT",-1.183197,53.500852,1
264.9313,"DN49PU","DN4","9PU",-1.182204,53.499973,1
156.1212,"DN49PW","DN4","9PW",-1.179927,53.500812,1
299.2109,"DN49PX","DN4","9PX",-1.183241,53.50016,1
389.9341,"DN49PY","DN4","9PY",-1.182765,53.502152,1
41.40673,"DN49QH","DN4","9QH",-1.182785,53.497218,1
60.61565,"DN49QJ","DN4","9QJ",-1.18253,53.496362,1
97.04814,"DN49QL","DN4","9QL",-1.182837,53.496041,1
104.4609,"DN49QN","DN4","9QN",-1.183517,53.496755,1
148.5235,"DN49QP","DN4","9QP",-1.18338,53.495408,1
52.94348,"DN49QR","DN4","9QR",-1.184783,53.495991,1
142.9679,"DN49QS","DN4","9QS",-1.183715,53.495103,1
134.8464,"DN49QT","DN4","9QT",-1.183662,53.493898,1
124.5918,"DN49QU","DN4","9QU",-1.184503,53.494866,1
135.1275,"DN49QW","DN4","9QW",-1.183055,53.495683,1
192.3093,"DN49QX","DN4","9QX",-1.187658,53.494635,1
132.5532,"DN49RD","DN4","9RD",-1.183931,53.497954,1
89.4391,"DN49RE","DN4","9RE",-1.183378,53.497716,1
108.1724,"DN49RF","DN4","9RF",-1.183794,53.49727,1
309.6401,"DN49RG","DN4","9RG",-1.18433,53.499961,1
492.2305,"DN49RH","DN4","9RH",-1.184901,53.501637,1
437.4226,"DN49RP","DN4","9RP",-1.183842,53.501809,1
211.9228,"DN49RQ","DN4","9RQ",-1.183181,53.499333,1
586.6117,"DN49RR","DN4","9RR",-1.186068,53.50224,1
583.7857,"DN49RS","DN4","9RS",-1.193286,53.498305,0
327.5129,"DN49RX","DN4","9RX",-1.168978,53.497132,1
326.5661,"DN49RY","DN4","9RY",-1.168978,53.497141,1
729.9054,"DN49RZ","DN4","9RZ",-1.191905,53.501163,0
155.1118,"DN49SA","DN4","9SA",-1.155305,53.494106,1
283.3856,"DN49SB","DN4","9SB",-1.151257,53.495299,1
145.3305,"DN49SD","DN4","9SD",-1.160762,53.497892,1
301.0652,"DN49SE","DN4","9SE",-1.160964,53.491512,1
290.9291,"DN49SF","DN4","9SF",-1.160031,53.490642,1
440.1207,"DN49SG","DN4","9SG",-1.14926,53.491896,1
137.2915,"DN49UW","DN4","9UW",-1.179063,53.499448,1
74.6076,"DN49UX","DN4","9UX",-1.177385,53.499725,1
130.3548,"DN49UY","DN4","9UY",-1.178373,53.499273,1
130.3548,"DN49UZ","DN4","9UZ",-1.178373,53.499273,1
257.4852,"DN49WU","DN4","9WU",-1.125721,53.512922,1
257.4852,"DN49WW","DN4","9WW",-1.125721,53.512922,1
257.4852,"DN49WX","DN4","9WX",-1.125721,53.512922,1
61.59772,"DN49WY","DN4","9WY",-1.177413,53.499842,1
61.59772,"DN49WZ","DN4","9WZ",-1.177413,53.499842,1
257.4852,"DN49XA","DN4","9XA",-1.125721,53.512922,1
326.5661,"DN49XB","DN4","9XB",-1.168978,53.497141,1
326.5661,"DN49XD","DN4","9XD",-1.168978,53.497141,1
257.4852,"DN49XE","DN4","9XE",-1.125721,53.512922,1
326.5661,"DN49XF","DN4","9XF",-1.168978,53.497141,1
326.5661,"DN49XG","DN4","9XG",-1.168978,53.497141,1
326.5661,"DN49XH","DN4","9XH",-1.168978,53.497141,1
326.5661,"DN49XJ","DN4","9XJ",-1.168978,53.497141,1
257.4852,"DN49XL","DN4","9XL",-1.125721,53.512922,1
130.3548,"DN49XN","DN4","9XN",-1.178373,53.499273,1
326.5661,"DN49XP","DN4","9XP",-1.168978,53.497141,1
257.4852,"DN49XQ","DN4","9XQ",-1.125721,53.512922,1
257.4852,"DN49XR","DN4","9XR",-1.125721,53.512922,1
257.4852,"DN49XS","DN4","9XS",-1.125721,53.512922,1
257.4852,"DN49XT","DN4","9XT",-1.125721,53.512922,1
257.4852,"DN49XU","DN4","9XU",-1.125721,53.512922,1
257.4852,"DN49ZW","DN4","9ZW",-1.125721,53.512922,1
