"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
231.1638,"CM32QA","CM3","2QA",0.559263,51.805098,1
204.999,"CM32QB","CM3","2QB",0.55938,51.804844,1
281.0146,"CM32QD","CM3","2QD",0.558426,51.805215,1
181.315,"CM32QE","CM3","2QE",0.560802,51.80511,1
84.99661,"CM32QF","CM3","2QF",0.563097,51.805159,1
324.52,"CM32QG","CM3","2QG",0.558101,51.805573,1
355.0756,"CM32QH","CM3","2QH",0.597869,51.776651,1
355.0756,"CM32QJ","CM3","2QJ",0.597869,51.776651,1
490.4532,"CM32QL","CM3","2QL",0.590605,51.775121,1
490.4532,"CM32QN","CM3","2QN",0.590605,51.775121,1
375.7121,"CM32QP","CM3","2QP",0.555576,51.803515,1
363.7893,"CM32QQ","CM3","2QQ",0.560741,51.799985,0
557.2723,"CM32QR","CM3","2QR",0.553313,51.804796,1
223.7889,"CM32QS","CM3","2QS",0.558216,51.802234,1
568.6912,"CM32QT","CM3","2QT",0.553616,51.805527,0
493.7054,"CM32QU","CM3","2QU",0.5546,51.805236,1
162.0456,"CM32QW","CM3","2QW",0.57102,51.802144,0
357.3404,"CM32QX","CM3","2QX",0.55643,51.804755,1
1345.017,"CM32QY","CM3","2QY",0.541633,51.801659,0
1396.14,"CM32QZ","CM3","2QZ",0.530637,51.801132,0
1011.842,"CM32RA","CM3","2RA",0.547484,51.799688,0
730.4712,"CM32RB","CM3","2RB",0.550581,51.80446,1
1848.299,"CM32RD","CM3","2RD",0.567719,51.786694,0
490.4532,"CM32RE","CM3","2RE",0.590605,51.775121,1
199.3042,"CM32RF","CM3","2RF",0.60943,51.764191,0
490.4532,"CM32RG","CM3","2RG",0.590605,51.775121,1
70.24714,"CM32RH","CM3","2RH",0.569242,51.8048,0
490.4532,"CM32RJ","CM3","2RJ",0.590605,51.775121,1
69.16603,"CM32RN","CM3","2RN",0.605035,51.771681,1
52.09931,"CM32RP","CM3","2RP",0.603583,51.771893,1
755.7542,"CM32RQ","CM3","2RQ",0.592709,51.77895,1
113.364,"CM32RR","CM3","2RR",0.603973,51.774394,1
37.12931,"CM32RS","CM3","2RS",0.60481,51.772117,1
251.3861,"CM32RT","CM3","2RT",0.601464,51.776644,1
261.1834,"CM32RU","CM3","2RU",0.595266,51.773993,1
57.4857,"CM32RW","CM3","2RW",0.605727,51.771126,1
122.3831,"CM32RX","CM3","2RX",0.605199,51.773026,1
183.388,"CM32RY","CM3","2RY",0.598918,51.775234,1
150.5107,"CM32RZ","CM3","2RZ",0.599875,51.77497,1
24.4558,"CM32SA","CM3","2SA",0.604494,51.770596,1
482.7204,"CM32SD","CM3","2SD",0.59311,51.77583,1
714.4135,"CM32SE","CM3","2SE",0.595307,51.779496,1
533.647,"CM32SF","CM3","2SF",0.595791,51.77783,1
805.5555,"CM32SG","CM3","2SG",0.593973,51.780002,1
481.1576,"CM32SH","CM3","2SH",0.603511,51.778712,0
698.1804,"CM32SL","CM3","2SL",0.593192,51.778526,1
490.4532,"CM32SN","CM3","2SN",0.590605,51.775121,1
1337.866,"CM32SP","CM3","2SP",0.534774,51.819784,0
762.9969,"CM32SS","CM3","2SS",0.59267,51.779014,1
490.4532,"CM32WA","CM3","2WA",0.590605,51.775121,1
490.4532,"CM32WB","CM3","2WB",0.590605,51.775121,1
490.4532,"CM32WF","CM3","2WF",0.590605,51.775121,1
355.0756,"CM32WJ","CM3","2WJ",0.597869,51.776651,1
490.4532,"CM32WL","CM3","2WL",0.590605,51.775121,1
355.3181,"CM32WP","CM3","2WP",0.597896,51.776659,1
490.4532,"CM32WQ","CM3","2WQ",0.590605,51.775121,1
355.0756,"CM32WR","CM3","2WR",0.597869,51.776651,1
490.4532,"CM32WS","CM3","2WS",0.590605,51.775121,1
490.4532,"CM32WT","CM3","2WT",0.590605,51.775121,1
490.4532,"CM32WU","CM3","2WU",0.590605,51.775121,1
490.4532,"CM32WW","CM3","2WW",0.590605,51.775121,1
490.4532,"CM32WX","CM3","2WX",0.590605,51.775121,1
490.4532,"CM32WY","CM3","2WY",0.590605,51.775121,1
490.4532,"CM32WZ","CM3","2WZ",0.590605,51.775121,1
490.4532,"CM32YQ","CM3","2YQ",0.590605,51.775121,1
355.3181,"CM32YR","CM3","2YR",0.597896,51.776659,1
48.67059,"CM33AA","CM3","3AA",0.550665,51.7654,1
112.0678,"CM33AB","CM3","3AB",0.548046,51.764135,1
355.1541,"CM33AD","CM3","3AD",0.554841,51.766973,1
134.8161,"CM33AE","CM3","3AE",0.548149,51.764934,1
151.3614,"CM33AF","CM3","3AF",0.548523,51.764368,1
108.039,"CM33AG","CM3","3AG",0.551526,51.765445,1
776.9252,"CM33AH","CM3","3AH",0.562474,51.76911,0
858.0622,"CM33AJ","CM3","3AJ",0.563651,51.769417,0
1017.65,"CM33AL","CM3","3AL",0.564045,51.762617,0
268.0367,"CM33AN","CM3","3AN",0.554314,51.770663,0
137.9724,"CM33AP","CM3","3AP",0.552171,51.768147,0
731.2747,"CM33AQ","CM3","3AQ",0.561812,51.769267,0
26.34435,"CM33AR","CM3","3AR",0.551089,51.768998,1
184.8562,"CM33AS","CM3","3AS",0.551211,51.767565,1
14.57424,"CM33AT","CM3","3AT",0.551109,51.769105,1
758.6726,"CM33AU","CM3","3AU",0.546463,51.775393,0
154.0766,"CM33AW","CM3","3AW",0.548937,51.766633,1
422.5488,"CM33AX","CM3","3AX",0.549905,51.772944,0
1070.965,"CM33AY","CM3","3AY",0.544735,51.777993,0
1490.687,"CM33AZ","CM3","3AZ",0.538146,51.779934,0
1681.234,"CM33BA","CM3","3BA",0.540811,51.782917,0
2457.875,"CM33BB","CM3","3BB",0.528532,51.78632,0
2499.545,"CM33BD","CM3","3BD",0.528858,51.786961,0
2273.258,"CM33BE","CM3","3BE",0.520945,51.789901,0
1779.967,"CM33BG","CM3","3BG",0.521409,51.781572,0
162.1773,"CM33BH","CM3","3BH",0.551876,51.766247,1
940.3604,"CM33BJ","CM3","3BJ",0.546886,51.777255,0
124.9252,"CM33BL","CM3","3BL",0.475991,51.737213,1
179.0799,"CM33BN","CM3","3BN",0.538934,51.759045,1
222.4099,"CM33BP","CM3","3BP",0.540495,51.759227,1
62.76707,"CM33BQ","CM3","3BQ",0.550726,51.765704,1
250.0907,"CM33BS","CM3","3BS",0.541718,51.760352,1
199.858,"CM33BT","CM3","3BT",0.54012,51.758489,1
104.8268,"CM33BU","CM3","3BU",0.539606,51.760424,1
111.8792,"CM33BW","CM3","3BW",0.541651,51.756594,1
203.1737,"CM33BX","CM3","3BX",0.542665,51.76123,1
134.6146,"CM33BY","CM3","3BY",0.543441,51.761618,1
86.10194,"CM33BZ","CM3","3BZ",0.544965,51.761666,1
242.5035,"CM33DA","CM3","3DA",0.542727,51.759754,1
163.9532,"CM33DB","CM3","3DB",0.542092,51.759012,1
241.4541,"CM33DD","CM3","3DD",0.541606,51.759653,1
61.14428,"CM33DE","CM3","3DE",0.540023,51.755982,1
64.11783,"CM33DF","CM3","3DF",0.540661,51.755995,1
324.8909,"CM33DG","CM3","3DG",0.541761,51.751896,0
122.9191,"CM33DH","CM3","3DH",0.539513,51.756451,1
128.5656,"CM33DJ","CM3","3DJ",0.541527,51.758512,1
238.0578,"CM33DL","CM3","3DL",0.541714,51.761575,1
144.0124,"CM33DN","CM3","3DN",0.540644,51.758001,1
160.7954,"CM33DP","CM3","3DP",0.540649,51.758351,1
314.6846,"CM33DQ","CM3","3DQ",0.538875,51.75185,0
25.48659,"CM33DR","CM3","3DR",0.545489,51.762221,1
463.5766,"CM33DS","CM3","3DS",0.548722,51.755281,0
156.3035,"CM33DT","CM3","3DT",0.536768,51.759433,1
138.5143,"CM33DU","CM3","3DU",0.536653,51.759706,1
1009.623,"CM33DW","CM3","3DW",0.528953,51.767669,0
143.8781,"CM33DX","CM3","3DX",0.544165,51.758518,1
232.1224,"CM33DY","CM3","3DY",0.539271,51.757823,1
34.53136,"CM33DZ","CM3","3DZ",0.547503,51.762457,1
287.3423,"CM33EA","CM3","3EA",0.546266,51.759794,1
110.2858,"CM33EB","CM3","3EB",0.541421,51.756175,1
187.2755,"CM33ED","CM3","3ED",0.545045,51.760756,1
242.852,"CM33EE","CM3","3EE",0.544568,51.760263,1
147.7733,"CM33EF","CM3","3EF",0.537758,51.759259,1
60.93352,"CM33EG","CM3","3EG",0.543038,51.758057,1
61.63078,"CM33EH","CM3","3EH",0.543853,51.757347,1
187.4805,"CM33EJ","CM3","3EJ",0.545695,51.75737,1
193.7446,"CM33EL","CM3","3EL",0.539837,51.757838,1
296.9012,"CM33EN","CM3","3EN",0.547144,51.758139,1
32.67751,"CM33EP","CM3","3EP",0.543221,51.757198,1
104.2582,"CM33EQ","CM3","3EQ",0.544382,51.757801,1
96.16252,"CM33ER","CM3","3ER",0.54138,51.757175,1
76.36741,"CM33ES","CM3","3ES",0.541281,51.754893,0
76.36741,"CM33ET","CM3","3ET",0.541281,51.754893,0
1009.623,"CM33EU","CM3","3EU",0.528953,51.767669,0
832.6307,"CM33EW","CM3","3EW",0.556247,51.757159,0
263.8252,"CM33EX","CM3","3EX",0.538828,51.757923,1
31.11132,"CM33EY","CM3","3EY",0.538429,51.760378,1
170.6676,"CM33EZ","CM3","3EZ",0.538093,51.759036,1
120.9747,"CM33FA","CM3","3FA",0.536458,51.760185,1
98.57995,"CM33FB","CM3","3FB",0.492116,51.7686,0
124.9252,"CM33FD","CM3","3FD",0.475991,51.737213,1
1003.781,"CM33FE","CM3","3FE",0.491179,51.814222,0
190.4643,"CM33FF","CM3","3FF",0.539858,51.757685,1
186.8808,"CM33FG","CM3","3FG",0.492732,51.76721,0
130.3375,"CM33FH","CM3","3FH",0.492279,51.767669,0
104.8113,"CM33FJ","CM3","3FJ",0.492229,51.768552,0
27.78656,"CM33FL","CM3","3FL",0.544205,51.762834,1
227.6806,"CM33FN","CM3","3FN",0.495156,51.767788,0
242.6551,"CM33FP","CM3","3FP",0.496902,51.768651,0
247.1023,"CM33FQ","CM3","3FQ",0.496048,51.767931,0
170.3468,"CM33FR","CM3","3FR",0.495808,51.768782,0
354.7643,"CM33FS","CM3","3FS",0.498446,51.768311,0
45.27892,"CM33FT","CM3","3FT",0.549301,51.765375,0
126.9346,"CM33FU","CM3","3FU",0.495484,51.770056,0
226.6022,"CM33FW","CM3","3FW",0.497056,51.769645,0
149.865,"CM33FX","CM3","3FX",0.495255,51.770627,0
476.8532,"CM33FY","CM3","3FY",0.487322,51.772083,0
140.9071,"CM33GA","CM3","3GA",0.539895,51.761182,1
124.9252,"CM33GB","CM3","3GB",0.475991,51.737213,1
95.26738,"CM33GD","CM3","3GD",0.496656,51.771074,0
48.92811,"CM33GE","CM3","3GE",0.496253,51.771649,0
74.8839,"CM33GF","CM3","3GF",0.496208,51.771363,0
137.0327,"CM33GH","CM3","3GH",0.49776,51.770844,0
124.9252,"CM33GL","CM3","3GL",0.475991,51.737213,1
153.5913,"CM33GN","CM3","3GN",0.497427,51.770599,0
335.052,"CM33GQ","CM3","3GQ",0.546939,51.759203,0
331.3199,"CM33GR","CM3","3GR",0.547281,51.759357,0
157.0953,"CM33GT","CM3","3GT",0.540142,51.761204,1
133.2017,"CM33GX","CM3","3GX",0.539122,51.759553,1
208.4641,"CM33GY","CM3","3GY",0.541405,51.763038,1
360.0515,"CM33HA","CM3","3HA",0.535642,51.757713,0
160.1368,"CM33HB","CM3","3HB",0.536499,51.761615,1
165.0241,"CM33HD","CM3","3HD",0.537184,51.761942,1
151.1924,"CM33HE","CM3","3HE",0.535905,51.760594,1
1078.119,"CM33HF","CM3","3HF",0.51946,51.772108,0
227.2172,"CM33HG","CM3","3HG",0.534854,51.760203,1
841.6279,"CM33HH","CM3","3HH",0.526747,51.757761,0
902.7749,"CM33HJ","CM3","3HJ",0.524104,51.756352,0
894.8374,"CM33HL","CM3","3HL",0.523453,51.757148,0
453.756,"CM33HN","CM3","3HN",0.517069,51.764361,0
819.3655,"CM33HP","CM3","3HP",0.520745,51.758492,0
268.9619,"CM33HQ","CM3","3HQ",0.534291,51.760034,1
427.9832,"CM33HR","CM3","3HR",0.514837,51.76691,0
65.12405,"CM33HS","CM3","3HS",0.511426,51.764213,0
101.7734,"CM33HT","CM3","3HT",0.511951,51.764274,0
341.113,"CM33HU","CM3","3HU",0.5408,51.765174,0
1068.613,"CM33HW","CM3","3HW",0.518902,51.772237,0
178.7786,"CM33HX","CM3","3HX",0.537526,51.759003,1
835.1216,"CM33HY","CM3","3HY",0.527906,51.753669,0
70.97206,"CM33HZ","CM3","3HZ",0.537587,51.761124,1
597.1274,"CM33JA","CM3","3JA",0.530349,51.75816,0
106.3356,"CM33JB","CM3","3JB",0.53923,51.761224,1
60.19434,"CM33JD","CM3","3JD",0.547351,51.763952,1
128.4302,"CM33JE","CM3","3JE",0.548022,51.764469,1
216.0193,"CM33JF","CM3","3JF",0.541407,51.762571,1
168.5786,"CM33JG","CM3","3JG",0.539651,51.761745,1
247.9795,"CM33JH","CM3","3JH",0.5413,51.761952,1
76.93675,"CM33JJ","CM3","3JJ",0.544594,51.763833,1
71.17392,"CM33JL","CM3","3JL",0.546439,51.764422,1
180.1582,"CM33JN","CM3","3JN",0.536032,51.761563,1
95.39203,"CM33JP","CM3","3JP",0.543135,51.763388,1
258.6918,"CM33JQ","CM3","3JQ",0.539188,51.762798,1
193.6405,"CM33JR","CM3","3JR",0.539652,51.762024,1
153.0358,"CM33JS","CM3","3JS",0.538516,51.761923,1
249.402,"CM33JT","CM3","3JT",0.538693,51.758358,1
252.539,"CM33JU","CM3","3JU",0.534474,51.760913,1
225.4764,"CM33JW","CM3","3JW",0.535031,51.761278,1
124.9252,"CM33JX","CM3","3JX",0.475991,51.737213,1
124.9252,"CM33JY","CM3","3JY",0.475991,51.737213,1
190.0466,"CM33JZ","CM3","3JZ",0.552657,51.765761,1
390.0947,"CM33LA","CM3","3LA",0.477995,51.79343,0
1764.295,"CM33LB","CM3","3LB",0.488133,51.804485,0
1861.598,"CM33LD","CM3","3LD",0.489492,51.805706,0
1601.793,"CM33LE","CM3","3LE",0.48768,51.809162,0
1526.766,"CM33LF","CM3","3LF",0.486468,51.810069,0
1420.748,"CM33LG","CM3","3LG",0.486637,51.811037,0
1420.641,"CM33LH","CM3","3LH",0.492116,51.810408,0
95.07368,"CM33LJ","CM3","3LJ",0.48024,51.785695,1
109.0068,"CM33LL","CM3","3LL",0.477622,51.787396,1
18.81244,"CM33LN","CM3","3LN",0.477646,51.788366,1
60.83868,"CM33LP","CM3","3LP",0.476741,51.787981,1
1059.39,"CM33LQ","CM3","3LQ",0.489365,51.813929,0
93.86218,"CM33LR","CM3","3LR",0.478729,51.788272,1
191.0323,"CM33LS","CM3","3LS",0.480811,51.788695,1
99.58117,"CM33LT","CM3","3LT",0.479332,51.787899,1
866.6693,"CM33LU","CM3","3LU",0.490194,51.793452,0
72.18832,"CM33LW","CM3","3LW",0.476043,51.788481,1
131.7514,"CM33LX","CM3","3LX",0.481599,51.78509,1
95.91809,"CM33LY","CM3","3LY",0.483956,51.786021,1
292.2498,"CM33LZ","CM3","3LZ",0.490251,51.78712,0
1155.5,"CM33NA","CM3","3NA",0.501139,51.790998,0
1190.228,"CM33NB","CM3","3NB",0.504372,51.78628,0
1986.705,"CM33ND","CM3","3ND",0.5151,51.789882,0
2210.901,"CM33NE","CM3","3NE",0.530093,51.792969,0
1505.008,"CM33NF","CM3","3NF",0.520938,51.798345,0
1829.68,"CM33NG","CM3","3NG",0.527687,51.796096,0
1514.94,"CM33NH","CM3","3NH",0.510863,51.799505,0
1742.609,"CM33NJ","CM3","3NJ",0.501782,51.801048,0
1768.598,"CM33NL","CM3","3NL",0.501792,51.800706,0
1009.623,"CM33NN","CM3","3NN",0.528953,51.767669,0
451.4937,"CM33NP","CM3","3NP",0.47198,51.786049,1
926.0969,"CM33NQ","CM3","3NQ",0.514224,51.80438,0
1009.623,"CM33NR","CM3","3NR",0.528953,51.767669,0
336.4656,"CM33NS","CM3","3NS",0.473127,51.786861,1
148.0277,"CM33NT","CM3","3NT",0.474781,51.788733,1
159.0748,"CM33NU","CM3","3NU",0.475305,51.787723,1
1768.598,"CM33NW","CM3","3NW",0.501792,51.800706,0
126.3922,"CM33NX","CM3","3NX",0.475116,51.789022,1
54.29579,"CM33NY","CM3","3NY",0.476061,51.790657,1
540.9215,"CM33NZ","CM3","3NZ",0.471761,51.784956,1
580.5945,"CM33PA","CM3","3PA",0.473164,51.783838,1
509.4006,"CM33PB","CM3","3PB",0.474657,51.783834,1
503.5432,"CM33PD","CM3","3PD",0.474089,51.784314,1
417.9844,"CM33PE","CM3","3PE",0.475128,51.784741,1
25.3726,"CM33PF","CM3","3PF",0.473588,51.778605,1
22.28725,"CM33PG","CM3","3PG",0.472997,51.778392,1
256.4642,"CM33PH","CM3","3PH",0.473967,51.776258,1
431.6439,"CM33PJ","CM3","3PJ",0.478821,51.776741,0
378.2538,"CM33PL","CM3","3PL",0.473541,51.775124,1
403.2843,"CM33PN","CM3","3PN",0.473385,51.774895,1
222.5471,"CM33PP","CM3","3PP",0.483933,51.778251,0
227.6427,"CM33PQ","CM3","3PQ",0.474141,51.77655,1
114.688,"CM33PR","CM3","3PR",0.486357,51.778803,0
508.2504,"CM33PS","CM3","3PS",0.502103,51.77908,0
28.47001,"CM33PT","CM3","3PT",0.496833,51.772689,0
30.39016,"CM33PU","CM3","3PU",0.496522,51.772526,0
309.5016,"CM33PW","CM3","3PW",0.469402,51.777074,1
380.8571,"CM33PX","CM3","3PX",0.50541,51.773667,0
160.1559,"CM33PY","CM3","3PY",0.496088,51.76971,0
137.9326,"CM33PZ","CM3","3PZ",0.489532,51.778564,0
185.5178,"CM33QA","CM3","3QA",0.539035,51.762136,1
226.3401,"CM33QB","CM3","3QB",0.539229,51.762483,1
502.9093,"CM33QD","CM3","3QD",0.507242,51.768215,0
214.6912,"CM33QE","CM3","3QE",0.541533,51.759384,1
227.1907,"CM33QF","CM3","3QF",0.500602,51.742492,1
124.9252,"CM33QG","CM3","3QG",0.475991,51.737213,1
1009.623,"CM33QH","CM3","3QH",0.528953,51.767669,0
124.9252,"CM33QJ","CM3","3QJ",0.475991,51.737213,1
124.9252,"CM33QL","CM3","3QL",0.475991,51.737213,1
214.6912,"CM33QP","CM3","3QP",0.541533,51.759384,1
214.6912,"CM33QR","CM3","3QR",0.541533,51.759384,1
1048.341,"CM33RA","CM3","3RA",0.517626,51.772489,0
101.9813,"CM33SA","CM3","3SA",0.479023,51.787816,1
99.0313,"CM33WA","CM3","3WA",0.479036,51.787789,1
124.9252,"CM33WB","CM3","3WB",0.475991,51.737213,1
124.9252,"CM33WD","CM3","3WD",0.475991,51.737213,1
227.1907,"CM33WE","CM3","3WE",0.500602,51.742492,1
227.1907,"CM33WF","CM3","3WF",0.500602,51.742492,1
198.9132,"CM33WG","CM3","3WG",0.540135,51.758488,1
229.0922,"CM33WJ","CM3","3WJ",0.500628,51.742499,1
229.0922,"CM33WL","CM3","3WL",0.500628,51.742499,1
124.9252,"CM33WN","CM3","3WN",0.475991,51.737213,1
227.1907,"CM33WP","CM3","3WP",0.500602,51.742492,1
124.9252,"CM33WQ","CM3","3WQ",0.475991,51.737213,1
124.9252,"CM33WR","CM3","3WR",0.475991,51.737213,1
227.1907,"CM33WS","CM3","3WS",0.500602,51.742492,1
99.0313,"CM33WT","CM3","3WT",0.479036,51.787789,1
124.9252,"CM33WU","CM3","3WU",0.475991,51.737213,1
124.9252,"CM33WW","CM3","3WW",0.475991,51.737213,1
124.9252,"CM33WX","CM3","3WX",0.475991,51.737213,1
124.9252,"CM33WY","CM3","3WY",0.475991,51.737213,1
124.9252,"CM33WZ","CM3","3WZ",0.475991,51.737213,1
124.9252,"CM33XA","CM3","3XA",0.475991,51.737213,1
227.1907,"CM33XQ","CM3","3XQ",0.500602,51.742492,1
229.0922,"CM33YA","CM3","3YA",0.500628,51.742499,1
99.0313,"CM33ZQ","CM3","3ZQ",0.479036,51.787789,1
120.5763,"CM34AA","CM3","4AA",0.566553,51.71811,1
158.701,"CM34AB","CM3","4AB",0.566936,51.71669,1
132.9675,"CM34AD","CM3","4AD",0.566836,51.716467,1
196.9333,"CM34AE","CM3","4AE",0.569106,51.715635,1
117.0296,"CM34AF","CM3","4AF",0.570742,51.716912,1
198.6504,"CM34AG","CM3","4AG",0.568598,51.716393,1
832.366,"CM34AH","CM3","4AH",0.557495,51.704108,0
665.4471,"CM34AJ","CM3","4AJ",0.549072,51.705927,0
54.22859,"CM34AL","CM3","4AL",0.554319,51.711443,0
160.7629,"CM34AN","CM3","4AN",0.555623,51.710444,0
615.2713,"CM34AP","CM3","4AP",0.554753,51.720166,0
913.7895,"CM34AQ","CM3","4AQ",0.560825,51.704125,0
860.4344,"CM34AR","CM3","4AR",0.552546,51.722163,0
626.4899,"CM34AS","CM3","4AS",0.554424,51.720245,0
546.592,"CM34AT","CM3","4AT",0.556109,51.719561,0
622.4106,"CM34AU","CM3","4AU",0.569034,51.728729,0
217.6155,"CM34AW","CM3","4AW",0.556271,51.712747,0
1083.501,"CM34AX","CM3","4AX",0.561617,51.727868,0
1340.563,"CM34AY","CM3","4AY",0.554849,51.728806,0
953.0962,"CM34AZ","CM3","4AZ",0.558557,51.732143,0
799.1265,"CM34BA","CM3","4BA",0.549172,51.736016,0
409.3443,"CM34BB","CM3","4BB",0.557223,51.737054,0
283.1704,"CM34BD","CM3","4BD",0.557565,51.738172,0
95.60616,"CM34BE","CM3","4BE",0.555808,51.742977,0
362.5227,"CM34BF","CM3","4BF",0.549306,51.743028,0
1094.544,"CM34BG","CM3","4BG",0.538883,51.74166,0
1201.473,"CM34BH","CM3","4BH",0.538187,51.73958,0
1253.544,"CM34BJ","CM3","4BJ",0.533702,51.735018,0
589.4282,"CM34BL","CM3","4BL",0.565972,51.738832,0
82.62552,"CM34BN","CM3","4BN",0.559042,51.741034,0
245.276,"CM34BP","CM3","4BP",0.57134,51.742242,1
1231.34,"CM34BQ","CM3","4BQ",0.536872,51.741652,0
382.4276,"CM34BS","CM3","4BS",0.57216,51.748277,1
772.7246,"CM34BT","CM3","4BT",0.572331,51.751789,0
895.5746,"CM34BU","CM3","4BU",0.572379,51.752894,0
428.7548,"CM34BW","CM3","4BW",0.564188,51.740841,0
718.5541,"CM34BX","CM3","4BX",0.582852,51.744202,0
1199.501,"CM34BY","CM3","4BY",0.588381,51.748667,0
789.6501,"CM34BZ","CM3","4BZ",0.596226,51.740957,1
525.443,"CM34DA","CM3","4DA",0.596946,51.738603,1
146.32,"CM34DB","CM3","4DB",0.568395,51.717404,1
311.9581,"CM34DD","CM3","4DD",0.572543,51.74154,1
124.2637,"CM34DE","CM3","4DE",0.567747,51.714658,1
426.2457,"CM34DF","CM3","4DF",0.582803,51.712106,0
53.31287,"CM34DG","CM3","4DG",0.571079,51.718272,1
143.2183,"CM34DH","CM3","4DH",0.572176,51.718716,1
152.9493,"CM34DJ","CM3","4DJ",0.572868,51.717891,1
38.91032,"CM34DL","CM3","4DL",0.569656,51.718708,1
206.0141,"CM34DN","CM3","4DN",0.571497,51.720268,1
294.2881,"CM34DP","CM3","4DP",0.564666,51.720337,1
74.56118,"CM34DQ","CM3","4DQ",0.579454,51.71736,1
315.8979,"CM34DR","CM3","4DR",0.565178,51.720928,1
463.1571,"CM34DS","CM3","4DS",0.561922,51.720451,1
234.4223,"CM34DT","CM3","4DT",0.56462,51.718746,1
32.27383,"CM34DU","CM3","4DU",0.570948,51.718039,1
180.3099,"CM34DW","CM3","4DW",0.567842,51.72042,1
226.8423,"CM34DX","CM3","4DX",0.57069,51.714476,1
360.7971,"CM34DY","CM3","4DY",0.570271,51.713209,1
257.2678,"CM34DZ","CM3","4DZ",0.568876,51.712097,1
426.2457,"CM34EA","CM3","4EA",0.582803,51.712106,0
302.4818,"CM34EB","CM3","4EB",0.570602,51.712662,1
277.8066,"CM34ED","CM3","4ED",0.573583,51.712902,1
151.6714,"CM34EE","CM3","4EE",0.575993,51.712768,1
495.368,"CM34EF","CM3","4EF",0.576843,51.721599,0
248.0796,"CM34EG","CM3","4EG",0.570087,51.714562,1
269.7905,"CM34EH","CM3","4EH",0.564425,51.719659,1
96.33044,"CM34EJ","CM3","4EJ",0.566996,51.719288,1
426.2457,"CM34EL","CM3","4EL",0.582803,51.712106,0
128.6152,"CM34EN","CM3","4EN",0.570977,51.716476,1
545.4331,"CM34EP","CM3","4EP",0.579553,51.70206,1
49.56772,"CM34EQ","CM3","4EQ",0.572438,51.71567,1
242.7244,"CM34ER","CM3","4ER",0.576565,51.699644,1
375.3745,"CM34ES","CM3","4ES",0.581957,51.698518,1
544.9878,"CM34ET","CM3","4ET",0.583965,51.695416,1
612.8948,"CM34EU","CM3","4EU",0.584894,51.695207,1
74.56118,"CM34EW","CM3","4EW",0.579454,51.71736,1
605.6218,"CM34EX","CM3","4EX",0.585739,51.694331,1
440.6435,"CM34EY","CM3","4EY",0.581523,51.693177,1
342.4677,"CM34EZ","CM3","4EZ",0.582797,51.692229,1
42.32729,"CM34FA","CM3","4FA",0.555059,51.71486,0
426.2457,"CM34FB","CM3","4FB",0.582803,51.712106,0
74.56118,"CM34FD","CM3","4FD",0.579454,51.71736,1
426.2457,"CM34FE","CM3","4FE",0.582803,51.712106,0
74.56118,"CM34FF","CM3","4FF",0.579454,51.71736,1
965.963,"CM34FG","CM3","4FG",0.611085,51.690173,0
72.3282,"CM34FH","CM3","4FH",0.581108,51.716154,1
224.1394,"CM34FJ","CM3","4FJ",0.583658,51.715709,1
502.122,"CM34FL","CM3","4FL",0.548366,51.746195,0
74.56118,"CM34FT","CM3","4FT",0.579454,51.71736,1
74.56118,"CM34FY","CM3","4FY",0.579454,51.71736,1
74.56118,"CM34GA","CM3","4GA",0.579454,51.71736,1
74.56118,"CM34GB","CM3","4GB",0.579454,51.71736,1
426.2457,"CM34GD","CM3","4GD",0.582803,51.712106,0
426.7055,"CM34GE","CM3","4GE",0.582803,51.712097,0
74.56118,"CM34GG","CM3","4GG",0.579454,51.71736,1
426.2457,"CM34GH","CM3","4GH",0.582803,51.712106,0
74.56118,"CM34GP","CM3","4GP",0.579454,51.71736,1
74.56118,"CM34GS","CM3","4GS",0.579454,51.71736,1
74.56118,"CM34GU","CM3","4GU",0.579454,51.71736,1
74.56118,"CM34GW","CM3","4GW",0.579454,51.71736,1
74.56118,"CM34GX","CM3","4GX",0.579454,51.71736,1
74.56118,"CM34GY","CM3","4GY",0.579454,51.71736,1
74.56118,"CM34GZ","CM3","4GZ",0.579454,51.71736,1
362.9747,"CM34HA","CM3","4HA",0.585893,51.69192,1
85.10466,"CM34HB","CM3","4HB",0.580619,51.689509,1
152.349,"CM34HD","CM3","4HD",0.585457,51.689601,1
56.51566,"CM34HE","CM3","4HE",0.585664,51.688661,1
351.0048,"CM34HF","CM3","4HF",0.579558,51.685402,0
637.7669,"CM34HG","CM3","4HG",0.583377,51.675437,0
577.8391,"CM34HH","CM3","4HH",0.589719,51.673517,0
763.4738,"CM34HJ","CM3","4HJ",0.589341,51.675755,1
696.8574,"CM34HL","CM3","4HL",0.591421,51.675961,1
849.7563,"CM34HN","CM3","4HN",0.592949,51.677888,0
247.1273,"CM34HP","CM3","4HP",0.579856,51.6911,1
748.6641,"CM34HQ","CM3","4HQ",0.585073,51.675993,0
281.4764,"CM34HR","CM3","4HR",0.579001,51.691083,1
286.6578,"CM34HS","CM3","4HS",0.579924,51.69153,1
242.0536,"CM34HT","CM3","4HT",0.581667,51.691393,1
262.6713,"CM34HU","CM3","4HU",0.585013,51.691193,1
488.8206,"CM34HW","CM3","4HW",0.588692,51.684412,1
43.96013,"CM34HX","CM3","4HX",0.587526,51.715465,1
