"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
48.15805,"BS28EU","BS2","8EU",-2.594329,51.460568,1
62.83531,"BS28EW","BS2","8EW",-2.600902,51.461326,1
79.09091,"BS28EX","BS2","8EX",-2.594742,51.460287,1
116.4761,"BS28EY","BS2","8EY",-2.595084,51.459998,1
157.2659,"BS28EZ","BS2","8EZ",-2.596704,51.460601,1
86.02904,"BS28FD","BS2","8FD",-2.600135,51.461015,1
60.73529,"BS28FE","BS2","8FE",-2.584964,51.462017,1
62.81963,"BS28FF","BS2","8FF",-2.587199,51.460108,1
99.79282,"BS28FG","BS2","8FG",-2.587398,51.462122,1
62.05374,"BS28FH","BS2","8FH",-2.584949,51.462008,1
162.4255,"BS28FJ","BS2","8FJ",-2.584862,51.45967,1
18.26554,"BS28FR","BS2","8FR",-2.585773,51.462365,1
118.9041,"BS28GG","BS2","8GG",-2.585182,51.460066,1
99.5465,"BS28HA","BS2","8HA",-2.595929,51.460812,1
102.8822,"BS28HD","BS2","8HD",-2.598625,51.461122,1
118.558,"BS28HE","BS2","8HE",-2.599385,51.460893,1
123.9484,"BS28HG","BS2","8HG",-2.601342,51.460847,1
44.8037,"BS28HH","BS2","8HH",-2.60074,51.4621,1
29.75881,"BS28HL","BS2","8HL",-2.598562,51.461797,1
205.4786,"BS28HN","BS2","8HN",-2.597666,51.460298,1
199.3318,"BS28HP","BS2","8HP",-2.591642,51.460968,1
244.3071,"BS28HQ","BS2","8HQ",-2.596293,51.458886,1
59.58241,"BS28HR","BS2","8HR",-2.598214,51.461565,1
79.53144,"BS28HS","BS2","8HS",-2.593438,51.460744,1
79.53144,"BS28HT","BS2","8HT",-2.593438,51.460744,1
199.1943,"BS28HU","BS2","8HU",-2.591644,51.460967,1
229.7538,"BS28HW","BS2","8HW",-2.59614,51.459182,1
132.8266,"BS28HX","BS2","8HX",-2.593052,51.461913,1
118.9041,"BS28HY","BS2","8HY",-2.585182,51.460066,1
84.58508,"BS28HZ","BS2","8HZ",-2.591874,51.462235,1
91.91787,"BS28JA","BS2","8JA",-2.590849,51.463059,1
94.53798,"BS28JB","BS2","8JB",-2.591931,51.462136,1
107.3871,"BS28JD","BS2","8JD",-2.593013,51.461213,1
62.84394,"BS28JE","BS2","8JE",-2.591533,51.46257,1
107.3871,"BS28JF","BS2","8JF",-2.593013,51.461213,1
121.4385,"BS28JG","BS2","8JG",-2.592887,51.461383,1
130.373,"BS28JH","BS2","8JH",-2.592979,51.461915,1
112.5861,"BS28JJ","BS2","8JJ",-2.592836,51.46205,1
108.2772,"BS28JL","BS2","8JL",-2.592116,51.462,1
180.5028,"BS28JN","BS2","8JN",-2.59175,51.461371,1
111.9496,"BS28JP","BS2","8JP",-2.590656,51.462619,1
83.74365,"BS28JQ","BS2","8JQ",-2.59333,51.46112,1
141.703,"BS28JR","BS2","8JR",-2.590822,51.462014,1
68.16058,"BS28JS","BS2","8JS",-2.591833,51.462397,1
104.0193,"BS28JT","BS2","8JT",-2.590971,51.462409,1
98.00466,"BS28JU","BS2","8JU",-2.590829,51.46269,1
135.1283,"BS28JW","BS2","8JW",-2.591294,51.461887,1
97.77621,"BS28JX","BS2","8JX",-2.591158,51.463587,1
97.77621,"BS28JY","BS2","8JY",-2.591158,51.463587,1
97.77621,"BS28JZ","BS2","8JZ",-2.591158,51.463587,1
97.77621,"BS28LA","BS2","8LA",-2.591158,51.463587,1
52.42213,"BS28LB","BS2","8LB",-2.591716,51.463351,1
29.35177,"BS28LD","BS2","8LD",-2.591754,51.462919,1
39.91769,"BS28LE","BS2","8LE",-2.592557,51.462708,1
39.91769,"BS28LF","BS2","8LF",-2.592557,51.462708,1
39.91769,"BS28LG","BS2","8LG",-2.592557,51.462708,1
40.57768,"BS28LH","BS2","8LH",-2.592571,51.462708,1
55.53354,"BS28LJ","BS2","8LJ",-2.594513,51.461484,1
55.53354,"BS28LL","BS2","8LL",-2.594513,51.461484,1
55.53354,"BS28LN","BS2","8LN",-2.594513,51.461484,1
55.53354,"BS28LP","BS2","8LP",-2.594513,51.461484,1
39.91769,"BS28LQ","BS2","8LQ",-2.592557,51.462708,1
70.98978,"BS28LR","BS2","8LR",-2.595502,51.461165,1
117.8981,"BS28LS","BS2","8LS",-2.594276,51.462034,1
36.51105,"BS28LT","BS2","8LT",-2.592692,51.463012,1
47.74965,"BS28LU","BS2","8LU",-2.592206,51.463402,1
55.53354,"BS28LW","BS2","8LW",-2.594513,51.461484,1
74.83695,"BS28LX","BS2","8LX",-2.591981,51.463636,1
67.63457,"BS28LY","BS2","8LY",-2.592539,51.463536,1
96.42583,"BS28LZ","BS2","8LZ",-2.593553,51.462883,1
143.5181,"BS28NA","BS2","8NA",-2.594109,51.462521,1
116.2911,"BS28NB","BS2","8NB",-2.594894,51.462004,1
94.02079,"BS28ND","BS2","8ND",-2.59565,51.461452,1
131.924,"BS28NE","BS2","8NE",-2.596353,51.461304,1
69.70318,"BS28NF","BS2","8NF",-2.593514,51.461013,1
94.34628,"BS28NG","BS2","8NG",-2.591752,51.463781,1
107.7746,"BS28NH","BS2","8NH",-2.589334,51.460558,1
81.32221,"BS28NJ","BS2","8NJ",-2.587209,51.459903,1
95.56796,"BS28NL","BS2","8NL",-2.589116,51.460332,1
65.19338,"BS28NN","BS2","8NN",-2.585921,51.461472,1
175.7724,"BS28NP","BS2","8NP",-2.590088,51.459888,1
83.92016,"BS28NQ","BS2","8NQ",-2.593328,51.461122,1
69.92658,"BS28NT","BS2","8NT",-2.588787,51.460569,1
65.29254,"BS28NU","BS2","8NU",-2.588714,51.460471,1
67.18185,"BS28NX","BS2","8NX",-2.588537,51.460166,1
112.3096,"BS28NY","BS2","8NY",-2.593204,51.460394,1
112.3096,"BS28NZ","BS2","8NZ",-2.593204,51.460394,1
220.4017,"BS28PA","BS2","8PA",-2.585759,51.459011,1
67.21191,"BS28PB","BS2","8PB",-2.58866,51.460795,1
106.0899,"BS28PD","BS2","8PD",-2.589307,51.460601,1
39.39089,"BS28PE","BS2","8PE",-2.587275,51.460378,1
93.83001,"BS28PF","BS2","8PF",-2.588649,51.459896,1
35.4765,"BS28PG","BS2","8PG",-2.587288,51.460451,1
133.242,"BS28PH","BS2","8PH",-2.589693,51.460428,1
71.60102,"BS28PL","BS2","8PL",-2.588696,51.460246,1
89.67836,"BS28PN","BS2","8PN",-2.587094,51.459858,1
29.68621,"BS28PP","BS2","8PP",-2.584647,51.460968,1
93.83001,"BS28PQ","BS2","8PQ",-2.588649,51.459896,1
118.9041,"BS28PR","BS2","8PR",-2.585182,51.460066,1
47.51866,"BS28PS","BS2","8PS",-2.587193,51.460765,1
93.83001,"BS28PT","BS2","8PT",-2.588649,51.459896,1
86.68883,"BS28PU","BS2","8PU",-2.589254,51.461088,1
175.7724,"BS28PW","BS2","8PW",-2.590088,51.459888,1
89.78141,"BS28PY","BS2","8PY",-2.589253,51.461007,1
79.34016,"BS28PZ","BS2","8PZ",-2.587124,51.459957,1
68.65844,"BS28QA","BS2","8QA",-2.588995,51.461117,1
95.48125,"BS28QB","BS2","8QB",-2.585176,51.46297,1
42.0923,"BS28QD","BS2","8QD",-2.587736,51.461645,1
144.6959,"BS28QE","BS2","8QE",-2.59015,51.461363,1
50.05378,"BS28QF","BS2","8QF",-2.588784,51.461305,1
153.3542,"BS28QG","BS2","8QG",-2.5901,51.460787,1
22.56704,"BS28QH","BS2","8QH",-2.588366,51.461399,1
75.11178,"BS28QJ","BS2","8QJ",-2.589031,51.461629,1
117.8295,"BS28QL","BS2","8QL",-2.589466,51.461924,1
82.0145,"BS28QN","BS2","8QN",-2.588936,51.460828,1
84.59834,"BS28QP","BS2","8QP",-2.589272,51.461222,1
27.00257,"BS28QQ","BS2","8QQ",-2.588451,51.461308,1
131.5413,"BS28QR","BS2","8QR",-2.589269,51.462239,1
19.13227,"BS28QS","BS2","8QS",-2.588219,51.461184,1
127.7874,"BS28QT","BS2","8QT",-2.587704,51.462453,1
52.72292,"BS28QU","BS2","8QU",-2.585677,51.46267,1
109.9002,"BS28QW","BS2","8QW",-2.588695,51.462232,1
76.81183,"BS28QX","BS2","8QX",-2.587161,51.461728,1
149.0193,"BS28QY","BS2","8QY",-2.590013,51.460761,1
96.99704,"BS28QZ","BS2","8QZ",-2.586667,51.461398,1
71.01004,"BS28RB","BS2","8RB",-2.587233,51.461701,1
55.91579,"BS28RD","BS2","8RD",-2.585721,51.4617,1
82.42432,"BS28RF","BS2","8RF",-2.586943,51.461577,1
96.25631,"BS28RG","BS2","8RG",-2.586359,51.460914,1
126.7841,"BS28RH","BS2","8RH",-2.585154,51.459993,1
126.0821,"BS28RJ","BS2","8RJ",-2.585716,51.460089,1
89.51185,"BS28RL","BS2","8RL",-2.584854,51.460328,1
81.32221,"BS28RN","BS2","8RN",-2.587209,51.459903,1
97.66621,"BS28RQ","BS2","8RQ",-2.584639,51.460247,1
96.72851,"BS28RR","BS2","8RR",-2.586097,51.460599,1
71.01004,"BS28RT","BS2","8RT",-2.587233,51.461701,1
82.42432,"BS28RU","BS2","8RU",-2.586943,51.461577,1
71.01004,"BS28RY","BS2","8RY",-2.587233,51.461701,1
57.15384,"BS28RZ","BS2","8RZ",-2.585676,51.461574,1
82.8047,"BS28SA","BS2","8SA",-2.586195,51.461471,1
65.40993,"BS28SB","BS2","8SB",-2.585782,51.460809,1
65.40993,"BS28SD","BS2","8SD",-2.585782,51.460809,1
74.38299,"BS28SE","BS2","8SE",-2.58631,51.461616,1
18.96552,"BS28SF","BS2","8SF",-2.585554,51.462114,1
54.82554,"BS28SG","BS2","8SG",-2.585793,51.461708,1
71.01004,"BS28SH","BS2","8SH",-2.587233,51.461701,1
21.5539,"BS28SJ","BS2","8SJ",-2.584707,51.46121,1
65.40993,"BS28SL","BS2","8SL",-2.585782,51.460809,1
98.34748,"BS28SN","BS2","8SN",-2.585343,51.460272,1
65.40993,"BS28SQ","BS2","8SQ",-2.585782,51.460809,1
72.21361,"BS28SR","BS2","8SR",-2.585043,51.46048,1
103.6656,"BS28SS","BS2","8SS",-2.588474,51.459717,1
97.61127,"BS28ST","BS2","8ST",-2.585344,51.460279,1
145.8943,"BS28SU","BS2","8SU",-2.58577,51.45991,1
145.8943,"BS28SY","BS2","8SY",-2.58577,51.45991,1
58.16803,"BS28TA","BS2","8TA",-2.584354,51.460564,1
145.8943,"BS28TB","BS2","8TB",-2.58577,51.45991,1
170.8949,"BS28TN","BS2","8TN",-2.589547,51.462553,1
132.725,"BS28TP","BS2","8TP",-2.58871,51.462449,1
183.6494,"BS28TT","BS2","8TT",-2.588515,51.462953,1
185.9491,"BS28TU","BS2","8TU",-2.587814,51.463299,1
154.0593,"BS28TX","BS2","8TX",-2.587623,51.462985,1
86.8072,"BS28TY","BS2","8TY",-2.586699,51.462738,1
65.40993,"BS28TZ","BS2","8TZ",-2.585782,51.460809,1
97.54826,"BS28UA","BS2","8UA",-2.586371,51.463,1
145.8184,"BS28UB","BS2","8UB",-2.587865,51.463865,1
196.2365,"BS28UD","BS2","8UD",-2.588219,51.463422,1
63.13837,"BS28UE","BS2","8UE",-2.586152,51.462722,1
109.4623,"BS28UF","BS2","8UF",-2.587523,51.464136,1
76.18947,"BS28UG","BS2","8UG",-2.586818,51.464085,1
117.2763,"BS28UH","BS2","8UH",-2.586335,51.463585,1
32.07249,"BS28UJ","BS2","8UJ",-2.586578,51.46451,1
53.07714,"BS28UL","BS2","8UL",-2.585883,51.464189,1
88.16997,"BS28UN","BS2","8UN",-2.585634,51.463912,1
93.95527,"BS28UQ","BS2","8UQ",-2.586641,51.463844,1
64.77172,"BS28UT","BS2","8UT",-2.585186,51.462646,1
97.70227,"BS28UU","BS2","8UU",-2.587115,51.462501,1
210.051,"BS28UW","BS2","8UW",-2.588849,51.46315,1
73.17994,"BS28UY","BS2","8UY",-2.585765,51.462859,1
54.82554,"BS28UZ","BS2","8UZ",-2.585793,51.461708,1
66.31522,"BS28WA","BS2","8WA",-2.57516,51.458641,1
75.11178,"BS28WF","BS2","8WF",-2.589031,51.461629,1
129.6916,"BS28XA","BS2","8XA",-2.585627,51.463363,1
138.0944,"BS28XD","BS2","8XD",-2.584748,51.46326,1
131.5461,"BS28XE","BS2","8XE",-2.584685,51.463889,1
125.7268,"BS28XF","BS2","8XF",-2.584162,51.463614,1
103.5194,"BS28XG","BS2","8XG",-2.584356,51.464098,1
52.38162,"BS28XH","BS2","8XH",-2.583726,51.464371,1
71.46984,"BS28XJ","BS2","8XJ",-2.582831,51.464087,1
21.74503,"BS28XL","BS2","8XL",-2.583397,51.464562,1
45.54622,"BS28XP","BS2","8XP",-2.582734,51.464466,1
82.20994,"BS28XQ","BS2","8XQ",-2.583519,51.464012,1
21.74503,"BS28XR","BS2","8XR",-2.583397,51.464562,1
20.57385,"BS28XS","BS2","8XS",-2.583546,51.464956,1
34.2002,"BS28XT","BS2","8XT",-2.58277,51.465041,1
21.74503,"BS28XU","BS2","8XU",-2.583397,51.464562,1
130.3507,"BS28XW","BS2","8XW",-2.58453,51.463072,1
39.82177,"BS28XX","BS2","8XX",-2.582949,51.46442,1
99.99567,"BS28YA","BS2","8YA",-2.581117,51.465274,1
51.16246,"BS28YB","BS2","8YB",-2.582407,51.464791,1
126.0649,"BS28YD","BS2","8YD",-2.581521,51.465326,1
93.37565,"BS28YE","BS2","8YE",-2.581815,51.464659,1
59.04298,"BS28YG","BS2","8YG",-2.584175,51.464612,1
75.28962,"BS28YH","BS2","8YH",-2.585081,51.464553,1
7.566252,"BS28YJ","BS2","8YJ",-2.586161,51.464566,1
63.13689,"BS28YL","BS2","8YL",-2.585286,51.464795,1
98.89315,"BS28YQ","BS2","8YQ",-2.584847,51.464285,1
175.7361,"BS29AA","BS2","9AA",-2.587198,51.459004,1
151.7275,"BS29AB","BS2","9AB",-2.582322,51.459153,1
152.1461,"BS29AD","BS2","9AD",-2.581858,51.45903,1
77.67264,"BS29AE","BS2","9AE",-2.579661,51.459283,1
34.75701,"BS29AF","BS2","9AF",-2.579597,51.458898,1
135.2534,"BS29AG","BS2","9AG",-2.584346,51.459862,1
135.2534,"BS29AH","BS2","9AH",-2.584346,51.459862,1
189.8588,"BS29AN","BS2","9AN",-2.579993,51.467438,1
105.98,"BS29AP","BS2","9AP",-2.583429,51.460235,1
154.9681,"BS29AU","BS2","9AU",-2.582892,51.459924,1
151.9334,"BS29AX","BS2","9AX",-2.584319,51.459018,1
226.2864,"BS29BB","BS2","9BB",-2.578642,51.46989,1
175.7361,"BS29BE","BS2","9BE",-2.587198,51.459004,1
220.4017,"BS29BH","BS2","9BH",-2.585759,51.459011,1
151.9334,"BS29BN","BS2","9BN",-2.584319,51.459018,1
151.9334,"BS29BP","BS2","9BP",-2.584319,51.459018,1
209.5183,"BS29BT","BS2","9BT",-2.581911,51.459812,1
151.9334,"BS29BU","BS2","9BU",-2.584319,51.459018,1
87.36555,"BS29BW","BS2","9BW",-2.584308,51.458119,1
32.02244,"BS29BX","BS2","9BX",-2.582869,51.458126,1
26.6997,"BS29BY","BS2","9BY",-2.583451,51.457512,1
28.05547,"BS29BZ","BS2","9BZ",-2.582709,51.457992,1
168.0398,"BS29DA","BS2","9DA",-2.580981,51.460139,1
28.05547,"BS29DB","BS2","9DB",-2.582709,51.457992,1
151.9334,"BS29DD","BS2","9DD",-2.584319,51.459018,1
165.682,"BS29DE","BS2","9DE",-2.58149,51.4595,1
130.2514,"BS29DF","BS2","9DF",-2.581441,51.459032,1
109.8744,"BS29DG","BS2","9DG",-2.581195,51.458926,1
154.9681,"BS29DH","BS2","9DH",-2.582892,51.459924,1
209.287,"BS29DJ","BS2","9DJ",-2.58204,51.459731,1
202.2468,"BS29DN","BS2","9DN",-2.581641,51.460047,1
57.41853,"BS29DP","BS2","9DP",-2.581651,51.457458,1
158.6343,"BS29DQ","BS2","9DQ",-2.579625,51.460012,1
83.32112,"BS29DR","BS2","9DR",-2.580464,51.459108,1
129.9176,"BS29DS","BS2","9DS",-2.580929,51.459411,1
64.75018,"BS29DT","BS2","9DT",-2.580344,51.457653,1
78.83981,"BS29DU","BS2","9DU",-2.58138,51.457621,1
154.9681,"BS29DW","BS2","9DW",-2.582892,51.459924,1
38.22133,"BS29DX","BS2","9DX",-2.582073,51.45767,1
33.12491,"BS29DY","BS2","9DY",-2.580311,51.45848,1
11.00171,"BS29DZ","BS2","9DZ",-2.57999,51.45814,1
41.67163,"BS29EA","BS2","9EA",-2.580042,51.458841,1
108.817,"BS29EB","BS2","9EB",-2.579131,51.459519,1
89.17776,"BS29ED","BS2","9ED",-2.580906,51.458837,1
70.83064,"BS29EE","BS2","9EE",-2.580024,51.460838,1
70.83064,"BS29EF","BS2","9EF",-2.580024,51.460838,1
97.66097,"BS29EG","BS2","9EG",-2.58149,51.45834,1
100.4399,"BS29EH","BS2","9EH",-2.58021,51.460593,1
131.1552,"BS29EL","BS2","9EL",-2.580283,51.459686,1
197.0097,"BS29EN","BS2","9EN",-2.581452,51.459931,1
57.64131,"BS29EP","BS2","9EP",-2.580002,51.45904,1
121.3021,"BS29EQ","BS2","9EQ",-2.580842,51.460582,1
87.24011,"BS29ER","BS2","9ER",-2.57972,51.460677,1
20.27835,"BS29ES","BS2","9ES",-2.579359,51.461749,1
57.64131,"BS29EW","BS2","9EW",-2.580002,51.45904,1
74.32691,"BS29HA","BS2","9HA",-2.58431,51.460411,1
74.32691,"BS29HB","BS2","9HB",-2.58431,51.460411,1
108.7016,"BS29HD","BS2","9HD",-2.581475,51.46173,1
37.52541,"BS29HE","BS2","9HE",-2.584428,51.46078,1
21.54272,"BS29HF","BS2","9HF",-2.584127,51.46088,1
79.66429,"BS29HG","BS2","9HG",-2.583147,51.460732,1
90.64564,"BS29HH","BS2","9HH",-2.58288,51.461246,1
118.226,"BS29HJ","BS2","9HJ",-2.581547,51.461638,1
114.5229,"BS29HL","BS2","9HL",-2.581955,51.462114,1
114.5229,"BS29HN","BS2","9HN",-2.581955,51.462114,1
92.23483,"BS29HP","BS2","9HP",-2.581116,51.461667,1
17.78864,"BS29HQ","BS2","9HQ",-2.584257,51.460925,1
57.33573,"BS29HR","BS2","9HR",-2.583737,51.460629,1
96.46669,"BS29HS","BS2","9HS",-2.581288,51.461749,1
59.20407,"BS29HT","BS2","9HT",-2.581948,51.462671,1
64.09881,"BS29HU","BS2","9HU",-2.58099,51.462038,1
96.30544,"BS29HW","BS2","9HW",-2.582547,51.462228,1
57.41188,"BS29HY","BS2","9HY",-2.583393,51.460875,1
46.39457,"BS29HZ","BS2","9HZ",-2.583637,51.460811,1
95.85444,"BS29JA","BS2","9JA",-2.582908,51.462252,1
61.64697,"BS29JD","BS2","9JD",-2.585084,51.462539,1
74.28518,"BS29JE","BS2","9JE",-2.580808,51.46353,1
62.052,"BS29JF","BS2","9JF",-2.584894,51.462215,1
12.18361,"BS29JG","BS2","9JG",-2.581718,51.463842,1
55.40467,"BS29JH","BS2","9JH",-2.583072,51.462765,1
102.1081,"BS29JJ","BS2","9JJ",-2.579985,51.463419,1
29.74521,"BS29JL","BS2","9JL",-2.581527,51.463555,1
27.64858,"BS29JN","BS2","9JN",-2.58254,51.462848,1
63.59308,"BS29JP","BS2","9JP",-2.584561,51.462182,1
22.86448,"BS29JQ","BS2","9JQ",-2.582406,51.463604,1
26.78326,"BS29JR","BS2","9JR",-2.584383,51.461778,1
109.2402,"BS29JS","BS2","9JS",-2.58028,51.463966,1
43.39776,"BS29JT","BS2","9JT",-2.583021,51.463278,1
92.26503,"BS29JU","BS2","9JU",-2.583755,51.46331,1
40.09934,"BS29JW","BS2","9JW",-2.584584,51.461723,1
53.71225,"BS29JX","BS2","9JX",-2.58126,51.464087,1
53.26892,"BS29JY","BS2","9JY",-2.581434,51.464167,1
83.43858,"BS29JZ","BS2","9JZ",-2.581192,51.464393,1
74.16495,"BS29LA","BS2","9LA",-2.580827,51.465087,1
193.3228,"BS29LB","BS2","9LB",-2.578543,51.46892,1
41.87886,"BS29LD","BS2","9LD",-2.580366,51.465035,1
46.75813,"BS29LE","BS2","9LE",-2.580361,51.464693,1
121.9192,"BS29LF","BS2","9LF",-2.579888,51.463716,1
53.03382,"BS29LG","BS2","9LG",-2.579695,51.464391,1
100.8412,"BS29LH","BS2","9LH",-2.579338,51.463431,1
61.02993,"BS29LJ","BS2","9LJ",-2.57903,51.464143,1
58.60331,"BS29LL","BS2","9LL",-2.578668,51.463965,1
51.95155,"BS29LN","BS2","9LN",-2.577358,51.465104,1
88.81333,"BS29LP","BS2","9LP",-2.580873,51.465347,1
55.62775,"BS29LQ","BS2","9LQ",-2.579391,51.464231,1
149.5083,"BS29LT","BS2","9LT",-2.581885,51.461107,1
95.90051,"BS29LU","BS2","9LU",-2.581168,51.461318,1
71.80711,"BS29LW","BS2","9LW",-2.57761,51.46566,1
95.10378,"BS29LX","BS2","9LX",-2.580484,51.46418,1
134.6783,"BS29NB","BS2","9NB",-2.581464,51.460831,1
134.6783,"BS29NF","BS2","9NF",-2.581464,51.460831,1
134.6783,"BS29NG","BS2","9NG",-2.581464,51.460831,1
31.8511,"BS29NH","BS2","9NH",-2.58049,51.462364,1
139.3785,"BS29NP","BS2","9NP",-2.578712,51.466311,1
107.9305,"BS29NS","BS2","9NS",-2.576671,51.465431,1
106.7712,"BS29NT","BS2","9NT",-2.577006,51.465753,1
70.36407,"BS29NU","BS2","9NU",-2.577173,51.465303,1
42.88608,"BS29NW","BS2","9NW",-2.578642,51.46534,1
21.56173,"BS29NX","BS2","9NX",-2.578109,51.464147,1
78.08656,"BS29NY","BS2","9NY",-2.579078,51.463296,1
108.7016,"BS29NZ","BS2","9NZ",-2.581475,51.46173,1
51.60496,"BS29PA","BS2","9PA",-2.580671,51.461905,1
131.1665,"BS29PG","BS2","9PG",-2.577787,51.470623,1
106.8502,"BS29PZ","BS2","9PZ",-2.576827,51.46641,1
172.4961,"BS29QA","BS2","9QA",-2.578888,51.466589,1
112.4213,"BS29QD","BS2","9QD",-2.579067,51.465941,1
96.08763,"BS29QE","BS2","9QE",-2.578146,51.465972,1
74.35333,"BS29QJ","BS2","9QJ",-2.579408,51.465543,1
102.5802,"BS29QL","BS2","9QL",-2.579167,51.465777,1
182.3235,"BS29QN","BS2","9QN",-2.580047,51.467077,1
197.5289,"BS29QP","BS2","9QP",-2.579308,51.467818,1
229.2556,"BS29QR","BS2","9QR",-2.579858,51.468176,1
171.1279,"BS29QS","BS2","9QS",-2.578639,51.468487,1
205.6377,"BS29QT","BS2","9QT",-2.580116,51.468031,1
206.3527,"BS29QW","BS2","9QW",-2.579385,51.467198,1
107.084,"BS29QX","BS2","9QX",-2.576919,51.469116,1
112.2821,"BS29QY","BS2","9QY",-2.576778,51.469387,1
82.36987,"BS29QZ","BS2","9QZ",-2.576089,51.469525,1
72.38046,"BS29RA","BS2","9RA",-2.576471,51.468975,1
106.2009,"BS29RB","BS2","9RB",-2.577983,51.467861,1
107.3145,"BS29RD","BS2","9RD",-2.577995,51.467645,1
148.726,"BS29RE","BS2","9RE",-2.578392,51.468345,1
190.2077,"BS29RF","BS2","9RF",-2.579111,51.468205,1
28.15899,"BS29RG","BS2","9RG",-2.576767,51.46721,1
31.36913,"BS29RH","BS2","9RH",-2.576827,51.467452,1
186.3716,"BS29RJ","BS2","9RJ",-2.579067,51.467056,1
173.6663,"BS29RL","BS2","9RL",-2.578673,51.466635,1
72.84925,"BS29RN","BS2","9RN",-2.577251,51.466939,1
59.99706,"BS29RP","BS2","9RP",-2.577225,51.467146,1
29.00319,"BS29RQ","BS2","9RQ",-2.576803,51.467912,1
72.29231,"BS29RR","BS2","9RR",-2.57604,51.466729,1
37.12816,"BS29RS","BS2","9RS",-2.575633,51.467603,1
91.7286,"BS29RT","BS2","9RT",-2.576066,51.46654,1
92.1591,"BS29RU","BS2","9RU",-2.575506,51.466587,1
63.01231,"BS29RW","BS2","9RW",-2.576948,51.466877,1
116.5636,"BS29RX","BS2","9RX",-2.57803,51.467043,1
119.1813,"BS29RY","BS2","9RY",-2.578134,51.467303,1
393.2978,"BS29RZ","BS2","9RZ",-2.568795,51.468805,1
307.8347,"BS29SH","BS2","9SH",-2.570174,51.468547,1
230.4589,"BS29SL","BS2","9SL",-2.57149,51.468972,1
73.23778,"BS29TA","BS2","9TA",-2.574232,51.46715,1
92.69093,"BS29TB","BS2","9TB",-2.573775,51.467549,1
135.6476,"BS29TF","BS2","9TF",-2.572784,51.467734,1
225.6982,"BS29TG","BS2","9TG",-2.571355,51.468477,1
161.7518,"BS29TH","BS2","9TH",-2.572907,51.467167,1
121.6495,"BS29TJ","BS2","9TJ",-2.572874,51.467967,1
119.4085,"BS29TL","BS2","9TL",-2.572863,51.468255,1
43.8101,"BS29TN","BS2","9TN",-2.574621,51.467257,1
150.8786,"BS29TP","BS2","9TP",-2.575553,51.470373,1
212.5368,"BS29TQ","BS2","9TQ",-2.571541,51.46845,1
260.5185,"BS29TS","BS2","9TS",-2.570538,51.4735,1
36.30697,"BS29TW","BS2","9TW",-2.574754,51.467553,1
111.2186,"BS29TX","BS2","9TX",-2.573038,51.468479,1
102.3969,"BS29TY","BS2","9TY",-2.5733,51.468667,1
131.4579,"BS29TZ","BS2","9TZ",-2.573145,51.468982,1
77.46445,"BS29UA","BS2","9UA",-2.573848,51.468736,1
132.4329,"BS29UB","BS2","9UB",-2.573613,51.469528,1
65.51487,"BS29UD","BS2","9UD",-2.574298,51.469066,1
78.75224,"BS29UE","BS2","9UE",-2.57465,51.46955,1
118.3284,"BS29UF","BS2","9UF",-2.57477,51.469981,1
246.4789,"BS29UG","BS2","9UG",-2.571305,51.469071,1
199.2582,"BS29UH","BS2","9UH",-2.57117,51.4699,1
139.6094,"BS29UJ","BS2","9UJ",-2.57135,51.470456,1
198.4101,"BS29UL","BS2","9UL",-2.571859,51.469753,1
190.347,"BS29UN","BS2","9UN",-2.572853,51.469748,1
137.4765,"BS29UP","BS2","9UP",-2.573018,51.470304,1
245.6067,"BS29UQ","BS2","9UQ",-2.571464,51.46926,1
167.1686,"BS29UR","BS2","9UR",-2.573024,51.469521,1
136.7078,"BS29US","BS2","9US",-2.573524,51.470437,1
101.4727,"BS29UT","BS2","9UT",-2.575072,51.469871,1
80.36074,"BS29UU","BS2","9UU",-2.573589,51.471066,1
180.8801,"BS29UW","BS2","9UW",-2.572206,51.469877,1
28.85073,"BS29UX","BS2","9UX",-2.572916,51.47133,1
288.5688,"BS29UY","BS2","9UY",-2.569862,51.473512,1
177.7237,"BS29UZ","BS2","9UZ",-2.571294,51.472911,1
66.31522,"BS29WZ","BS2","9WZ",-2.57516,51.458641,1
260.5185,"BS29XA","BS2","9XA",-2.570538,51.4735,1
256.369,"BS29XB","BS2","9XB",-2.571188,51.473658,1
271.5934,"BS29XD","BS2","9XD",-2.570352,51.473545,1
108.0558,"BS29XE","BS2","9XE",-2.573904,51.470911,1
165.5409,"BS29XF","BS2","9XF",-2.57472,51.470584,1
120.5564,"BS29XG","BS2","9XG",-2.575028,51.470987,1
38.91061,"BS29XH","BS2","9XH",-2.574112,51.468024,1
22.9414,"BS29XJ","BS2","9XJ",-2.574303,51.46832,1
21.03208,"BS29XL","BS2","9XL",-2.57493,51.468937,1
26.40804,"BS29XN","BS2","9XN",-2.575566,51.469141,1
60.62826,"BS29XP","BS2","9XP",-2.575728,51.469446,1
124.7463,"BS29XQ","BS2","9XQ",-2.574528,51.47134,1
32.67986,"BS29XR","BS2","9XR",-2.575808,51.468951,1
222.6057,"BS29XS","BS2","9XS",-2.578905,51.469062,1
143.788,"BS29XT","BS2","9XT",-2.576856,51.469827,1
61.20915,"BS29XW","BS2","9XW",-2.575326,51.46952,1
57.80524,"BS29XX","BS2","9XX",-2.578115,51.471475,1
