"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
72.2109232316137,"M33LD","M3","3LD",-2.251588,53.47846,1
72.2109232316137,"M33LE","M3","3LE",-2.251588,53.47846,1
154.421120179299,"M33LF","M3","3LF",-2.250491,53.478812,1
72.2109232316137,"M33LH","M3","3LH",-2.251588,53.47846,1
154.421120179299,"M33LL","M3","3LL",-2.250491,53.478812,1
45.5574952281193,"M33LP","M3","3LP",-2.248819,53.478888,1
72.2109232316137,"M33LS","M3","3LS",-2.251588,53.47846,1
154.421120179299,"M33LU","M3","3LU",-2.250491,53.478812,1
72.2109232316137,"M33LX","M3","3LX",-2.251588,53.47846,1
108.935505387185,"M33LY","M3","3LY",-2.249396,53.479732,1
42.2501473923288,"M33NA","M3","3NA",-2.24858,53.479365,1
105.573621302891,"M33ND","M3","3ND",-2.249674,53.478705,1
111.132046761567,"M33NE","M3","3NE",-2.249691,53.478607,1
141.480129057119,"M33NF","M3","3NF",-2.250082,53.478463,1
141.480129057119,"M33NJ","M3","3NJ",-2.250082,53.478463,1
119.293599778909,"M33NN","M3","3NN",-2.249766,53.478535,1
141.480129057119,"M33NP","M3","3NP",-2.250082,53.478463,1
141.480129057119,"M33NS","M3","3NS",-2.250082,53.478463,1
64.9152786122735,"M33NW","M3","3NW",-2.249026,53.478751,1
173.478385920918,"M33PL","M3","3PL",-2.251173,53.479485,1
92.0519343764021,"M33RG","M3","3RG",-2.25236,53.478979,1
91.3083233797943,"M33RN","M3","3RN",-2.249215,53.479615,1
91.6709642151496,"M33SG","M3","3SG",-2.252239,53.478962,1
45.5574952281193,"M33SL","M3","3SL",-2.248819,53.478888,1
84.1013053041627,"M33ST","M3","3ST",-2.247905,53.479798,1
48.6205754083386,"M33TA","M3","3TA",-2.253095,53.478456,1
45.5574952281193,"M33TD","M3","3TD",-2.248819,53.478888,1
91.3083233797943,"M33WA","M3","3WA",-2.249215,53.479615,1
74.0866286349639,"M33WB","M3","3WB",-2.249315,53.479056,1
26.386423117378,"M33WD","M3","3WD",-2.248504,53.479212,1
141.480129057119,"M33WE","M3","3WE",-2.250082,53.478463,1
109.849237163331,"M33WF","M3","3WF",-2.249706,53.478652,1
141.480129057119,"M33WH","M3","3WH",-2.250082,53.478463,1
141.480129057119,"M33WJ","M3","3WJ",-2.250082,53.478463,1
42.2501473923288,"M33WL","M3","3WL",-2.24858,53.479365,1
141.480129057119,"M33WP","M3","3WP",-2.250082,53.478463,1
81.2965596425399,"M33WR","M3","3WR",-2.248055,53.479788,1
129.547892628804,"M33WS","M3","3WS",-2.250087,53.479362,1
84.1013053041627,"M33WT","M3","3WT",-2.247905,53.479798,1
42.2501473923288,"M33WU","M3","3WU",-2.24858,53.479365,1
84.1013053041627,"M33WW","M3","3WW",-2.247905,53.479798,1
151.75643559134,"M34AA","M3","4AA",-2.249899,53.478148,1
72.2109232316137,"M34AB","M3","4AB",-2.251588,53.47846,1
55.9113440373871,"M34AD","M3","4AD",-2.25293,53.47861,1
63.724178019096,"M34AE","M3","4AE",-2.252884,53.478698,1
602.455993819839,"M34AF","M3","4AF",-2.262038,53.474824,1
289.721671229409,"M34AG","M3","4AG",-2.25442,53.475802,1
48.6205754083386,"M34AH","M3","4AH",-2.253095,53.478456,1
254.387154870235,"M34AJ","M3","4AJ",-2.252907,53.482295,1
83.2054555216057,"M34AL","M3","4AL",-2.253428,53.478698,1
90.6334192515676,"M34AN","M3","4AN",-2.253609,53.47868,1
256.780569970885,"M34AP","M3","4AP",-2.25642,53.477953,1
258.092867425265,"M34AQ","M3","4AQ",-2.254996,53.476349,1
525.145383315628,"M34AR","M3","4AR",-2.258785,53.475234,1
60.3518441407859,"M34AS","M3","4AS",-2.253066,53.478609,1
60.3518441407859,"M34AT","M3","4AT",-2.253066,53.478609,1
618.081805991389,"M34AU","M3","4AU",-2.262655,53.474983,1
129.177249149601,"M34AW","M3","4AW",-2.253987,53.478949,1
55.9113440373871,"M34AX","M3","4AX",-2.25293,53.47861,1
650.952166669222,"M34AY","M3","4AY",-2.262702,53.475279,1
650.952166669222,"M34AZ","M3","4AZ",-2.262702,53.475279,1
650.952166669222,"M34BA","M3","4BA",-2.262702,53.475279,1
489.265260565328,"M34BB","M3","4BB",-2.258487,53.475533,1
489.265260565328,"M34BD","M3","4BD",-2.258487,53.475533,1
650.952166669222,"M34BE","M3","4BE",-2.262702,53.475279,1
159.863496976556,"M34BF","M3","4BF",-2.250243,53.477743,1
171.605616385846,"M34BG","M3","4BG",-2.250062,53.477735,1
525.145383315628,"M34BH","M3","4BH",-2.258785,53.475234,1
525.145383315628,"M34BJ","M3","4BJ",-2.258785,53.475234,1
488.334368697199,"M34BL","M3","4BL",-2.258169,53.475309,1
176.917186001638,"M34BP","M3","4BP",-2.250076,53.477564,1
167.085607385983,"M34BQ","M3","4BQ",-2.250049,53.477977,1
92.5530733896672,"M34BT","M3","4BT",-2.251583,53.477561,1
92.5530733896672,"M34BX","M3","4BX",-2.251583,53.477561,1
92.5530733896672,"M34BY","M3","4BY",-2.251583,53.477561,1
108.618841532612,"M34BZ","M3","4BZ",-2.251672,53.477336,1
157.462289992691,"M34DA","M3","4DA",-2.250301,53.477706,1
92.5530733896672,"M34DB","M3","4DB",-2.251583,53.477561,1
75.6544816391716,"M34DE","M3","4DE",-2.25309,53.477558,1
65.5608510906529,"M34DF","M3","4DF",-2.251631,53.477947,1
88.5479004156915,"M34DG","M3","4DG",-2.251538,53.477642,1
48.95218639024,"M34DH","M3","4DH",-2.251827,53.478082,1
50.7339716338421,"M34DJ","M3","4DJ",-2.251842,53.477992,1
140.523182950749,"M34DN","M3","4DN",-2.250814,53.477436,1
95.8067308030331,"M34DQ","M3","4DQ",-2.251433,53.477615,1
83.4167378545998,"M34DR","M3","4DR",-2.251644,53.477641,1
78.4709760247516,"M34DS","M3","4DS",-2.251719,53.477659,1
63.702816437572,"M34DT","M3","4DT",-2.251916,53.477731,1
129.00021897074,"M34DU","M3","4DU",-2.250725,53.47776,1
103.337601820444,"M34DW","M3","4DW",-2.251312,53.477597,1
115.038032478032,"M34DX","M3","4DX",-2.250922,53.477805,1
114.898394805861,"M34DY","M3","4DY",-2.25092,53.477812,1
107.825475858758,"M34DZ","M3","4DZ",-2.251027,53.477823,1
89.6850450496512,"M34EA","M3","4EA",-2.251282,53.477883,1
77.0714145169268,"M34EB","M3","4EB",-2.25148,53.477893,1
265.815615421813,"M34ED","M3","4ED",-2.249616,53.47653,1
202.161485637566,"M34EE","M3","4EE",-2.248131,53.477244,1
202.161485637566,"M34EF","M3","4EF",-2.248131,53.477244,1
227.619893022515,"M34EG","M3","4EG",-2.249004,53.477072,1
202.161485637566,"M34EH","M3","4EH",-2.248131,53.477244,1
227.619893022515,"M34EJ","M3","4EJ",-2.249004,53.477072,1
243.556627945064,"M34EL","M3","4EL",-2.250416,53.476377,1
200.25584265792,"M34EN","M3","4EN",-2.249832,53.477374,1
202.161485637566,"M34EP","M3","4EP",-2.248131,53.477244,1
176.917186001638,"M34ER","M3","4ER",-2.250076,53.477564,1
274.275657251462,"M34ET","M3","4ET",-2.251573,53.475763,1
244.569267519776,"M34EW","M3","4EW",-2.250476,53.476341,1
84.8356805048359,"M34FA","M3","4FA",-2.251359,53.477885,1
92.5530733896672,"M34FB","M3","4FB",-2.251583,53.477561,1
115.656172229416,"M34FD","M3","4FD",-2.25424,53.478436,1
148.271219814321,"M34FG","M3","4FG",-2.251941,53.476877,1
242.869919328577,"M34FH","M3","4FH",-2.251228,53.476123,1
50.6648997791424,"M34FJ","M3","4FJ",-2.252682,53.47771,1
85.5874091799223,"M34FL","M3","4FL",-2.252878,53.477414,1
263.189531837676,"M34FN","M3","4FN",-2.251287,53.475916,1
178.454534856503,"M34FP","M3","4FP",-2.253748,53.47672,1
110.840975879166,"M34FQ","M3","4FQ",-2.253178,53.477234,1
233.745694321863,"M34FR","M3","4FR",-2.250071,53.476665,1
178.615912779808,"M34FT","M3","4FT",-2.251578,53.476662,1
274.275657251462,"M34FW","M3","4FW",-2.251573,53.475763,1
178.615912779808,"M34HB","M3","4HB",-2.251578,53.476662,1
226.088685200675,"M34HE","M3","4HE",-2.251064,53.47633,1
178.615912779808,"M34HF","M3","4HF",-2.251578,53.476662,1
200.082622654563,"M34HH","M3","4HH",-2.25081,53.47669,1
137.768388427965,"M34HJ","M3","4HJ",-2.253101,53.479355,1
560.721791617149,"M34JA","M3","4JA",-2.263211,53.474462,1
163.17171911071,"M34JB","M3","4JB",-2.250482,53.477365,1
493.418407649648,"M34JD","M3","4JD",-2.263057,53.47386,1
512.429534365108,"M34JE","M3","4JE",-2.263374,53.474021,1
200.748198432089,"M34JG","M3","4JG",-2.25257,53.476354,1
467.321350394613,"M34JH","M3","4JH",-2.258929,53.47635,1
402.46708890186,"M34JJ","M3","4JJ",-2.258102,53.476675,1
288.394476032191,"M34JL","M3","4JL",-2.254873,53.475963,1
351.213826873989,"M34JN","M3","4JN",-2.257304,53.476749,1
177.65217983639,"M34JP","M3","4JP",-2.254759,53.477247,1
326.951840433332,"M34JQ","M3","4JQ",-2.256929,53.479527,1
339.559869285105,"M34JR","M3","4JR",-2.25688,53.476516,1
465.33085962145,"M34JS","M3","4JS",-2.259111,53.476646,1
509.790147262486,"M34JT","M3","4JT",-2.259106,53.475747,1
516.915898455869,"M34JU","M3","4JU",-2.26241,53.474068,1
607.942364100096,"M34JW","M3","4JW",-2.260657,53.475582,1
616.347601251566,"M34JX","M3","4JX",-2.262119,53.47574,1
604.304275915253,"M34JY","M3","4JY",-2.26362,53.474838,1
606.635433643619,"M34JZ","M3","4JZ",-2.261496,53.474825,1
381.453850569491,"M34LA","M3","4LA",-2.252087,53.473668,1
359.750366792164,"M34LB","M3","4LB",-2.252734,53.473495,1
355.495484904816,"M34LD","M3","4LD",-2.256092,53.475753,1
396.336839466062,"M34LG","M3","4LG",-2.25129,53.473822,1
361.112675457477,"M34LP","M3","4LP",-2.249264,53.475569,1
356.39314369576,"M34LQ","M3","4LQ",-2.251222,53.475054,1
372.216601619,"M34LS","M3","4LS",-2.251567,53.474864,1
325.639037829045,"M34LT","M3","4LT",-2.250802,53.475423,1
325.639037829045,"M34LU","M3","4LU",-2.250802,53.475423,1
325.639037829045,"M34LX","M3","4LX",-2.250802,53.475423,1
357.979506457449,"M34LY","M3","4LY",-2.251794,53.474972,1
437.232086867662,"M34LZ","M3","4LZ",-2.254757,53.474452,1
271.320697630417,"M34NA","M3","4NA",-2.252989,53.475733,1
410.89225367705,"M34NB","M3","4NB",-2.257919,53.476298,1
292.480504940869,"M34ND","M3","4ND",-2.254964,53.475954,1
246.488167199662,"M34NE","M3","4NE",-2.253895,53.476091,1
251.44337126758,"M34NF","M3","4NF",-2.254121,53.476099,1
274.275657251462,"M34NG","M3","4NG",-2.251573,53.475763,1
315.203233347328,"M34NH","M3","4NH",-2.252263,53.47533,1
287.507362518668,"M34NJ","M3","4NJ",-2.252054,53.475591,1
263.696637294428,"M34NL","M3","4NL",-2.252597,53.475788,1
270.687510702991,"M34NN","M3","4NN",-2.252552,53.475725,1
200.748198432089,"M34NP","M3","4NP",-2.25257,53.476354,1
240.678387845888,"M34NQ","M3","4NQ",-2.25287,53.476003,1
297.069559037859,"M34NR","M3","4NR",-2.255235,53.476016,1
285.25055438055,"M34NS","M3","4NS",-2.251692,53.475646,1
262.083795106132,"M34NW","M3","4NW",-2.25213,53.475816,1
274.275657251462,"M34PA","M3","4PA",-2.251573,53.475763,1
178.615912779808,"M34PE","M3","4PE",-2.251578,53.476662,1
46.5613471878769,"M34PF","M3","4PF",-2.251856,53.478206,1
139.325723504891,"M34PG","M3","4PG",-2.254602,53.478453,1
75.6544816391716,"M34PJ","M3","4PJ",-2.25309,53.477558,1
170.461647244551,"M34PN","M3","4PN",-2.253084,53.476659,1
18.7407007116339,"M34PP","M3","4PP",-2.252293,53.478223,1
139.325723504891,"M34PQ","M3","4PQ",-2.254602,53.478453,1
150.873047127264,"M34PR","M3","4PR",-2.254002,53.479208,1
137.768388427965,"M34PS","M3","4PS",-2.253101,53.479355,1
412.960510943942,"M34PU","M3","4PU",-2.258694,53.477492,1
150.954430437844,"M34PW","M3","4PW",-2.254597,53.477554,1
439.571376815789,"M34PY","M3","4PY",-2.259117,53.477545,1
439.571376815789,"M34PZ","M3","4PZ",-2.259117,53.477545,1
412.402848312357,"M34QL","M3","4QL",-2.250827,53.474596,1
21.9174695781663,"M34RB","M3","4RB",-2.25228,53.478269,1
440.164762469298,"M34RU","M3","4RU",-2.256192,53.474845,1
200.755486932207,"M34SB","M3","4SB",-2.252585,53.476354,1
269.03780656176,"M34ST","M3","4ST",-2.253079,53.47576,1
467.573952325238,"M34SW","M3","4SW",-2.256007,53.474136,1
269.03780656176,"M34TT","M3","4TT",-2.253079,53.47576,1
192.749951183117,"M34WA","M3","4WA",-2.24262,53.491062,1
451.316368558627,"M34WB","M3","4WB",-2.256082,53.473956,1
451.316368558627,"M34WD","M3","4WD",-2.256082,53.473956,1
368.363170954795,"M34WE","M3","4WE",-2.253074,53.474861,1
390.784250515795,"M34WF","M3","4WF",-2.25458,53.474858,1
299.029989426792,"M34WJ","M3","4WJ",-2.254586,53.475757,1
282.537590948865,"M34WP","M3","4WP",-2.252054,53.475636,1
269.03780656176,"M34WQ","M3","4WQ",-2.253079,53.47576,1
315.203233347328,"M34WW","M3","4WW",-2.252263,53.47533,1
273.673467470309,"M34WZ","M3","4WZ",-2.227197,53.487362,1
315.203233347328,"M34ZA","M3","4ZA",-2.252263,53.47533,1
254.387154870235,"M35AA","M3","5AA",-2.252907,53.482295,1
116.145632650089,"M35AB","M3","5AB",-2.248607,53.483859,1
212.299994817909,"M35AD","M3","5AD",-2.252262,53.482728,1
127.442306528835,"M35AE","M3","5AE",-2.24682,53.484986,1
116.145632650089,"M35AF","M3","5AF",-2.248607,53.483859,1
249.068434223926,"M35AG","M3","5AG",-2.252834,53.482637,1
173.810662708239,"M35AH","M3","5AH",-2.251488,53.481875,1
254.387154870235,"M35AJ","M3","5AJ",-2.252907,53.482295,1
126.544359894901,"M35AL","M3","5AL",-2.248172,53.484273,1
212.299994817909,"M35AP","M3","5AP",-2.252262,53.482728,1
159.254837121854,"M35AQ","M3","5AQ",-2.252206,53.483519,1
116.145632650089,"M35AR","M3","5AR",-2.248607,53.483859,1
127.442306528835,"M35AS","M3","5AS",-2.24682,53.484986,1
180.688464334962,"M35AT","M3","5AT",-2.256163,53.487438,1
180.688464334962,"M35AU","M3","5AU",-2.256163,53.487438,1
293.077148441212,"M35AX","M3","5AX",-2.25407,53.482805,1
194.726839580704,"M35AY","M3","5AY",-2.256144,53.481758,1
37.400952625486,"M35AZ","M3","5AZ",-2.251459,53.484572,1
159.254837121854,"M35BA","M3","5BA",-2.252206,53.483519,1
159.254837121854,"M35BB","M3","5BB",-2.252206,53.483519,1
159.254837121854,"M35BD","M3","5BD",-2.252206,53.483519,1
159.254837121854,"M35BE","M3","5BE",-2.252206,53.483519,1
159.254837121854,"M35BF","M3","5BF",-2.252206,53.483519,1
159.254837121854,"M35BG","M3","5BG",-2.252206,53.483519,1
159.254837121854,"M35BH","M3","5BH",-2.252206,53.483519,1
159.254837121854,"M35BJ","M3","5BJ",-2.252206,53.483519,1
159.254837121854,"M35BL","M3","5BL",-2.252206,53.483519,1
159.254837121854,"M35BN","M3","5BN",-2.252206,53.483519,1
126.402784702697,"M35BP","M3","5BP",-2.248426,53.483958,1
102.890515935537,"M35BQ","M3","5BQ",-2.248696,53.484216,1
213.161704902134,"M35BR","M3","5BR",-2.256247,53.481344,1
159.254837121854,"M35BS","M3","5BS",-2.252206,53.483519,1
278.65217965792,"M35BT","M3","5BT",-2.254413,53.482202,1
45.79820243537,"M35BU","M3","5BU",-2.249469,53.484504,1
159.254837121854,"M35BW","M3","5BW",-2.252206,53.483519,1
159.254837121854,"M35BX","M3","5BX",-2.252206,53.483519,1
46.2042621539643,"M35BY","M3","5BY",-2.249409,53.484522,1
31.3777406939476,"M35BZ","M3","5BZ",-2.249666,53.484594,1
59.1047636907158,"M35DA","M3","5DA",-2.249812,53.484295,1
51.6702077703859,"M35DB","M3","5DB",-2.250779,53.484268,1
51.6702077703859,"M35DD","M3","5DD",-2.250779,53.484268,1
60.456333792931,"M35DE","M3","5DE",-2.249815,53.484279,1
21.5218435524315,"M35DF","M3","5DF",-2.250374,53.484538,1
35.6374759835769,"M35DG","M3","5DG",-2.249997,53.484476,1
108.526562685489,"M35DH","M3","5DH",-2.25162,53.483853,1
111.9280455272,"M35DJ","M3","5DJ",-2.263815,53.482324,1
50.6287424357522,"M35DL","M3","5DL",-2.250402,53.48426,1
93.2877995043342,"M35DN","M3","5DN",-2.251652,53.484014,1
108.526562685489,"M35DP","M3","5DP",-2.25162,53.483853,1
110.891579292386,"M35DQ","M3","5DQ",-2.26383,53.482297,1
45.79820243537,"M35DR","M3","5DR",-2.249469,53.484504,1
159.254837121854,"M35DS","M3","5DS",-2.252206,53.483519,1
159.254837121854,"M35DT","M3","5DT",-2.252206,53.483519,1
159.254837121854,"M35DU","M3","5DU",-2.252206,53.483519,1
14.1753667488227,"M35DW","M3","5DW",-2.251186,53.484714,1
100.7068444041,"M35DX","M3","5DX",-2.25192,53.484039,1
40.9561283392452,"M35DY","M3","5DY",-2.250147,53.484377,1
210.786202289902,"M35EA","M3","5EA",-2.253394,53.483514,1
97.6102692864932,"M35EB","M3","5EB",-2.257637,53.482042,1
231.487236298117,"M35ED","M3","5ED",-2.256125,53.481146,1
270.05004604997,"M35EE","M3","5EE",-2.254623,53.482048,1
256.554869506819,"M35EF","M3","5EF",-2.254629,53.482947,1
212.052102864475,"M35EG","M3","5EG",-2.253396,53.483498,1
270.05004604997,"M35EH","M3","5EH",-2.254623,53.482048,1
327.931954457701,"M35EJ","M3","5EJ",-2.253958,53.481627,1
150.100090268072,"M35EL","M3","5EL",-2.247105,53.484761,1
247.331706228521,"M35EN","M3","5EN",-2.256001,53.481001,1
49.5274841045204,"M35EP","M3","5EP",-2.257976,53.483165,1
223.279048878624,"M35EQ","M3","5EQ",-2.255219,53.483279,1
296.824636413179,"M35ER","M3","5ER",-2.254127,53.482211,1
173.880749415008,"M35ES","M3","5ES",-2.253127,53.483849,1
197.365820207327,"M35ET","M3","5ET",-2.255517,53.482775,1
287.445069395104,"M35EU","M3","5EU",-2.25342,53.482429,1
174.084407458776,"M35EW","M3","5EW",-2.251615,53.482909,1
247.307702058619,"M35EX","M3","5EX",-2.256872,53.480478,1
241.678718772344,"M35FA","M3","5FA",-2.251599,53.480257,1
305.835645036906,"M35FD","M3","5FD",-2.253111,53.481153,1
231.487236298117,"M35FF","M3","5FF",-2.256125,53.481146,1
97.6102692864932,"M35FG","M3","5FG",-2.257637,53.482042,1
48.6205754083386,"M35FJ","M3","5FJ",-2.253095,53.478456,1
270.05004604997,"M35FL","M3","5FL",-2.254623,53.482048,1
212.181510255243,"M35FP","M3","5FP",-2.255366,53.483214,1
132.23400274831,"M35FQ","M3","5FQ",-2.256543,53.483051,1
178.254759416175,"M35FR","M3","5FR",-2.25613,53.482045,1
248.988802124493,"M35FS","M3","5FS",-2.252831,53.482653,1
266.628761226352,"M35FT","M3","5FT",-2.254743,53.48194,1
286.789588592674,"M35FU","M3","5FU",-2.253542,53.482671,1
248.988802124493,"M35FX","M3","5FX",-2.252831,53.482653,1
195.457208235646,"M35FY","M3","5FY",-2.257176,53.480927,1
250.601020870717,"M35GA","M3","5GA",-2.257323,53.480279,1
250.601020870717,"M35GB","M3","5GB",-2.257323,53.480279,1
18.4819017709423,"M35HD","M3","5HD",-2.261282,53.481764,1
66.2927392516659,"M35HE","M3","5HE",-2.260651,53.482035,1
23.340687572389,"M35HF","M3","5HF",-2.261207,53.481774,1
25.6849608759545,"M35HG","M3","5HG",-2.259432,53.482227,1
57.4445437726471,"M35HH","M3","5HH",-2.261768,53.482285,1
45.0087240324074,"M35HJ","M3","5HJ",-2.261267,53.482149,1
45.8113316994289,"M35HL","M3","5HL",-2.261315,53.482169,1
27.7660590442847,"M35HN","M3","5HN",-2.259144,53.482039,1
122.277870943055,"M35HP","M3","5HP",-2.264118,53.482217,1
66.2927392516659,"M35HQ","M3","5HQ",-2.260651,53.482035,1
61.4317480318619,"M35HR","M3","5HR",-2.260634,53.481739,1
61.4317480318619,"M35HS","M3","5HS",-2.260634,53.481739,1
61.4317480318619,"M35HT","M3","5HT",-2.260634,53.481739,1
79.8082545024851,"M35HU","M3","5HU",-2.260261,53.482261,1
60.678656216294,"M35HW","M3","5HW",-2.26336,53.481866,1
93.2348575195026,"M35HX","M3","5HX",-2.26047,53.482394,1
42.7114709086444,"M35HY","M3","5HY",-2.258288,53.482445,1
32.5352461873293,"M35HZ","M3","5HZ",-2.262052,53.481943,1
32.5352461873293,"M35JA","M3","5JA",-2.262052,53.481943,1
32.5352461873293,"M35JB","M3","5JB",-2.262052,53.481943,1
65.2509205420314,"M35JD","M3","5JD",-2.260084,53.483034,1
113.980719355964,"M35JE","M3","5JE",-2.26296,53.482687,1
81.7215207722636,"M35JF","M3","5JF",-2.262795,53.483108,1
54.9876611661779,"M35JG","M3","5JG",-2.260191,53.483142,1
76.560073504802,"M35JH","M3","5JH",-2.262359,53.48294,1
41.8855806966433,"M35JJ","M3","5JJ",-2.261757,53.483067,1
250.155835651952,"M35JL","M3","5JL",-2.255044,53.481895,1
19.5258193133957,"M35JP","M3","5JP",-2.25915,53.482938,1
63.1007560489354,"M35JQ","M3","5JQ",-2.259844,53.483188,1
97.2189629496831,"M35JR","M3","5JR",-2.24885,53.4842,1
125.734170084361,"M35JS","M3","5JS",-2.248592,53.483994,1
114.054644698282,"M35JT","M3","5JT",-2.263715,53.482883,1
261.827973314872,"M35JU","M3","5JU",-2.254634,53.483846,1
27.2707056477584,"M35JY","M3","5JY",-2.261246,53.483167,1
46.524687273762,"M35JZ","M3","5JZ",-2.262709,53.48346,1
261.827973314872,"M35LA","M3","5LA",-2.254634,53.483846,1
108.289448597091,"M35LD","M3","5LD",-2.26367,53.482928,1
73.3037809594786,"M35LE","M3","5LE",-2.259422,53.483511,1
132.945572094123,"M35LF","M3","5LF",-2.263772,53.48262,1
118.64504190018,"M35LH","M3","5LH",-2.250426,53.483199,1
24.3644527370274,"M35LL","M3","5LL",-2.261098,53.483634,1
56.7439542692518,"M35LP","M3","5LP",-2.260656,53.482934,1
56.7439542692518,"M35LS","M3","5LS",-2.260656,53.482934,1
38.5625557755392,"M35LT","M3","5LT",-2.260224,53.483699,1
19.5258193133957,"M35LU","M3","5LU",-2.25915,53.482938,1
109.431943391861,"M35NA","M3","5NA",-2.248456,53.483805,1
93.2842990282815,"M35NB","M3","5NB",-2.249012,53.483579,1
93.2842990282815,"M35ND","M3","5ND",-2.249012,53.483579,1
122.44963996358,"M35NE","M3","5NE",-2.249375,53.483785,1
122.44963996358,"M35NF","M3","5NF",-2.249375,53.483785,1
85.9527655804862,"M35NG","M3","5NG",-2.249723,53.484045,1
93.337343101782,"M35NH","M3","5NH",-2.248861,53.483616,1
212.299994817909,"M35PB","M3","5PB",-2.252262,53.482728,1
71.8021862783474,"M35PP","M3","5PP",-2.249107,53.48437,1
273.673467470309,"M35WZ","M3","5WZ",-2.227197,53.487362,1
98.716708623319,"M36AA","M3","6AA",-2.251968,53.484086,1
322.112554266995,"M36AB","M3","6AB",-2.263226,53.489041,1
130.413003066649,"M36AD","M3","6AD",-2.252357,53.483912,1
260.024439408002,"M36AE","M3","6AE",-2.254911,53.484717,1
226.505592639598,"M36AF","M3","6AF",-2.254244,53.484135,1
232.101782366113,"M36AG","M3","6AG",-2.261913,53.488828,1
296.74091830962,"M36AH","M3","6AH",-2.263222,53.488403,1
248.82605091423,"M36AJ","M3","6AJ",-2.255465,53.484177,1
253.823166016849,"M36AL","M3","6AL",-2.261857,53.489385,1
217.836773326149,"M36AN","M3","6AN",-2.255962,53.484122,1
330.047106231576,"M36AP","M3","6AP",-2.262299,53.490184,1
353.268902450886,"M36AQ","M3","6AQ",-2.263425,53.489526,1
181.297152687105,"M36AR","M3","6AR",-2.260995,53.488965,1
301.005872884106,"M36AS","M3","6AS",-2.264569,53.489325,1
261.900104715379,"M36AT","M3","6AT",-2.254645,53.485644,1
215.366243175242,"M36AU","M3","6AU",-2.25637,53.484382,1
151.99336610357,"M36AW","M3","6AW",-2.256698,53.483707,1
272.579330026409,"M36AX","M3","6AX",-2.257025,53.485459,1
150.106123179507,"M36AY","M3","6AY",-2.25753,53.484182,1
58.5578287391232,"M36AZ","M3","6AZ",-2.257643,53.482941,1
304.526208688342,"M36BA","M3","6BA",-2.255537,53.486154,1
308.4056604368,"M36BB","M3","6BB",-2.256467,53.48546,1
220.825386837437,"M36BD","M3","6BD",-2.256445,53.486683,1
270.06122878437,"M36BE","M3","6BE",-2.256321,53.486189,1
138.913386389771,"M36BF","M3","6BF",-2.256848,53.483626,1
171.596398484682,"M36BG","M3","6BG",-2.256306,53.483636,1
59.4068877788179,"M36BH","M3","6BH",-2.260118,53.486019,1
174.647765025584,"M36BJ","M3","6BJ",-2.258509,53.486651,1
182.67486251126,"M36BL","M3","6BL",-2.258278,53.485843,1
140.13122273389,"M36BN","M3","6BN",-2.25945,53.485229,1
110.443560473108,"M36BP","M3","6BP",-2.260925,53.485001,1
220.561466949697,"M36BQ","M3","6BQ",-2.255522,53.4837,1
136.383708580676,"M36BR","M3","6BR",-2.256787,53.4835,1
50.2683753127571,"M36BS","M3","6BS",-2.263634,53.484447,1
117.897716406475,"M36BT","M3","6BT",-2.257633,53.483876,1
236.90613841479,"M36BU","M3","6BU",-2.255737,53.48423,1
171.810061279571,"M36BW","M3","6BW",-2.258287,53.484872,1
56.7439542692518,"M36BX","M3","6BX",-2.260656,53.482934,1
56.5019414602438,"M36BY","M3","6BY",-2.258382,53.483495,1
67.3706930306668,"M36BZ","M3","6BZ",-2.258807,53.483621,1
19.5258193133957,"M36DA","M3","6DA",-2.25915,53.482938,1
79.179390721019,"M36DB","M3","6DB",-2.25935,53.483611,1
92.288711632851,"M36DD","M3","6DD",-2.259112,53.48425,1
226.505592639598,"M36DE","M3","6DE",-2.254244,53.484135,1
247.772299569529,"M36DF","M3","6DF",-2.255177,53.483836,1
78.7228360780612,"M36DG","M3","6DG",-2.260667,53.484732,1
48.9064841331823,"M36DH","M3","6DH",-2.259821,53.484248,1
94.2773828607564,"M36DJ","M3","6DJ",-2.259052,53.484178,1
56.7439542692518,"M36DL","M3","6DL",-2.260656,53.482934,1
143.233595993179,"M36DN","M3","6DN",-2.265078,53.486797,1
52.2378609696152,"M36DP","M3","6DP",-2.259832,53.483727,1
21.4966414419888,"M36DQ","M3","6DQ",-2.260662,53.483833,1
78.7228360780612,"M36DR","M3","6DR",-2.260667,53.484732,1
92.4076027276231,"M36DS","M3","6DS",-2.26218,53.485628,1
115.17000057829,"M36DT","M3","6DT",-2.262174,53.484729,1
82.3146811603926,"M36DU","M3","6DU",-2.26133,53.484632,1
79.4282495912575,"M36DW","M3","6DW",-2.262184,53.48623,1
18.964319321015,"M36DX","M3","6DX",-2.260754,53.484175,1
49.1349806881032,"M36DY","M3","6DY",-2.260032,53.484383,1
161.196914362057,"M36DZ","M3","6DZ",-2.264975,53.487121,1
103.203093918798,"M36EA","M3","6EA",-2.262277,53.484637,1
204.74257080302,"M36EB","M3","6EB",-2.263411,53.487243,1
204.74257080302,"M36EE","M3","6EE",-2.263411,53.487243,1
192.148092886152,"M36EF","M3","6EF",-2.254661,53.48834,1
123.438533235764,"M36EG","M3","6EG",-2.261872,53.487066,1
76.9485859066005,"M36EH","M3","6EH",-2.26205,53.484386,1
