"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
332.120930672667,"GU467UA","GU46","7UA",-0.819222,51.340235,1
105.380122907167,"GU467UB","GU46","7UB",-0.831495,51.343694,1
408.3436152962,"GU467UD","GU46","7UD",-0.819513,51.339518,1
89.9028153832212,"GU467UE","GU46","7UE",-0.826695,51.342198,1
252.107218884279,"GU467UF","GU46","7UF",-0.824047,51.342423,1
327.149953997095,"GU467UG","GU46","7UG",-0.818168,51.339882,1
243.58195573676,"GU467UH","GU46","7UH",-0.820578,51.341651,1
240.79982993286,"GU467UJ","GU46","7UJ",-0.820563,51.341678,1
317.68732645225,"GU467UL","GU46","7UL",-0.826522,51.344453,1
255.993066647429,"GU467UN","GU46","7UN",-0.818843,51.340942,1
187.718007047662,"GU467UP","GU46","7UP",-0.821327,51.342126,1
128.87631063599,"GU467UQ","GU46","7UQ",-0.825401,51.34169,1
205.908191594906,"GU467UR","GU46","7UR",-0.818318,51.341251,1
175.317869716646,"GU467UT","GU46","7UT",-0.816144,51.340986,1
192.891982708037,"GU467UU","GU46","7UU",-0.817222,51.340943,1
193.789265854384,"GU467UW","GU46","7UW",-0.822386,51.342245,1
134.626139278553,"GU467UX","GU46","7UX",-0.81812,51.34231,1
109.571957143275,"GU467UY","GU46","7UY",-0.820111,51.343076,1
110.268623956473,"GU467WB","GU46","7WB",-0.820096,51.343076,1
110.268623956473,"GU467WD","GU46","7WD",-0.820096,51.343076,1
353.545041349832,"GU467WE","GU46","7WE",-0.819865,51.34034,1
146.485947795915,"GU467WT","GU46","7WT",-0.80241,51.34411,1
146.485947795915,"GU467WW","GU46","7WW",-0.80241,51.34411,1
110.268623956473,"GU467WX","GU46","7WX",-0.820096,51.343076,1
146.485947795915,"GU467WY","GU46","7WY",-0.80241,51.34411,1
146.485947795915,"GU467WZ","GU46","7WZ",-0.80241,51.34411,1
284.552443548157,"GU467XL","GU46","7XL",-0.821277,51.341253,1
146.485947795915,"GU467XN","GU46","7XN",-0.80241,51.34411,1
453.308495103275,"GU467YR","GU46","7YR",-0.766641,51.330854,1
146.485947795915,"GU467YS","GU46","7YS",-0.80241,51.34411,1
453.308495103275,"GU467YT","GU46","7YT",-0.766641,51.330854,1
146.485947795915,"GU467YU","GU46","7YU",-0.80241,51.34411,1
453.308495103275,"GU467YX","GU46","7YX",-0.766641,51.330854,1
129.901777104943,"GU467YY","GU46","7YY",-0.83109,51.343816,1
453.308495103275,"GU467YZ","GU46","7YZ",-0.766641,51.330854,1
128.922815656091,"GU467ZE","GU46","7ZE",-0.831832,51.343994,1
105.380122907167,"GU467ZF","GU46","7ZF",-0.831495,51.343694,1
105.380122907167,"GU467ZH","GU46","7ZH",-0.831495,51.343694,1
453.308495103275,"GU467ZJ","GU46","7ZJ",-0.766641,51.330854,1
453.308495103275,"GU467ZN","GU46","7ZN",-0.766641,51.330854,1
146.485947795915,"GU467ZP","GU46","7ZP",-0.80241,51.34411,1
453.308495103275,"GU467ZR","GU46","7ZR",-0.766641,51.330854,1
453.308495103275,"GU467ZX","GU46","7ZX",-0.766641,51.330854,1
146.485947795915,"GU467ZZ","GU46","7ZZ",-0.80241,51.34411,1
