"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
197.0864,"BD132QT","BD13","2QT",-1.83925,53.761836,1
21.05919,"BD132QU","BD13","2QU",-1.839153,53.763445,1
165.6083,"BD132QW","BD13","2QW",-1.846205,53.768754,1
98.16516,"BD132QX","BD13","2QX",-1.840397,53.763339,1
129.3183,"BD132QY","BD13","2QY",-1.840928,53.763483,1
120.7527,"BD132QZ","BD13","2QZ",-1.840637,53.764058,1
219.2947,"BD132RA","BD13","2RA",-1.841362,53.764976,1
317.7851,"BD132RB","BD13","2RB",-1.841753,53.765938,1
106.7679,"BD132RD","BD13","2RD",-1.839467,53.764515,1
183.5348,"BD132RE","BD13","2RE",-1.839996,53.765136,1
223.9822,"BD132RF","BD13","2RF",-1.840678,53.765344,1
223.9822,"BD132RG","BD13","2RG",-1.840678,53.765344,1
42.40698,"BD132RH","BD13","2RH",-1.821649,53.770332,1
66.11038,"BD132RJ","BD13","2RJ",-1.820271,53.7703,1
106.9333,"BD132RL","BD13","2RL",-1.818763,53.771065,1
224.3009,"BD132RN","BD13","2RN",-1.81325,53.772333,1
205.202,"BD132RP","BD13","2RP",-1.816574,53.771924,1
280.9871,"BD132RQ","BD13","2RQ",-1.840524,53.765955,1
279.6659,"BD132RR","BD13","2RR",-1.817103,53.772518,1
180.4098,"BD132RS","BD13","2RS",-1.817896,53.771603,1
233.6878,"BD132RT","BD13","2RT",-1.815825,53.773191,1
202.8195,"BD132RU","BD13","2RU",-1.815778,53.773703,1
371.5715,"BD132RW","BD13","2RW",-1.818827,53.766778,1
95.60072,"BD132RX","BD13","2RX",-1.814198,53.773988,1
194.6839,"BD132RY","BD13","2RY",-1.814794,53.773054,1
239.0964,"BD132RZ","BD13","2RZ",-1.815373,53.772543,1
188.4263,"BD132SA","BD13","2SA",-1.814112,53.772873,1
169.5878,"BD132SB","BD13","2SB",-1.814853,53.773396,1
150.349,"BD132SD","BD13","2SD",-1.813732,53.773151,1
194.2768,"BD132SE","BD13","2SE",-1.812808,53.772674,1
323.5108,"BD132SF","BD13","2SF",-1.817494,53.773256,1
177.3423,"BD132SG","BD13","2SG",-1.811831,53.770695,1
126.4309,"BD132SH","BD13","2SH",-1.814261,53.773593,1
169.5878,"BD132SJ","BD13","2SJ",-1.814853,53.773396,1
285.3474,"BD132SL","BD13","2SL",-1.81739,53.772762,1
229.6834,"BD132SN","BD13","2SN",-1.852033,53.763021,1
297.4791,"BD132SP","BD13","2SP",-1.851854,53.762212,1
242.7118,"BD132SQ","BD13","2SQ",-1.812233,53.772277,1
374.3486,"BD132SR","BD13","2SR",-1.85776,53.756859,1
293.148,"BD132SS","BD13","2SS",-1.856404,53.75802,1
102.1026,"BD132ST","BD13","2ST",-1.860634,53.763139,1
399.9338,"BD132SU","BD13","2SU",-1.866467,53.765375,0
300.6542,"BD132SW","BD13","2SW",-1.817102,53.773297,1
414.9166,"BD132SX","BD13","2SX",-1.850345,53.760616,1
399.9338,"BD132SY","BD13","2SY",-1.866467,53.765375,0
266.2056,"BD132TA","BD13","2TA",-1.857399,53.768771,1
302.6787,"BD132TB","BD13","2TB",-1.857355,53.768259,1
30.26947,"BD132TD","BD13","2TD",-1.85888,53.76134,1
228.8843,"BD132TF","BD13","2TF",-1.86377,53.765135,1
162.3881,"BD132WR","BD13","2WR",-1.755843,53.802636,1
394.0598,"BD132WS","BD13","2WS",-1.811285,53.794323,1
394.0598,"BD132WT","BD13","2WT",-1.811285,53.794323,1
145.4213,"BD132WU","BD13","2WU",-1.755861,53.802205,1
394.0598,"BD132WW","BD13","2WW",-1.811285,53.794323,1
394.0598,"BD132WX","BD13","2WX",-1.811285,53.794323,1
309.6904,"BD132WY","BD13","2WY",-1.857446,53.768223,1
394.0598,"BD132WZ","BD13","2WZ",-1.811285,53.794323,1
394.0598,"BD132XA","BD13","2XA",-1.811285,53.794323,1
394.0598,"BD132YJ","BD13","2YJ",-1.811285,53.794323,1
394.0598,"BD132YL","BD13","2YL",-1.811285,53.794323,1
40.35719,"BD132YN","BD13","2YN",-1.850811,53.765581,1
58.39134,"BD132YP","BD13","2YP",-1.850143,53.765563,1
394.0598,"BD132YQ","BD13","2YQ",-1.811285,53.794323,1
58.03921,"BD132YR","BD13","2YR",-1.850143,53.765554,1
40.35719,"BD132YS","BD13","2YS",-1.850811,53.765581,1
394.0598,"BD132YT","BD13","2YT",-1.811285,53.794323,1
394.0598,"BD132YU","BD13","2YU",-1.811285,53.794323,1
58.39134,"BD132YW","BD13","2YW",-1.850143,53.765563,1
399.9338,"BD132YY","BD13","2YY",-1.866467,53.765375,0
185.3924,"BD133AA","BD13","3AA",-1.83832,53.790624,1
62.01256,"BD133AB","BD13","3AB",-1.842707,53.790755,1
235.1032,"BD133AD","BD13","3AD",-1.837654,53.790218,1
501.1483,"BD133AE","BD13","3AE",-1.834489,53.792907,1
394.0598,"BD133AF","BD13","3AF",-1.811285,53.794323,1
450.1004,"BD133AG","BD13","3AG",-1.835306,53.792822,1
336.2694,"BD133AH","BD13","3AH",-1.836029,53.790522,1
394.6832,"BD133AJ","BD13","3AJ",-1.835132,53.790763,1
397.5629,"BD133AL","BD13","3AL",-1.835103,53.79044,1
449.9605,"BD133AN","BD13","3AN",-1.83433,53.790259,1
531.5524,"BD133AP","BD13","3AP",-1.833101,53.790149,1
492.8201,"BD133AQ","BD13","3AQ",-1.834396,53.792641,1
494.8313,"BD133AR","BD13","3AR",-1.834884,53.788219,0
566.9814,"BD133AS","BD13","3AS",-1.830031,53.79099,1
476.2472,"BD133AT","BD13","3AT",-1.828137,53.790214,1
645.8092,"BD133AU","BD13","3AU",-1.830764,53.789966,1
558.2746,"BD133AW","BD13","3AW",-1.83286,53.789565,1
589.4344,"BD133AX","BD13","3AX",-1.830569,53.789283,1
231.8658,"BD133AY","BD13","3AY",-1.859503,53.79826,0
347.256,"BD133AZ","BD13","3AZ",-1.845656,53.793707,1
480.1142,"BD133BA","BD13","3BA",-1.828545,53.790727,1
354.4206,"BD133BB","BD13","3BB",-1.826616,53.790895,1
315.9033,"BD133BD","BD13","3BD",-1.82625,53.791353,1
129.4277,"BD133BE","BD13","3BE",-1.819292,53.792826,1
101.2827,"BD133BG","BD13","3BG",-1.819247,53.792574,1
64.48555,"BD133BH","BD13","3BH",-1.82165,53.791418,1
20.54324,"BD133BJ","BD13","3BJ",-1.819705,53.791873,1
140.4145,"BD133BL","BD13","3BL",-1.815226,53.792208,1
249.7407,"BD133BN","BD13","3BN",-1.813817,53.791676,1
65.58998,"BD133BQ","BD13","3BQ",-1.817304,53.79249,1
141.7378,"BD133BT","BD13","3BT",-1.843128,53.791646,1
207.9176,"BD133BU","BD13","3BU",-1.842351,53.79249,1
188.3625,"BD133BX","BD13","3BX",-1.840591,53.792361,1
177.3749,"BD133BY","BD13","3BY",-1.840106,53.792172,1
76.33348,"BD133BZ","BD13","3BZ",-1.840008,53.790542,1
176.7006,"BD133DA","BD13","3DA",-1.838984,53.791649,1
226.6937,"BD133DB","BD13","3DB",-1.83818,53.791747,1
329.5767,"BD133DD","BD13","3DD",-1.836434,53.791727,1
437.322,"BD133DE","BD13","3DE",-1.834568,53.791329,1
448.1165,"BD133DF","BD13","3DF",-1.834476,53.791562,1
594.16,"BD133DG","BD13","3DG",-1.830591,53.79153,1
583.8174,"BD133DH","BD13","3DH",-1.830468,53.791817,1
564.1803,"BD133DJ","BD13","3DJ",-1.833107,53.792495,1
560.1047,"BD133DL","BD13","3DL",-1.833303,53.792684,1
579.3732,"BD133DN","BD13","3DN",-1.835921,53.794899,0
540.1757,"BD133DP","BD13","3DP",-1.83323,53.792028,1
573.1838,"BD133DQ","BD13","3DQ",-1.830315,53.792078,1
380.2963,"BD133DR","BD13","3DR",-1.836055,53.792334,1
294.0117,"BD133DS","BD13","3DS",-1.837056,53.791781,1
248.9773,"BD133DT","BD13","3DT",-1.839026,53.792557,1
426.1041,"BD133DU","BD13","3DU",-1.838929,53.794301,0
286.7322,"BD133DW","BD13","3DW",-1.837919,53.792439,1
417.655,"BD133DX","BD13","3DX",-1.84245,53.794386,1
356.804,"BD133DY","BD13","3DY",-1.844305,53.793526,1
338.606,"BD133DZ","BD13","3DZ",-1.845444,53.793599,1
248.5606,"BD133EA","BD13","3EA",-1.84358,53.792617,1
315.1802,"BD133EB","BD13","3EB",-1.842606,53.793443,1
297.4358,"BD133ED","BD13","3ED",-1.843459,53.793135,1
110.9071,"BD133EE","BD13","3EE",-1.8484,53.790538,1
176.3448,"BD133EF","BD13","3EF",-1.849079,53.79159,1
81.71579,"BD133EG","BD13","3EG",-1.840219,53.790204,1
210.2074,"BD133EH","BD13","3EH",-1.849728,53.792499,1
144.9811,"BD133EJ","BD13","3EJ",-1.843966,53.790829,1
43.07439,"BD133EL","BD13","3EL",-1.851132,53.790613,1
97.17634,"BD133EN","BD13","3EN",-1.850053,53.790837,1
109.1633,"BD133EP","BD13","3EP",-1.84987,53.791034,1
14.06748,"BD133EQ","BD13","3EQ",-1.846653,53.790769,1
117.9643,"BD133ER","BD13","3ER",-1.850551,53.791826,1
132.1133,"BD133ES","BD13","3ES",-1.850111,53.79178,1
103.5823,"BD133ET","BD13","3ET",-1.850127,53.791367,1
117.9564,"BD133EU","BD13","3EU",-1.849809,53.79125,1
86.53343,"BD133EW","BD13","3EW",-1.850281,53.790675,1
144.8625,"BD133EX","BD13","3EX",-1.84961,53.791582,1
138.9287,"BD133EY","BD13","3EY",-1.849415,53.791034,1
176.3497,"BD133EZ","BD13","3EZ",-1.848988,53.791473,1
80.68503,"BD133GD","BD13","3GD",-1.866354,53.791476,0
76.71026,"BD133GE","BD13","3GE",-1.866371,53.791634,0
89.90872,"BD133GF","BD13","3GF",-1.866583,53.791671,0
67.59199,"BD133GH","BD13","3GH",-1.86558,53.791188,0
72.84654,"BD133GJ","BD13","3GJ",-1.865037,53.791112,0
125.6393,"BD133GL","BD13","3GL",-1.866598,53.790973,0
146.2876,"BD133GN","BD13","3GN",-1.867265,53.791127,0
195.512,"BD133HA","BD13","3HA",-1.848409,53.792084,1
214.4077,"BD133HB","BD13","3HB",-1.846966,53.792567,1
97.69025,"BD133HD","BD13","3HD",-1.84738,53.791426,1
65.2859,"BD133HE","BD13","3HE",-1.84697,53.79121,1
127.4572,"BD133HF","BD13","3HF",-1.848519,53.791041,1
41.00452,"BD133HG","BD13","3HG",-1.846455,53.790985,1
157.9569,"BD133HH","BD13","3HH",-1.844647,53.791387,1
125.4644,"BD133HJ","BD13","3HJ",-1.846301,53.791749,1
127.9464,"BD133HL","BD13","3HL",-1.843494,53.791197,1
58.5868,"BD133HN","BD13","3HN",-1.84228,53.791087,1
126.6225,"BD133HP","BD13","3HP",-1.848596,53.790844,1
80.54689,"BD133HQ","BD13","3HQ",-1.846864,53.791363,1
112.1059,"BD133HR","BD13","3HR",-1.848185,53.79114,1
103.3718,"BD133HS","BD13","3HS",-1.84998,53.790752,1
158.4371,"BD133HT","BD13","3HT",-1.851399,53.792357,1
101.8874,"BD133HU","BD13","3HU",-1.845771,53.79138,1
43.64162,"BD133HW","BD13","3HW",-1.846122,53.790841,1
106.5894,"BD133HX","BD13","3HX",-1.851643,53.79189,1
218.4639,"BD133HY","BD13","3HY",-1.847892,53.792479,1
35.26936,"BD133HZ","BD13","3HZ",-1.851737,53.791225,1
83.54252,"BD133JA","BD13","3JA",-1.851981,53.791635,1
215.2794,"BD133JB","BD13","3JB",-1.854023,53.792945,1
58.12084,"BD133JD","BD13","3JD",-1.853196,53.790652,1
59.94516,"BD133JE","BD13","3JE",-1.852405,53.791073,1
56.19921,"BD133JF","BD13","3JF",-1.852314,53.791127,1
67.09685,"BD133JG","BD13","3JG",-1.852891,53.791029,1
95.69077,"BD133JH","BD13","3JH",-1.853103,53.791254,1
113.0426,"BD133JJ","BD13","3JJ",-1.853741,53.791111,1
130.5335,"BD133JL","BD13","3JL",-1.853755,53.791345,1
84.49211,"BD133JN","BD13","3JN",-1.853622,53.790464,1
80.91157,"BD133JP","BD13","3JP",-1.853561,53.790428,1
83.4073,"BD133JQ","BD13","3JQ",-1.852769,53.791227,1
87.34323,"BD133JR","BD13","3JR",-1.853607,53.790284,1
106.5511,"BD133JS","BD13","3JS",-1.853911,53.790284,1
65.08533,"BD133JT","BD13","3JT",-1.852925,53.790049,1
132.9106,"BD133JU","BD13","3JU",-1.850665,53.789579,1
160.8789,"BD133JW","BD13","3JW",-1.854776,53.790375,1
130.5458,"BD133JX","BD13","3JX",-1.849995,53.790064,1
44.40244,"BD133JY","BD13","3JY",-1.851847,53.790147,1
84.31086,"BD133JZ","BD13","3JZ",-1.851638,53.78981,1
26.14112,"BD133LA","BD13","3LA",-1.851421,53.790479,1
49.36463,"BD133LB","BD13","3LB",-1.851589,53.790146,1
56.25636,"BD133LD","BD13","3LD",-1.851209,53.7902,1
176.4102,"BD133LE","BD13","3LE",-1.849328,53.789793,1
46.37751,"BD133LF","BD13","3LF",-1.847444,53.790402,1
41.21389,"BD133LG","BD13","3LG",-1.847292,53.790483,1
132.8574,"BD133LH","BD13","3LH",-1.849599,53.790566,1
128.8415,"BD133LJ","BD13","3LJ",-1.84969,53.790522,1
146.1545,"BD133LL","BD13","3LL",-1.848873,53.789847,1
19.88634,"BD133LN","BD13","3LN",-1.846582,53.790137,1
47.33765,"BD133LP","BD13","3LP",-1.846062,53.790445,1
115.6933,"BD133LQ","BD13","3LQ",-1.849887,53.790549,1
95.94919,"BD133LR","BD13","3LR",-1.848172,53.79052,1
42.18606,"BD133LS","BD13","3LS",-1.846535,53.789924,1
84.70522,"BD133LT","BD13","3LT",-1.845409,53.790669,1
196.0057,"BD133LU","BD13","3LU",-1.844991,53.788862,1
123.8331,"BD133LW","BD13","3LW",-1.848568,53.790786,1
368.0615,"BD133LX","BD13","3LX",-1.847504,53.786277,0
155.2828,"BD133LY","BD13","3LY",-1.852912,53.785633,0
247.9056,"BD133NA","BD13","3NA",-1.852322,53.793113,1
198.939,"BD133NB","BD13","3NB",-1.854237,53.792325,1
53.30366,"BD133ND","BD13","3ND",-1.853106,53.790364,1
152.1126,"BD133NE","BD13","3NE",-1.852811,53.792071,1
214.4106,"BD133NG","BD13","3NG",-1.85401,53.79228,1
174.4405,"BD133NH","BD13","3NH",-1.854956,53.790789,1
166.4472,"BD133NJ","BD13","3NJ",-1.854743,53.790995,1
164.7263,"BD133NL","BD13","3NL",-1.855077,53.79096,1
157.8934,"BD133NN","BD13","3NN",-1.855352,53.790609,1
130.4962,"BD133NP","BD13","3NP",-1.854227,53.790887,1
151.563,"BD133NQ","BD13","3NQ",-1.853815,53.791569,1
168.152,"BD133NR","BD13","3NR",-1.854984,53.791535,1
128.3943,"BD133NS","BD13","3NS",-1.855419,53.792991,1
90.30001,"BD133NT","BD13","3NT",-1.856449,53.793622,1
78.57388,"BD133NU","BD13","3NU",-1.856753,53.793613,1
86.97293,"BD133NW","BD13","3NW",-1.868008,53.791505,0
68.14786,"BD133NX","BD13","3NX",-1.857132,53.793614,1
93.2385,"BD133NY","BD13","3NY",-1.868723,53.790885,0
184.4423,"BD133NZ","BD13","3NZ",-1.854557,53.792074,1
54.46233,"BD133PA","BD13","3PA",-1.857542,53.793722,1
51.32817,"BD133PB","BD13","3PB",-1.856659,53.79435,1
56.0255,"BD133PD","BD13","3PD",-1.855947,53.794089,1
44.28467,"BD133PE","BD13","3PE",-1.856159,53.794206,1
83.09605,"BD133PF","BD13","3PF",-1.85686,53.793281,1
346.5985,"BD133PG","BD13","3PG",-1.850801,53.794037,1
127.7907,"BD133PH","BD13","3PH",-1.855422,53.792155,1
93.74258,"BD133PJ","BD13","3PJ",-1.855846,53.792381,1
51.53258,"BD133PL","BD13","3PL",-1.85694,53.792139,1
88.51953,"BD133PN","BD13","3PN",-1.856184,53.791419,1
74.39029,"BD133PP","BD13","3PP",-1.856458,53.791015,1
199.2389,"BD133PQ","BD13","3PQ",-1.853123,53.794013,1
17.81414,"BD133PR","BD13","3PR",-1.857808,53.791457,1
90.22211,"BD133PS","BD13","3PS",-1.859038,53.791108,1
39.62813,"BD133PT","BD13","3PT",-1.858157,53.791386,1
53.18084,"BD133PU","BD13","3PU",-1.858885,53.791432,1
82.66028,"BD133PW","BD13","3PW",-1.85626,53.791303,1
66.26775,"BD133PX","BD13","3PX",-1.859508,53.791477,1
205.1193,"BD133PY","BD13","3PY",-1.86183,53.791435,1
138.0009,"BD133PZ","BD13","3PZ",-1.863135,53.791616,1
90.30092,"BD133QA","BD13","3QA",-1.863848,53.791734,1
95.93798,"BD133QB","BD13","3QB",-1.87077,53.791661,0
39.01761,"BD133QD","BD13","3QD",-1.855508,53.79439,1
527.0972,"BD133QE","BD13","3QE",-1.877239,53.790921,0
207.8859,"BD133QF","BD13","3QF",-1.872456,53.791447,0
265.5318,"BD133QG","BD13","3QG",-1.872672,53.790323,0
121.0315,"BD133QH","BD13","3QH",-1.871012,53.792065,0
92.07673,"BD133QJ","BD13","3QJ",-1.860108,53.793689,1
80.46786,"BD133QL","BD13","3QL",-1.864628,53.794665,1
63.68673,"BD133QN","BD13","3QN",-1.855034,53.79451,1
160.4209,"BD133QP","BD13","3QP",-1.854111,53.793673,1
196.6296,"BD133QQ","BD13","3QQ",-1.872303,53.791635,0
417.3988,"BD133QR","BD13","3QR",-1.844136,53.794137,1
588.1237,"BD133QS","BD13","3QS",-1.84777,53.796685,0
425.5131,"BD133QT","BD13","3QT",-1.844986,53.794336,1
252.5663,"BD133QU","BD13","3QU",-1.85215,53.794524,1
338.9964,"BD133QW","BD13","3QW",-1.848222,53.793558,1
71.76208,"BD133QX","BD13","3QX",-1.859865,53.79444,1
51.42119,"BD133QY","BD13","3QY",-1.859361,53.794641,1
76.33985,"BD133QZ","BD13","3QZ",-1.860592,53.794193,1
130.1185,"BD133RA","BD13","3RA",-1.857805,53.796886,0
187.8073,"BD133RB","BD13","3RB",-1.859062,53.797777,0
232.5976,"BD133RD","BD13","3RD",-1.859091,53.798209,0
262.5534,"BD133RE","BD13","3RE",-1.858741,53.798424,0
407.108,"BD133RF","BD13","3RF",-1.860375,53.799864,0
306.5431,"BD133RG","BD13","3RG",-1.861943,53.798742,0
466.0108,"BD133RH","BD13","3RH",-1.862774,53.800091,0
231.8658,"BD133RJ","BD13","3RJ",-1.859503,53.79826,0
213.774,"BD133RL","BD13","3RL",-1.859534,53.798098,0
255.6206,"BD133RN","BD13","3RN",-1.860684,53.79848,0
381.2365,"BD133RP","BD13","3RP",-1.864281,53.798592,0
442.6872,"BD133RQ","BD13","3RQ",-1.856414,53.799644,0
842.2536,"BD133RR","BD13","3RR",-1.867412,53.802434,0
655.1891,"BD133RS","BD13","3RS",-1.862388,53.801943,0
1120.226,"BD133RT","BD13","3RT",-1.857939,53.806656,0
1217.187,"BD133RU","BD13","3RU",-1.866093,53.806567,0
243.9035,"BD133RW","BD13","3RW",-1.861261,53.798292,0
1274.369,"BD133RX","BD13","3RX",-1.865756,53.807465,0
911.1191,"BD133RY","BD13","3RY",-1.877015,53.810416,0
1069.609,"BD133RZ","BD13","3RZ",-1.859004,53.805803,0
960.7255,"BD133SA","BD13","3SA",-1.866344,53.804023,0
712.4716,"BD133SB","BD13","3SB",-1.879737,53.809259,0
420.102,"BD133SD","BD13","3SD",-1.882066,53.806988,0
615.7451,"BD133SE","BD13","3SE",-1.876147,53.800762,0
1091.656,"BD133SF","BD13","3SF",-1.856693,53.806753,0
567.6568,"BD133SG","BD13","3SG",-1.872318,53.796767,0
393.0891,"BD133SH","BD13","3SH",-1.875094,53.792555,0
518.8696,"BD133SJ","BD13","3SJ",-1.876899,53.792943,0
598.7521,"BD133SL","BD13","3SL",-1.884142,53.786803,0
769.3246,"BD133SN","BD13","3SN",-1.881761,53.786153,0
820.0703,"BD133SP","BD13","3SP",-1.879889,53.787733,0
395.8109,"BD133SQ","BD13","3SQ",-1.866456,53.797453,0
961.4888,"BD133SR","BD13","3SR",-1.87377,53.783413,0
948.6191,"BD133SS","BD13","3SS",-1.875733,53.781572,0
445.4572,"BD133ST","BD13","3ST",-1.861726,53.781548,0
469.1335,"BD133SU","BD13","3SU",-1.862394,53.781648,0
664.9278,"BD133SW","BD13","3SW",-1.883064,53.786892,0
580.7043,"BD133SX","BD13","3SX",-1.865643,53.78575,0
358.2613,"BD133SY","BD13","3SY",-1.863479,53.788705,0
189.5287,"BD133SZ","BD13","3SZ",-1.855065,53.789962,1
538.5244,"BD133TA","BD13","3TA",-1.871043,53.786915,0
174.4703,"BD133TB","BD13","3TB",-1.854869,53.789737,1
106.8696,"BD133TD","BD13","3TD",-1.85379,53.790086,1
448.0931,"BD133TG","BD13","3TG",-1.84544,53.794606,1
62.26462,"BD133TH","BD13","3TH",-1.856528,53.792939,1
412.8518,"BD133TR","BD13","3TR",-1.848204,53.79425,1
279.9735,"BD133TS","BD13","3TS",-1.848391,53.792956,1
346.9707,"BD133TU","BD13","3TU",-1.850181,53.793952,1
394.0598,"BD133WA","BD13","3WA",-1.811285,53.794323,1
394.0598,"BD133WP","BD13","3WP",-1.811285,53.794323,1
394.0598,"BD133WQ","BD13","3WQ",-1.811285,53.794323,1
394.0598,"BD133WR","BD13","3WR",-1.811285,53.794323,1
394.0598,"BD133WS","BD13","3WS",-1.811285,53.794323,1
394.0598,"BD133WT","BD13","3WT",-1.811285,53.794323,1
394.0598,"BD133WU","BD13","3WU",-1.811285,53.794323,1
394.0598,"BD133WW","BD13","3WW",-1.811285,53.794323,1
394.0598,"BD133WX","BD13","3WX",-1.811285,53.794323,1
394.0598,"BD133WY","BD13","3WY",-1.811285,53.794323,1
394.0598,"BD133WZ","BD13","3WZ",-1.811285,53.794323,1
394.0598,"BD133XU","BD13","3XU",-1.811285,53.794323,1
394.0598,"BD133XW","BD13","3XW",-1.811285,53.794323,1
394.0598,"BD133XX","BD13","3XX",-1.811285,53.794323,1
394.0598,"BD133XY","BD13","3XY",-1.811285,53.794323,1
192.138,"BD133XZ","BD13","3XZ",-1.848318,53.792084,1
394.0598,"BD133YA","BD13","3YA",-1.811285,53.794323,1
145.4213,"BD133YB","BD13","3YB",-1.755861,53.802205,1
394.0598,"BD133YD","BD13","3YD",-1.811285,53.794323,1
208.013,"BD133YE","BD13","3YE",-1.855765,53.78963,1
192.138,"BD133YF","BD13","3YF",-1.848318,53.792084,1
208.013,"BD133YG","BD13","3YG",-1.855765,53.78963,1
192.6855,"BD133YH","BD13","3YH",-1.848333,53.792084,1
192.138,"BD133YJ","BD13","3YJ",-1.848318,53.792084,1
192.6855,"BD133YL","BD13","3YL",-1.848333,53.792084,1
192.6855,"BD133YN","BD13","3YN",-1.848333,53.792084,1
192.138,"BD133YP","BD13","3YP",-1.848318,53.792084,1
192.138,"BD133YQ","BD13","3YQ",-1.848318,53.792084,1
208.013,"BD133YR","BD13","3YR",-1.855765,53.78963,1
394.0598,"BD133YS","BD13","3YS",-1.811285,53.794323,1
208.013,"BD133YT","BD13","3YT",-1.855765,53.78963,1
394.0598,"BD133YU","BD13","3YU",-1.811285,53.794323,1
394.0598,"BD133YW","BD13","3YW",-1.811285,53.794323,1
394.0598,"BD133YX","BD13","3YX",-1.811285,53.794323,1
208.013,"BD133YY","BD13","3YY",-1.855765,53.78963,1
208.013,"BD133YZ","BD13","3YZ",-1.855765,53.78963,1
394.0598,"BD133ZW","BD13","3ZW",-1.811285,53.794323,1
213.9819,"BD134AA","BD13","4AA",-1.896932,53.80115,1
389.8902,"BD134AB","BD13","4AB",-1.890855,53.79684,0
124.9935,"BD134AD","BD13","4AD",-1.895913,53.801788,1
148.5224,"BD134AE","BD13","4AE",-1.896247,53.801707,1
67.10743,"BD134AF","BD13","4AF",-1.895092,53.802047,1
97.11241,"BD134AG","BD13","4AG",-1.895533,53.80194,1
96.61821,"BD134AH","BD13","4AH",-1.899834,53.800218,1
205.3104,"BD134AJ","BD13","4AJ",-1.897113,53.801645,1
153.1108,"BD134AL","BD13","4AL",-1.896398,53.802156,1
118.6074,"BD134AN","BD13","4AN",-1.895607,53.802632,1
243.5429,"BD134AP","BD13","4AP",-1.897581,53.802778,1
184.5284,"BD134AQ","BD13","4AQ",-1.896854,53.801842,1
161.2541,"BD134AR","BD13","4AR",-1.896308,53.801473,1
110.7491,"BD134AS","BD13","4AS",-1.895273,53.802857,1
65.17089,"BD134AT","BD13","4AT",-1.894602,53.803935,1
84.29416,"BD134AU","BD13","4AU",-1.895243,53.80238,1
166.6232,"BD134AW","BD13","4AW",-1.896503,53.802498,1
98.30274,"BD134AX","BD13","4AX",-1.895015,53.802757,1
81.97902,"BD134AY","BD13","4AY",-1.895195,53.80336,1
72.41468,"BD134AZ","BD13","4AZ",-1.894559,53.802937,1
64.26587,"BD134BA","BD13","4BA",-1.894149,53.802918,1
21.1273,"BD134BB","BD13","4BB",-1.893646,53.803511,1
53.29092,"BD134BD","BD13","4BD",-1.89316,53.803547,1
87.29079,"BD134BE","BD13","4BE",-1.892201,53.804678,1
47.10871,"BD134BG","BD13","4BG",-1.891567,53.80297,1
51.51483,"BD134BH","BD13","4BH",-1.893055,53.803052,1
45.5556,"BD134BJ","BD13","4BJ",-1.894579,53.801792,1
42.27399,"BD134BL","BD13","4BL",-1.894211,53.802442,1
53.41838,"BD134BN","BD13","4BN",-1.893727,53.802546,1
23.38656,"BD134BP","BD13","4BP",-1.893757,53.801543,1
99.86056,"BD134BQ","BD13","4BQ",-1.890822,53.80341,1
95.62653,"BD134BS","BD13","4BS",-1.892897,53.800676,1
89.60215,"BD134BT","BD13","4BT",-1.894291,53.80086,1
183.3108,"BD134BU","BD13","4BU",-1.895112,53.800169,1
23.8123,"BD134BW","BD13","4BW",-1.89368,53.802253,1
54.61807,"BD134BX","BD13","4BX",-1.894032,53.801148,1
56.30288,"BD134BY","BD13","4BY",-1.894274,53.801454,1
85.77218,"BD134BZ","BD13","4BZ",-1.89479,53.801427,1
108.2228,"BD134DA","BD13","4DA",-1.895079,53.801301,1
112.3595,"BD134DB","BD13","4DB",-1.895125,53.801275,1
117.1919,"BD134DD","BD13","4DD",-1.895519,53.801455,1
154.8951,"BD134DE","BD13","4DE",-1.895641,53.801014,1
62.92764,"BD134DF","BD13","4DF",-1.894529,53.802568,1
75.36392,"BD134DG","BD13","4DG",-1.89255,53.804499,1
206.4624,"BD134DH","BD13","4DH",-1.896022,53.800439,1
238.675,"BD134DJ","BD13","4DJ",-1.896721,53.800584,1
231.9936,"BD134DL","BD13","4DL",-1.897282,53.800872,1
138.9024,"BD134DN","BD13","4DN",-1.899001,53.800223,0
190.0767,"BD134DP","BD13","4DP",-1.900687,53.799158,1
158.5363,"BD134DQ","BD13","4DQ",-1.895672,53.800969,1
181.5387,"BD134DR","BD13","4DR",-1.901187,53.799248,1
1005.246,"BD134DS","BD13","4DS",-1.888409,53.814535,0
134.925,"BD134DT","BD13","4DT",-1.900883,53.799653,1
152.1689,"BD134DU","BD13","4DU",-1.901475,53.799554,1
185.9003,"BD134DW","BD13","4DW",-1.900307,53.799221,1
286.3624,"BD134DX","BD13","4DX",-1.903481,53.798828,0
516.1907,"BD134DY","BD13","4DY",-1.908499,53.802094,0
153.8348,"BD134DZ","BD13","4DZ",-1.899321,53.7998,1
475.8255,"BD134EA","BD13","4EA",-1.90799,53.800113,0
45.50221,"BD134EB","BD13","4EB",-1.892736,53.803358,1
72.54757,"BD134ED","BD13","4ED",-1.892629,53.803672,1
210.9955,"BD134EE","BD13","4EE",-1.897771,53.800258,1
95.22809,"BD134EF","BD13","4EF",-1.892593,53.805578,1
242.161,"BD134EG","BD13","4EG",-1.893193,53.790829,0
361.8736,"BD134EH","BD13","4EH",-1.893235,53.791907,0
328.1281,"BD134EJ","BD13","4EJ",-1.893798,53.791593,0
