"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
73.77696,"BA53LT","BA5","3LT",-2.624176,51.210773,1
173.2364,"BA53LU","BA5","3LU",-2.623227,51.211578,1
264.3881,"BA53LW","BA5","3LW",-2.630775,51.212869,1
210.1142,"BA53NA","BA5","3NA",-2.626926,51.211954,1
154.9003,"BA53NB","BA5","3NB",-2.626188,51.2114,1
133.6066,"BA53ND","BA5","3ND",-2.627588,51.211168,1
73.91674,"BA53NE","BA5","3NE",-2.627792,51.21034,1
150.6032,"BA53NF","BA5","3NF",-2.628345,51.211029,1
78.08557,"BA53NG","BA5","3NG",-2.63194,51.211154,1
248.8986,"BA53NH","BA5","3NH",-2.629835,51.211942,1
185.8053,"BA53NJ","BA5","3NJ",-2.630514,51.211539,1
123.878,"BA53NL","BA5","3NL",-2.632121,51.211791,1
196.5031,"BA53NN","BA5","3NN",-2.631555,51.212343,1
334.4738,"BA53NP","BA5","3NP",-2.615833,51.217462,0
229.5019,"BA53NQ","BA5","3NQ",-2.629011,51.21161,1
501.3033,"BA53NS","BA5","3NS",-2.630959,51.206375,0
373.8729,"BA53NT","BA5","3NT",-2.632076,51.207466,0
190.7743,"BA53NU","BA5","3NU",-2.624838,51.200455,0
220.5277,"BA53NX","BA5","3NX",-2.625487,51.200821,0
408.5718,"BA53PA","BA5","3PA",-2.616769,51.19861,0
34.19777,"BA53PB","BA5","3PB",-2.608993,51.199361,0
66.77878,"BA53PD","BA5","3PD",-2.608521,51.199337,0
35.07787,"BA53PE","BA5","3PE",-2.611508,51.200121,0
159.2468,"BA53PF","BA5","3PF",-2.609475,51.20113,0
503.0829,"BA53PG","BA5","3PG",-2.606207,51.20406,0
147.7396,"BA53PH","BA5","3PH",-2.607446,51.19904,0
136.935,"BA53PJ","BA5","3PJ",-2.607671,51.198945,0
208.5684,"BA53PL","BA5","3PL",-2.60685,51.198536,0
522.0553,"BA53PP","BA5","3PP",-2.601991,51.199092,0
120.5892,"BA53PQ","BA5","3PQ",-2.607734,51.199386,0
120.8995,"BA53PR","BA5","3PR",-2.608115,51.198767,0
95.08726,"BA53PS","BA5","3PS",-2.610826,51.199441,0
697.741,"BA53PW","BA5","3PW",-2.599773,51.197866,0
84.90755,"BA53PX","BA5","3PX",-2.625693,51.198086,0
556.8345,"BA53PY","BA5","3PY",-2.621724,51.194537,0
66.71847,"BA53PZ","BA5","3PZ",-2.626735,51.19874,0
363.1445,"BA53QA","BA5","3QA",-2.62718,51.195699,0
1130.968,"BA53QB","BA5","3QB",-2.636936,51.191452,0
142.2771,"BA53QD","BA5","3QD",-2.588616,51.1963,1
247.1407,"BA53QE","BA5","3QE",-2.61446,51.216543,0
233.2675,"BA53QF","BA5","3QF",-2.613941,51.216249,0
282.3605,"BA53QG","BA5","3QG",-2.613703,51.216673,0
190.3027,"BA53QH","BA5","3QH",-2.590328,51.196957,1
64.99918,"BA53QJ","BA5","3QJ",-2.587823,51.196802,1
157.5675,"BA53QL","BA5","3QL",-2.584184,51.19661,1
112.8276,"BA53QN","BA5","3QN",-2.585568,51.19627,1
263.6319,"BA53QP","BA5","3QP",-2.591052,51.196477,1
338.9022,"BA53QQ","BA5","3QQ",-2.59312,51.197042,1
200.957,"BA53QR","BA5","3QR",-2.584005,51.196054,1
24.714,"BA53QS","BA5","3QS",-2.58789,51.197671,1
15.78823,"BA53QT","BA5","3QT",-2.586023,51.197167,1
122.389,"BA53QU","BA5","3QU",-2.584492,51.197247,1
312.028,"BA53QW","BA5","3QW",-2.591924,51.1964,1
128.6065,"BA53QX","BA5","3QX",-2.584467,51.197499,1
76.13474,"BA53QY","BA5","3QY",-2.586604,51.197866,1
127.3674,"BA53QZ","BA5","3QZ",-2.590368,51.197847,1
262.9803,"BA53RA","BA5","3RA",-2.592459,51.197944,1
133.2893,"BA53RB","BA5","3RB",-2.584773,51.197956,1
87.91596,"BA53RD","BA5","3RD",-2.587387,51.198522,1
106.3703,"BA53RE","BA5","3RE",-2.590274,51.198333,1
199.1448,"BA53RF","BA5","3RF",-2.591605,51.198308,1
274.0475,"BA53RG","BA5","3RG",-2.592641,51.198735,1
73.29964,"BA53RH","BA5","3RH",-2.588906,51.197647,1
104.4268,"BA53RJ","BA5","3RJ",-2.589837,51.197733,1
239.3622,"BA53RL","BA5","3RL",-2.59042,51.196327,1
493.9644,"BA53RN","BA5","3RN",-2.592947,51.194573,0
822.5988,"BA53RP","BA5","3RP",-2.588736,51.18996,0
348.1094,"BA53RQ","BA5","3RQ",-2.593689,51.197911,1
674.8924,"BA53RR","BA5","3RR",-2.58296,51.191482,0
980.1303,"BA53RW","BA5","3RW",-2.601799,51.192061,0
247.3402,"BA53WA","BA5","3WA",-2.653662,51.206412,1
247.3402,"BA53WB","BA5","3WB",-2.653662,51.206412,1
247.3402,"BA53WN","BA5","3WN",-2.653662,51.206412,1
247.3402,"BA53WP","BA5","3WP",-2.653662,51.206412,1
247.3402,"BA53WQ","BA5","3WQ",-2.653662,51.206412,1
247.3402,"BA53WR","BA5","3WR",-2.653662,51.206412,1
247.3402,"BA53WS","BA5","3WS",-2.653662,51.206412,1
247.3402,"BA53WT","BA5","3WT",-2.653662,51.206412,1
247.3402,"BA53WU","BA5","3WU",-2.653662,51.206412,1
247.3402,"BA53WW","BA5","3WW",-2.653662,51.206412,1
247.3402,"BA53WX","BA5","3WX",-2.653662,51.206412,1
247.3402,"BA53WY","BA5","3WY",-2.653662,51.206412,1
247.3402,"BA53WZ","BA5","3WZ",-2.653662,51.206412,1
247.3402,"BA53XA","BA5","3XA",-2.653662,51.206412,1
247.3402,"BA53XJ","BA5","3XJ",-2.653662,51.206412,1
247.3402,"BA53XQ","BA5","3XQ",-2.653662,51.206412,1
291.8341,"BA53YA","BA5","3YA",-2.624159,51.214819,0
247.3402,"BA53YB","BA5","3YB",-2.653662,51.206412,1
247.3402,"BA53YD","BA5","3YD",-2.653662,51.206412,1
259.5369,"BA53YE","BA5","3YE",-2.623926,51.21456,0
247.3402,"BA53YF","BA5","3YF",-2.653662,51.206412,1
247.3402,"BA53YG","BA5","3YG",-2.653662,51.206412,1
247.3402,"BA53YH","BA5","3YH",-2.653662,51.206412,1
1030.388,"BA53YJ","BA5","3YJ",-2.596651,51.1901,0
247.3402,"BA53YL","BA5","3YL",-2.653662,51.206412,1
1030.388,"BA53YN","BA5","3YN",-2.596651,51.1901,0
247.3402,"BA53YP","BA5","3YP",-2.653662,51.206412,1
247.3402,"BA53YQ","BA5","3YQ",-2.653662,51.206412,1
247.3402,"BA53YR","BA5","3YR",-2.653662,51.206412,1
247.3402,"BA53YS","BA5","3YS",-2.653662,51.206412,1
247.3402,"BA53ZJ","BA5","3ZJ",-2.653662,51.206412,1
247.3402,"BA53ZN","BA5","3ZN",-2.653662,51.206412,1
247.3402,"BA53ZQ","BA5","3ZQ",-2.653662,51.206412,1
247.3402,"BA53ZR","BA5","3ZR",-2.653662,51.206412,1
247.3402,"BA53ZT","BA5","3ZT",-2.653662,51.206412,1
247.3402,"BA53ZW","BA5","3ZW",-2.653662,51.206412,1
247.3402,"BA53ZY","BA5","3ZY",-2.653662,51.206412,1
4358278,"BA59AA","BA5","9AA",0,99.999999,0
247.3402,"BA59AB","BA5","9AB",-2.653662,51.206412,1
4358278,"BA59AD","BA5","9AD",0,99.999999,0
4358278,"BA59AF","BA5","9AF",0,99.999999,0
4358278,"BA59AG","BA5","9AG",0,99.999999,0
247.3402,"BA59AH","BA5","9AH",-2.653662,51.206412,1
247.3402,"BA59AJ","BA5","9AJ",-2.653662,51.206412,1
247.3402,"BA59AL","BA5","9AL",-2.653662,51.206412,1
4358278,"BA59AN","BA5","9AN",0,99.999999,0
247.3402,"BA59AP","BA5","9AP",-2.653662,51.206412,1
4358278,"BA59AQ","BA5","9AQ",0,99.999999,0
247.3402,"BA59AR","BA5","9AR",-2.653662,51.206412,1
247.3402,"BA59AS","BA5","9AS",-2.653662,51.206412,1
247.3402,"BA59AT","BA5","9AT",-2.653662,51.206412,1
247.3402,"BA59AU","BA5","9AU",-2.653662,51.206412,1
247.3402,"BA59AW","BA5","9AW",-2.653662,51.206412,1
247.3402,"BA59AX","BA5","9AX",-2.653662,51.206412,1
247.3402,"BA59AY","BA5","9AY",-2.653662,51.206412,1
247.3402,"BA59AZ","BA5","9AZ",-2.653662,51.206412,1
247.3402,"BA59BA","BA5","9BA",-2.653662,51.206412,1
247.3402,"BA59BB","BA5","9BB",-2.653662,51.206412,1
247.3402,"BA59BD","BA5","9BD",-2.653662,51.206412,1
247.3912,"BA59BE","BA5","9BE",-2.653665,51.206407,1
247.3402,"BA59BF","BA5","9BF",-2.653662,51.206412,1
247.3402,"BA59BG","BA5","9BG",-2.653662,51.206412,1
247.3402,"BA59BH","BA5","9BH",-2.653662,51.206412,1
247.3912,"BA59BJ","BA5","9BJ",-2.653665,51.206407,1
247.3912,"BA59BL","BA5","9BL",-2.653665,51.206407,1
247.3912,"BA59BN","BA5","9BN",-2.653665,51.206407,1
247.3912,"BA59BP","BA5","9BP",-2.653665,51.206407,1
247.3912,"BA59BQ","BA5","9BQ",-2.653665,51.206407,1
247.3912,"BA59BR","BA5","9BR",-2.653665,51.206407,1
247.3912,"BA59BS","BA5","9BS",-2.653665,51.206407,1
