"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
284.8155,"BS375SF","BS37","5SF",-2.410628,51.541632,1
333.9864,"BS375SS","BS37","5SS",-2.413721,51.547196,1
252.8335,"BS375ST","BS37","5ST",-2.416022,51.546504,1
310.4967,"BS375SU","BS37","5SU",-2.41499,51.547119,1
238.1766,"BS375SX","BS37","5SX",-2.415116,51.548279,1
198.9479,"BS375SY","BS37","5SY",-2.416336,51.54769,1
199.2052,"BS375SZ","BS37","5SZ",-2.414692,51.546087,1
115.8814,"BS375TA","BS37","5TA",-2.419989,51.546562,1
129.8805,"BS375TB","BS37","5TB",-2.42126,51.546854,1
200.924,"BS375TD","BS37","5TD",-2.420911,51.548042,1
203.832,"BS375TE","BS37","5TE",-2.421556,51.547636,1
154.1916,"BS375TF","BS37","5TF",-2.417146,51.544801,1
113.0774,"BS375TG","BS37","5TG",-2.416694,51.544263,1
221.8051,"BS375TH","BS37","5TH",-2.417295,51.546931,1
263.6726,"BS375TJ","BS37","5TJ",-2.412862,51.546255,1
172.9162,"BS375TL","BS37","5TL",-2.413476,51.545533,1
218.619,"BS375TN","BS37","5TN",-2.426084,51.549193,1
128.1527,"BS375TP","BS37","5TP",-2.424219,51.548633,1
166.286,"BS375TQ","BS37","5TQ",-2.418057,51.546686,1
191.4142,"BS375TR","BS37","5TR",-2.418034,51.547235,1
167.857,"BS375TS","BS37","5TS",-2.419696,51.547669,1
111.4792,"BS375TT","BS37","5TT",-2.418834,51.547978,1
261.7197,"BS375TU","BS37","5TU",-2.412312,51.545996,1
292.0937,"BS375TW","BS37","5TW",-2.426638,51.549757,1
171.503,"BS375TX","BS37","5TX",-2.41249,51.54497,1
233.6318,"BS375TY","BS37","5TY",-2.411873,51.545386,1
396.1436,"BS375TZ","BS37","5TZ",-2.413027,51.550193,1
209.2385,"BS375UA","BS37","5UA",-2.422737,51.549025,1
152.588,"BS375UB","BS37","5UB",-2.423441,51.548699,1
235.0525,"BS375UD","BS37","5UD",-2.423723,51.549552,1
262.7064,"BS375UE","BS37","5UE",-2.424857,51.550564,1
247.8604,"BS375UH","BS37","5UH",-2.420403,51.550787,1
216.5469,"BS375UJ","BS37","5UJ",-2.419422,51.550781,1
164.8329,"BS375UL","BS37","5UL",-2.420775,51.548924,1
219.0141,"BS375UN","BS37","5UN",-2.421514,51.549272,1
278.6414,"BS375UP","BS37","5UP",-2.421554,51.550495,1
261.6104,"BS375UQ","BS37","5UQ",-2.424519,51.549846,1
213.7393,"BS375UR","BS37","5UR",-2.416158,51.550271,1
164.075,"BS375US","BS37","5US",-2.416076,51.549265,1
268.3972,"BS375UW","BS37","5UW",-2.423169,51.55048,1
43.74967,"BS375UY","BS37","5UY",-2.417761,51.548908,1
267.7887,"BS375WA","BS37","5WA",-2.413926,51.539588,1
269.6089,"BS375WB","BS37","5WB",-2.414055,51.539471,1
309.4668,"BS375WD","BS37","5WD",-2.501694,51.530452,1
267.7887,"BS375WE","BS37","5WE",-2.413926,51.539588,1
267.7887,"BS375WF","BS37","5WF",-2.413926,51.539588,1
267.7887,"BS375WQ","BS37","5WQ",-2.413926,51.539588,1
267.7887,"BS375WR","BS37","5WR",-2.413926,51.539588,1
267.7887,"BS375WS","BS37","5WS",-2.413926,51.539588,1
267.7887,"BS375WT","BS37","5WT",-2.413926,51.539588,1
267.7887,"BS375WU","BS37","5WU",-2.413926,51.539588,1
267.7887,"BS375WW","BS37","5WW",-2.413926,51.539588,1
269.6089,"BS375WX","BS37","5WX",-2.414055,51.539471,1
267.7887,"BS375WY","BS37","5WY",-2.413926,51.539588,1
309.4668,"BS375WZ","BS37","5WZ",-2.501694,51.530452,1
136.0779,"BS375XA","BS37","5XA",-2.41832,51.550165,1
187.2789,"BS375XB","BS37","5XB",-2.418584,51.550622,1
252.3684,"BS375XD","BS37","5XD",-2.418185,51.551208,1
211.4639,"BS375XG","BS37","5XG",-2.419028,51.542493,1
239.1478,"BS375XH","BS37","5XH",-2.41836,51.543502,1
250.3286,"BS375XJ","BS37","5XJ",-2.420207,51.542057,1
367.5248,"BS375XL","BS37","5XL",-2.426315,51.542952,1
208.9855,"BS375XN","BS37","5XN",-2.425996,51.541281,1
392.2195,"BS375XP","BS37","5XP",-2.427798,51.544313,1
259.7491,"BS375XQ","BS37","5XQ",-2.419539,51.543183,1
253.5641,"BS375XR","BS37","5XR",-2.42735,51.545699,1
348.064,"BS375XS","BS37","5XS",-2.429941,51.545231,1
385.0348,"BS375XT","BS37","5XT",-2.429162,51.545207,1
376.2241,"BS375XU","BS37","5XU",-2.430334,51.544106,1
300.581,"BS375XW","BS37","5XW",-2.428171,51.545651,1
321.5333,"BS375XX","BS37","5XX",-2.42916,51.546484,1
21.75583,"BS375YA","BS37","5YA",-2.422403,51.545699,1
267.7887,"BS375YB","BS37","5YB",-2.413926,51.539588,1
309.4668,"BS375YD","BS37","5YD",-2.501694,51.530452,1
206.707,"BS375YE","BS37","5YE",-2.426763,51.541521,1
206.707,"BS375YF","BS37","5YF",-2.426763,51.541521,1
309.4668,"BS375YG","BS37","5YG",-2.501694,51.530452,1
262.5084,"BS375YH","BS37","5YH",-2.426088,51.541883,1
309.4668,"BS375YJ","BS37","5YJ",-2.501694,51.530452,1
309.4668,"BS375YQ","BS37","5YQ",-2.501694,51.530452,1
21.75583,"BS375YR","BS37","5YR",-2.422403,51.545699,1
490.6639,"BS375YS","BS37","5YS",-2.439565,51.535529,1
550.2679,"BS375YT","BS37","5YT",-2.442001,51.538209,1
518.1709,"BS375YU","BS37","5YU",-2.439516,51.539217,1
516.6676,"BS375YX","BS37","5YX",-2.439515,51.539234,1
309.4668,"BS375ZP","BS37","5ZP",-2.501694,51.530452,1
549.4955,"BS375ZX","BS37","5ZX",-2.442188,51.53819,1
168.9849,"BS376AA","BS37","6AA",-2.39039,51.539049,1
111.4736,"BS376AB","BS37","6AB",-2.397252,51.538828,1
9.05699,"BS376AD","BS37","6AD",-2.392733,51.538501,1
39.75109,"BS376AE","BS37","6AE",-2.392189,51.538674,1
255.2413,"BS376AF","BS37","6AF",-2.389992,51.536272,1
45.03834,"BS376AG","BS37","6AG",-2.39266,51.538043,1
51.92643,"BS376AH","BS37","6AH",-2.395095,51.537909,1
162.5075,"BS376AJ","BS37","6AJ",-2.388597,51.541788,1
39.75109,"BS376AL","BS37","6AL",-2.392189,51.538674,1
51.92643,"BS376AN","BS37","6AN",-2.395095,51.537909,1
180.6299,"BS376AP","BS37","6AP",-2.396955,51.53784,1
217.0507,"BS376AQ","BS37","6AQ",-2.400433,51.546433,1
217.0375,"BS376AR","BS37","6AR",-2.397979,51.537962,1
169.6796,"BS376AS","BS37","6AS",-2.397562,51.538332,1
211.8973,"BS376AT","BS37","6AT",-2.399166,51.538462,1
78.64017,"BS376AU","BS37","6AU",-2.396312,51.540449,0
15.69048,"BS376AW","BS37","6AW",-2.394187,51.537885,1
241.4582,"BS376AX","BS37","6AX",-2.400075,51.538773,1
286.3329,"BS376AY","BS37","6AY",-2.400768,51.545191,1
94.07794,"BS376AZ","BS37","6AZ",-2.398092,51.539302,1
80.95063,"BS376BA","BS37","6BA",-2.395328,51.538384,1
309.4668,"BS376BB","BS37","6BB",-2.501694,51.530452,1
74.68055,"BS376BD","BS37","6BD",-2.395043,51.538503,1
50.64873,"BS376BE","BS37","6BE",-2.394868,51.538305,1
261.0869,"BS376BF","BS37","6BF",-2.389962,51.536182,1
46.58072,"BS376BG","BS37","6BG",-2.394695,51.538342,1
163.2068,"BS376BH","BS37","6BH",-2.392402,51.543313,0
34.19961,"BS376BJ","BS37","6BJ",-2.394261,51.538442,1
147.3478,"BS376BL","BS37","6BL",-2.387854,51.539174,1
122.1893,"BS376BN","BS37","6BN",-2.398791,51.540135,1
309.4668,"BS376BP","BS37","6BP",-2.501694,51.530452,1
37.53613,"BS376BQ","BS37","6BQ",-2.393473,51.538724,1
184.8831,"BS376BR","BS37","6BR",-2.389277,51.538693,1
122.6157,"BS376BS","BS37","6BS",-2.390363,51.540937,1
83.16171,"BS376BT","BS37","6BT",-2.392692,51.541756,1
187.4794,"BS376BU","BS37","6BU",-2.391819,51.540923,1
255.2413,"BS376BW","BS37","6BW",-2.389992,51.536272,1
183.2076,"BS376BX","BS37","6BX",-2.389866,51.541865,1
146.8804,"BS376BY","BS37","6BY",-2.391655,51.541922,1
138.278,"BS376DA","BS37","6DA",-2.391028,51.537707,1
155.1782,"BS376DB","BS37","6DB",-2.391166,51.537086,1
444.8297,"BS376DD","BS37","6DD",-2.387292,51.535903,1
419.1369,"BS376DE","BS37","6DE",-2.387285,51.536676,1
606.5312,"BS376DF","BS37","6DF",-2.385196,51.535227,1
433.2857,"BS376DG","BS37","6DG",-2.387608,51.535668,1
204.9203,"BS376DH","BS37","6DH",-2.390985,51.53608,1
364.7461,"BS376DJ","BS37","6DJ",-2.389001,51.535339,1
447.2585,"BS376DL","BS37","6DL",-2.388263,51.534704,1
366.2141,"BS376DN","BS37","6DN",-2.389559,51.534879,1
360.0987,"BS376DP","BS37","6DP",-2.39143,51.534145,1
325.7563,"BS376DQ","BS37","6DQ",-2.388922,51.536248,1
464.121,"BS376DR","BS37","6DR",-2.388375,51.53438,1
527.2701,"BS376DS","BS37","6DS",-2.387795,51.533932,1
529.3837,"BS376DT","BS37","6DT",-2.388311,51.533589,1
360.6016,"BS376DU","BS37","6DU",-2.391927,51.533352,1
219.6017,"BS376DW","BS37","6DW",-2.391456,51.535583,1
382.2391,"BS376DX","BS37","6DX",-2.391843,51.53364,1
538.8935,"BS376DY","BS37","6DY",-2.389032,51.530305,0
281.7379,"BS376DZ","BS37","6DZ",-2.391206,51.535009,1
652.755,"BS376EA","BS37","6EA",-2.386247,51.533317,1
61.80739,"BS376EB","BS37","6EB",-2.398031,51.534015,1
50.30164,"BS376EE","BS37","6EE",-2.393809,51.537518,1
54.28839,"BS376EF","BS37","6EF",-2.392623,51.537144,1
103.3274,"BS376EG","BS37","6EG",-2.392186,51.536606,1
304.0301,"BS376EH","BS37","6EH",-2.391605,51.534647,1
338.7605,"BS376EJ","BS37","6EJ",-2.351136,51.500644,0
329.8419,"BS376EL","BS37","6EL",-2.391085,51.53455,1
245.1187,"BS376EN","BS37","6EN",-2.394696,51.535087,1
188.2019,"BS376EP","BS37","6EP",-2.396281,51.535037,1
114.2664,"BS376EQ","BS37","6EQ",-2.392946,51.536154,1
137.7407,"BS376ER","BS37","6ER",-2.398591,51.535667,1
215.4319,"BS376ES","BS37","6ES",-2.396276,51.536385,1
193.7195,"BS376ET","BS37","6ET",-2.396267,51.536709,1
144.7703,"BS376EU","BS37","6EU",-2.397539,51.535464,1
253.1587,"BS376EW","BS37","6EW",-2.395167,51.53451,1
171.5354,"BS376EX","BS37","6EX",-2.397932,51.535876,1
106.8722,"BS376EY","BS37","6EY",-2.398603,51.535388,1
240.0149,"BS376EZ","BS37","6EZ",-2.397837,51.536506,1
116.9638,"BS376FB","BS37","6FB",-2.396693,51.540943,0
747.3407,"BS376FD","BS37","6FD",-2.360192,51.558746,0
121.9878,"BS376FE","BS37","6FE",-2.396882,51.541418,0
66.27596,"BS376FF","BS37","6FF",-2.362514,51.533302,0
82.7933,"BS376FG","BS37","6FG",-2.398058,51.540327,0
164.8785,"BS376FH","BS37","6FH",-2.397721,51.54164,0
123.4097,"BS376FJ","BS37","6FJ",-2.397714,51.542476,0
178.2274,"BS376FL","BS37","6FL",-2.398395,51.541287,0
215.2622,"BS376FN","BS37","6FN",-2.400159,51.540094,1
163.5395,"BS376FP","BS37","6FP",-2.399296,51.540394,0
126.0038,"BS376FQ","BS37","6FQ",-2.398748,51.540342,0
334.0756,"BS376FR","BS37","6FR",-2.390151,51.534922,1
309.4668,"BS376FS","BS37","6FS",-2.501694,51.530452,1
52.66482,"BS376FT","BS37","6FT",-2.393042,51.537556,1
67.00557,"BS376GA","BS37","6GA",-2.395138,51.543069,0
247.4408,"BS376HA","BS37","6HA",-2.397831,51.537459,1
285.8895,"BS376HB","BS37","6HB",-2.39927,51.537113,1
232.6584,"BS376HD","BS37","6HD",-2.400939,51.536756,1
309.2162,"BS376HE","BS37","6HE",-2.400036,51.537407,1
330.1212,"BS376HF","BS37","6HF",-2.401221,51.537654,1
257.2388,"BS376HG","BS37","6HG",-2.401893,51.537005,1
395.7366,"BS376HH","BS37","6HH",-2.402955,51.538161,1
342.8396,"BS376HJ","BS37","6HJ",-2.404174,51.537348,1
281.6366,"BS376HL","BS37","6HL",-2.403751,51.536864,1
158.166,"BS376HN","BS37","6HN",-2.402432,51.536032,1
41.02379,"BS376HP","BS37","6HP",-2.397958,51.532235,1
336.9391,"BS376HQ","BS37","6HQ",-2.402677,51.537658,1
63.23747,"BS376HR","BS37","6HR",-2.396765,51.532598,1
107.304,"BS376HS","BS37","6HS",-2.397457,51.531014,0
65.48678,"BS376HT","BS37","6HT",-2.399027,51.53242,1
197.5619,"BS376HU","BS37","6HU",-2.397043,51.530016,0
135.9719,"BS376HW","BS37","6HW",-2.399921,51.535825,1
20.37886,"BS376HX","BS37","6HX",-2.399275,51.532797,1
264.6825,"BS376HY","BS37","6HY",-2.407417,51.525935,0
177.9231,"BS376HZ","BS37","6HZ",-2.403654,51.535695,1
179.177,"BS376JA","BS37","6JA",-2.40414,51.535127,1
126.2902,"BS376JB","BS37","6JB",-2.403193,51.534096,1
240.0766,"BS376JD","BS37","6JD",-2.40504,51.534252,1
228.155,"BS376JE","BS37","6JE",-2.405598,51.533755,1
103.111,"BS376JF","BS37","6JF",-2.403456,51.532827,1
76.47473,"BS376JG","BS37","6JG",-2.401995,51.53392,1
92.44941,"BS376JH","BS37","6JH",-2.4021,51.532724,1
109.8598,"BS376JJ","BS37","6JJ",-2.402795,51.533063,1
309.808,"BS376JL","BS37","6JL",-2.401188,51.538805,1
100.2354,"BS376JN","BS37","6JN",-2.403053,51.531228,1
146.1999,"BS376JP","BS37","6JP",-2.400217,51.531733,1
70.30928,"BS376JQ","BS37","6JQ",-2.400444,51.532991,1
47.57112,"BS376JR","BS37","6JR",-2.404268,51.530082,1
107.4599,"BS376JS","BS37","6JS",-2.406833,51.529965,1
85.99272,"BS376JT","BS37","6JT",-2.405783,51.530266,1
77.75833,"BS376JU","BS37","6JU",-2.40456,51.530558,1
176.838,"BS376JW","BS37","6JW",-2.401443,51.5318,1
403.9118,"BS376JX","BS37","6JX",-2.402498,51.538567,1
257.2741,"BS376JY","BS37","6JY",-2.397185,51.529486,0
117.4941,"BS376JZ","BS37","6JZ",-2.404767,51.532903,1
289.0227,"BS376LA","BS37","6LA",-2.387857,51.537816,1
201.5531,"BS376LB","BS37","6LB",-2.389875,51.537864,1
248.8231,"BS376LD","BS37","6LD",-2.386695,51.538557,1
320.4885,"BS376LE","BS37","6LE",-2.385597,51.5383,1
328.5975,"BS376LF","BS37","6LF",-2.386314,51.537848,1
409.149,"BS376LG","BS37","6LG",-2.386537,51.536957,1
457.3707,"BS376LH","BS37","6LH",-2.381798,51.534069,1
532.5146,"BS376LJ","BS37","6LJ",-2.383075,51.533255,1
417.8655,"BS376LL","BS37","6LL",-2.381373,51.533557,1
386.7122,"BS376LN","BS37","6LN",-2.380969,51.533199,1
303.5347,"BS376LP","BS37","6LP",-2.379548,51.533932,1
412.5973,"BS376LQ","BS37","6LQ",-2.385847,51.53714,1
81.33442,"BS376LR","BS37","6LR",-2.376483,51.532818,1
72.27685,"BS376LS","BS37","6LS",-2.375312,51.532426,1
262.3887,"BS376LT","BS37","6LT",-2.372039,51.53419,0
429.1534,"BS376LU","BS37","6LU",-2.368562,51.533931,0
378.9345,"BS376LW","BS37","6LW",-2.380791,51.532535,0
64.53506,"BS376LX","BS37","6LX",-2.360492,51.532473,1
43.7773,"BS376LY","BS37","6LY",-2.357578,51.532607,1
106.7693,"BS376LZ","BS37","6LZ",-2.355746,51.532047,1
384.4355,"BS376NA","BS37","6NA",-2.352261,51.530744,1
183.8826,"BS376NB","BS37","6NB",-2.352593,51.532686,1
231.7678,"BS376ND","BS37","6ND",-2.386023,51.539243,1
130.1678,"BS376NE","BS37","6NE",-2.355608,51.532847,1
186.1186,"BS376NF","BS37","6NF",-2.355571,51.533702,1
269.831,"BS376NG","BS37","6NG",-2.358783,51.530041,1
499.0597,"BS376NH","BS37","6NH",-2.382092,51.534724,1
588.087,"BS376NJ","BS37","6NJ",-2.384351,51.535859,1
578.7019,"BS376NL","BS37","6NL",-2.382534,51.535775,1
544.1195,"BS376NN","BS37","6NN",-2.383766,51.536616,1
438.3385,"BS376NP","BS37","6NP",-2.383749,51.538019,1
186.4345,"BS376NQ","BS37","6NQ",-2.357854,51.530638,1
369.8482,"BS376NR","BS37","6NR",-2.383931,51.53907,1
282.2667,"BS376NS","BS37","6NS",-2.384847,51.53993,1
226.4834,"BS376NT","BS37","6NT",-2.38569,51.540809,1
136.9035,"BS376NU","BS37","6NU",-2.386898,51.540391,1
450.1031,"BS376NW","BS37","6NW",-2.38445,51.537369,1
150.0831,"BS376NX","BS37","6NX",-2.387004,51.54102,1
85.08714,"BS376NY","BS37","6NY",-2.387838,51.540748,1
222.9077,"BS376NZ","BS37","6NZ",-2.38574,51.539873,1
2118.151,"BS376PA","BS37","6PA",-2.394393,51.573383,0
1607.688,"BS376PB","BS37","6PB",-2.394418,51.568257,0
384.6347,"BS376PD","BS37","6PD",-2.352324,51.561252,0
1105.216,"BS376PE","BS37","6PE",-2.358841,51.566331,0
1278.189,"BS376PF","BS37","6PF",-2.355848,51.56919,0
1690.062,"BS376PG","BS37","6PG",-2.359026,51.57328,0
1087.241,"BS376PH","BS37","6PH",-2.350246,51.57622,0
367.4477,"BS376PJ","BS37","6PJ",-2.40214,51.538946,1
1351.907,"BS376PL","BS37","6PL",-2.371618,51.553693,0
957.6817,"BS376PN","BS37","6PN",-2.376086,51.551207,0
166.4521,"BS376PP","BS37","6PP",-2.38802,51.541736,1
89.71671,"BS376PQ","BS37","6PQ",-2.392742,51.542601,0
309.4668,"BS376PR","BS37","6PR",-2.501694,51.530452,1
428.9863,"BS376PT","BS37","6PT",-2.384371,51.543726,0
116.8521,"BS376PU","BS37","6PU",-2.389163,51.549267,0
1841.134,"BS376PW","BS37","6PW",-2.380603,51.563915,0
1086.534,"BS376PX","BS37","6PX",-2.374164,51.544055,0
1178.895,"BS376PY","BS37","6PY",-2.372381,51.546067,0
1133.393,"BS376PZ","BS37","6PZ",-2.367532,51.542449,0
125.2693,"BS376QA","BS37","6QA",-2.351112,51.546204,0
98.20243,"BS376QB","BS37","6QB",-2.35045,51.548247,0
930.5105,"BS376QD","BS37","6QD",-2.363538,51.551112,0
1182.783,"BS376QE","BS37","6QE",-2.366163,51.552884,0
1362.998,"BS376QF","BS37","6QF",-2.369533,51.552298,0
1051.614,"BS376QG","BS37","6QG",-2.364037,51.555723,0
360.5281,"BS376QH","BS37","6QH",-2.354594,51.558629,1
416.7904,"BS376QJ","BS37","6QJ",-2.355374,51.558833,1
751.3646,"BS376QL","BS37","6QL",-2.359519,51.560781,0
85.27803,"BS376QN","BS37","6QN",-2.348217,51.5581,1
305.2759,"BS376QP","BS37","6QP",-2.345569,51.556947,1
762.2084,"BS376QQ","BS37","6QQ",-2.36025,51.557074,0
65.39575,"BS376QR","BS37","6QR",-2.339527,51.563052,0
781.6657,"BS376QS","BS37","6QS",-2.335001,51.573378,0
494.5145,"BS376QT","BS37","6QT",-2.343154,51.556145,1
714.9598,"BS376QU","BS37","6QU",-2.338615,51.557228,1
146.3867,"BS376QW","BS37","6QW",-2.347419,51.55785,1
1422.567,"BS376QX","BS37","6QX",-2.324495,51.554841,0
1781.91,"BS376QY","BS37","6QY",-2.325693,51.544857,0
1589.111,"BS376QZ","BS37","6QZ",-2.329996,51.541752,0
286.0011,"BS376RA","BS37","6RA",-2.3487,51.528831,0
255.2413,"BS376RE","BS37","6RE",-2.389992,51.536272,1
267.7887,"BS376RF","BS37","6RF",-2.413926,51.539588,1
419.047,"BS376RG","BS37","6RG",-2.35278,51.528873,0
286.0011,"BS376RH","BS37","6RH",-2.3487,51.528831,0
633.1659,"BS376RJ","BS37","6RJ",-2.343123,51.530915,0
854.8307,"BS376RL","BS37","6RL",-2.342312,51.538102,0
635.0975,"BS376RN","BS37","6RN",-2.340006,51.528569,0
951.8648,"BS376RP","BS37","6RP",-2.335964,51.52242,0
67.43071,"BS376RQ","BS37","6RQ",-2.34812,51.526845,0
286.0554,"BS376RR","BS37","6RR",-2.345263,51.520829,0
94.08986,"BS376RS","BS37","6RS",-2.393586,51.540072,1
133.934,"BS376RT","BS37","6RT",-2.392896,51.540407,1
90.52059,"BS376RU","BS37","6RU",-2.350549,51.505249,0
449.9255,"BS376RW","BS37","6RW",-2.342506,51.527967,0
743.7162,"BS376RX","BS37","6RX",-2.366943,51.501108,0
1229.865,"BS376RY","BS37","6RY",-2.395517,51.508389,0
701.3244,"BS376RZ","BS37","6RZ",-2.389418,51.51125,0
616.3878,"BS376SA","BS37","6SA",-2.396724,51.526215,0
124.5676,"BS376SB","BS37","6SB",-2.38198,51.51613,0
179.4328,"BS376SD","BS37","6SD",-2.363481,51.519011,0
711.8772,"BS376SE","BS37","6SE",-2.368819,51.508611,0
84.60531,"BS376SF","BS37","6SF",-2.358079,51.517114,0
67.43885,"BS376SG","BS37","6SG",-2.359474,51.518503,0
777.1191,"BS376SH","BS37","6SH",-2.374938,51.525585,0
510.0727,"BS376SJ","BS37","6SJ",-2.359476,51.527899,1
84.60531,"BS376SL","BS37","6SL",-2.358079,51.517114,0
291.2951,"BS376SN","BS37","6SN",-2.352244,51.525187,0
87.51437,"BS376SP","BS37","6SP",-2.362114,51.518882,0
88.50427,"BS376SQ","BS37","6SQ",-2.356688,51.523843,0
309.4668,"BS376UX","BS37","6UX",-2.501694,51.530452,1
309.4668,"BS376UY","BS37","6UY",-2.501694,51.530452,1
309.4668,"BS376UZ","BS37","6UZ",-2.501694,51.530452,1
269.6089,"BS376WA","BS37","6WA",-2.414055,51.539471,1
309.4668,"BS376WB","BS37","6WB",-2.501694,51.530452,1
269.6089,"BS376WD","BS37","6WD",-2.414055,51.539471,1
269.6089,"BS376WE","BS37","6WE",-2.414055,51.539471,1
309.4668,"BS376WF","BS37","6WF",-2.501694,51.530452,1
179.7238,"BS376WG","BS37","6WG",-2.355658,51.524539,0
179.7238,"BS376WH","BS37","6WH",-2.355658,51.524539,0
309.4668,"BS376WJ","BS37","6WJ",-2.501694,51.530452,1
309.4668,"BS376WL","BS37","6WL",-2.501694,51.530452,1
309.4668,"BS376WN","BS37","6WN",-2.501694,51.530452,1
309.4668,"BS376WP","BS37","6WP",-2.501694,51.530452,1
179.7238,"BS376WQ","BS37","6WQ",-2.355658,51.524539,0
309.4668,"BS376WR","BS37","6WR",-2.501694,51.530452,1
269.6089,"BS376WS","BS37","6WS",-2.414055,51.539471,1
309.4668,"BS376WT","BS37","6WT",-2.501694,51.530452,1
309.4668,"BS376WU","BS37","6WU",-2.501694,51.530452,1
269.6089,"BS376WW","BS37","6WW",-2.414055,51.539471,1
309.4668,"BS376WX","BS37","6WX",-2.501694,51.530452,1
309.4668,"BS376WY","BS37","6WY",-2.501694,51.530452,1
179.7238,"BS376WZ","BS37","6WZ",-2.355658,51.524539,0
38.65977,"BS376XA","BS37","6XA",-2.404514,51.531835,1
121.45,"BS376XB","BS37","6XB",-2.405714,51.532181,1
138.515,"BS376XD","BS37","6XD",-2.405985,51.53183,1
165.9478,"BS376XE","BS37","6XE",-2.406049,51.530966,1
134.8032,"BS376XF","BS37","6XF",-2.407316,51.529163,1
86.951,"BS376XG","BS37","6XG",-2.408683,51.528889,1
174.1347,"BS376XH","BS37","6XH",-2.408921,51.529688,1
204.0917,"BS376XJ","BS37","6XJ",-2.409226,51.529948,1
245.1579,"BS376XL","BS37","6XL",-2.409661,51.530279,1
79.74018,"BS376XN","BS37","6XN",-2.409704,51.528652,1
247.0562,"BS376XP","BS37","6XP",-2.409532,51.531934,1
172.2775,"BS376XQ","BS37","6XQ",-2.408141,51.529592,1
253.8099,"BS376XR","BS37","6XR",-2.407505,51.532625,1
299.0641,"BS376XS","BS37","6XS",-2.408337,51.532082,1
283.8189,"BS376XT","BS37","6XT",-2.408059,51.531616,1
214.2653,"BS376XU","BS37","6XU",-2.407677,51.530862,1
23.16991,"BS376XW","BS37","6XW",-2.40368,51.532035,1
309.4668,"BS376XX","BS37","6XX",-2.501694,51.530452,1
309.4668,"BS376XY","BS37","6XY",-2.501694,51.530452,1
309.4668,"BS376XZ","BS37","6XZ",-2.501694,51.530452,1
269.6089,"BS376YA","BS37","6YA",-2.414055,51.539471,1
261.0869,"BS376YB","BS37","6YB",-2.389962,51.536182,1
261.0869,"BS376YD","BS37","6YD",-2.389962,51.536182,1
261.0869,"BS376YE","BS37","6YE",-2.389962,51.536182,1
309.4668,"BS376YF","BS37","6YF",-2.501694,51.530452,1
261.0869,"BS376YG","BS37","6YG",-2.389962,51.536182,1
23.16991,"BS376YH","BS37","6YH",-2.40368,51.532035,1
309.4668,"BS376YJ","BS37","6YJ",-2.501694,51.530452,1
261.0869,"BS376YL","BS37","6YL",-2.389962,51.536182,1
261.0869,"BS376YN","BS37","6YN",-2.389962,51.536182,1
309.4668,"BS376YP","BS37","6YP",-2.501694,51.530452,1
309.4668,"BS376YQ","BS37","6YQ",-2.501694,51.530452,1
309.4668,"BS376YR","BS37","6YR",-2.501694,51.530452,1
309.4668,"BS376YS","BS37","6YS",-2.501694,51.530452,1
309.4668,"BS376YT","BS37","6YT",-2.501694,51.530452,1
309.4668,"BS376YU","BS37","6YU",-2.501694,51.530452,1
261.0869,"BS376YW","BS37","6YW",-2.389962,51.536182,1
309.4668,"BS376YX","BS37","6YX",-2.501694,51.530452,1
309.4668,"BS376YY","BS37","6YY",-2.501694,51.530452,1
309.4668,"BS376YZ","BS37","6YZ",-2.501694,51.530452,1
309.4668,"BS376ZA","BS37","6ZA",-2.501694,51.530452,1
309.4668,"BS376ZN","BS37","6ZN",-2.501694,51.530452,1
309.4668,"BS376ZP","BS37","6ZP",-2.501694,51.530452,1
309.4668,"BS376ZX","BS37","6ZX",-2.501694,51.530452,1
326.0226,"BS377AA","BS37","7AA",-2.402957,51.539977,1
225.5201,"BS377AB","BS37","7AB",-2.405372,51.540733,1
148.7019,"BS377AD","BS37","7AD",-2.405075,51.5414,1
182.5985,"BS377AE","BS37","7AE",-2.406518,51.541547,1
201.6953,"BS377AF","BS37","7AF",-2.404623,51.540898,1
55.64375,"BS377AG","BS37","7AG",-2.405505,51.542783,1
44.48385,"BS377AH","BS37","7AH",-2.403186,51.543061,1
32.26209,"BS377AJ","BS37","7AJ",-2.405887,51.543537,1
123.4876,"BS377AL","BS37","7AL",-2.402704,51.542397,1
104.8126,"BS377AN","BS37","7AN",-2.403586,51.544282,1
128.0205,"BS377AP","BS37","7AP",-2.406686,51.544253,1
15.14862,"BS377AQ","BS37","7AQ",-2.40375,51.54322,1
180.0686,"BS377AR","BS37","7AR",-2.408211,51.543789,1
129.5625,"BS377AS","BS37","7AS",-2.402939,51.544419,1
214.7833,"BS377AT","BS37","7AT",-2.402151,51.545033,1
165.8857,"BS377AU","BS37","7AU",-2.402571,51.541975,1
84.50142,"BS377AW","BS37","7AW",-2.406539,51.54384,1
266.4922,"BS377AX","BS37","7AX",-2.407726,51.541202,1
190.8493,"BS377AY","BS37","7AY",-2.401506,51.542257,1
303.4158,"BS377AZ","BS37","7AZ",-2.401441,51.539776,1
541.6176,"BS377BA","BS37","7BA",-2.410189,51.550463,1
382.1011,"BS377BB","BS37","7BB",-2.408307,51.55136,1
267.7887,"BS377BD","BS37","7BD",-2.413926,51.539588,1
229.2028,"BS377BE","BS37","7BE",-2.432955,51.550003,1
